TDPOWERSYS,23-JUN-2021,202.3,204.5,194.1,197.45,38352,14617,2352
TEAMLEASE,23-JUN-2021,3633.95,3634.0,3575.0,3601.1,16942,11922,8003
TECHM,23-JUN-2021,1060.0,1062.3,1038.45,1056.45,4130539,2742074,102816
TECHNOE,23-JUN-2021,321.0,325.05,317.95,319.2,19638,7820,1043
TERASOFT,23-JUN-2021,58.55,59.9,56.7,56.9,146039,90125,2147
TEXINFRA,23-JUN-2021,66.55,68.5,66.5,67.5,134877,58124,1477
TEXMOPIPES,23-JUN-2021,48.2,48.35,46.5,47.3,146062,90703,1222
TEXRAIL,23-JUN-2021,34.6,38.0,34.35,36.55,12852789,4687581,34540
TFCILTD,23-JUN-2021,76.05,77.85,74.8,75.3,488972,113225,7928
THANGAMAYL,23-JUN-2021,828.0,828.0,803.35,812.35,8906,3929,962
THEINVEST,23-JUN-2021,106.85,108.0,104.3,104.5,16025,11483,258
THEMISMED,23-JUN-2021,710.0,714.9,696.0,704.25,9255,6381,557
THERMAX,23-JUN-2021,1390.05,1407.55,1379.95,1395.55,25045,17034,2881
THOMASCOOK,23-JUN-2021,65.1,65.8,63.4,63.85,695349,364581,4517
THYROCARE,23-JUN-2021,1344.0,1395.0,1344.0,1385.6,887901,201501,31789
TI,23-JUN-2021,40.95,41.9,40.0,40.5,674624,312154,3412
TIDEWATER,23-JUN-2021,12500.0,12719.95,12326.95,12407.5,12412,8116,4158
TIIL,23-JUN-2021,473.0,473.0,450.0,452.1,30567,18741,1593
TIINDIA,23-JUN-2021,1168.9,1188.0,1146.0,1169.15,44186,22739,4516
TIJARIA,23-JUN-2021,10.05,10.55,9.95,10.25,146928,122047,476
TIMESGTY,23-JUN-2021,57.9,58.85,54.0,54.85,14674,6575,194
TIMETECHNO,23-JUN-2021,86.4,86.45,84.5,84.9,341626,167399,4153
TIMKEN,23-JUN-2021,1390.0,1564.0,1390.0,1541.3,535291,292890,26842
TINPLATE,23-JUN-2021,209.0,210.9,205.0,205.35,268039,107466,7635
TIRUMALCHM,23-JUN-2021,134.75,135.8,130.25,132.1,1013895,384195,15198
TITAN,23-JUN-2021,1757.0,1786.0,1755.05,1782.55,1608518,375651,62044
TNPETRO,23-JUN-2021,108.0,108.8,105.4,105.8,318382,199274,3467
TNPL,23-JUN-2021,175.8,182.9,174.05,176.1,1043672,222182,18711
TOKYOPLAST,23-JUN-2021,101.15,101.35,98.1,98.7,8940,5184,291
TORNTPHARM,23-JUN-2021,2930.0,2940.7,2899.95,2903.7,84925,34868,10191
TORNTPOWER,23-JUN-2021,460.5,460.5,453.05,457.5,940388,328897,17425
TOTAL,23-JUN-2021,52.65,52.65,49.0,50.35,17671,11760,258
TOUCHWOOD,23-JUN-2021,91.95,92.75,87.1,89.25,13258,8252,351
TPLPLASTEH,23-JUN-2021,249.8,249.8,239.75,240.3,8176,1933,421
TREJHARA,23-JUN-2021,55.0,58.9,54.15,57.45,251213,91787,2102
TRENT,23-JUN-2021,860.0,867.75,849.0,857.5,437812,150940,12132
TRF,23-JUN-2021,120.6,125.9,117.35,123.15,114322,82683,1940
TRIDENT,23-JUN-2021,16.85,17.1,16.55,16.6,14320403,5809430,19308
TRIGYN,23-JUN-2021,132.7,134.9,124.85,128.0,205261,101925,2534
TRIL,23-JUN-2021,32.15,32.45,30.4,30.9,525168,302999,3030
TRITURBINE,23-JUN-2021,121.75,123.35,118.3,119.0,281602,66405,6568
TRIVENI,23-JUN-2021,179.5,184.0,177.0,178.7,595212,192083,8988
TTKHLTCARE,23-JUN-2021,645.05,650.7,633.0,638.1,13857,9795,804
TTKPRESTIG,23-JUN-2021,8700.0,9035.0,8683.25,8984.95,38072,20139,9707
TV18BRDCST,23-JUN-2021,45.3,46.3,44.25,45.05,14277395,3296259,22243
TVSELECT,23-JUN-2021,169.3,171.0,162.0,163.1,236420,100852,3138
TVSMOTOR,23-JUN-2021,622.8,628.0,617.45,619.55,1351230,203187,26277
TVSSRICHAK,23-JUN-2021,1947.0,2063.95,1946.5,2036.45,35891,19439,4933
TVTODAY,23-JUN-2021,308.0,308.95,301.75,302.1,59178,30065,2422
TWL,23-JUN-2021,62.35,67.7,62.0,64.15,8858702,2751359,46008
UBL,23-JUN-2021,1498.95,1498.95,1393.4,1403.85,4313382,821571,130192
UCALFUEL,23-JUN-2021,168.5,177.0,167.75,169.95,161854,72396,3908
UCOBANK,23-JUN-2021,14.85,15.5,14.6,14.75,45835833,12496584,39262
UFLEX,23-JUN-2021,462.6,478.9,460.35,470.3,186271,51213,8285
UFO,23-JUN-2021,87.25,99.0,86.7,97.0,10766584,4098401,65328
UGARSUGAR,23-JUN-2021,29.95,30.4,29.3,29.55,226557,133744,1300
UJJIVAN,23-JUN-2021,210.8,212.0,208.55,209.05,374237,166927,4760
UJJIVANSFB,23-JUN-2021,32.0,32.1,31.25,31.35,2014569,790822,4929
ULTRACEMCO,23-JUN-2021,6874.7,6953.7,6782.0,6903.35,438444,202310,45894
UMANGDAIRY,23-JUN-2021,78.9,80.4,76.6,77.1,55087,18199,1646
UNICHEMLAB,23-JUN-2021,321.1,321.75,317.6,318.5,22004,12871,1008
UNIDT,23-JUN-2021,335.0,340.95,327.55,327.9,49622,40588,1388
UNIENTER,23-JUN-2021,132.3,134.0,130.05,132.45,21281,8544,874
UNIONBANK,23-JUN-2021,40.7,40.7,39.1,39.2,34844225,13341917,38125
UNITEDTEA,23-JUN-2021,327.4,348.95,327.4,336.85,7062,2998,429
UNIVASTU,23-JUN-2021,43.5,44.6,40.0,42.95,12245,6568,153
UNIVCABLES,23-JUN-2021,198.95,204.3,188.05,192.5,187184,70443,4962
UNIVPHOTO,23-JUN-2021,349.3,354.4,316.35,316.35,63489,27676,3553
UPL,23-JUN-2021,809.0,810.95,793.1,804.0,5498823,1521235,77491
URJA,23-JUN-2021,8.05,8.1,7.85,7.9,2135706,1392633,5833
USHAMART,23-JUN-2021,53.3,54.4,52.0,53.0,1057256,450209,4942
UTIAMC,23-JUN-2021,786.0,790.8,772.35,775.6,63455,35354,3566
UTIBANKETF,23-JUN-2021,35.5,35.5,34.46,34.7,2424,1912,119
UTINEXT50,23-JUN-2021,40.9,40.9,39.33,39.82,11437,9616,194
UTINIFTETF,23-JUN-2021,1644.36,1657.04,1643.5,1648.58,127,102,30
UTISENSETF,23-JUN-2021,555.25,555.25,544.47,549.15,552,354,70
UTISXN50,23-JUN-2021,44.5,45.79,44.5,45.1,770,685,43
UTTAMSTL,23-JUN-2021,6.1,6.3,5.8,5.8,7938105,4093796,4367
UTTAMSUGAR,23-JUN-2021,173.7,175.4,167.5,168.2,131216,47763,3194
V2RETAIL,23-JUN-2021,126.6,135.0,124.95,130.2,97585,55149,1394
VADILALIND,23-JUN-2021,990.75,1014.0,978.6,992.4,26094,11891,4645
VAIBHAVGBL,23-JUN-2021,846.0,846.0,825.15,828.65,58318,32525,5619
VAISHALI,23-JUN-2021,43.85,45.65,43.4,45.55,1141663,741885,5665
VAKRANGEE,23-JUN-2021,46.7,46.85,45.15,45.35,2767797,1699130,8422
VALIANTORG,23-JUN-2021,1510.0,1529.5,1488.55,1505.1,97211,50749,5050
VARDHACRLC,23-JUN-2021,49.35,49.95,47.8,48.4,230491,179653,1368
VARDMNPOLY,23-JUN-2021,21.95,22.0,20.7,21.05,55878,28419,778
VARROC,23-JUN-2021,376.0,378.0,371.0,372.85,46609,19115,2108
VASCONEQ,23-JUN-2021,22.0,22.4,20.6,20.95,792035,522610,2232
VASWANI,23-JUN-2021,13.45,13.9,13.2,13.25,89878,51584,277
VBL,23-JUN-2021,771.8,777.25,751.7,753.45,575649,335118,26307
VEDL,23-JUN-2021,254.8,256.85,249.9,251.25,6708344,2338344,53907
VENKEYS,23-JUN-2021,3459.95,3955.0,3375.0,3668.8,5777218,238218,463667
VENUSREM,23-JUN-2021,338.9,345.0,324.5,330.2,61190,40052,1737
VERTOZ,23-JUN-2021,193.5,198.0,188.3,189.75,199040,49013,4093
VESUVIUS,23-JUN-2021,1071.9,1085.0,1056.0,1069.3,11556,6416,1392
VETO,23-JUN-2021,128.15,129.7,125.0,126.15,23802,13170,895
VGUARD,23-JUN-2021,265.7,272.7,261.0,270.85,1444724,456673,29646
VHL,23-JUN-2021,2493.75,2525.0,2467.1,2501.8,738,553,135
VIDHIING,23-JUN-2021,214.25,217.1,209.4,210.45,85040,34410,4101
VIKASLIFE,23-JUN-2021,3.3,3.3,3.1,3.15,4537914,2321856,2959
VIKASPROP,23-JUN-2021,3.0,3.1,2.85,2.95,5150986,2487462,3458
VIKASWSP,23-JUN-2021,7.1,7.1,6.7,6.75,636778,543815,879
VIMTALABS,23-JUN-2021,256.05,258.05,252.0,252.75,48421,23029,2077
VINATIORGA,23-JUN-2021,1813.6,1944.35,1805.05,1864.4,513321,165732,41859
VINDHYATEL,23-JUN-2021,1240.0,1265.0,1213.0,1222.95,180178,68907,15780
VINYLINDIA,23-JUN-2021,146.55,152.0,146.0,146.45,61442,27358,1811
VIPCLOTHNG,23-JUN-2021,17.2,17.6,17.1,17.25,125179,85139,370
VIPIND,23-JUN-2021,392.7,394.4,384.45,385.6,155570,64712,4904
VISAKAIND,23-JUN-2021,675.0,693.3,671.95,678.2,67647,22829,6135
VISHAL,23-JUN-2021,57.3,57.3,55.05,55.5,83435,54644,777
VISHNU,23-JUN-2021,506.85,506.85,478.5,482.35,22657,15229,991
VISHWARAJ,23-JUN-2021,151.3,154.8,150.75,151.3,230546,33204,2547
VLSFINANCE,23-JUN-2021,133.0,154.95,133.0,150.6,1015271,383361,14749
VMART,23-JUN-2021,2835.8,2929.95,2835.8,2850.3,30570,15387,4802
VOLTAMP,23-JUN-2021,1394.95,1467.0,1393.5,1428.15,58801,24060,6473
VOLTAS,23-JUN-2021,1027.8,1046.15,1018.75,1030.75,1429584,262502,39090
VRLLOG,23-JUN-2021,281.9,281.9,270.0,271.95,145357,63688,5635
VSSL,23-JUN-2021,215.0,217.0,212.0,213.0,84436,44290,3173
VSTIND,23-JUN-2021,3507.0,3517.2,3489.25,3499.9,6274,3919,1288
VSTTILLERS,23-JUN-2021,2069.9,2094.0,2017.0,2021.2,38812,21115,5630
VTL,23-JUN-2021,1374.0,1393.1,1358.0,1364.95,27072,14397,4028
WABAG,23-JUN-2021,356.6,357.85,345.35,346.55,404987,175355,10054
WABCOINDIA,23-JUN-2021,7011.0,7474.0,6800.0,6889.2,64248,27573,10974
WALCHANNAG,23-JUN-2021,81.2,85.0,80.0,81.8,622580,127776,6821
WATERBASE,23-JUN-2021,124.9,129.85,123.0,124.55,821601,153758,11483
WEBELSOLAR,23-JUN-2021,54.0,54.2,52.9,53.15,127356,86337,832
WEIZMANIND,23-JUN-2021,57.0,60.0,56.2,57.35,14444,7755,380
WELCORP,23-JUN-2021,151.6,151.85,147.15,148.0,966174,473069,12319
WELENT,23-JUN-2021,115.0,119.1,112.1,112.7,761567,214594,13575
WELINV,23-JUN-2021,406.05,408.05,395.55,396.45,410,194,53
WELSPUNIND,23-JUN-2021,94.45,95.25,93.2,93.8,1409404,594504,8256
WENDT,23-JUN-2021,3974.95,3987.3,3860.4,3888.9,1102,579,390
WESTLIFE,23-JUN-2021,494.95,494.95,485.0,487.5,37158,20132,2038
WHEELS,23-JUN-2021,594.35,598.5,578.25,584.8,24242,10325,1901
WHIRLPOOL,23-JUN-2021,2200.4,2219.95,2182.55,2187.8,68846,33809,8263
WILLAMAGOR,23-JUN-2021,21.3,21.5,20.85,20.9,6217,3955,44
WINDMACHIN,23-JUN-2021,37.0,37.55,36.0,36.55,82202,44571,380
WIPRO,23-JUN-2021,560.0,560.85,538.4,540.15,11242702,6064961,241626
WOCKPHARMA,23-JUN-2021,604.0,608.0,558.4,561.35,2068194,1111000,44671
WONDERLA,23-JUN-2021,227.35,229.8,216.6,219.05,128707,57835,7553
WORTH,23-JUN-2021,76.45,89.0,76.05,84.1,686330,241242,7755
WSTCSTPAPR,23-JUN-2021,245.7,262.7,245.7,251.25,1618639,704863,28292
XCHANGING,23-JUN-2021,81.9,82.3,77.9,78.75,501486,253317,6826
XELPMOC,23-JUN-2021,279.0,327.9,273.05,327.9,306512,144395,9807
YESBANK,23-JUN-2021,13.85,13.95,13.6,13.7,78472594,31330480,70423
ZEEL,23-JUN-2021,220.5,222.0,216.0,216.45,9257067,2918887,51167
ZEELEARN,23-JUN-2021,17.35,17.6,16.75,16.95,2373676,1407495,4359
ZEEMEDIA,23-JUN-2021,10.7,10.75,10.05,10.15,3727552,2533603,4458
ZENSARTECH,23-JUN-2021,301.0,302.65,295.6,296.6,321932,157290,8514
ZENTEC,23-JUN-2021,84.75,86.45,81.4,83.45,1100342,181788,18190
ZODIACLOTH,23-JUN-2021,105.35,118.0,103.3,112.65,1038433,342445,18544
ZOTA,23-JUN-2021,190.9,192.5,182.2,186.25,185975,76019,3438
ZUARI,23-JUN-2021,127.9,132.0,126.2,126.75,184535,91210,2720
ZUARIGLOB,23-JUN-2021,117.2,119.4,115.35,117.65,154392,112479,1564
ZYDUSWELL,23-JUN-2021,2070.5,2070.5,2039.0,2041.65,12896,7135,2370
