SUPERHOUSE,18-MAR-2021,129.25,129.4,121.5,122.9,13586,8713,337
SUPERSPIN,18-MAR-2021,5.0,5.15,4.75,4.75,59802,47254,73
SUPPETRO,18-MAR-2021,429.7,437.65,412.25,417.6,55017,35038,1816
SUPRAJIT,18-MAR-2021,290.0,295.0,283.95,286.25,242259,114283,8150
SUPREMEENG,18-MAR-2021,30.95,30.95,28.55,28.55,9683,6555,54
SUPREMEIND,18-MAR-2021,2045.0,2059.0,2020.6,2046.9,61228,46454,11151
SURANAT&P,18-MAR-2021,4.4,4.45,4.2,4.35,32262,26971,151
SURYALAXMI,18-MAR-2021,35.0,36.0,33.25,34.45,42748,30306,376
SURYAROSNI,18-MAR-2021,378.1,393.45,358.1,360.65,335302,134321,17518
SUTLEJTEX,18-MAR-2021,44.35,44.9,41.55,42.65,87520,63351,704
SUVEN,18-MAR-2021,77.9,79.35,73.0,74.6,388709,220569,3578
SUVENPHAR,18-MAR-2021,475.1,479.35,452.55,472.9,336873,219563,14141
SUZLON,18-MAR-2021,5.6,5.6,5.3,5.35,22736680,12090969,15290
SWANENERGY,18-MAR-2021,141.1,143.45,135.1,140.05,248781,25539,8307
SWARAJENG,18-MAR-2021,1331.65,1348.95,1305.0,1321.6,5469,3703,696
SWELECTES,18-MAR-2021,205.95,206.0,191.25,193.65,12084,7830,527
SWSOLAR,18-MAR-2021,266.4,272.2,248.95,252.85,476703,194278,9894
SYMPHONY,18-MAR-2021,1267.55,1278.0,1219.05,1226.05,41066,17369,5891
SYNGENE,18-MAR-2021,535.0,535.05,499.0,502.2,836675,556148,28981
TAINWALCHM,18-MAR-2021,63.0,63.95,58.1,60.05,29640,12807,725
TAJGVK,18-MAR-2021,118.2,120.2,115.3,116.4,107071,59814,2976
TAKE,18-MAR-2021,53.5,54.05,50.1,50.5,1714679,674664,8869
TALBROAUTO,18-MAR-2021,226.25,229.0,214.25,222.3,25889,14117,1353
TANLA,18-MAR-2021,984.0,984.0,905.1,905.1,215751,140597,10891
TARC,18-MAR-2021,30.95,31.4,28.0,28.35,452568,277216,2110
TARMAT,18-MAR-2021,48.9,50.8,46.5,47.0,25897,14689,422
TASTYBITE,18-MAR-2021,14199.9,14324.9,13510.15,14103.4,2522,1342,1239
TATACHEM,18-MAR-2021,743.0,752.9,705.25,715.15,8695141,1291893,126159
TATACOFFEE,18-MAR-2021,122.5,124.7,117.25,119.3,1820103,411540,13070
TATACOMM,18-MAR-2021,1162.9,1173.7,1142.1,1166.2,1558538,796385,38110
TATACONSUM,18-MAR-2021,606.0,608.2,587.0,594.9,3387208,1526869,71183
TATAELXSI,18-MAR-2021,2785.8,2802.95,2646.55,2674.7,424345,104825,34355
TATAINVEST,18-MAR-2021,1092.65,1123.0,1055.05,1062.25,28159,13580,3115
TATAMETALI,18-MAR-2021,745.05,762.0,731.05,746.55,116933,27582,6271
TATAMOTORS,18-MAR-2021,311.0,316.6,299.75,307.0,73731921,5223142,422219
TATAMTRDVR,18-MAR-2021,132.15,134.35,125.2,128.45,4107457,1223102,22726
TATAPOWER,18-MAR-2021,104.6,106.6,96.0,100.55,102669579,14234618,252227
TATASTEEL,18-MAR-2021,716.25,722.9,698.3,704.85,14320651,2289541,162830
TATASTLBSL,18-MAR-2021,45.9,46.55,44.9,45.3,7793911,2476568,8192
TATASTLLP,18-MAR-2021,683.7,697.2,670.5,676.2,63913,33927,2275
TBZ,18-MAR-2021,73.0,74.0,67.5,67.9,204886,131653,2688
TCI,18-MAR-2021,243.75,245.0,240.0,241.8,23254,13350,1140
TCIDEVELOP,18-MAR-2021,305.0,313.35,301.95,309.4,1812,1489,155
TCIEXP,18-MAR-2021,937.9,938.0,870.9,915.35,23556,10732,3269
TCIFINANCE,18-MAR-2021,5.8,5.85,5.45,5.5,7543,6737,38
TCNSBRANDS,18-MAR-2021,492.35,561.2,492.35,516.8,652510,75182,21647
TCPLPACK,18-MAR-2021,399.65,404.45,382.0,383.65,4702,3868,196
TCS,18-MAR-2021,3125.95,3146.45,2987.05,3036.5,3656306,1670043,164183
TDPOWERSYS,18-MAR-2021,150.05,152.5,141.75,143.15,44978,22252,889
TEAMLEASE,18-MAR-2021,3399.0,3520.0,3311.25,3398.1,22701,12883,4924
TECHM,18-MAR-2021,1034.0,1035.0,978.6,996.2,3738712,1361065,97631
TECHNOE,18-MAR-2021,293.65,295.3,282.85,292.95,86114,53955,5036
TEJASNET,18-MAR-2021,178.8,181.6,167.65,167.65,476294,321373,7785
TERASOFT,18-MAR-2021,40.7,40.7,37.2,37.55,19681,13624,387
TEXINFRA,18-MAR-2021,72.4,72.4,70.25,70.5,82932,59395,1207
TEXMOPIPES,18-MAR-2021,29.3,29.6,27.0,27.55,424550,204811,3163
TEXRAIL,18-MAR-2021,30.15,30.55,29.05,29.3,691701,330812,2594
TFCILTD,18-MAR-2021,61.85,64.7,60.2,63.3,1179197,478768,7628
TGBHOTELS,18-MAR-2021,5.0,5.35,4.85,5.1,159327,109830,303
THANGAMAYL,18-MAR-2021,607.0,612.25,600.2,603.1,20057,12848,1384
THEINVEST,18-MAR-2021,92.65,92.65,87.05,89.55,6925,4871,165
THEMISMED,18-MAR-2021,308.0,308.0,290.0,291.65,5833,3963,366
THERMAX,18-MAR-2021,1367.1,1381.95,1333.65,1372.3,28870,17466,4408
THOMASCOOK,18-MAR-2021,50.6,51.3,49.3,49.8,690855,338600,3365
THYROCARE,18-MAR-2021,867.0,877.35,856.25,863.4,41206,21965,5314
TI,18-MAR-2021,28.95,29.5,27.9,28.4,358630,154993,2187
TIDEWATER,18-MAR-2021,4448.0,4448.0,4325.0,4361.45,1303,705,525
TIIL,18-MAR-2021,373.85,376.25,346.05,354.9,16300,8641,1261
TIINDIA,18-MAR-2021,1189.9,1205.0,1138.9,1169.5,76970,45613,9812
TIL,18-MAR-2021,169.65,169.9,163.65,164.65,10971,7402,412
TIMESGTY,18-MAR-2021,25.4,26.2,23.05,23.25,5455,3504,171
TIMETECHNO,18-MAR-2021,59.0,59.8,55.25,55.8,461313,165819,3432
TIMKEN,18-MAR-2021,1259.05,1273.95,1241.05,1251.05,25300,15855,2749
TINPLATE,18-MAR-2021,160.95,162.8,153.2,156.2,289653,112297,6155
TIRUMALCHM,18-MAR-2021,98.25,99.45,92.3,93.35,588149,207367,8406
TITAN,18-MAR-2021,1485.6,1492.9,1463.0,1468.2,1242978,589556,52567
TMRVL,18-MAR-2021,14.5,14.5,13.8,13.8,46131,41325,190
TNPETRO,18-MAR-2021,49.3,52.1,47.7,49.9,1311428,352987,8007
TNPL,18-MAR-2021,149.15,152.35,144.25,145.3,576980,362750,9849
TOKYOPLAST,18-MAR-2021,70.55,70.55,68.6,69.85,14494,11922,144
TORNTPHARM,18-MAR-2021,2432.0,2433.6,2352.65,2366.75,353418,92592,18441
TORNTPOWER,18-MAR-2021,419.9,423.15,412.75,417.9,1547730,462898,19009
TOTAL,18-MAR-2021,44.55,46.85,44.55,45.55,21736,16261,199
TPLPLASTEH,18-MAR-2021,153.7,159.8,147.25,148.5,6625,4710,197
TREEHOUSE,18-MAR-2021,7.3,7.3,6.6,6.7,31511,27356,140
TREJHARA,18-MAR-2021,33.95,37.45,33.95,33.95,72563,42536,632
TRENT,18-MAR-2021,834.9,846.7,818.5,823.15,400106,64581,15590
TRF,18-MAR-2021,96.7,97.85,92.5,92.95,18216,13782,435
TRIDENT,18-MAR-2021,15.0,15.2,14.15,14.3,14259158,6525992,21288
TRIGYN,18-MAR-2021,70.0,71.3,66.0,66.75,67003,42873,797
TRIL,18-MAR-2021,18.7,19.1,16.9,17.8,359545,193861,1083
TRITURBINE,18-MAR-2021,105.0,106.55,101.25,102.3,272094,68744,7240
TRIVENI,18-MAR-2021,88.25,88.85,84.0,84.6,837001,310245,7376
TTKHLTCARE,18-MAR-2021,549.9,554.95,494.9,503.15,8285,5766,787
TTKPRESTIG,18-MAR-2021,7550.0,7588.25,7325.25,7367.4,6576,3499,3393
TTL,18-MAR-2021,46.6,47.6,44.1,44.6,27625,22763,356
TV18BRDCST,18-MAR-2021,32.0,32.6,30.4,30.8,7412622,2695226,10386
TVSMOTOR,18-MAR-2021,582.0,586.95,565.0,571.0,1285083,168838,20446
TVSSRICHAK,18-MAR-2021,1773.85,1798.0,1736.0,1744.5,7999,4852,1555
TVTODAY,18-MAR-2021,264.2,271.0,258.5,261.55,80987,46762,2057
TVVISION,18-MAR-2021,1.85,1.85,1.85,1.85,30111,30111,13
TWL,18-MAR-2021,50.3,50.85,48.3,48.6,385679,167575,4536
UBL,18-MAR-2021,1191.0,1214.7,1172.25,1188.75,245859,71452,10861
UCALFUEL,18-MAR-2021,148.0,149.95,141.0,142.7,140011,17311,9461
UCOBANK,18-MAR-2021,13.95,14.1,12.8,13.05,18109879,5541821,34214
UFLEX,18-MAR-2021,417.55,418.95,386.0,396.7,353306,129086,10341
UFO,18-MAR-2021,81.0,83.2,77.35,78.05,119619,77011,1747
UGARSUGAR,18-MAR-2021,16.75,17.15,16.25,16.4,189301,67229,815
UJJIVAN,18-MAR-2021,232.4,232.4,222.6,226.15,434523,209092,10759
UJJIVANSFB,18-MAR-2021,33.0,33.6,30.6,31.75,2943122,1585322,8821
ULTRACEMCO,18-MAR-2021,6595.0,6636.65,6466.7,6510.05,345807,105174,36910
UMANGDAIRY,18-MAR-2021,58.3,63.75,58.05,61.2,198374,51916,1460
UNICHEMLAB,18-MAR-2021,307.0,309.35,300.0,302.05,31694,19121,1314
UNIDT,18-MAR-2021,257.55,265.0,257.55,261.8,22008,15394,153
UNIENTER,18-MAR-2021,82.9,83.45,81.5,82.35,56652,49701,279
UNIONBANK,18-MAR-2021,36.0,36.0,34.5,35.15,7160984,2582600,13521
UNITEDTEA,18-MAR-2021,323.0,324.0,291.2,300.25,12821,8246,687
UNIVCABLES,18-MAR-2021,147.0,148.45,140.4,141.55,57309,45650,822
UNIVPHOTO,18-MAR-2021,180.35,183.0,175.6,182.25,3909,2829,153
UPL,18-MAR-2021,617.65,622.8,594.05,601.3,6154177,703583,85001
USHAMART,18-MAR-2021,33.15,34.35,31.5,32.05,2386592,648727,7616
UTIAMC,18-MAR-2021,580.0,584.7,555.0,565.9,135575,56575,9124
UTIBANKETF,18-MAR-2021,34.51,34.78,33.37,33.88,10199,6634,183
UTINEXT50,18-MAR-2021,356.0,360.0,345.05,351.27,3644,3416,53
UTINIFTETF,18-MAR-2021,1589.09,1589.09,1515.5,1519.1,605,553,93
UTISENSETF,18-MAR-2021,528.69,533.0,509.46,510.81,3865,3816,109
UTISXN50,18-MAR-2021,40.68,41.87,39.3,40.0,2358,1865,85
UTTAMSUGAR,18-MAR-2021,94.85,96.35,87.4,92.7,95655,30184,1749
V2RETAIL,18-MAR-2021,133.95,134.0,125.9,125.9,78840,54533,1557
VADILALIND,18-MAR-2021,916.05,936.15,916.05,926.1,12852,7633,1883
VAIBHAVGBL,18-MAR-2021,4150.0,4211.95,3813.0,3861.35,110261,49118,23917
VAKRANGEE,18-MAR-2021,52.35,52.5,50.3,50.5,1486865,1107258,2860
VALIANTORG,18-MAR-2021,1270.25,1293.25,1231.0,1243.0,14461,10063,1225
VARDHACRLC,18-MAR-2021,39.15,39.3,37.0,37.1,28997,18812,197
VARDMNPOLY,18-MAR-2021,23.1,23.15,21.15,21.15,67259,49072,218
VARROC,18-MAR-2021,371.0,406.7,371.0,394.75,445483,98904,17193
VASCONEQ,18-MAR-2021,18.2,18.3,16.75,16.95,233265,157372,823
VASWANI,18-MAR-2021,11.1,11.35,10.35,10.6,57824,50343,180
VBL,18-MAR-2021,1007.0,1025.05,967.3,975.45,221772,93388,17361
VEDL,18-MAR-2021,225.4,226.35,221.0,221.85,19059687,7467689,105815
VENKEYS,18-MAR-2021,1605.0,1617.7,1551.3,1565.35,51931,17787,4534
VENUSREM,18-MAR-2021,271.9,279.0,252.5,257.9,221760,113413,4061
VERTOZ,18-MAR-2021,274.9,279.0,260.0,262.3,183729,51026,5729
VESUVIUS,18-MAR-2021,1009.95,1010.5,964.95,969.7,9989,4693,1300
VETO,18-MAR-2021,132.0,136.75,125.05,125.05,22514,17164,485
VGUARD,18-MAR-2021,238.4,242.0,229.75,231.9,845987,273480,30033
VHL,18-MAR-2021,1813.3,1848.0,1793.0,1799.85,615,422,120
VIDHIING,18-MAR-2021,167.0,172.0,154.05,157.5,1217772,372753,27301
VIJIFIN,18-MAR-2021,0.7,0.7,0.65,0.65,117406,83879,88
VIKASECO,18-MAR-2021,2.4,2.5,2.3,2.5,2649354,1369972,3194
VIKASMCORP,18-MAR-2021,3.2,3.4,3.15,3.2,7710123,3862697,10026
VIKASPROP,18-MAR-2021,2.35,2.35,2.2,2.25,1759442,825278,6424
VIKASWSP,18-MAR-2021,7.0,7.1,6.6,6.6,512702,356339,595
VIMTALABS,18-MAR-2021,168.0,174.0,160.0,162.45,41960,23648,1334
VINATIORGA,18-MAR-2021,1408.05,1419.6,1350.35,1374.25,43061,23191,4319
VINDHYATEL,18-MAR-2021,833.9,837.0,792.0,800.4,18625,9955,2597
VINYLINDIA,18-MAR-2021,127.0,127.0,113.55,118.3,104074,55668,1717
VIPIND,18-MAR-2021,387.0,387.0,366.25,372.4,282166,105384,12354
VISAKAIND,18-MAR-2021,487.1,495.05,483.65,491.5,47127,27339,2507
VISASTEEL,18-MAR-2021,8.0,8.25,7.6,7.6,38965,28759,123
VISHAL,18-MAR-2021,73.05,73.05,73.05,73.05,7751,7751,67
VISHNU,18-MAR-2021,211.8,229.45,211.25,229.45,160387,114396,3011
VISHWARAJ,18-MAR-2021,161.0,164.8,130.65,139.05,229993,105607,5599
VIVIMEDLAB,18-MAR-2021,18.3,18.55,17.05,17.15,554680,325238,2022
VLSFINANCE,18-MAR-2021,84.35,87.9,79.8,83.85,165802,74224,2337
VMART,18-MAR-2021,2789.8,2789.9,2654.3,2756.6,12944,6793,2741
VOLTAMP,18-MAR-2021,1111.05,1132.0,1089.95,1093.1,8277,5700,1287
VOLTAS,18-MAR-2021,1018.0,1021.9,968.7,987.0,2393287,807892,50322
VRLLOG,18-MAR-2021,237.0,242.8,229.85,231.55,247528,67521,6940
VSSL,18-MAR-2021,152.7,156.65,141.75,142.55,141711,60638,4639
VSTIND,18-MAR-2021,3410.0,3433.45,3343.0,3351.7,3620,2363,909
VSTTILLERS,18-MAR-2021,1831.0,1845.0,1810.25,1829.1,7297,3847,1471
VTL,18-MAR-2021,1223.2,1245.45,1192.1,1238.1,30695,16286,2530
WABAG,18-MAR-2021,258.05,261.8,241.2,246.9,557023,205964,12234
WABCOINDIA,18-MAR-2021,6021.3,6200.0,6002.0,6050.9,1621,1066,644
WALCHANNAG,18-MAR-2021,67.75,69.95,63.75,64.5,618456,120108,9233
WATERBASE,18-MAR-2021,110.35,113.0,104.2,105.5,97826,44743,2800
WEALTH,18-MAR-2021,128.4,139.9,128.2,131.45,599,264,59
WEBELSOLAR,18-MAR-2021,43.4,44.85,42.5,42.5,148674,85439,755
WEIZMANIND,18-MAR-2021,45.95,47.25,42.95,43.15,19743,13130,213
WELCORP,18-MAR-2021,129.5,136.25,129.25,133.6,2766138,836804,27252
WELENT,18-MAR-2021,117.05,120.0,108.45,111.45,319928,158577,4429
WELINV,18-MAR-2021,380.9,391.95,375.0,375.3,744,476,108
WELSPUNIND,18-MAR-2021,80.5,81.95,73.0,77.1,2375865,806050,13409
WENDT,18-MAR-2021,3206.6,3206.6,3141.0,3160.05,412,311,108
WESTLIFE,18-MAR-2021,495.5,514.1,495.5,504.85,166383,113030,6531
WHEELS,18-MAR-2021,452.95,452.95,440.0,444.15,8995,4361,685
WHIRLPOOL,18-MAR-2021,2390.0,2413.7,2347.9,2373.85,63997,43931,6490
WILLAMAGOR,18-MAR-2021,20.65,20.8,19.1,19.65,14097,7970,183
WINDMACHIN,18-MAR-2021,30.5,31.0,27.4,27.9,183136,104063,906
WIPRO,18-MAR-2021,423.25,424.15,404.3,410.15,10082931,2423543,112297
WOCKPHARMA,18-MAR-2021,462.7,464.9,430.1,434.9,565151,188946,15786
WONDERLA,18-MAR-2021,203.2,207.25,196.65,198.6,94118,53775,2821
WORTH,18-MAR-2021,55.55,55.55,51.1,51.85,11537,7947,150
WSI,18-MAR-2021,5.25,5.3,4.95,4.95,6476,5456,46
WSTCSTPAPR,18-MAR-2021,247.8,255.5,232.65,239.35,355162,124876,8466
XCHANGING,18-MAR-2021,70.4,70.9,67.0,67.3,165183,109776,1734
XELPMOC,18-MAR-2021,292.75,299.9,271.4,272.05,33500,19353,3831
XPROINDIA,18-MAR-2021,54.0,55.4,51.85,52.85,10394,8616,122
YAARII,18-MAR-2021,145.55,148.1,137.35,138.3,333621,160086,4749
YESBANK,18-MAR-2021,15.2,15.3,14.8,14.9,92968773,37634176,94516
ZEEL,18-MAR-2021,206.4,214.85,204.1,207.1,22859020,3735077,128054
ZEELEARN,18-MAR-2021,11.25,11.25,10.8,10.9,421072,312340,948
ZEEMEDIA,18-MAR-2021,6.7,6.85,6.35,6.35,2339598,1678777,6329
ZENITHEXPO,18-MAR-2021,70.0,70.0,65.2,66.35,3745,2380,152
ZENSARTECH,18-MAR-2021,317.0,323.0,294.0,300.75,441405,124443,13962
ZENTEC,18-MAR-2021,88.8,89.35,71.55,82.5,392392,208247,6172
ZODIACLOTH,18-MAR-2021,102.15,103.5,95.55,97.7,114015,60570,2138
ZODJRDMKJ,18-MAR-2021,27.1,28.15,27.05,27.2,2107,1134,110
ZOTA,18-MAR-2021,148.2,148.25,143.1,143.45,10047,2456,145
ZUARI,18-MAR-2021,93.05,94.5,90.05,91.1,83552,42920,1543
ZYDUSWELL,18-MAR-2021,1869.8,1894.95,1851.0,1875.0,60608,41581,13694
