STERTOOLS,23-FEB-2021,221.6,223.7,211.6,219.9,29616,13693,1381
STLTECH,23-FEB-2021,205.0,210.8,204.0,205.85,974262,377152,14701
STOVEKRAFT,23-FEB-2021,471.0,495.0,471.0,486.9,502942,307360,26315
SUBEXLTD,23-FEB-2021,27.5,28.25,26.8,27.2,3878139,1639161,6945
SUBROS,23-FEB-2021,339.5,339.5,317.2,323.2,37700,19843,2359
SUDARSCHEM,23-FEB-2021,506.95,551.9,497.35,545.55,1252668,363516,27757
SUMICHEM,23-FEB-2021,305.0,305.1,296.4,297.85,276407,124850,5206
SUMIT,23-FEB-2021,8.85,8.95,8.1,8.65,30514,9173,95
SUMMITSEC,23-FEB-2021,588.7,588.75,571.1,575.2,10722,8582,568
SUNCLAYLTD,23-FEB-2021,3548.0,3599.0,3456.8,3470.2,2476,1144,548
SUNDARAM,23-FEB-2021,1.3,1.35,1.3,1.35,140776,77539,162
SUNDARMFIN,23-FEB-2021,2241.0,2449.75,2241.0,2423.0,221955,99306,15275
SUNDARMHLD,23-FEB-2021,82.0,82.95,80.9,82.4,332643,224429,2477
SUNDRMBRAK,23-FEB-2021,355.95,359.9,347.45,352.1,1768,1103,167
SUNDRMFAST,23-FEB-2021,722.5,739.85,708.1,711.35,142812,73003,9889
SUNFLAG,23-FEB-2021,64.0,64.9,62.7,63.65,739265,323810,3015
SUNPHARMA,23-FEB-2021,595.0,608.35,592.0,604.05,7564187,2475901,133379
SUNTECK,23-FEB-2021,347.5,354.0,341.0,344.7,125865,29237,10857
SUNTV,23-FEB-2021,497.1,505.85,495.0,498.25,1639909,324252,28265
SUPERHOUSE,23-FEB-2021,126.95,127.4,123.6,123.95,19531,8725,257
SUPERSPIN,23-FEB-2021,4.5,4.6,4.45,4.45,24721,21257,86
SUPPETRO,23-FEB-2021,387.0,392.3,378.1,389.65,39442,23252,2191
SUPRAJIT,23-FEB-2021,263.9,280.0,262.0,277.7,473271,360396,8398
SUPREMEENG,23-FEB-2021,23.85,25.3,23.65,24.8,20291,5004,107
SUPREMEIND,23-FEB-2021,1960.0,2019.0,1950.3,2007.2,95806,56666,9040
SURANAT&P,23-FEB-2021,4.5,4.7,4.4,4.55,33743,31840,108
SURYALAXMI,23-FEB-2021,28.45,28.45,27.05,27.75,1039,727,78
SURYAROSNI,23-FEB-2021,332.05,352.0,332.05,348.3,136481,51199,7612
SUTLEJTEX,23-FEB-2021,42.9,44.05,42.6,42.85,64824,34829,600
SUVEN,23-FEB-2021,87.0,89.1,85.25,86.1,642391,353790,4617
SUVENPHAR,23-FEB-2021,483.45,499.0,465.1,486.55,222702,116478,12208
SUZLON,23-FEB-2021,5.05,5.25,4.95,5.25,66754952,34143473,15771
SWANENERGY,23-FEB-2021,144.8,146.0,143.5,144.95,205661,72746,8508
SWARAJENG,23-FEB-2021,1295.0,1313.2,1275.0,1278.8,19326,13379,1622
SWELECTES,23-FEB-2021,185.3,191.6,184.95,189.55,7664,5179,292
SWSOLAR,23-FEB-2021,229.8,233.45,227.85,229.0,262317,117185,3109
SYMPHONY,23-FEB-2021,1030.0,1054.85,1030.0,1043.55,22077,9202,2668
SYNGENE,23-FEB-2021,560.5,567.0,552.6,561.35,318206,140512,19481
TAINWALCHM,23-FEB-2021,62.9,65.0,61.0,63.95,26892,16712,820
TAJGVK,23-FEB-2021,124.9,126.45,120.4,121.55,220700,137527,4279
TAKE,23-FEB-2021,57.15,57.8,56.35,56.65,791236,317328,6260
TALBROAUTO,23-FEB-2021,225.0,229.5,220.0,221.0,89416,25512,2684
TANLA,23-FEB-2021,950.0,957.75,913.0,957.75,477905,257439,11177
TARC,23-FEB-2021,36.45,36.45,33.95,34.5,1092410,871473,2826
TARMAT,23-FEB-2021,52.05,53.8,52.0,52.35,6710,4276,189
TASTYBITE,23-FEB-2021,14660.0,16000.0,14660.0,15692.4,8693,2991,3378
TATACHEM,23-FEB-2021,643.9,659.5,637.2,654.0,13630689,1694245,172511
TATACOFFEE,23-FEB-2021,105.1,109.3,104.8,108.4,1626867,537883,13087
TATACOMM,23-FEB-2021,1060.0,1067.0,1036.0,1046.85,323251,107549,11963
TATACONSUM,23-FEB-2021,619.9,635.0,616.0,627.5,4222282,1085906,61689
TATAELXSI,23-FEB-2021,2679.95,2754.0,2679.95,2716.65,387311,59676,30378
TATAINVEST,23-FEB-2021,1059.95,1080.0,1045.0,1057.4,29534,12715,3318
TATAMETALI,23-FEB-2021,754.95,790.0,745.1,782.6,447830,125679,17377
TATAMOTORS,23-FEB-2021,308.5,328.9,308.5,324.0,133310157,12357798,696488
TATAMTRDVR,23-FEB-2021,119.4,125.95,119.2,124.2,7784458,2697995,39299
TATAPOWER,23-FEB-2021,90.7,93.4,89.8,92.05,43925417,6549792,105663
TATASTEEL,23-FEB-2021,689.6,736.0,682.2,729.3,38907071,6697986,396721
TATASTLBSL,23-FEB-2021,43.8,46.75,43.6,46.25,34957602,14073045,34810
TATASTLLP,23-FEB-2021,664.8,689.9,655.6,682.6,208906,78521,8062
TBZ,23-FEB-2021,75.0,75.0,72.4,74.45,180689,95474,2111
TCI,23-FEB-2021,252.7,255.6,248.4,250.6,42556,26611,1353
TCIDEVELOP,23-FEB-2021,310.0,321.3,308.0,318.75,3151,2904,115
TCIEXP,23-FEB-2021,945.0,960.0,945.0,950.75,5680,3054,1195
TCIFINANCE,23-FEB-2021,5.7,5.85,5.5,5.65,6258,4472,45
TCNSBRANDS,23-FEB-2021,500.0,500.0,467.35,485.0,174698,138130,4414
TCPLPACK,23-FEB-2021,375.95,376.3,368.05,370.05,15563,13345,319
TCS,23-FEB-2021,2970.0,3028.0,2968.0,2980.2,3832829,1770672,192941
TDPOWERSYS,23-FEB-2021,161.0,161.3,155.05,157.4,35355,22799,581
TEAMLEASE,23-FEB-2021,3055.0,3164.0,3017.75,3099.35,16249,8188,2991
TECHM,23-FEB-2021,952.0,962.75,931.0,945.75,4120032,865960,108181
TECHNOE,23-FEB-2021,273.3,275.8,269.05,273.45,77264,11082,4382
TEJASNET,23-FEB-2021,200.0,207.8,198.0,200.4,1065361,505466,16568
TERASOFT,23-FEB-2021,39.5,41.35,39.5,39.75,77756,29647,872
TEXINFRA,23-FEB-2021,68.5,71.9,68.5,71.3,99160,75670,788
TEXMOPIPES,23-FEB-2021,31.5,33.7,31.25,32.05,793124,311996,3569
TEXRAIL,23-FEB-2021,28.55,28.6,28.2,28.35,494789,197807,1522
TFCILTD,23-FEB-2021,56.5,57.6,56.0,56.6,236816,102468,1968
TGBHOTELS,23-FEB-2021,4.8,4.8,4.55,4.55,75152,52005,121
THANGAMAYL,23-FEB-2021,592.2,619.1,592.05,611.85,23746,11577,2266
THEINVEST,23-FEB-2021,108.0,108.0,99.6,100.5,5705,3221,283
THEMISMED,23-FEB-2021,321.35,321.65,311.1,313.5,2808,2166,143
THERMAX,23-FEB-2021,1157.5,1253.0,1151.65,1187.35,133633,63351,10348
THOMASCOOK,23-FEB-2021,47.25,47.5,46.0,46.8,359749,200248,2292
THYROCARE,23-FEB-2021,937.3,940.8,918.15,924.85,139072,83580,4660
TI,23-FEB-2021,28.95,28.95,28.0,28.35,191834,72632,1032
TIDEWATER,23-FEB-2021,4384.35,4385.0,4335.0,4340.6,1527,949,507
TIIL,23-FEB-2021,392.65,415.0,392.0,403.4,29779,15858,956
TIINDIA,23-FEB-2021,1059.7,1068.25,1021.5,1059.25,384312,352295,6086
TIL,23-FEB-2021,177.9,177.9,170.05,170.6,2268,1515,104
TIMESGTY,23-FEB-2021,26.25,26.5,25.65,26.1,1166,661,94
TIMETECHNO,23-FEB-2021,53.4,55.2,52.5,54.15,738444,177847,5710
TIMKEN,23-FEB-2021,1272.55,1303.35,1262.95,1271.8,21059,11392,2839
TINPLATE,23-FEB-2021,170.85,175.55,169.2,173.1,513506,144097,8577
TIRUMALCHM,23-FEB-2021,92.8,95.85,91.6,92.55,492690,172373,5170
TITAN,23-FEB-2021,1415.0,1436.95,1400.15,1424.05,1871135,482934,74751
TMRVL,23-FEB-2021,12.0,12.0,11.7,11.85,30975,21707,337
TNPETRO,23-FEB-2021,40.8,41.15,39.8,40.15,317603,177722,1394
TNPL,23-FEB-2021,130.45,130.75,127.8,128.25,80534,42353,1275
TOKYOPLAST,23-FEB-2021,70.75,71.25,68.5,69.55,8998,7594,203
TORNTPHARM,23-FEB-2021,2451.0,2465.0,2420.2,2425.4,337498,157570,18911
TORNTPOWER,23-FEB-2021,383.0,384.05,369.1,370.0,2912324,516927,37039
TOTAL,23-FEB-2021,55.15,57.0,52.95,53.1,84993,64723,758
TPLPLASTEH,23-FEB-2021,140.05,145.2,140.05,140.5,7407,2069,517
TREEHOUSE,23-FEB-2021,7.35,7.5,7.3,7.35,12202,9433,86
TREJHARA,23-FEB-2021,33.85,33.85,31.7,33.3,85268,27245,690
TRENT,23-FEB-2021,824.9,832.95,780.5,785.45,417058,215880,24756
TRF,23-FEB-2021,96.2,98.55,95.45,97.15,13567,6169,848
TRIDENT,23-FEB-2021,13.95,14.3,13.85,14.05,10585803,5465422,15714
TRIGYN,23-FEB-2021,70.6,74.0,69.35,70.85,109089,54011,1000
TRIL,23-FEB-2021,17.5,17.5,16.45,16.8,174797,97025,451
TRITURBINE,23-FEB-2021,104.75,110.5,103.85,105.75,251145,139685,3483
TRIVENI,23-FEB-2021,74.5,79.75,73.7,78.3,2021940,1104863,14476
TTKHLTCARE,23-FEB-2021,552.7,568.0,551.8,559.75,719,436,106
TTKPRESTIG,23-FEB-2021,7105.2,7191.8,7000.0,7026.0,4965,2404,1791
TTL,23-FEB-2021,46.1,46.85,45.1,45.4,5358,3485,123
TV18BRDCST,23-FEB-2021,29.25,29.65,28.95,29.1,4569905,2185756,14253
TVSELECT,23-FEB-2021,131.3,133.7,130.15,131.05,45559,16681,1711
TVSMOTOR,23-FEB-2021,585.0,601.0,584.3,597.05,2343076,517063,31860
TVSSRICHAK,23-FEB-2021,1922.0,1950.0,1922.0,1930.4,5981,2668,1233
TVTODAY,23-FEB-2021,265.5,270.25,260.1,263.6,152620,106170,2839
TVVISION,23-FEB-2021,1.8,1.85,1.75,1.8,2411,1936,22
TWL,23-FEB-2021,48.6,49.7,48.0,48.75,448394,146149,4459
UBL,23-FEB-2021,1205.3,1218.2,1175.15,1180.85,779325,438428,21355
UCALFUEL,23-FEB-2021,158.6,158.9,152.1,153.3,57629,31145,1842
UCOBANK,23-FEB-2021,13.95,15.0,13.75,13.95,7008695,2061414,15452
UFLEX,23-FEB-2021,363.9,366.35,358.65,362.85,119176,36222,11635
UFO,23-FEB-2021,81.9,82.75,80.5,80.8,117152,62336,1814
UGARSUGAR,23-FEB-2021,16.0,16.55,15.75,16.3,266780,131540,742
UJJIVAN,23-FEB-2021,233.9,243.6,225.95,237.15,1742303,510872,26427
UJJIVANSFB,23-FEB-2021,34.2,34.5,33.6,33.75,2003253,1216074,7561
ULTRACEMCO,23-FEB-2021,6186.0,6347.9,6131.05,6268.45,453805,100638,37228
UMANGDAIRY,23-FEB-2021,58.2,61.95,57.5,58.85,6303,3785,189
UNICHEMLAB,23-FEB-2021,314.7,324.8,314.7,320.35,83254,59239,2123
UNIDT,23-FEB-2021,260.0,271.7,260.0,263.5,12717,3224,232
UNIENTER,23-FEB-2021,83.75,85.25,81.85,82.15,101804,85335,1087
UNIONBANK,23-FEB-2021,39.7,40.2,38.5,38.75,15295831,3337034,26808
UNITEDTEA,23-FEB-2021,301.3,305.0,297.0,299.6,383,232,60
UNIVCABLES,23-FEB-2021,142.65,143.95,136.85,138.15,50441,33130,971
UNIVPHOTO,23-FEB-2021,185.0,185.35,174.4,178.0,3209,1611,271
UPL,23-FEB-2021,530.0,570.0,514.05,566.4,20867768,3990832,225767
USHAMART,23-FEB-2021,29.0,30.85,28.8,30.65,975129,492191,2823
UTIAMC,23-FEB-2021,590.0,599.9,587.0,593.05,293762,158069,15706
UTIBANKETF,23-FEB-2021,36.08,36.08,35.0,35.25,37352,25480,444
UTINEXT50,23-FEB-2021,359.95,360.0,356.0,358.12,365,316,33
UTINIFTETF,23-FEB-2021,1577.0,1591.0,1574.3,1574.5,1449,1419,71
UTISENSETF,23-FEB-2021,539.75,589.0,527.4,533.26,1709,1582,135
UTISXN50,23-FEB-2021,39.0,46.0,38.33,42.51,3666,2056,127
UTTAMSUGAR,23-FEB-2021,94.6,104.25,93.1,99.3,267577,85093,3702
V2RETAIL,23-FEB-2021,137.35,143.1,137.35,141.2,16122,10219,348
VADILALIND,23-FEB-2021,842.2,898.0,841.25,875.65,20522,9743,1618
VAIBHAVGBL,23-FEB-2021,3387.7,3390.0,3061.75,3194.05,84704,43280,19641
VAKRANGEE,23-FEB-2021,54.0,54.5,52.75,53.1,2340557,1250737,7558
VALIANTORG,23-FEB-2021,1310.0,1315.85,1280.0,1286.15,17824,11831,2007
VARDHACRLC,23-FEB-2021,37.25,37.4,36.55,36.7,19666,15453,117
VARDMNPOLY,23-FEB-2021,23.75,25.0,23.7,25.0,244482,147916,918
VARROC,23-FEB-2021,400.0,404.75,391.25,397.55,49574,20168,2799
VASCONEQ,23-FEB-2021,17.0,17.6,16.5,17.4,285178,181110,820
VASWANI,23-FEB-2021,8.7,9.0,8.0,9.0,93122,71251,307
VBL,23-FEB-2021,1062.0,1130.0,1011.75,1032.5,908037,325054,40382
VEDL,23-FEB-2021,204.3,210.5,204.3,208.55,23472362,5372811,103142
VENKEYS,23-FEB-2021,1608.0,1621.85,1588.0,1592.8,36223,13970,3499
VENUSREM,23-FEB-2021,214.0,220.0,212.0,213.85,46502,30559,1027
VERTOZ,23-FEB-2021,260.4,269.9,254.95,263.8,77941,27811,2163
VESUVIUS,23-FEB-2021,1081.0,1130.0,1081.0,1095.9,7488,2689,1124
VETO,23-FEB-2021,127.0,132.9,125.45,128.4,74060,53429,781
VGUARD,23-FEB-2021,230.5,236.5,228.0,232.4,1008907,281057,11900
VHL,23-FEB-2021,1355.0,1400.7,1355.0,1371.8,429,252,76
VIDHIING,23-FEB-2021,140.3,142.85,135.1,136.55,251528,60744,5310
VIJIFIN,23-FEB-2021,0.7,0.75,0.65,0.7,191067,120006,118
VIKASECO,23-FEB-2021,2.4,2.4,2.3,2.3,1739892,906399,5242
VIKASMCORP,23-FEB-2021,3.0,3.05,2.95,2.95,6307849,4320667,7825
VIKASPROP,23-FEB-2021,2.4,2.4,2.4,2.4,955230,955230,1698
VIKASWSP,23-FEB-2021,5.5,5.5,5.0,5.0,1784140,1220202,996
VIMTALABS,23-FEB-2021,167.9,171.8,163.25,166.0,58119,38416,1739
VINATIORGA,23-FEB-2021,1416.4,1445.8,1402.15,1432.2,31668,16006,3625
VINDHYATEL,23-FEB-2021,923.0,937.85,886.0,889.15,83695,21529,9231
VINYLINDIA,23-FEB-2021,123.05,125.65,121.4,123.65,62155,29828,1139
VIPIND,23-FEB-2021,373.1,385.9,370.5,380.95,319314,168428,10072
VIPULLTD,23-FEB-2021,22.55,23.45,22.55,23.25,11853,8237,95
VISAKAIND,23-FEB-2021,513.85,523.3,509.25,516.25,68177,25714,4264
VISASTEEL,23-FEB-2021,6.0,6.15,5.9,5.95,10178,7618,42
VISHAL,23-FEB-2021,56.7,58.95,56.7,58.95,82884,40893,437
VISHNU,23-FEB-2021,170.1,177.0,165.35,169.5,12597,9333,405
VISHWARAJ,23-FEB-2021,145.0,145.0,133.9,138.15,130903,48930,1060
VIVIMEDLAB,23-FEB-2021,19.4,20.4,14.2,14.2,7157137,3396949,8431
VLSFINANCE,23-FEB-2021,84.25,87.55,84.25,85.8,24594,14006,606
VMART,23-FEB-2021,2662.3,2894.15,2660.25,2723.3,66327,10463,11285
VOLTAMP,23-FEB-2021,1151.0,1168.4,1125.15,1131.25,12851,6307,1547
VOLTAS,23-FEB-2021,994.0,1021.4,979.1,1015.0,2104866,372200,48702
VRLLOG,23-FEB-2021,247.9,254.85,243.35,250.15,257233,116002,4713
VSSL,23-FEB-2021,151.4,154.4,145.05,146.25,99702,63391,1490
VSTIND,23-FEB-2021,3502.5,3539.9,3451.0,3461.6,6027,4168,1350
VSTTILLERS,23-FEB-2021,1824.0,1829.0,1802.0,1817.7,10244,6017,1173
VTL,23-FEB-2021,1146.2,1156.65,1111.05,1125.1,35174,14793,2605
WABAG,23-FEB-2021,259.0,296.95,253.5,283.85,4611228,1289962,83586
WABCOINDIA,23-FEB-2021,5844.0,6031.75,5825.0,5929.15,2939,1655,773
WALCHANNAG,23-FEB-2021,62.7,64.85,62.05,62.9,155639,43167,2582
WATERBASE,23-FEB-2021,109.85,111.35,109.1,109.3,62833,30734,1554
WEALTH,23-FEB-2021,132.25,141.2,129.95,137.0,367,195,38
WEBELSOLAR,23-FEB-2021,39.05,39.75,39.05,39.75,76689,61620,219
WEIZMANIND,23-FEB-2021,45.45,45.55,43.55,45.55,5752,4370,82
WELCORP,23-FEB-2021,123.1,123.95,119.65,121.25,600001,309156,5065
WELENT,23-FEB-2021,85.6,88.15,84.65,87.45,114909,85190,1480
WELINV,23-FEB-2021,361.3,364.45,357.0,357.95,563,446,49
WELSPUNIND,23-FEB-2021,67.8,68.5,66.95,67.4,534905,214851,3664
WENDT,23-FEB-2021,3271.0,3271.0,3208.25,3250.6,354,177,138
WESTLIFE,23-FEB-2021,455.0,498.75,453.55,486.65,698308,218144,24472
WHEELS,23-FEB-2021,489.8,489.8,477.55,481.5,7487,4855,473
WHIRLPOOL,23-FEB-2021,2400.95,2420.0,2384.6,2397.9,66076,40560,9049
WILLAMAGOR,23-FEB-2021,21.6,22.6,20.75,21.5,12316,7179,139
WINDMACHIN,23-FEB-2021,22.85,22.85,21.55,21.6,110525,88125,311
WIPRO,23-FEB-2021,419.7,426.0,414.3,415.5,8992353,2574867,111306
WOCKPHARMA,23-FEB-2021,483.45,496.9,477.75,489.5,473720,96620,11148
WONDERLA,23-FEB-2021,201.1,204.4,194.55,200.2,97155,58431,3871
WORTH,23-FEB-2021,56.75,60.95,56.75,58.9,18111,17004,65
WSI,23-FEB-2021,3.65,4.15,3.45,3.55,28133,21900,72
WSTCSTPAPR,23-FEB-2021,206.35,215.55,203.75,211.45,179900,84281,4203
XCHANGING,23-FEB-2021,69.5,70.55,68.6,69.85,177450,115701,1543
XELPMOC,23-FEB-2021,295.0,301.95,289.0,296.1,21698,12155,2462
XPROINDIA,23-FEB-2021,57.0,57.0,57.0,57.0,19295,19292,32
YAARII,23-FEB-2021,166.45,166.45,166.45,166.45,57518,57518,202
YESBANK,23-FEB-2021,15.6,15.75,15.5,15.6,65178836,25910602,66978
ZEEL,23-FEB-2021,203.8,205.8,198.05,201.95,13790781,2849384,105630
ZEELEARN,23-FEB-2021,11.55,11.95,11.55,11.8,352342,189562,760
ZEEMEDIA,23-FEB-2021,6.2,6.4,6.15,6.3,3748169,2669274,14498
ZENITHEXPO,23-FEB-2021,70.25,70.9,67.55,68.65,1025,713,79
ZENSARTECH,23-FEB-2021,277.0,283.0,258.5,264.5,1890450,588225,38000
ZENTEC,23-FEB-2021,85.95,86.5,84.05,84.25,82869,34457,1640
ZODIACLOTH,23-FEB-2021,105.9,106.05,103.0,104.75,41520,31048,798
ZODJRDMKJ,23-FEB-2021,27.5,27.8,26.5,27.05,4339,1157,350
ZOTA,23-FEB-2021,152.1,156.0,151.0,152.0,7834,2724,203
ZUARI,23-FEB-2021,93.2,109.6,93.2,108.65,2940034,833163,26620
ZYDUSWELL,23-FEB-2021,1890.0,1917.75,1875.0,1883.1,67127,40995,5445
