TEXMOPIPES,05-JAN-2021,23.7,25.35,22.8,25.35,466614,350842,1527
TEXRAIL,05-JAN-2021,32.1,34.45,31.85,33.95,4264055,1756311,10487
TFCILTD,05-JAN-2021,50.8,51.5,50.0,51.05,384772,196859,2124
TFL,05-JAN-2021,2.75,2.75,2.75,2.75,200,200,1
THANGAMAYL,05-JAN-2021,590.6,662.95,587.45,641.15,137836,35668,5762
THEMISMED,05-JAN-2021,355.65,366.25,353.0,357.0,50180,30448,1276
THERMAX,05-JAN-2021,920.0,960.1,912.05,956.45,43827,24343,3719
THOMASCOOK,05-JAN-2021,51.1,51.8,48.55,49.85,1518615,717176,5792
THYROCARE,05-JAN-2021,935.0,988.0,931.65,979.25,365816,146493,22550
TI,05-JAN-2021,29.3,29.85,28.85,29.1,180234,111975,1443
TIDEWATER,05-JAN-2021,4426.0,4430.0,4380.0,4410.4,2153,1111,580
TIIL,05-JAN-2021,342.0,381.4,340.75,375.35,142036,64517,4575
TIINDIA,05-JAN-2021,800.1,845.0,800.1,821.0,164033,40940,10489
TIL,05-JAN-2021,179.55,183.95,175.0,179.95,8447,3958,576
TIMESGTY,05-JAN-2021,28.15,28.15,27.45,27.95,746,352,191
TIMETECHNO,05-JAN-2021,52.25,53.25,51.05,52.25,905171,375054,3820
TIMKEN,05-JAN-2021,1314.0,1328.0,1301.0,1320.8,70558,50698,5889
TINPLATE,05-JAN-2021,178.95,184.4,173.55,178.05,2944723,710284,38659
TIPSINDLTD,05-JAN-2021,449.9,471.8,407.1,418.55,589398,127238,21300
TIRUMALCHM,05-JAN-2021,99.8,100.2,96.5,97.05,647173,369378,5353
TITAN,05-JAN-2021,1545.0,1576.85,1541.5,1570.95,1351709,422681,53936
TMRVL,05-JAN-2021,12.0,12.1,11.55,11.75,73475,41513,435
TNPETRO,05-JAN-2021,43.5,43.5,42.4,42.85,332958,195720,2443
TNPL,05-JAN-2021,127.05,134.75,126.2,132.45,1072873,393979,10610
TOKYOPLAST,05-JAN-2021,70.55,78.5,70.05,77.3,96920,37261,2011
TORNTPHARM,05-JAN-2021,2790.0,2822.95,2778.65,2809.45,197144,57786,12756
TORNTPOWER,05-JAN-2021,319.5,321.8,316.8,320.55,848595,241815,8446
TOTAL,05-JAN-2021,74.05,74.05,70.55,72.85,228115,194843,994
TOUCHWOOD,05-JAN-2021,50.25,53.5,49.2,52.1,10364,7879,77
TPLPLASTEH,05-JAN-2021,172.7,176.95,172.0,175.2,13240,10989,403
TREEHOUSE,05-JAN-2021,7.05,7.05,6.75,6.85,26031,17198,110
TREJHARA,05-JAN-2021,39.3,42.5,39.1,39.8,69055,38288,811
TRENT,05-JAN-2021,679.9,679.9,672.0,675.0,450769,317909,24307
TRIDENT,05-JAN-2021,13.8,15.45,13.4,15.45,195279306,62084893,171020
TRIGYN,05-JAN-2021,88.55,92.95,86.8,89.75,426187,193576,2787
TRITURBINE,05-JAN-2021,81.8,81.8,79.65,81.2,84755,43447,2072
TRIVENI,05-JAN-2021,71.9,72.9,71.3,72.4,341680,168436,2199
TTKHLTCARE,05-JAN-2021,583.45,596.65,565.0,571.25,5246,3043,597
TTKPRESTIG,05-JAN-2021,6320.05,6327.6,6179.0,6242.05,8700,4390,2742
TTL,05-JAN-2021,56.9,56.9,54.1,54.45,35493,22129,527
TV18BRDCST,05-JAN-2021,30.95,31.2,30.75,30.9,2976713,1385688,4900
TVSMOTOR,05-JAN-2021,492.6,496.75,488.05,491.7,962886,167937,11661
TVSSRICHAK,05-JAN-2021,1924.35,1924.35,1884.0,1896.7,4008,1970,1033
TVTODAY,05-JAN-2021,227.9,227.95,222.55,223.85,61948,37579,1125
TWL,05-JAN-2021,57.9,61.8,56.55,60.2,2212092,695342,13133
UBL,05-JAN-2021,1188.0,1193.0,1175.0,1183.05,371768,64620,11895
UCALFUEL,05-JAN-2021,127.0,136.4,126.0,132.65,115721,54250,2169
UCOBANK,05-JAN-2021,12.95,13.2,12.85,13.05,2334370,1017824,10651
UFLEX,05-JAN-2021,380.2,388.9,380.0,384.4,93424,50457,3719
UFO,05-JAN-2021,93.85,94.45,92.1,92.3,427921,200127,3669
UGARSUGAR,05-JAN-2021,18.2,18.25,17.55,17.75,199558,121455,837
UJAAS,05-JAN-2021,2.9,3.1,2.8,3.1,11314684,6221103,2798
UJJIVAN,05-JAN-2021,278.8,282.0,277.2,279.25,341339,140107,6974
UJJIVANSFB,05-JAN-2021,39.6,40.0,39.4,39.85,947909,510236,3481
ULTRACEMCO,05-JAN-2021,5336.0,5372.9,5245.05,5341.2,530958,170762,42502
UMANGDAIRY,05-JAN-2021,61.5,66.0,61.5,63.05,65784,36824,907
UNICHEMLAB,05-JAN-2021,259.6,268.85,258.25,266.85,186696,73099,4104
UNIDT,05-JAN-2021,281.85,281.9,268.1,276.25,18416,9539,266
UNIENTER,05-JAN-2021,68.85,70.8,68.5,68.9,24418,10703,855
UNIONBANK,05-JAN-2021,32.2,32.2,31.8,32.05,5789215,1868194,8769
UNITEDTEA,05-JAN-2021,316.5,326.65,316.5,323.8,792,502,62
UNIVASTU,05-JAN-2021,33.3,34.8,33.3,33.95,3785,3370,66
UNIVCABLES,05-JAN-2021,147.0,158.4,144.2,154.15,300847,105069,4653
UNIVPHOTO,05-JAN-2021,165.95,169.0,162.0,165.55,7041,5587,331
UPL,05-JAN-2021,469.0,472.5,466.35,471.25,3226777,826434,42085
USHAMART,05-JAN-2021,37.2,38.65,37.2,37.65,2290137,1028348,6778
UTIAMC,05-JAN-2021,555.0,555.85,551.0,551.75,133676,69788,4676
UTIBANKETF,05-JAN-2021,310.95,318.37,308.3,316.44,1567,1520,406
UTINEXT50,05-JAN-2021,332.6,350.0,332.6,349.52,1334,1246,56
UTINIFTETF,05-JAN-2021,1504.64,1515.0,1373.5,1510.84,424,392,61
UTISENSETF,05-JAN-2021,522.33,522.34,511.1,516.44,1445,945,111
UTISXN50,05-JAN-2021,417.13,417.13,368.7,413.49,249,99,83
UTTAMSTL,05-JAN-2021,9.0,9.0,9.0,9.0,105144,105144,96
UTTAMSUGAR,05-JAN-2021,108.7,109.8,107.0,108.8,232990,114734,2782
VADILALIND,05-JAN-2021,767.7,794.9,767.7,785.25,6649,4692,374
VAIBHAVGBL,05-JAN-2021,2628.0,2900.2,2580.65,2798.1,80648,43911,14021
VAISHALI,05-JAN-2021,67.9,67.9,67.9,67.9,34992,34992,574
VAKRANGEE,05-JAN-2021,59.35,64.35,59.35,61.85,14650696,6579729,32209
VALIANTORG,05-JAN-2021,1541.95,1562.3,1523.7,1530.3,15984,11572,1939
VARDHACRLC,05-JAN-2021,36.2,42.75,35.6,40.1,676379,317399,3160
VARDMNPOLY,05-JAN-2021,15.9,16.2,15.5,16.05,150861,105527,556
VARROC,05-JAN-2021,395.0,399.45,385.05,398.1,145082,63459,10220
VASWANI,05-JAN-2021,6.05,6.35,5.75,6.35,38263,28535,86
VBL,05-JAN-2021,955.0,977.7,952.25,966.45,281957,88072,14185
VEDL,05-JAN-2021,168.5,170.45,166.9,169.0,18873277,6750798,70963
VENKEYS,05-JAN-2021,1670.0,1683.0,1650.0,1658.25,314837,125949,20744
VENUSREM,05-JAN-2021,190.7,190.7,172.6,174.35,425066,153706,5551
VERTOZ,05-JAN-2021,218.95,221.95,215.15,217.15,46051,14029,607
VESUVIUS,05-JAN-2021,1133.0,1133.0,1090.0,1097.4,9464,5439,800
VETO,05-JAN-2021,87.0,91.55,85.0,87.2,87728,56526,870
VGUARD,05-JAN-2021,192.5,195.8,190.0,194.9,503986,245933,9753
VHL,05-JAN-2021,1467.25,1483.9,1442.7,1473.6,602,474,94
VIDHIING,05-JAN-2021,124.0,125.35,122.15,123.3,35153,25072,784
VIKASECO,05-JAN-2021,3.9,4.05,3.75,4.05,8703780,5830280,2421
VIKASMCORP,05-JAN-2021,5.4,5.6,5.25,5.25,26143956,13543979,15745
VIKASPROP,05-JAN-2021,3.05,3.2,3.0,3.2,3094578,1870421,3592
VIKASWSP,05-JAN-2021,4.9,4.95,4.75,4.85,528736,430994,529
VIMTALABS,05-JAN-2021,180.0,187.6,176.9,184.2,78468,48552,1176
VINATIORGA,05-JAN-2021,1220.0,1227.0,1215.0,1221.5,58152,33101,4306
VINDHYATEL,05-JAN-2021,862.0,892.95,845.95,884.2,31276,17541,2796
VINYLINDIA,05-JAN-2021,125.5,127.75,125.0,125.3,89390,45675,1433
VIPCLOTHNG,05-JAN-2021,15.2,15.2,14.8,15.2,237550,165885,326
VIPIND,05-JAN-2021,368.7,386.7,365.0,384.2,1005594,328485,20064
VIPULLTD,05-JAN-2021,22.8,22.8,21.8,22.25,26969,19008,188
VISAKAIND,05-JAN-2021,390.4,395.05,387.5,390.55,43488,17276,1554
VISASTEEL,05-JAN-2021,7.15,7.15,7.0,7.15,55492,44739,98
VISHAL,05-JAN-2021,55.75,55.75,55.75,55.75,8900,8900,158
VISHNU,05-JAN-2021,203.6,203.6,195.7,198.8,8706,5811,368
VISHWARAJ,05-JAN-2021,123.75,124.5,119.05,120.15,15037,12013,152
VIVIMEDLAB,05-JAN-2021,18.5,19.1,18.25,18.45,350478,197248,1694
VLSFINANCE,05-JAN-2021,88.0,92.6,85.9,86.85,1077151,442932,11268
VMART,05-JAN-2021,2525.0,2525.0,2401.35,2470.1,37729,25173,7246
VOLTAMP,05-JAN-2021,1279.25,1290.0,1240.9,1273.75,11645,7378,1844
VOLTAS,05-JAN-2021,842.05,854.0,830.55,837.35,1362402,520985,33511
VRLLOG,05-JAN-2021,206.3,207.4,203.5,205.7,172094,94869,3729
VSSL,05-JAN-2021,121.4,124.95,119.2,124.95,42331,37158,288
VSTIND,05-JAN-2021,3735.0,3743.5,3680.05,3720.4,5563,4078,1583
VSTTILLERS,05-JAN-2021,1973.65,2014.85,1957.65,1981.55,27143,13464,4238
VTL,05-JAN-2021,1063.0,1082.9,1063.0,1077.55,68768,60460,2364
WABAG,05-JAN-2021,209.7,211.6,207.45,208.9,275642,114217,4069
WABCOINDIA,05-JAN-2021,5550.0,5630.0,5531.0,5611.9,1810,737,704
WALCHANNAG,05-JAN-2021,69.0,71.0,68.45,69.3,221419,87061,2379
WATERBASE,05-JAN-2021,128.0,129.75,125.6,128.2,207019,52214,4041
WEBELSOLAR,05-JAN-2021,47.9,50.5,45.7,49.5,757351,390318,3692
WEIZMANIND,05-JAN-2021,46.05,47.7,44.2,46.55,17774,9133,342
WELCORP,05-JAN-2021,132.3,135.0,126.5,133.4,998315,457388,11631
WELENT,05-JAN-2021,87.1,88.0,85.9,86.35,121700,94780,982
WELINV,05-JAN-2021,360.15,364.95,360.0,362.05,2259,1739,122
WELSPUNIND,05-JAN-2021,70.0,73.45,70.0,72.5,1541568,853354,7525
WENDT,05-JAN-2021,3130.0,3130.05,3060.0,3094.35,459,253,180
WESTLIFE,05-JAN-2021,430.05,442.85,430.05,434.6,131705,54525,6388
WHEELS,05-JAN-2021,504.65,504.65,496.7,499.9,17715,11439,1101
WHIRLPOOL,05-JAN-2021,2580.0,2628.95,2540.0,2594.35,83186,32880,13558
WILLAMAGOR,05-JAN-2021,21.45,23.9,20.85,21.5,39446,29292,372
WIPRO,05-JAN-2021,394.1,409.8,393.5,406.3,25156747,8146042,188362
WOCKPHARMA,05-JAN-2021,519.0,537.1,516.6,526.55,1128510,253321,24877
WONDERLA,05-JAN-2021,212.0,214.8,209.6,210.7,229083,87734,6987
WORTH,05-JAN-2021,53.5,53.85,51.4,52.7,25938,17305,189
WSTCSTPAPR,05-JAN-2021,190.0,196.0,188.05,192.4,375785,148487,6583
XCHANGING,05-JAN-2021,87.0,88.3,85.5,86.05,179186,121514,1605
XELPMOC,05-JAN-2021,333.0,350.45,321.5,350.25,135994,73961,2660
YAARII,05-JAN-2021,105.85,105.85,105.85,105.85,31500,31500,155
YESBANK,05-JAN-2021,17.95,18.25,17.75,18.0,172429356,84753367,113187
ZEEL,05-JAN-2021,218.0,223.0,215.15,222.5,20605048,3115210,108664
ZEELEARN,05-JAN-2021,13.65,13.75,13.3,13.6,452068,247166,931
ZEEMEDIA,05-JAN-2021,5.9,6.0,5.7,5.85,4080817,2523093,2937
ZENSARTECH,05-JAN-2021,241.9,242.9,234.8,238.2,153572,76558,4455
ZENTEC,05-JAN-2021,97.7,98.6,95.4,96.75,940179,347565,11465
ZODIACLOTH,05-JAN-2021,112.7,113.9,109.0,110.4,96828,58214,1700
ZODJRDMKJ,05-JAN-2021,30.9,30.9,29.45,29.85,7533,6624,130
ZOTA,05-JAN-2021,182.45,182.45,164.25,170.4,108043,49486,1223
ZUARI,05-JAN-2021,103.2,110.8,100.0,106.0,1058899,338303,10337
ZUARIGLOB,05-JAN-2021,79.6,93.0,75.1,86.4,1343280,324317,10703
ZYDUSWELL,05-JAN-2021,2105.0,2145.0,2092.0,2113.6,131507,68031,11576
