POLICYBZR,14-MAR-2023,573.0,589.7,547.05,554.8,2945791,924809,56739
POLYCAB,14-MAR-2023,2885.0,2912.25,2860.15,2883.6,163628,45228,17408
POLYMED,14-MAR-2023,958.0,1025.0,950.5,1004.45,176323,54552,23091
POLYPLEX,14-MAR-2023,1352.1,1358.0,1330.0,1333.8,53796,31085,5863
PONNIERODE,14-MAR-2023,420.0,429.75,412.2,415.5,17447,9066,912
POONAWALLA,14-MAR-2023,287.3,289.05,281.25,282.7,1087252,532162,12423
POWERGRID,14-MAR-2023,225.15,227.75,224.0,225.2,7187554,4355007,74944
POWERINDIA,14-MAR-2023,3489.8,3490.05,3250.05,3261.2,31687,14801,7018
POWERMECH,14-MAR-2023,2235.05,2255.0,2116.0,2234.95,136627,34585,19481
PPAP,14-MAR-2023,184.0,187.55,175.9,178.3,25911,24424,295
PPL,14-MAR-2023,150.95,152.35,149.55,149.95,34837,22935,1234
PPLPHARMA,14-MAR-2023,70.25,71.95,67.65,68.7,5658060,3010628,24051
PRAENG,14-MAR-2023,11.45,11.7,11.1,11.15,57535,40979,373
PRAJIND,14-MAR-2023,342.0,342.55,332.8,338.8,656682,275325,21948
PRAKASH,14-MAR-2023,53.4,53.65,52.05,52.3,221292,143354,1689
PRAKASHSTL,14-MAR-2023,4.2,4.3,4.15,4.2,236795,106483,452
PRAXIS,14-MAR-2023,23.0,23.85,21.7,22.05,23932,14212,399
PRECAM,14-MAR-2023,94.4,94.45,91.65,93.4,57216,33930,1153
PRECOT,14-MAR-2023,145.0,146.95,140.55,143.45,6502,5048,381
PRECWIRE,14-MAR-2023,62.5,63.65,60.9,61.9,105436,56587,1884
PREMEXPLN,14-MAR-2023,390.9,396.0,390.9,395.5,4569,3031,311
PREMIERPOL,14-MAR-2023,80.6,84.0,79.5,79.8,23142,15560,525
PRESSMN,14-MAR-2023,66.3,67.3,64.95,65.85,46757,30089,465
PRESTIGE,14-MAR-2023,396.2,405.45,392.0,394.35,766508,601667,10013
PRICOLLTD,14-MAR-2023,185.25,187.15,177.4,178.75,292816,146986,6721
PRIMESECU,14-MAR-2023,106.0,106.55,100.7,103.9,64167,52697,901
PRINCEPIPE,14-MAR-2023,579.6,587.0,572.5,575.7,59185,29501,5875
PRITI,14-MAR-2023,144.4,150.0,143.0,148.75,18235,10154,601
PRITIKAUTO,14-MAR-2023,15.2,15.65,14.8,15.45,355251,228482,817
PRIVISCL,14-MAR-2023,1100.0,1124.0,1056.7,1071.75,187126,49225,13224
PROZONINTU,14-MAR-2023,23.65,23.7,22.7,22.85,238285,122767,841
PRSMJOHNSN,14-MAR-2023,104.9,107.9,103.95,105.55,447645,166303,7920
PRUDENT,14-MAR-2023,773.8,777.55,751.7,770.15,31887,20651,6655
PSB,14-MAR-2023,26.8,26.95,25.2,25.45,2189729,622487,12108
PSPPROJECT,14-MAR-2023,679.85,682.55,660.55,663.0,36968,17979,3229
PSUBNKBEES,14-MAR-2023,41.9,41.95,40.42,40.74,2189961,1155953,8716
PTC,14-MAR-2023,90.0,90.4,88.05,89.85,1051408,700523,9064
PTL,14-MAR-2023,30.3,30.65,30.1,30.3,54105,39507,517
PUNJABCHEM,14-MAR-2023,909.1,923.9,885.0,891.75,18760,15167,1156
PURVA,14-MAR-2023,78.15,78.15,75.0,76.7,72473,42383,1602
PVP,14-MAR-2023,6.55,6.75,6.4,6.45,390024,249115,239
PVR,14-MAR-2023,1504.95,1535.75,1494.8,1527.85,428843,83151,24451
QGOLDHALF,14-MAR-2023,49.0,49.51,49.0,49.12,24479,19895,194
QNIFTY,14-MAR-2023,1818.5,1823.99,1802.02,1806.02,661,509,72
QUESS,14-MAR-2023,360.0,366.0,348.6,358.25,217276,89229,14191
QUICKHEAL,14-MAR-2023,144.4,145.15,142.0,143.15,32349,17277,1201
RADHIKAJWE,14-MAR-2023,156.05,163.25,152.15,153.9,48646,25250,1454
RADIANTCMS,14-MAR-2023,96.95,96.95,93.6,94.25,20815,13237,641
RADICO,14-MAR-2023,1154.15,1160.8,1125.0,1142.9,81575,30743,7488
RADIOCITY,14-MAR-2023,11.1,11.1,10.8,10.95,242243,216973,1037
RAILTEL,14-MAR-2023,105.0,106.9,104.05,105.05,657909,249255,6425
RAIN,14-MAR-2023,158.0,161.0,154.8,158.25,2458544,250919,18700
RAINBOW,14-MAR-2023,713.0,724.55,709.1,714.1,97280,37552,9884
RAJESHEXPO,14-MAR-2023,615.7,625.8,601.0,607.65,249371,31600,9160
RAJMET,14-MAR-2023,13.2,13.5,12.4,12.65,210595,130326,978
RAJRATAN,14-MAR-2023,716.0,729.0,707.0,711.95,36644,22527,4588
RAJSREESUG,14-MAR-2023,43.2,45.0,41.25,41.55,56816,33935,1067
RAJTV,14-MAR-2023,40.05,41.2,38.6,39.0,7351,4123,180
RALLIS,14-MAR-2023,196.95,197.6,192.0,194.2,251082,139458,6027
RAMANEWS,14-MAR-2023,11.4,11.55,11.2,11.4,20366,13273,90
RAMAPHO,14-MAR-2023,193.05,194.45,175.8,176.5,74294,61676,2177
RAMASTEEL,14-MAR-2023,30.95,31.0,29.55,29.95,1116564,690574,3185
RAMCOCEM,14-MAR-2023,716.0,719.95,706.2,711.5,288472,136229,8867
RAMCOIND,14-MAR-2023,131.6,132.0,129.1,131.4,90862,72584,1118
RAMCOSYS,14-MAR-2023,222.5,224.0,217.15,219.55,60188,29254,1976
RAMKY,14-MAR-2023,265.25,281.0,260.5,274.7,159544,113562,2388
RAMRAT,14-MAR-2023,168.45,171.6,162.3,167.45,22881,10241,1149
RANASUG,14-MAR-2023,23.25,23.6,22.8,22.9,573730,254704,1874
RANEENGINE,14-MAR-2023,211.2,215.85,202.5,204.6,6155,4246,330
RANEHOLDIN,14-MAR-2023,885.0,895.0,868.05,889.2,12074,7359,1092
RATEGAIN,14-MAR-2023,338.55,342.15,329.05,330.5,145238,73055,5857
RATNAMANI,14-MAR-2023,2199.0,2202.9,2095.0,2132.75,26076,12218,7579
RAYMOND,14-MAR-2023,1245.0,1281.95,1226.45,1278.5,237863,75457,15769
RBA,14-MAR-2023,93.6,95.0,93.6,94.0,176383,124889,3194
RBL,14-MAR-2023,672.0,675.15,648.0,649.85,4643,2211,774
RBLBANK,14-MAR-2023,146.85,148.45,141.8,146.0,15287798,3443895,54104
RCF,14-MAR-2023,99.3,99.5,97.1,99.0,2482117,562245,10920
RECLTD,14-MAR-2023,119.55,119.65,116.75,117.05,7954918,3857239,40351
REDINGTON,14-MAR-2023,164.0,165.0,160.1,161.05,2010823,1236811,34301
REFEX,14-MAR-2023,246.8,248.7,233.65,235.05,96102,67318,2694
RELAXO,14-MAR-2023,755.0,767.8,750.1,762.2,115346,60723,15206
RELCHEMQ,14-MAR-2023,165.3,175.95,165.1,170.55,9927,5414,2805
RELIANCE,14-MAR-2023,2280.0,2304.95,2269.05,2275.95,7396699,3419876,266523
RELIGARE,14-MAR-2023,150.85,154.2,148.5,153.05,545925,211204,8588
RELINFRA,14-MAR-2023,140.1,145.8,135.75,144.3,2061427,816467,18729
REMSONSIND,14-MAR-2023,210.1,215.65,208.45,210.75,2976,1297,176
RENUKA,14-MAR-2023,46.15,46.55,44.3,44.6,7345723,2255472,16760
REPCOHOME,14-MAR-2023,182.3,182.85,175.1,177.05,187447,92544,5181
REPL,14-MAR-2023,141.15,147.5,138.8,140.95,17096,10479,381
REPRO,14-MAR-2023,382.2,388.6,371.8,373.75,12596,4563,1498
RESPONIND,14-MAR-2023,117.45,118.7,115.2,115.6,6949,5010,261
REVATHI,14-MAR-2023,1263.0,1295.95,1191.8,1228.2,8103,3931,1510
RGL,14-MAR-2023,86.95,86.95,85.0,85.25,72735,2977,474
RHFL,14-MAR-2023,2.7,2.8,2.7,2.75,951702,540140,687
RHIM,14-MAR-2023,629.15,646.0,606.0,611.0,296014,173220,18017
RICOAUTO,14-MAR-2023,68.3,70.0,67.75,68.25,419888,159176,3399
RIIL,14-MAR-2023,809.7,815.0,788.6,797.15,170289,45956,9302
RITCO,14-MAR-2023,172.4,172.4,159.9,163.0,16236,4855,1429
RITES,14-MAR-2023,349.95,353.3,338.1,340.85,339451,99077,9752
RKDL,14-MAR-2023,14.75,15.45,14.25,14.65,14751,11070,132
RKEC,14-MAR-2023,56.0,57.35,52.3,53.3,68993,52147,468
RKFORGE,14-MAR-2023,265.35,268.6,261.5,265.5,326257,178514,8660
RML,14-MAR-2023,442.0,446.05,430.0,432.95,19468,9240,1835
ROHLTD,14-MAR-2023,259.5,262.05,242.7,253.9,45680,18907,3665
ROLEXRINGS,14-MAR-2023,2010.0,2065.5,2010.0,2049.55,51767,23638,5360
ROLLT,14-MAR-2023,0.95,1.0,0.95,0.95,501053,304236,238
ROML,14-MAR-2023,37.0,37.95,35.95,35.95,7667,6050,124
ROSSARI,14-MAR-2023,599.95,602.1,571.95,575.7,156081,80487,13605
ROSSELLIND,14-MAR-2023,259.0,266.35,251.15,252.75,27683,16419,1142
ROTO,14-MAR-2023,556.15,572.0,551.5,559.6,28066,11709,2086
ROUTE,14-MAR-2023,1352.55,1354.0,1311.0,1316.4,212453,132503,8783
RPGLIFE,14-MAR-2023,720.65,727.75,706.85,713.1,14001,6225,2453
RPOWER,14-MAR-2023,10.8,10.9,10.35,10.7,26879025,7472251,14441
RPPINFRA,14-MAR-2023,41.25,41.45,40.25,40.75,42738,30825,525
RPPL,14-MAR-2023,151.85,155.0,147.0,152.9,9879,7258,485
RPSGVENT,14-MAR-2023,412.0,414.45,402.05,406.35,56128,47836,1352
RSSOFTWARE,14-MAR-2023,25.0,25.4,24.2,24.35,21214,17680,443
RSWM,14-MAR-2023,173.0,174.15,168.25,170.25,53490,29460,1912
RSYSTEMS,14-MAR-2023,251.3,252.95,248.3,249.8,33820,20337,965
RTNINDIA,14-MAR-2023,37.25,37.7,36.65,36.85,1146537,341331,4952
RTNPOWER,14-MAR-2023,3.45,3.45,3.35,3.35,3608904,2601678,3508
RUBYMILLS,14-MAR-2023,168.0,170.8,161.55,163.45,14579,10954,530
RUCHIRA,14-MAR-2023,105.0,105.7,102.55,103.65,26785,16397,879
RUPA,14-MAR-2023,223.5,224.05,218.45,220.55,147613,91735,3295
RUSHIL,14-MAR-2023,318.0,324.9,307.0,317.85,144984,126585,2112
RUSTOMJEE,14-MAR-2023,459.9,464.3,453.0,459.45,41584,19723,3631
RVHL,14-MAR-2023,22.8,22.8,21.75,22.4,1280,842,36
RVNL,14-MAR-2023,63.05,64.25,62.05,63.3,8885622,1722733,30109
SABEVENTS,14-MAR-2023,3.5,3.5,3.5,3.5,2,2,1
SADBHAV,14-MAR-2023,12.3,12.3,11.65,11.65,450106,203010,747
SADBHIN,14-MAR-2023,3.9,3.9,3.65,3.65,252821,151849,292
SAFARI,14-MAR-2023,1982.0,2005.45,1937.25,1969.9,21149,9918,7280
SAGARDEEP,14-MAR-2023,24.05,25.1,23.4,23.8,12051,7640,151
SAGCEM,14-MAR-2023,201.1,203.65,196.0,197.7,53910,42126,1512
SAH,14-MAR-2023,78.85,78.85,74.25,74.7,126353,47639,1577
SAIL,14-MAR-2023,87.1,87.9,85.75,86.8,10616254,2393724,28215
SAKAR,14-MAR-2023,228.1,230.0,215.95,222.7,20368,9602,779
SAKHTISUG,14-MAR-2023,21.1,21.35,20.5,20.6,162805,88341,627
SAKSOFT,14-MAR-2023,146.3,148.2,144.65,147.0,483352,250527,6824
SAKUMA,14-MAR-2023,12.6,12.8,12.2,12.35,313650,155958,810
SALASAR,14-MAR-2023,45.5,45.8,43.6,44.1,411610,230530,2204
SALONA,14-MAR-2023,224.3,234.95,217.8,228.15,2650,894,271
SALSTEEL,14-MAR-2023,16.45,16.45,15.75,16.0,167117,82299,486
SALZERELEC,14-MAR-2023,250.35,252.9,242.6,243.55,64224,34591,3467
SAMBHAAV,14-MAR-2023,2.9,2.9,2.7,2.85,11174,9482,63
SANDESH,14-MAR-2023,854.4,858.35,825.95,834.1,1042,669,268
SANDHAR,14-MAR-2023,214.65,217.95,210.75,215.8,13434,7130,1221
SANGAMIND,14-MAR-2023,235.0,243.0,230.75,238.85,39426,24550,1733
SANGHIIND,14-MAR-2023,57.35,59.0,56.45,57.15,244027,186030,1060
SANGHVIMOV,14-MAR-2023,346.7,348.0,331.7,335.55,116397,50487,6520
SANGINITA,14-MAR-2023,19.5,20.25,19.15,19.75,9916,9007,98
SANOFI,14-MAR-2023,5764.95,5765.0,5726.05,5740.45,7298,4208,1606
SANSERA,14-MAR-2023,719.7,726.85,705.1,714.0,26944,14607,5749
SAPPHIRE,14-MAR-2023,1198.2,1214.0,1180.0,1206.85,153897,137524,12973
SARDAEN,14-MAR-2023,1149.9,1173.5,1130.45,1153.6,26474,9714,4067
SAREGAMA,14-MAR-2023,320.0,327.4,316.1,321.05,49467,22463,5665
SARLAPOLY,14-MAR-2023,36.1,36.4,34.95,36.2,119627,83002,1014
SARVESHWAR,14-MAR-2023,77.35,79.5,76.5,77.15,13268,9509,252
SASKEN,14-MAR-2023,795.65,799.6,775.0,784.3,15470,8924,1661
SASTASUNDR,14-MAR-2023,245.45,245.45,230.0,235.8,28360,14746,2042
SATIA,14-MAR-2023,113.0,117.0,112.05,116.2,101736,53718,2812
SATIN,14-MAR-2023,128.55,129.9,126.25,128.9,48229,30486,1236
SATINDLTD,14-MAR-2023,67.95,68.75,63.75,64.0,54205,30877,804
SBC,14-MAR-2023,16.5,16.8,16.15,16.25,3068918,1416545,2349
SBCL,14-MAR-2023,393.4,398.75,385.0,392.4,86365,60157,6442
SBGLP,14-MAR-2023,194.6,194.6,186.7,187.6,1849,437,174
SBICARD,14-MAR-2023,735.0,737.95,720.3,725.2,741803,322833,26383
SBIETFCON,14-MAR-2023,71.27,72.25,71.27,71.73,1937,942,129
SBIETFIT,14-MAR-2023,308.47,308.47,298.6,300.03,13637,10782,488
SBIETFPB,14-MAR-2023,201.71,202.14,200.0,200.74,4166,2548,114
SBIETFQLTY,14-MAR-2023,146.72,146.96,145.56,145.98,4362,2505,111
SBILIFE,14-MAR-2023,1074.8,1092.55,1071.0,1077.1,1089923,529927,43872
SBIN,14-MAR-2023,527.65,532.8,520.0,525.4,14750800,5039617,262481
SCAPDVR,14-MAR-2023,12.9,13.3,12.9,13.3,2230256,1041932,868
SCHAEFFLER,14-MAR-2023,2821.3,2864.7,2766.3,2790.8,35421,14845,8830
SCHAND,14-MAR-2023,216.75,216.75,210.0,212.8,152440,75061,4074
SCHNEIDER,14-MAR-2023,154.9,155.45,151.25,154.3,203139,83715,4743
SCI,14-MAR-2023,128.25,129.85,126.3,127.6,1842973,542774,11784
SCPL,14-MAR-2023,540.0,550.95,530.9,542.15,25471,4890,2453
SDBL,14-MAR-2023,139.05,142.8,136.8,138.9,491427,173348,6379
SDL24BEES,14-MAR-2023,111.42,111.63,111.41,111.43,93,46,16
SDL26BEES,14-MAR-2023,110.81,110.99,110.6,110.73,2141,1545,28
SEAMECLTD,14-MAR-2023,739.5,849.0,739.5,814.25,249488,36898,12700
SECURCRED,14-MAR-2023,27.95,28.5,26.15,27.7,100101,46674,832
SECURKLOUD,14-MAR-2023,43.25,43.25,41.0,41.75,24846,13586,316
SELAN,14-MAR-2023,271.55,271.55,251.55,262.65,85163,47490,3125
SEPC,14-MAR-2023,14.6,15.3,14.15,14.35,963380,520592,1827
SEPOWER,14-MAR-2023,14.55,15.4,14.4,14.55,13411,9280,150
SEQUENT,14-MAR-2023,74.2,80.4,74.2,77.45,16050901,883667,60492
SESHAPAPER,14-MAR-2023,257.65,257.65,236.8,245.0,44141,24426,2142
SETCO,14-MAR-2023,7.25,7.25,6.85,7.0,273050,218253,522
SETF10GILT,14-MAR-2023,208.65,208.88,208.25,208.48,21068,13700,41
SETFGOLD,14-MAR-2023,51.45,51.45,50.21,50.49,1583973,1185238,3562
SETFNIF50,14-MAR-2023,178.0,178.95,176.26,176.87,714223,613787,5531
SETFNIFBK,14-MAR-2023,400.0,400.0,393.43,396.21,85904,64077,1818
SETFNN50,14-MAR-2023,396.48,397.74,390.0,391.67,97325,51416,1341
SFL,14-MAR-2023,1140.0,1140.0,1107.0,1116.7,7453,3306,2091
SGIL,14-MAR-2023,126.9,131.65,123.0,128.15,10059,5706,477
SGL,14-MAR-2023,13.4,13.4,12.7,13.1,6452,5296,122
SHAHALLOYS,14-MAR-2023,49.75,49.75,47.45,47.85,20409,18873,195
SHAILY,14-MAR-2023,1079.95,1128.95,1075.0,1095.4,2279,990,565
SHAKTIPUMP,14-MAR-2023,416.0,419.95,410.0,411.5,32590,18324,2304
SHALBY,14-MAR-2023,125.4,125.4,123.2,124.35,44928,25957,1119
SHALPAINTS,14-MAR-2023,151.0,151.6,149.0,149.7,20984,16061,432
SHANKARA,14-MAR-2023,646.15,654.2,630.0,640.1,33276,25111,2092
SHANTI,14-MAR-2023,15.4,16.2,15.2,15.85,5668,2794,83
SHANTIGEAR,14-MAR-2023,361.25,367.9,357.75,362.75,98236,76103,2526
SHARDACROP,14-MAR-2023,461.95,464.65,444.1,445.05,106490,74299,4971
SHARDAMOTR,14-MAR-2023,616.45,627.05,602.75,605.2,15224,10371,1464
SHAREINDIA,14-MAR-2023,1035.05,1044.5,1001.5,1010.25,67281,16660,2267
SHARIABEES,14-MAR-2023,394.3,394.3,388.31,389.61,2087,1847,149
SHEMAROO,14-MAR-2023,116.95,117.9,114.0,114.6,17213,10390,459
SHILPAMED,14-MAR-2023,259.3,261.9,246.3,251.05,577488,119806,10713
SHIVALIK,14-MAR-2023,640.9,647.95,623.0,635.8,4745,3042,484
SHIVAMAUTO,14-MAR-2023,24.0,24.0,22.95,23.3,73766,66451,263
SHIVAMILLS,14-MAR-2023,82.25,85.85,80.0,81.45,4459,3626,178
SHIVATEX,14-MAR-2023,113.35,116.15,112.6,115.45,8211,6819,300
SHK,14-MAR-2023,102.35,102.35,99.0,99.4,105419,87588,1698
SHOPERSTOP,14-MAR-2023,639.85,644.0,620.15,627.55,39597,22968,6664
SHRADHA,14-MAR-2023,46.5,47.25,43.55,43.65,11011,9082,117
SHREDIGCEM,14-MAR-2023,64.7,64.75,63.0,63.3,87713,57462,1615
SHREECEM,14-MAR-2023,25766.95,25799.3,25060.05,25224.75,50043,15020,17031
SHREEPUSHK,14-MAR-2023,169.7,169.7,162.05,162.4,35836,21961,1132
SHREERAMA,14-MAR-2023,9.9,10.25,9.65,10.05,13657,12378,111
SHRENIK,14-MAR-2023,1.1,1.15,1.05,1.1,1154457,862171,570
SHREYANIND,14-MAR-2023,150.0,151.7,148.05,148.85,9522,7179,239
SHREYAS,14-MAR-2023,252.05,254.45,241.85,242.55,40407,28134,1531
SHRIRAMFIN,14-MAR-2023,1251.05,1258.0,1223.0,1239.0,628358,318306,27506
SHRIRAMPPS,14-MAR-2023,60.85,61.7,60.3,60.55,233525,171927,2795
SHYAMCENT,14-MAR-2023,17.4,18.0,17.0,17.45,165558,92353,1156
SHYAMMETL,14-MAR-2023,275.0,278.55,270.1,274.45,156969,48210,4719
SHYAMTEL,14-MAR-2023,8.9,8.9,8.4,8.8,831,829,19
SIEMENS,14-MAR-2023,3264.9,3276.55,3221.7,3252.9,245234,120848,18278
SIGACHI,14-MAR-2023,253.2,254.35,247.25,251.7,72073,40479,2912
SIGIND,14-MAR-2023,37.35,38.4,35.7,36.1,11986,7810,100
SIKKO,14-MAR-2023,94.6,95.2,86.2,88.6,57843,28264,1156
SILGO,14-MAR-2023,18.9,19.0,17.6,18.45,83550,62685,323
SILINV,14-MAR-2023,295.05,295.05,276.3,277.5,3735,2811,195
SILLYMONKS,14-MAR-2023,20.85,20.85,19.4,19.45,3961,2867,31
SILVER,14-MAR-2023,67.06,68.2,67.01,67.41,178121,86152,1195
SILVERBEES,14-MAR-2023,64.66,65.85,64.66,64.91,3281435,2368918,7011
SILVERTUC,14-MAR-2023,338.9,342.0,333.55,334.05,20368,16322,484
SIMBHALS,14-MAR-2023,21.95,21.95,20.4,20.7,51451,39769,218
SIMPLEXINF,14-MAR-2023,46.2,46.6,44.4,45.6,194611,179002,676
SINTERCOM,14-MAR-2023,100.0,101.95,100.0,101.5,1196,953,14
SIRCA,14-MAR-2023,617.4,617.4,605.0,608.9,12362,7880,1417
SIS,14-MAR-2023,358.5,358.85,351.0,355.55,32014,20623,1761
SITINET,14-MAR-2023,1.0,1.05,0.95,1.0,5625059,4680601,588
SIYSIL,14-MAR-2023,473.95,473.95,464.2,467.9,33325,16991,2726
SJS,14-MAR-2023,409.55,409.55,395.0,400.15,23289,13542,2425
SJVN,14-MAR-2023,31.3,31.7,31.2,31.5,2294387,1171891,8915
SKFINDIA,14-MAR-2023,4448.35,4448.35,4277.0,4303.25,26279,11561,7352
SKIPPER,14-MAR-2023,100.7,103.85,99.0,99.6,114123,48779,2409
SKMEGGPROD,14-MAR-2023,134.7,137.45,127.8,127.85,127012,80154,2152
SKYGOLD,14-MAR-2023,285.2,285.2,265.5,275.6,50398,16365,2652
SMARTLINK,14-MAR-2023,141.0,144.3,140.3,140.75,8659,5673,231
SMCGLOBAL,14-MAR-2023,75.8,75.9,74.65,74.85,83599,68962,592
SMLISUZU,14-MAR-2023,695.5,695.5,673.1,676.65,11464,8002,931
SMLT,14-MAR-2023,169.5,173.6,164.5,165.8,66721,35581,3896
SMSLIFE,14-MAR-2023,528.0,528.0,507.7,512.9,215,162,46
SMSPHARMA,14-MAR-2023,67.75,69.0,64.65,66.2,15009,9407,383
SNOWMAN,14-MAR-2023,32.8,33.1,32.2,32.4,182787,107445,1228
SOBHA,14-MAR-2023,549.2,561.15,534.5,536.15,86848,42725,4143
SOFTTECH,14-MAR-2023,166.2,169.9,163.6,166.2,187,123,41
SOLARA,14-MAR-2023,355.0,370.0,352.7,367.0,114970,42399,7559
SOLARINDS,14-MAR-2023,3810.1,3835.0,3730.0,3747.65,31477,16265,7264
SOMANYCERA,14-MAR-2023,535.0,539.8,534.0,535.55,29039,19896,2913
SOMICONVEY,14-MAR-2023,37.2,38.5,36.5,36.6,2662,2001,115
SONACOMS,14-MAR-2023,415.5,436.4,410.1,431.4,12142642,3414405,154400
SONAMCLOCK,14-MAR-2023,47.05,47.95,44.5,45.1,526,349,35
SONATSOFTW,14-MAR-2023,789.95,845.0,776.85,834.6,1656614,303156,37661
SOTL,14-MAR-2023,257.0,261.95,255.5,260.4,20771,13871,953
SOUTHBANK,14-MAR-2023,17.6,17.65,17.2,17.4,19485048,6164355,18070
SOUTHWEST,14-MAR-2023,105.4,107.25,102.0,106.95,109377,82965,500
SPAL,14-MAR-2023,327.0,345.0,322.05,337.95,15757,7747,1601
SPANDANA,14-MAR-2023,546.15,558.4,537.5,540.05,35834,22020,2210
SPARC,14-MAR-2023,183.4,185.95,178.05,179.15,358086,193082,4165
SPECIALITY,14-MAR-2023,213.2,223.8,212.05,222.45,171612,75837,4692
SPENCERS,14-MAR-2023,59.8,59.8,57.65,58.05,113196,82758,1036
SPIC,14-MAR-2023,60.0,60.3,58.55,59.5,670612,281073,3655
SPICEJET,14-MAR-2023,34.45,34.45,33.25,33.35,2708102,1006852,7727
SPLIL,14-MAR-2023,57.1,58.45,57.0,57.5,48187,40396,348
SPLPETRO,14-MAR-2023,386.0,386.0,365.0,368.6,39623,27608,3612
SPMLINFRA,14-MAR-2023,23.4,24.05,22.55,22.75,51000,39823,296
SPORTKING,14-MAR-2023,675.55,694.4,666.35,672.45,10080,5550,1118
SREEL,14-MAR-2023,168.3,170.6,166.0,167.75,13719,9651,777
SRF,14-MAR-2023,2281.6,2314.95,2261.0,2305.4,960492,643050,35248
SRHHYPOLTD,14-MAR-2023,404.55,426.8,404.55,416.2,14145,7628,1383
SRPL,14-MAR-2023,52.2,55.85,51.3,51.3,233403,194702,353
SSWL,14-MAR-2023,147.0,147.95,142.0,144.65,62720,38374,1678
STAR,14-MAR-2023,279.1,281.0,272.1,278.6,240479,124381,6466
STARCEMENT,14-MAR-2023,109.65,110.3,108.4,109.55,113306,69833,4166
STARHEALTH,14-MAR-2023,564.65,578.05,535.0,540.4,521956,250857,30864
STARPAPER,14-MAR-2023,163.95,163.95,156.35,157.85,43046,31376,702
STARTECK,14-MAR-2023,130.75,134.9,128.55,134.4,2732,321,643
STCINDIA,14-MAR-2023,69.35,71.8,69.1,69.6,7210,5066,241
STEELCAS,14-MAR-2023,496.2,496.2,475.0,478.7,22623,18383,1137
STEELCITY,14-MAR-2023,60.35,60.35,58.05,58.7,11725,7438,133
STEELXIND,14-MAR-2023,15.9,16.05,15.5,15.5,1966536,1377163,1604
STEL,14-MAR-2023,150.0,154.0,148.25,148.35,24358,22002,334
STERTOOLS,14-MAR-2023,354.8,377.6,347.7,374.05,814899,131259,26554
STLTECH,14-MAR-2023,161.0,162.55,158.0,159.1,399737,188123,6619
STOVEKRAFT,14-MAR-2023,403.0,407.8,385.0,387.0,178496,116265,11120
STYLAMIND,14-MAR-2023,1057.0,1066.4,1016.0,1028.55,21866,8827,3870
STYRENIX,14-MAR-2023,796.1,816.95,791.5,811.55,25569,17638,3047
SUBEXLTD,14-MAR-2023,27.95,28.0,26.65,27.1,1657985,869338,5205
SUBROS,14-MAR-2023,298.45,302.0,298.45,300.25,16398,11567,2161
SUDARSCHEM,14-MAR-2023,373.0,386.5,364.0,367.55,506101,106479,16070
SUKHJITS,14-MAR-2023,377.0,385.45,372.0,375.25,8317,3685,470
SULA,14-MAR-2023,346.6,350.0,341.2,344.4,139500,55690,6017
SUMICHEM,14-MAR-2023,442.95,444.9,432.6,435.35,142150,72827,11229
SUMMITSEC,14-MAR-2023,582.5,590.0,576.0,584.45,2573,1658,218
SUNCLAYLTD,14-MAR-2023,4800.05,4842.25,4700.3,4740.65,8646,5371,1712
SUNDARAM,14-MAR-2023,2.3,2.35,2.2,2.2,303820,180926,314
SUNDARMFIN,14-MAR-2023,2251.3,2264.85,2212.7,2249.25,13686,9481,2412
SUNDARMHLD,14-MAR-2023,82.0,88.0,81.65,83.8,45529,33355,578
SUNDRMBRAK,14-MAR-2023,301.0,304.95,296.5,300.05,2867,2487,141
SUNDRMFAST,14-MAR-2023,972.05,980.0,956.1,962.0,273867,241526,8125
SUNFLAG,14-MAR-2023,138.8,141.4,135.5,139.85,500457,130632,6790
SUNPHARMA,14-MAR-2023,953.5,963.75,950.3,957.2,1879695,1115461,72369
SUNTECK,14-MAR-2023,305.2,306.05,300.35,301.65,142608,41203,2842
SUNTV,14-MAR-2023,430.0,433.0,425.25,430.6,317654,99376,9466
SUPERHOUSE,14-MAR-2023,236.5,241.65,226.7,228.35,34196,21958,1875
SUPERSPIN,14-MAR-2023,7.7,8.05,7.55,7.6,72974,50791,231
SUPRAJIT,14-MAR-2023,364.55,364.55,355.1,362.45,187721,92007,6477
SUPREMEENG,14-MAR-2023,0.95,0.95,0.9,0.95,233842,233750,238
SUPREMEIND,14-MAR-2023,2680.5,2684.95,2513.85,2535.15,96983,45871,19144
SUPREMEINF,14-MAR-2023,20.9,20.9,19.65,19.8,33626,23426,99
SUPRIYA,14-MAR-2023,202.6,207.45,198.1,199.25,130855,67989,3386
SURANASOL,14-MAR-2023,18.55,18.65,17.5,17.95,70642,40905,861
SURANAT&P,14-MAR-2023,9.3,9.45,9.05,9.3,55086,39661,254
SURYALAXMI,14-MAR-2023,54.85,54.85,52.2,52.85,13740,9311,506
SURYAROSNI,14-MAR-2023,674.0,699.0,667.0,677.6,1127841,180594,40628
SURYODAY,14-MAR-2023,97.75,98.75,95.0,95.6,173678,85325,2287
SUTLEJTEX,14-MAR-2023,45.3,45.8,44.0,44.2,66206,43726,785
SUULD,14-MAR-2023,16.95,17.3,16.1,16.1,849523,512001,1552
SUVEN,14-MAR-2023,54.0,54.65,52.05,52.6,189595,149343,1298
