SHIVAMAUTO,02-MAR-2022,24.2,24.2,22.75,23.05,191078,112361,832
SHIVAMILLS,02-MAR-2022,114.0,118.5,110.05,116.0,13357,5572,328
SHIVATEX,02-MAR-2022,219.5,225.0,213.5,220.35,8687,3635,401
SHK,02-MAR-2022,145.0,147.6,143.0,144.5,160203,114657,3679
SHOPERSTOP,02-MAR-2022,330.5,350.0,330.5,347.15,239448,108066,11200
SHRADHA,02-MAR-2022,57.5,59.8,52.9,55.65,74741,15677,1141
SHREDIGCEM,02-MAR-2022,65.0,65.6,64.1,65.05,178387,97645,3001
SHREECEM,02-MAR-2022,24105.0,24200.0,23656.0,23932.65,44055,15304,15970
SHREEPUSHK,02-MAR-2022,213.3,224.0,213.3,220.9,71492,44037,1902
SHREYANIND,02-MAR-2022,100.0,104.05,98.5,102.25,45749,24048,983
SHREYAS,02-MAR-2022,285.0,309.8,285.0,302.9,105118,45955,4972
SHRIRAMCIT,02-MAR-2022,1588.4,1609.85,1504.6,1543.95,37707,9669,4535
SHRIRAMEPC,02-MAR-2022,7.95,8.25,7.7,8.1,714642,505576,928
SHRIRAMPPS,02-MAR-2022,81.9,83.15,80.5,81.75,352870,145262,5255
SHYAMCENT,02-MAR-2022,19.0,20.25,18.85,19.55,1042198,757167,4041
SHYAMMETL,02-MAR-2022,303.6,323.0,301.35,319.4,399327,168207,9189
SIEMENS,02-MAR-2022,2347.55,2392.75,2335.0,2372.2,222618,80306,30052
SIGACHI,02-MAR-2022,295.0,304.9,286.0,299.75,123140,49840,5961
SIGIND,02-MAR-2022,44.0,44.0,42.3,43.25,16954,10863,284
SIKKO,02-MAR-2022,51.25,53.5,49.1,51.05,908,744,37
SILGO,02-MAR-2022,27.7,27.9,27.25,27.75,20796,12319,176
SILINV,02-MAR-2022,330.25,343.6,330.0,336.55,4229,1564,470
SILLYMONKS,02-MAR-2022,24.25,24.25,22.15,23.85,3768,1166,79
SILVER,02-MAR-2022,69.25,69.84,68.35,69.26,78163,68163,646
SIMBHALS,02-MAR-2022,20.7,21.2,19.35,20.8,111332,71722,447
SIMPLEXINF,02-MAR-2022,37.85,38.95,37.15,38.95,196337,129698,649
SINTERCOM,02-MAR-2022,91.1,91.85,91.0,91.0,5186,5041,16
SINTEX,02-MAR-2022,7.9,8.25,7.75,8.05,9727423,4975542,10539
SIRCA,02-MAR-2022,437.5,441.95,426.05,430.05,21984,14382,1087
SIS,02-MAR-2022,448.0,455.5,447.0,450.4,58920,28417,3040
SIYSIL,02-MAR-2022,457.0,466.0,440.0,451.0,89732,29959,8411
SJS,02-MAR-2022,369.0,371.75,365.6,369.0,51878,24190,2187
SJVN,02-MAR-2022,28.5,29.15,28.45,29.0,2869207,1634110,10660
SKFINDIA,02-MAR-2022,3552.7,3557.65,3420.0,3455.85,60242,38583,9593
SKIPPER,02-MAR-2022,63.0,63.5,60.05,61.8,111533,39287,1927
SKMEGGPROD,02-MAR-2022,62.5,64.95,60.5,61.4,104264,48588,2338
SMARTLINK,02-MAR-2022,123.3,128.95,123.3,126.35,8369,4800,235
SMCGLOBAL,02-MAR-2022,72.4,73.65,72.0,73.4,58092,39462,775
SMLISUZU,02-MAR-2022,514.95,529.85,509.8,515.8,19892,7486,1587
SMLT,02-MAR-2022,98.95,103.5,98.9,102.6,6217,3619,117
SMSLIFE,02-MAR-2022,700.5,709.6,698.85,700.15,700,279,96
SMSPHARMA,02-MAR-2022,97.8,101.6,95.55,97.05,61637,40070,1654
SNOWMAN,02-MAR-2022,33.1,34.1,32.2,33.45,340098,195061,3191
SOBHA,02-MAR-2022,765.1,779.6,758.0,761.3,148831,34968,7967
SOFTTECH,02-MAR-2022,127.7,128.0,115.9,115.9,11990,7180,340
SOLARA,02-MAR-2022,684.0,709.3,671.5,687.5,105992,63518,5682
SOLARINDS,02-MAR-2022,2301.05,2316.5,2281.0,2291.8,13785,9424,1931
SOMANYCERA,02-MAR-2022,737.65,740.2,706.15,715.65,35216,14978,4410
SOMICONVEY,02-MAR-2022,38.1,40.3,37.0,37.9,22251,5661,851
SONACOMS,02-MAR-2022,621.0,642.3,618.0,621.8,931155,391957,33961
SONATSOFTW,02-MAR-2022,730.0,740.45,727.8,732.65,76481,42897,6467
SORILINFRA,02-MAR-2022,81.9,83.75,78.0,81.1,56327,25057,1087
SOTL,02-MAR-2022,942.0,981.45,940.0,968.25,37369,23219,3095
SOUTHBANK,02-MAR-2022,8.1,8.1,8.0,8.05,3356416,1911589,9167
SOUTHWEST,02-MAR-2022,207.5,213.4,207.5,213.4,13789,11804,232
SPAL,02-MAR-2022,392.0,399.0,383.0,384.65,50558,31978,2391
SPANDANA,02-MAR-2022,374.8,374.8,353.9,357.45,168729,54853,7329
SPARC,02-MAR-2022,268.0,277.2,262.1,264.0,401190,189896,6907
SPECIALITY,02-MAR-2022,141.0,146.8,139.15,144.5,230299,67922,4247
SPENCERS,02-MAR-2022,79.8,81.25,78.45,79.4,138153,67002,2877
SPIC,02-MAR-2022,54.25,56.95,53.55,54.85,805310,299076,5838
SPICEJET,02-MAR-2022,59.8,60.1,58.9,59.65,2239695,836514,11816
SPLIL,02-MAR-2022,50.15,50.15,48.75,48.9,36335,24344,555
SREEL,02-MAR-2022,173.65,174.7,169.1,170.6,5269,3220,217
SREINFRA,02-MAR-2022,4.95,5.2,4.95,5.05,883161,351622,941
SRF,02-MAR-2022,2379.0,2419.0,2330.1,2349.55,710813,374772,41217
SRHHYPOLTD,02-MAR-2022,384.0,441.95,384.0,424.55,188831,59817,10940
SRTRANSFIN,02-MAR-2022,1103.0,1147.3,1066.0,1095.55,1686020,655159,49974
SSWL,02-MAR-2022,720.0,760.85,720.0,760.85,49038,26457,2473
STAR,02-MAR-2022,319.9,324.3,317.2,320.3,1024860,506417,32111
STARCEMENT,02-MAR-2022,89.0,91.0,89.0,89.6,122670,53571,2468
STARHEALTH,02-MAR-2022,699.0,701.95,686.0,693.9,99662,54989,12520
STARPAPER,02-MAR-2022,122.4,126.25,122.4,123.7,19990,9405,826
STCINDIA,02-MAR-2022,91.5,92.8,90.1,91.05,17588,9154,522
STEELCAS,02-MAR-2022,276.95,303.0,275.05,288.35,1433,902,107
STEELCITY,02-MAR-2022,61.3,64.15,60.3,63.35,29340,21481,468
STEL,02-MAR-2022,124.25,127.5,123.0,123.95,14244,8406,377
STERTOOLS,02-MAR-2022,141.0,154.7,138.0,146.15,60497,38683,1270
STLTECH,02-MAR-2022,176.0,181.8,174.85,180.7,775476,364767,11900
STOVEKRAFT,02-MAR-2022,663.0,691.9,653.45,675.9,302685,208975,8021
STYLAMIND,02-MAR-2022,880.25,935.0,880.25,927.8,2074,1254,228
SUBEXLTD,02-MAR-2022,36.0,37.35,35.75,36.5,3273946,1676593,12019
SUBROS,02-MAR-2022,349.85,349.85,337.0,339.75,9994,4973,803
SUDARSCHEM,02-MAR-2022,526.15,551.0,526.0,536.8,79498,33861,4824
SUMEETINDS,02-MAR-2022,9.7,9.75,9.15,9.4,129510,85755,383
SUMICHEM,02-MAR-2022,373.2,379.35,368.0,370.3,180675,110579,8108
SUMIT,02-MAR-2022,12.6,13.55,12.6,13.3,21326,13381,144
SUMMITSEC,02-MAR-2022,621.0,647.3,616.05,624.65,2701,1520,412
SUNCLAYLTD,02-MAR-2022,3920.0,3920.0,3831.0,3843.3,1511,869,632
SUNDARMFIN,02-MAR-2022,1870.0,1890.0,1840.0,1860.55,14047,7794,3584
SUNDARMHLD,02-MAR-2022,73.25,75.0,73.05,74.25,33543,22236,564
SUNDRMBRAK,02-MAR-2022,359.85,369.6,355.1,362.65,2236,1322,144
SUNDRMFAST,02-MAR-2022,853.0,854.85,823.55,834.6,39315,16615,4833
SUNFLAG,02-MAR-2022,68.5,71.1,68.0,69.85,345365,86142,5216
SUNPHARMA,02-MAR-2022,844.35,844.95,815.7,820.9,3807036,1622446,116362
SUNTECK,02-MAR-2022,477.1,482.75,470.75,479.95,276363,56245,12629
SUNTV,02-MAR-2022,442.0,459.5,442.0,453.6,985801,261805,13879
SUPERHOUSE,02-MAR-2022,165.0,168.75,162.45,163.55,13233,8148,422
SUPPETRO,02-MAR-2022,660.0,671.5,657.0,663.65,38246,16885,5047
SUPRAJIT,02-MAR-2022,310.0,310.0,298.0,300.2,229841,109433,19544
SUPREMEENG,02-MAR-2022,21.55,21.55,21.55,21.55,14901,14901,43
SUPREMEIND,02-MAR-2022,2005.05,2048.65,1997.8,2016.65,125874,91592,15060
SUPRIYA,02-MAR-2022,418.0,428.7,412.5,418.3,356277,135317,9064
SURYALAXMI,02-MAR-2022,72.05,72.05,68.15,68.85,17988,12114,278
SURYAROSNI,02-MAR-2022,419.7,430.8,409.4,422.35,110990,39268,5810
SURYODAY,02-MAR-2022,116.4,119.0,115.95,118.25,55894,44501,1033
SUTLEJTEX,02-MAR-2022,70.5,73.8,69.2,71.4,101587,51010,2222
SUULD,02-MAR-2022,233.55,233.55,233.55,233.55,24379,24379,643
SUVEN,02-MAR-2022,79.95,80.9,77.5,78.45,137836,66428,1890
SUVENPHAR,02-MAR-2022,510.35,523.5,499.65,519.1,202995,96780,17813
SUVIDHAA,02-MAR-2022,9.7,10.0,9.65,9.9,103159,72805,532
SUZLON,02-MAR-2022,9.3,9.85,9.15,9.75,58364654,18273012,42824
SVPGLOB,02-MAR-2022,56.0,57.15,53.95,55.05,492550,271811,3652
SWANENERGY,02-MAR-2022,160.9,163.85,157.05,157.85,31821,12809,1370
SWARAJENG,02-MAR-2022,1360.0,1360.0,1322.5,1330.9,4289,2878,749
SWSOLAR,02-MAR-2022,318.0,329.0,315.0,320.0,278421,118656,7385
SYMPHONY,02-MAR-2022,979.15,1004.0,971.05,979.05,31381,13878,4526
SYNGENE,02-MAR-2022,541.75,546.75,533.65,539.45,326294,146147,15636
TAINWALCHM,02-MAR-2022,65.9,67.55,60.5,64.6,9630,4994,398
TAJGVK,02-MAR-2022,131.0,133.2,130.1,130.95,63112,28900,1298
TAKE,02-MAR-2022,28.95,30.3,28.55,28.9,1103721,643558,4535
TALBROAUTO,02-MAR-2022,467.9,468.0,454.4,459.15,20394,10276,1418
TANLA,02-MAR-2022,1580.0,1625.0,1535.0,1542.15,319864,148507,29974
TARC,02-MAR-2022,37.65,38.1,36.65,37.85,808954,445287,4723
TARMAT,02-MAR-2022,58.65,59.55,57.0,58.45,23573,11562,620
TARSONS,02-MAR-2022,598.0,607.65,587.0,594.95,168811,81345,9884
TASTYBITE,02-MAR-2022,11980.0,11980.0,11515.85,11558.3,809,435,491
TATACHEM,02-MAR-2022,832.85,859.25,828.05,855.85,1644989,618068,46287
TATACOFFEE,02-MAR-2022,194.5,196.8,192.0,192.9,648648,230274,10371
TATACOMM,02-MAR-2022,1179.0,1205.05,1170.0,1177.2,555169,268964,29720
TATACONSUM,02-MAR-2022,711.95,718.6,701.55,711.0,1938441,867378,56272
TATAELXSI,02-MAR-2022,6374.0,6629.0,6340.05,6564.8,330743,108186,58249
TATAINVEST,02-MAR-2022,1350.0,1351.05,1319.9,1333.55,15574,6731,2600
TATAMETALI,02-MAR-2022,748.0,869.95,744.0,833.15,983578,139015,63532
TATAMOTORS,02-MAR-2022,452.95,454.25,444.55,447.6,25791134,7350453,335482
TATAMTRDVR,02-MAR-2022,216.4,216.4,212.25,214.3,2243661,838026,23899
TATAPOWER,02-MAR-2022,220.0,227.25,218.4,225.4,28297089,4927430,158275
TATASTEEL,02-MAR-2022,1220.75,1299.6,1218.55,1289.35,24847532,9784999,612717
TATASTLLP,02-MAR-2022,707.8,749.95,707.8,731.5,240507,68357,14020
TATVA,02-MAR-2022,2125.0,2250.0,2123.95,2205.0,29789,9572,5460
TBZ,02-MAR-2022,65.9,67.9,65.05,67.15,132776,75002,2141
TCI,02-MAR-2022,610.0,621.45,600.0,604.8,25179,12532,2558
TCIDEVELOP,02-MAR-2022,309.5,319.7,306.05,317.05,457,209,74
TCIEXP,02-MAR-2022,1759.95,1794.85,1737.1,1758.95,21087,11241,6466
TCNSBRANDS,02-MAR-2022,648.0,648.0,632.0,640.15,9559,4128,773
TCPLPACK,02-MAR-2022,674.9,712.05,666.0,672.4,41660,31070,1538
TCS,02-MAR-2022,3552.5,3571.95,3506.0,3546.15,2761341,1608352,159497
TDPOWERSYS,02-MAR-2022,361.0,369.0,360.0,362.95,19210,10807,1178
TEAMLEASE,02-MAR-2022,4070.0,4163.8,4070.0,4141.3,6359,3018,1837
TECH,02-MAR-2022,34.15,34.15,33.53,33.7,2174,1935,112
TECHM,02-MAR-2022,1400.0,1420.7,1382.75,1394.35,2160190,1140692,114239
TECHNOE,02-MAR-2022,239.0,244.85,238.0,238.7,46629,31601,3532
TEGA,02-MAR-2022,422.0,436.9,421.8,432.65,482212,228240,15534
TEJASNET,02-MAR-2022,404.5,416.0,403.55,408.4,119888,64729,2860
TEMBO,02-MAR-2022,207.5,207.5,207.5,207.5,9521,9484,120
TERASOFT,02-MAR-2022,47.45,48.35,46.35,47.25,17195,8227,546
TEXINFRA,02-MAR-2022,60.9,61.0,59.7,60.3,30166,19372,422
TEXMOPIPES,02-MAR-2022,75.5,76.0,74.15,74.7,136827,70039,2837
TEXRAIL,02-MAR-2022,34.0,34.45,33.3,34.0,1471920,835029,9745
TFCILTD,02-MAR-2022,57.8,59.3,57.45,58.25,134633,73243,1787
TFL,02-MAR-2022,9.75,9.75,8.9,9.1,557,490,41
TGBHOTELS,02-MAR-2022,8.3,8.35,8.0,8.3,33749,11665,124
THANGAMAYL,02-MAR-2022,1169.0,1171.0,1142.1,1157.8,4591,2623,580
THEINVEST,02-MAR-2022,99.0,100.0,94.3,98.45,9145,4412,461
THERMAX,02-MAR-2022,1800.0,1915.95,1795.0,1836.25,70469,29205,13203
THOMASCOOK,02-MAR-2022,60.65,61.95,60.65,61.4,523254,379139,4259
THYROCARE,02-MAR-2022,843.0,852.45,832.3,841.25,58993,36068,4176
TI,02-MAR-2022,69.4,70.25,64.85,69.85,556567,360658,1617
TIDEWATER,02-MAR-2022,1254.6,1266.0,1217.0,1219.55,28831,18194,5252
TIIL,02-MAR-2022,872.0,898.75,848.7,855.3,19595,11776,1373
TIINDIA,02-MAR-2022,1514.55,1535.7,1499.0,1516.25,661570,285183,18472
TIL,02-MAR-2022,115.9,115.9,112.0,112.9,7531,5643,425
TIMESGTY,02-MAR-2022,68.95,68.95,64.45,65.3,18149,9302,355
TIMETECHNO,02-MAR-2022,68.8,71.35,66.75,67.45,753103,346993,7418
TIMKEN,02-MAR-2022,2015.0,2069.0,1996.05,2053.6,43933,25678,7977
TINPLATE,02-MAR-2022,326.75,339.7,324.15,334.35,547178,131622,14074
TIRUMALCHM,02-MAR-2022,207.9,212.95,206.0,207.85,462862,206937,7764
TIRUPATIFL,02-MAR-2022,10.6,11.35,10.6,11.2,28308,17165,185
TITAN,02-MAR-2022,2550.0,2604.8,2524.35,2592.65,3536974,1779676,116169
TMRVL,02-MAR-2022,15.65,16.75,15.6,15.9,62573,34421,490
TNPETRO,02-MAR-2022,94.8,97.9,93.5,96.0,167099,68758,3887
TNPL,02-MAR-2022,124.2,130.0,124.2,128.15,208342,143079,2714
TOKYOPLAST,02-MAR-2022,85.0,88.75,83.6,87.2,4385,2705,143
TORNTPHARM,02-MAR-2022,2739.9,2793.15,2727.8,2772.15,110221,46904,11092
TORNTPOWER,02-MAR-2022,470.7,483.65,468.85,479.5,443162,180846,16553
TOUCHWOOD,02-MAR-2022,98.15,111.0,91.85,102.1,5642,2739,233
TPLPLASTEH,02-MAR-2022,127.35,129.05,120.3,121.8,19993,9539,1503
TREJHARA,02-MAR-2022,67.4,69.2,65.25,66.35,58853,47061,795
TRENT,02-MAR-2022,1099.0,1117.7,1080.05,1105.1,661272,253696,31918
TRF,02-MAR-2022,119.3,119.3,112.05,113.8,10500,6173,411
TRIGYN,02-MAR-2022,135.0,139.75,132.0,134.85,200872,85775,4419
TRIL,02-MAR-2022,35.5,36.2,34.75,35.1,332835,126968,2174
TRITURBINE,02-MAR-2022,175.0,182.9,174.05,179.45,244933,73186,6155
TRIVENI,02-MAR-2022,250.0,258.0,247.9,256.8,888379,287462,18436
TTKHLTCARE,02-MAR-2022,680.0,706.0,671.5,694.35,8140,4813,777
TTKPRESTIG,02-MAR-2022,786.5,797.4,782.9,792.45,47465,25813,6099
TTL,02-MAR-2022,100.4,103.4,99.9,101.95,26959,16391,1089
TV18BRDCST,02-MAR-2022,60.0,62.65,60.0,61.85,11258037,3061126,30227
TVSELECT,02-MAR-2022,211.0,215.35,204.0,208.25,59974,26502,2354
TVSMOTOR,02-MAR-2022,610.0,611.9,596.0,597.95,3546669,2040036,77191
TVSSRICHAK,02-MAR-2022,1870.0,1884.3,1822.9,1839.2,3398,2516,485
TVTODAY,02-MAR-2022,374.3,386.2,372.2,380.6,66208,29159,3019
TWL,02-MAR-2022,85.05,87.1,84.1,85.75,306261,109078,4101
UBL,02-MAR-2022,1490.0,1503.8,1468.0,1498.25,628359,369414,33860
UCALFUEL,02-MAR-2022,114.6,116.35,111.45,114.1,28065,17128,1047
UCOBANK,02-MAR-2022,11.75,11.9,11.7,11.85,2435332,976596,13664
UDAICEMENT,02-MAR-2022,30.25,32.15,29.4,31.3,184916,106664,1595
UFLEX,02-MAR-2022,511.0,527.75,507.15,517.35,113798,48013,6251
UFO,02-MAR-2022,93.0,97.2,92.5,95.5,316484,232377,2974
UGARSUGAR,02-MAR-2022,46.4,48.2,44.1,47.3,963153,488971,5560
UGROCAP,02-MAR-2022,176.3,183.9,176.25,181.4,74173,19912,6262
UJJIVAN,02-MAR-2022,105.0,108.55,102.05,102.25,920840,595329,6660
UJJIVANSFB,02-MAR-2022,17.15,17.25,16.8,16.95,1209987,679542,3995
ULTRACEMCO,02-MAR-2022,6539.0,6539.0,6342.0,6399.35,686927,393455,108727
UMANGDAIRY,02-MAR-2022,65.8,67.85,65.8,67.05,9470,6462,184
UNICHEMLAB,02-MAR-2022,253.2,258.85,251.25,257.15,61941,13067,7974
UNIDT,02-MAR-2022,445.0,463.0,444.9,454.2,92491,16748,8157
UNIENTER,02-MAR-2022,121.0,128.0,120.05,125.0,5675,3180,174
UNIINFO,02-MAR-2022,30.4,30.4,28.05,29.2,2085,1697,56
UNIONBANK,02-MAR-2022,39.8,41.75,39.75,41.15,10443455,3712790,18688
UNITEDPOLY,02-MAR-2022,46.8,46.8,46.8,46.8,754,754,8
UNITEDTEA,02-MAR-2022,306.85,316.8,305.5,315.25,349,231,37
UNIVASTU,02-MAR-2022,90.2,92.3,88.1,89.9,92849,36893,1309
UNIVCABLES,02-MAR-2022,142.8,143.65,138.55,141.25,16688,9815,642
UNIVPHOTO,02-MAR-2022,670.05,670.05,670.05,670.05,1091,1091,48
UPL,02-MAR-2022,663.65,697.0,659.5,689.55,8499711,4630452,139116
USHAMART,02-MAR-2022,85.1,89.2,85.1,87.05,479253,287348,3485
UTIAMC,02-MAR-2022,815.0,895.0,801.0,868.1,772063,229514,39910
UTIBANKETF,02-MAR-2022,36.69,36.69,35.15,35.65,24136,21619,310
UTINEXT50,02-MAR-2022,43.7,43.7,41.05,42.0,7272,6664,250
UTINIFTETF,02-MAR-2022,1789.99,1798.1,1738.65,1755.11,2392,2253,262
UTISENSETF,02-MAR-2022,605.0,605.0,573.3,585.01,2556,1838,189
UTISXN50,02-MAR-2022,46.78,47.99,45.14,47.19,1061,812,65
UTTAMSUGAR,02-MAR-2022,194.7,203.45,190.0,198.25,123960,28355,3789
V2RETAIL,02-MAR-2022,146.0,150.95,144.85,149.6,20932,14000,312
VADILALIND,02-MAR-2022,1370.0,1400.0,1322.0,1359.9,81460,18859,7662
VAIBHAVGBL,02-MAR-2022,410.0,411.1,394.85,399.25,114713,47129,10590
VAISHALI,02-MAR-2022,58.95,62.7,56.6,60.45,1494475,502432,11101
VAKRANGEE,02-MAR-2022,32.0,32.4,31.65,32.0,2909639,1439453,8967
VALIANTORG,02-MAR-2022,880.0,899.0,854.65,889.4,43261,16367,7353
VARDHACRLC,02-MAR-2022,51.6,52.0,50.5,50.95,79590,28368,1223
VARDMNPOLY,02-MAR-2022,22.35,23.75,22.35,23.4,8161,6248,165
VARROC,02-MAR-2022,350.0,359.85,335.75,339.3,292321,141240,11521
VASCONEQ,02-MAR-2022,24.4,25.3,24.35,24.7,269744,143021,1739
VASWANI,02-MAR-2022,18.3,19.25,17.8,19.05,88229,50458,682
VBL,02-MAR-2022,945.0,1014.8,933.05,975.85,1550652,861312,70205
VEDL,02-MAR-2022,384.0,396.0,382.0,387.3,15610682,4118373,149896
VENKEYS,02-MAR-2022,2010.0,2074.0,2010.0,2030.6,47924,11428,7682
VENUSREM,02-MAR-2022,286.9,294.5,282.0,285.45,25472,9907,2126
VERTOZ,02-MAR-2022,94.5,98.0,94.0,95.6,23501,14453,844
VESUVIUS,02-MAR-2022,953.0,970.0,931.0,935.5,9624,6364,1701
VETO,02-MAR-2022,85.15,94.15,85.15,89.0,130205,48026,2461
VGUARD,02-MAR-2022,194.85,201.8,194.05,200.8,317014,136778,7607
VHL,02-MAR-2022,3435.7,3500.0,3374.15,3482.95,598,379,177
VIDHIING,02-MAR-2022,347.9,362.0,344.3,359.3,26428,17646,1895
VIJAYA,02-MAR-2022,423.5,423.5,405.0,409.4,34272,20286,4087
VIMTALABS,02-MAR-2022,317.2,334.8,313.75,324.35,33042,13148,2422
VINATIORGA,02-MAR-2022,1841.65,1893.85,1809.9,1836.25,18595,8252,3834
VINDHYATEL,02-MAR-2022,1089.8,1117.4,1088.3,1104.25,6570,2442,1205
VINEETLAB,02-MAR-2022,62.9,62.9,59.45,60.65,12250,7233,195
VINYLINDIA,02-MAR-2022,238.35,243.35,235.3,238.1,44248,17347,3274
VIPIND,02-MAR-2022,635.0,661.0,632.5,644.05,521302,163258,23205
VIPULLTD,02-MAR-2022,17.95,17.95,16.7,16.85,30798,18326,270
VISAKAIND,02-MAR-2022,561.0,570.85,555.0,559.6,33037,20938,1786
VISASTEEL,02-MAR-2022,15.35,15.4,15.05,15.4,32438,23556,116
VISHAL,02-MAR-2022,104.6,114.7,104.6,111.5,236130,129993,4836
VISHWARAJ,02-MAR-2022,21.45,23.0,21.25,22.75,9302645,3893986,24909
VIVIMEDLAB,02-MAR-2022,17.5,18.1,17.4,17.8,145407,99954,696
VLSFINANCE,02-MAR-2022,165.45,165.45,160.1,162.8,23696,12336,663
VMART,02-MAR-2022,3400.0,3520.55,3357.15,3402.55,10762,4337,4601
VOLTAMP,02-MAR-2022,1900.0,1919.45,1851.0,1864.05,4286,2008,1125
VOLTAS,02-MAR-2022,1254.8,1262.6,1220.45,1231.15,882993,247838,49896
VRLLOG,02-MAR-2022,455.9,455.95,432.85,442.15,184449,96960,10194
VSSL,02-MAR-2022,241.0,253.1,239.0,245.9,55700,21893,2659
VSTIND,02-MAR-2022,3009.0,3010.0,2944.4,2956.95,5849,3023,1697
VSTTILLERS,02-MAR-2022,2619.2,2698.8,2619.2,2662.75,4509,1396,1615
VTL,02-MAR-2022,2551.8,2664.0,2551.1,2644.3,127962,67272,14807
WABAG,02-MAR-2022,294.05,301.85,294.05,297.0,182456,77815,6583
WABCOINDIA,02-MAR-2022,7590.9,7590.9,7450.0,7483.9,1949,1143,778
WALCHANNAG,02-MAR-2022,49.9,53.35,48.0,51.6,444268,186982,3725
WATERBASE,02-MAR-2022,93.4,98.8,91.1,94.35,105512,29597,2443
WEBELSOLAR,02-MAR-2022,96.6,100.85,95.6,99.9,293776,178228,4588
WEIZMANIND,02-MAR-2022,63.15,64.35,60.1,63.1,7879,4592,199
WELCORP,02-MAR-2022,142.2,152.5,142.2,148.9,886125,365301,13190
WELENT,02-MAR-2022,78.95,81.2,78.0,79.45,84930,47618,2245
WELINV,02-MAR-2022,278.85,279.0,260.0,273.5,1149,526,115
WELSPUNIND,02-MAR-2022,104.5,106.9,104.0,105.45,666862,295348,8634
WENDT,02-MAR-2022,4868.0,4900.0,4741.0,4793.25,733,590,228
WESTLIFE,02-MAR-2022,460.95,466.7,446.6,451.55,107550,56635,14330
WHEELS,02-MAR-2022,596.0,597.75,578.05,579.95,14479,10751,953
WHIRLPOOL,02-MAR-2022,1655.0,1702.75,1645.35,1660.6,150842,67620,16949
WILLAMAGOR,02-MAR-2022,22.2,22.7,21.85,21.85,3741,2613,177
WINDLAS,02-MAR-2022,238.0,246.7,238.0,243.35,19688,9621,992
WINDMACHIN,02-MAR-2022,37.9,40.1,36.5,38.1,91914,43839,700
WINPRO,02-MAR-2022,6.55,6.7,6.35,6.4,250163,173478,490
WIPRO,02-MAR-2022,555.0,558.3,550.4,555.2,8177055,4943603,145582
WOCKPHARMA,02-MAR-2022,335.7,344.5,335.25,338.15,263618,72976,8148
WONDERLA,02-MAR-2022,219.8,223.05,215.25,219.55,76025,30547,5700
WORTH,02-MAR-2022,102.0,109.85,101.5,108.1,23114,14719,542
WSTCSTPAPR,02-MAR-2022,235.25,245.0,235.25,242.4,117729,73229,3154
XCHANGING,02-MAR-2022,84.7,88.15,83.6,86.1,165497,82651,3439
XELPMOC,02-MAR-2022,294.5,304.8,278.25,283.05,71904,42581,3698
YAARI,02-MAR-2022,64.7,79.9,64.1,70.75,428891,173434,5030
YESBANK,02-MAR-2022,13.2,13.25,12.6,12.9,129830542,60314097,93728
YUKEN,02-MAR-2022,571.25,590.0,560.0,566.6,1269,1032,155
ZEEL,02-MAR-2022,229.25,241.25,227.2,237.85,17541419,3540312,94900
ZEELEARN,02-MAR-2022,13.35,13.45,13.05,13.15,1182475,613629,2146
ZEEMEDIA,02-MAR-2022,14.6,15.4,14.45,15.0,4228659,2630338,5948
ZENITHEXPO,02-MAR-2022,71.5,74.95,70.15,71.25,5357,2674,184
ZENSARTECH,02-MAR-2022,346.0,354.0,343.35,349.5,644044,228477,14271
ZENTEC,02-MAR-2022,197.0,207.0,195.2,203.05,344092,124852,6006
ZODIACLOTH,02-MAR-2022,102.2,102.2,98.7,100.5,20589,12147,476
ZOMATO,02-MAR-2022,80.0,82.0,79.0,79.85,20353225,6776449,83447
ZOTA,02-MAR-2022,312.0,312.0,300.35,305.0,16721,9286,696
ZUARI,02-MAR-2022,124.2,127.75,121.25,122.65,88545,34486,2603
ZUARIGLOB,02-MAR-2022,172.9,177.0,170.0,173.4,134432,64445,3650
ZYDUSWELL,02-MAR-2022,1580.0,1598.2,1541.2,1551.65,23702,12425,5413
