MCDOWELL-N,25-SEP-2023,1022.0,1024.35,1010.15,1017.95,482925,272935,28931
MCX,25-SEP-2023,1785.0,1952.2,1775.0,1902.3,3782787,760488,175429
MEDANTA,25-SEP-2023,695.15,698.75,683.95,696.75,177452,97659,12631
MEDICAMEQ,25-SEP-2023,660.3,678.45,657.0,657.9,3998,2097,794
MEDICO,25-SEP-2023,70.3,71.4,69.65,70.1,474846,239906,618
MEDPLUS,25-SEP-2023,778.1,788.95,758.15,761.35,209281,109036,13288
MEGASTAR,25-SEP-2023,290.0,308.7,288.0,294.25,5813,4110,260
MENONBE,25-SEP-2023,147.3,148.0,144.05,144.8,84536,45126,1704
MEP,25-SEP-2023,12.05,12.8,11.95,12.7,753737,605626,1111
METROBRAND,25-SEP-2023,1091.0,1097.55,1058.05,1067.7,114812,57075,12455
METROPOLIS,25-SEP-2023,1416.0,1440.5,1403.4,1431.8,154431,44530,11490
MFSL,25-SEP-2023,915.0,921.9,907.5,916.4,949684,774570,15027
MGL,25-SEP-2023,1020.6,1021.95,1002.9,1012.65,287808,156132,10011
MHRIL,25-SEP-2023,405.0,407.1,396.6,398.2,106076,46479,5052
MID150BEES,25-SEP-2023,158.15,158.15,152.51,154.24,166227,97345,3209
MIDCAPETF,25-SEP-2023,15.55,15.55,15.02,15.14,197515,117877,1138
MIDHANI,25-SEP-2023,395.0,409.2,392.15,403.3,690944,239217,15846
MINDACORP,25-SEP-2023,325.85,335.9,322.15,325.8,447326,244137,10764
MINDTECK,25-SEP-2023,143.95,149.0,140.8,145.1,68643,39905,1069
MIRZAINT,25-SEP-2023,43.5,43.6,42.8,43.0,280757,182530,2223
MITCON,25-SEP-2023,79.5,81.0,79.1,80.0,16166,12285,267
MKPL,25-SEP-2023,827.0,849.65,816.7,842.1,105603,84453,2334
MMFL,25-SEP-2023,897.65,897.65,876.0,880.55,23433,12973,2897
MMTC,25-SEP-2023,57.6,62.0,57.55,59.6,8677792,3387445,30372
MOGSEC,25-SEP-2023,52.92,52.92,52.85,52.85,1273,811,11
MOHEALTH,25-SEP-2023,28.13,28.64,27.95,27.99,24950,16417,162
MOHITIND,25-SEP-2023,15.2,15.45,14.4,14.7,45351,14761,704
MOIL,25-SEP-2023,214.0,219.8,211.8,212.7,574999,243210,12994
MOL,25-SEP-2023,80.4,81.55,79.2,79.75,932328,496539,6243
MOLDTECH,25-SEP-2023,350.9,365.7,350.8,353.3,58164,24770,6089
MOLDTKPAC,25-SEP-2023,940.0,940.0,908.15,910.15,60143,41303,7961
MOLOWVOL,25-SEP-2023,28.95,28.95,28.06,28.56,366,233,46
MOM100,25-SEP-2023,43.95,43.95,42.51,42.92,154707,111622,1590
MOM50,25-SEP-2023,202.9,202.9,197.25,200.44,807,470,71
MOMENTUM,25-SEP-2023,22.97,23.4,22.3,23.02,2317,1573,94
MOMOMENTUM,25-SEP-2023,45.9,46.14,45.34,46.05,108994,105261,227
MON100,25-SEP-2023,121.95,121.95,119.69,120.07,564303,445716,6246
MONARCH,25-SEP-2023,331.7,335.8,328.0,334.55,346560,160475,7588
MONQ50,25-SEP-2023,53.79,53.79,53.0,53.46,11450,4697,217
MONTECARLO,25-SEP-2023,762.3,785.0,760.0,781.55,47733,26971,4501
MOQUALITY,25-SEP-2023,137.61,137.98,137.61,137.98,20,20,3
MORARJEE,25-SEP-2023,21.2,21.75,21.2,21.3,17114,12420,169
MOREPENLAB,25-SEP-2023,36.5,36.95,36.1,36.35,1841468,575154,5533
MOTHERSON,25-SEP-2023,96.5,97.4,95.55,96.8,4857444,2370624,37140
MOTILALOFS,25-SEP-2023,855.05,860.8,846.8,852.85,49115,26942,6527
MOVALUE,25-SEP-2023,67.0,67.0,63.01,63.81,9488,7298,103
MPHASIS,25-SEP-2023,2480.0,2520.0,2473.3,2493.4,565639,166943,47164
MPSLTD,25-SEP-2023,1570.0,1638.0,1568.15,1584.5,78498,25333,11797
MRF,25-SEP-2023,108999.95,109489.9,107651.0,109360.2,6572,1373,4125
MRO-TEK,25-SEP-2023,61.3,63.65,59.55,61.1,48514,27715,866
MRPL,25-SEP-2023,94.75,95.0,92.4,93.1,2091835,798294,8316
MSTCLTD,25-SEP-2023,405.6,408.65,396.5,398.05,192549,84296,7820
MSUMI,25-SEP-2023,64.3,64.35,62.85,63.85,3181150,1737658,20713
MTARTECH,25-SEP-2023,2498.8,2499.0,2390.0,2396.75,445749,156610,44181
MTNL,25-SEP-2023,31.0,33.55,30.5,31.2,62877807,11837042,65898
MUKANDLTD,25-SEP-2023,167.0,172.35,165.55,169.45,218597,97258,6033
MUKTAARTS,25-SEP-2023,63.25,63.35,61.55,62.0,15188,9810,434
MUNJALAU,25-SEP-2023,57.2,57.2,55.6,56.6,141847,73847,1788
MUNJALSHOW,25-SEP-2023,146.95,148.25,146.0,147.05,29979,15854,1002
MURUDCERA,25-SEP-2023,49.05,51.5,49.05,49.3,430788,213038,3994
MUTHOOTCAP,25-SEP-2023,413.95,419.0,405.25,411.85,69500,29700,4765
MUTHOOTFIN,25-SEP-2023,1270.15,1272.6,1254.8,1261.25,171606,65975,16601
NACLIND,25-SEP-2023,82.35,82.7,79.6,80.95,142575,88102,1497
NAGAFERT,25-SEP-2023,8.6,8.7,8.55,8.55,742891,457400,930
NAGREEKEXP,25-SEP-2023,53.9,57.85,48.1,49.3,225022,111609,2693
NAHARCAP,25-SEP-2023,316.2,318.45,311.0,312.25,5957,2737,765
NAHARINDUS,25-SEP-2023,136.7,139.2,135.0,136.9,41760,21995,1172
NAHARPOLY,25-SEP-2023,252.0,257.55,249.7,253.1,13428,3304,2457
NAHARSPING,25-SEP-2023,260.0,265.8,259.15,264.2,17285,7577,1393
NAM-INDIA,25-SEP-2023,331.05,332.7,327.0,329.7,131356,76860,9397
NARMADA,25-SEP-2023,19.9,19.9,19.25,19.4,5658,4018,172
NATCOPHARM,25-SEP-2023,850.0,855.25,842.05,848.5,191384,97770,16447
NATHBIOGEN,25-SEP-2023,211.1,211.45,200.1,203.9,78586,33465,3441
NATIONALUM,25-SEP-2023,93.5,94.1,92.65,93.25,5162219,2140424,18198
NAUKRI,25-SEP-2023,4300.35,4303.4,4236.6,4260.65,225725,121841,26680
NAVA,25-SEP-2023,447.0,451.2,439.9,441.95,555355,200704,16727
NAVINFLUOR,25-SEP-2023,4455.0,4524.8,4443.0,4451.05,108295,55342,17046
NAVINIFTY,25-SEP-2023,202.0,206.01,200.01,200.88,2287,2107,54
NAVKARCORP,25-SEP-2023,59.25,61.25,59.25,60.35,495311,230712,4320
NAVNETEDUL,25-SEP-2023,155.3,155.3,152.5,154.1,124044,52965,3525
NAZARA,25-SEP-2023,845.0,872.35,828.0,848.6,1018218,270365,38533
NBCC,25-SEP-2023,58.3,58.55,57.4,57.65,10178558,3182512,21996
NBIFIN,25-SEP-2023,1898.85,1898.85,1766.5,1766.5,54,33,28
NCC,25-SEP-2023,151.7,152.2,148.0,148.85,5645680,2266072,50063
NCLIND,25-SEP-2023,220.6,220.8,215.75,216.6,97603,58739,3734
NDGL,25-SEP-2023,1759.75,1798.0,1716.8,1784.9,226,192,40
NDL,25-SEP-2023,24.5,24.5,23.5,23.75,78201,56742,466
NDTV,25-SEP-2023,215.45,218.95,213.9,214.6,95080,53769,1871
NECCLTD,25-SEP-2023,21.0,22.15,20.6,21.9,271422,115724,969
NECLIFE,25-SEP-2023,25.65,26.1,25.2,25.35,228642,136428,943
NELCAST,25-SEP-2023,154.8,166.0,152.5,154.45,10455356,1551182,102365
NELCO,25-SEP-2023,779.7,806.0,779.45,786.8,97237,26606,8882
NEOGEN,25-SEP-2023,1695.0,1743.3,1694.35,1714.35,24762,13305,4694
NESCO,25-SEP-2023,679.0,698.55,679.0,688.95,64525,30309,10335
NESTLEIND,25-SEP-2023,22570.0,22708.7,22451.0,22638.75,34427,21986,16717
NETF,25-SEP-2023,209.89,209.89,206.15,207.54,1929,718,123
NETWEB,25-SEP-2023,814.3,814.3,800.0,804.05,30410,18109,2478
NETWORK18,25-SEP-2023,67.55,68.0,65.5,65.95,5124881,3877528,11527
NEULANDLAB,25-SEP-2023,3646.8,3834.0,3621.2,3811.3,38558,24208,7679
NEWGEN,25-SEP-2023,865.0,886.95,856.55,860.15,73660,31389,8528
NEXT50,25-SEP-2023,456.63,457.28,453.2,456.64,4189,3375,63
NEXTMEDIA,25-SEP-2023,5.75,5.75,5.4,5.45,30808,21026,50
NFL,25-SEP-2023,73.25,76.45,73.2,73.6,5470587,1745670,16688
NGLFINE,25-SEP-2023,2006.85,2016.4,1985.05,2001.25,2297,1316,708
NH,25-SEP-2023,1066.9,1074.85,1059.8,1062.05,322326,237394,16834
NHPC,25-SEP-2023,52.45,52.7,51.5,52.25,22810402,10824890,31175
NIACL,25-SEP-2023,138.65,142.7,137.0,140.05,1518810,407496,13282
NIF100BEES,25-SEP-2023,205.1,205.57,203.93,204.68,10181,6260,287
NIFMID150,25-SEP-2023,149.88,150.39,149.15,150.25,331,235,25
NIFTYBEES,25-SEP-2023,218.79,218.79,216.08,216.8,2239994,1590257,29775
NIFTYETF,25-SEP-2023,209.48,209.55,206.5,207.55,64284,58762,447
NIFTYQLITY,25-SEP-2023,16.77,16.97,16.64,16.7,15076,10400,329
NIITLTD,25-SEP-2023,125.9,126.05,118.0,118.6,780400,400754,10414
NIITMTS,25-SEP-2023,393.5,409.0,393.5,400.1,121132,60739,12153
NILKAMAL,25-SEP-2023,2301.0,2368.1,2280.0,2302.0,2248,682,558
NINSYS,25-SEP-2023,336.0,342.0,327.0,330.15,2407,1787,332
NITCO,25-SEP-2023,19.0,19.4,18.8,19.1,152272,102319,603
NITINSPIN,25-SEP-2023,285.0,288.6,276.15,278.25,115363,63955,7004
NKIND,25-SEP-2023,39.25,39.95,38.9,38.9,977,800,26
NLCINDIA,25-SEP-2023,130.0,136.5,130.0,135.2,3409989,1535788,25740
NMDC,25-SEP-2023,143.2,144.25,141.8,143.1,9505679,4794384,33472
NOCIL,25-SEP-2023,234.7,237.95,231.4,231.9,392737,166078,7449
NOIDATOLL,25-SEP-2023,7.2,7.55,7.05,7.1,663715,439735,802
NOVARTIND,25-SEP-2023,729.0,733.0,719.4,721.7,18171,7808,1971
NPBET,25-SEP-2023,235.8,237.48,234.05,236.2,1029,836,44
NRAIL,25-SEP-2023,373.9,379.2,368.5,376.8,20204,8664,2009
NRBBEARING,25-SEP-2023,282.0,282.05,271.35,274.5,286311,107614,8493
NRL,25-SEP-2023,96.7,98.25,93.9,94.75,66124,45623,689
NSIL,25-SEP-2023,2531.0,2577.5,2515.3,2538.45,2500,1453,719
NSLNISP,25-SEP-2023,51.75,52.5,51.4,52.0,4969536,2741131,17007
NTPC,25-SEP-2023,239.15,240.25,237.15,239.65,8027642,4544899,79671
NUCLEUS,25-SEP-2023,986.0,993.9,966.7,974.75,29144,17833,3483
NURECA,25-SEP-2023,349.0,349.0,340.0,341.3,13905,7734,1201
NUVOCO,25-SEP-2023,369.95,387.0,367.7,376.6,1007916,542080,20097
NV20BEES,25-SEP-2023,117.1,119.14,117.1,118.1,12950,10666,248
NYKAA,25-SEP-2023,143.5,144.0,140.7,142.55,4798044,2812876,29659
OAL,25-SEP-2023,361.1,364.5,355.05,357.7,3213,1771,437
OBCL,25-SEP-2023,49.25,50.8,49.25,49.7,31411,11838,909
OBEROIRLTY,25-SEP-2023,1120.0,1139.55,1114.55,1134.35,517193,241320,22710
OCCL,25-SEP-2023,802.8,815.1,799.0,801.15,4976,2699,798
OFSS,25-SEP-2023,4195.35,4217.4,4117.25,4133.25,83454,54372,6913
OIL,25-SEP-2023,280.0,281.95,276.05,278.1,720287,299113,12659
OLECTRA,25-SEP-2023,1206.5,1243.6,1206.45,1218.85,319835,121145,16560
OMAXAUTO,25-SEP-2023,57.45,58.4,57.0,57.25,21144,11494,332
OMAXE,25-SEP-2023,49.2,50.75,48.25,50.1,2291960,1109603,11325
ONELIFECAP,25-SEP-2023,13.2,15.4,13.2,14.85,417394,199818,1646
ONGC,25-SEP-2023,186.0,186.7,185.25,185.5,5540062,2775027,54939
ONMOBILE,25-SEP-2023,104.75,109.9,103.45,105.7,1298453,313015,9616
ONWARDTEC,25-SEP-2023,562.4,566.55,552.0,554.4,46039,20235,4077
OPTIEMUS,25-SEP-2023,308.35,310.85,290.0,294.4,334142,189448,6911
ORIENTALTL,25-SEP-2023,7.25,7.85,7.2,7.3,171810,38917,465
ORIENTBELL,25-SEP-2023,464.0,464.0,457.6,460.95,5778,4536,604
ORIENTCEM,25-SEP-2023,166.3,172.55,160.95,167.55,1596442,701197,21900
ORIENTELEC,25-SEP-2023,219.9,221.0,218.0,218.3,174504,95245,8170
ORIENTHOT,25-SEP-2023,85.4,86.75,84.75,85.3,211000,103226,2429
ORIENTPPR,25-SEP-2023,51.6,52.65,51.35,51.85,1470983,526433,5695
ORISSAMINE,25-SEP-2023,4719.7,4719.7,4596.55,4634.2,4654,1872,1882
OSWALAGRO,25-SEP-2023,34.5,37.9,34.5,35.85,2912832,989494,9615
OSWALGREEN,25-SEP-2023,24.75,26.7,24.75,26.25,1653923,891615,5112
OSWALSEEDS,25-SEP-2023,72.0,72.0,69.55,70.45,140965,51246,1248
PAGEIND,25-SEP-2023,39500.95,39765.0,39235.2,39434.35,10921,4190,5553
PAISALO,25-SEP-2023,61.45,61.9,60.7,61.0,370551,194583,2711
PAKKA,25-SEP-2023,232.95,243.0,231.5,232.85,354047,166021,10027
PALASHSECU,25-SEP-2023,105.0,123.2,103.0,123.2,36167,14540,271
PALREDTEC,25-SEP-2023,151.95,151.95,147.55,148.2,4809,3668,252
PANACEABIO,25-SEP-2023,157.95,163.05,150.5,160.55,2461550,558462,25452
PANAMAPET,25-SEP-2023,319.35,323.25,315.0,317.1,136469,70111,7484
PAR,25-SEP-2023,200.0,203.0,191.35,195.25,25711,12037,710
PARADEEP,25-SEP-2023,71.5,73.65,71.15,71.55,2058968,738186,7908
PARAGMILK,25-SEP-2023,197.4,201.0,195.0,196.95,491296,246345,5433
PARAS,25-SEP-2023,725.8,728.3,712.0,716.45,171501,49740,11281
PARSVNATH,25-SEP-2023,10.45,12.3,9.9,12.25,11629267,4998035,9719
PASUPTAC,25-SEP-2023,34.95,37.45,34.6,36.5,228031,100233,1660
PATELENG,25-SEP-2023,53.45,54.0,52.15,52.4,2106082,1275110,7383
PAVNAIND,25-SEP-2023,440.0,440.0,424.65,427.15,291,123,116
PAYTM,25-SEP-2023,846.4,873.0,834.3,848.45,2665545,748146,79901
PCBL,25-SEP-2023,163.0,164.25,160.55,160.9,1110099,660133,9625
PCJEWELLER,25-SEP-2023,26.6,27.1,26.55,26.6,1196678,737365,3976
PDMJEPAPER,25-SEP-2023,50.05,52.95,50.05,52.05,574460,273439,2788
PDSL,25-SEP-2023,443.85,443.85,431.75,432.5,36740,22960,1414
PEARLPOLY,25-SEP-2023,25.2,26.4,25.2,25.5,83311,31005,1250
PEL,25-SEP-2023,1047.15,1065.5,1036.15,1064.0,879454,204445,25333
PENIND,25-SEP-2023,110.6,111.3,107.6,108.15,517838,214074,5904
PENINLAND,25-SEP-2023,31.6,32.35,30.7,31.05,541215,366017,1853
PERSISTENT,25-SEP-2023,5890.0,5957.6,5768.0,5917.35,523407,156454,71721
PETRONET,25-SEP-2023,240.25,240.8,236.4,239.4,1306855,674071,16137
PFC,25-SEP-2023,239.35,241.15,236.55,238.2,10640362,4057349,67870
PFIZER,25-SEP-2023,3857.95,3878.05,3825.0,3838.4,6108,3424,1839
PFOCUS,25-SEP-2023,98.9,98.95,92.4,93.35,364202,243471,3084
PFS,25-SEP-2023,28.95,30.5,28.8,29.75,7325512,3192030,17328
PGEL,25-SEP-2023,1767.6,1807.0,1725.55,1771.8,65660,25857,11539
PGHH,25-SEP-2023,17704.85,17800.0,17460.15,17562.8,2414,946,1597
PGHL,25-SEP-2023,4859.9,4977.0,4850.05,4959.8,6153,3867,2277
PGIL,25-SEP-2023,945.0,994.85,905.75,984.05,30714,13637,4006
PHARMABEES,25-SEP-2023,15.39,15.5,15.21,15.26,2547731,1431253,4905
PHOENIXLTD,25-SEP-2023,1826.95,1827.0,1763.55,1786.3,203009,133949,30172
PIDILITIND,25-SEP-2023,2517.0,2519.8,2477.55,2494.5,219117,98552,21182
PIIND,25-SEP-2023,3415.6,3438.05,3381.0,3393.2,382424,206948,35504
PILANIINVS,25-SEP-2023,2184.85,2200.0,2180.0,2193.7,2517,1652,683
PIONEEREMB,25-SEP-2023,48.95,51.45,48.6,50.4,45479,18741,594
PITTIENG,25-SEP-2023,604.0,608.95,585.55,591.15,37147,16136,5121
PIXTRANS,25-SEP-2023,1085.0,1091.6,1060.0,1076.45,10898,5530,2069
PLASTIBLEN,25-SEP-2023,232.05,234.0,230.0,232.4,6886,4656,369
PNB,25-SEP-2023,77.9,80.55,76.55,80.2,132629554,27692843,221448
PNBGILTS,25-SEP-2023,83.95,85.2,76.85,78.25,16287003,3514509,49649
PNBHOUSING,25-SEP-2023,689.6,691.3,656.25,659.9,387910,156082,15494
PNC,25-SEP-2023,39.25,39.25,37.6,38.05,40274,25859,615
PNCINFRA,25-SEP-2023,373.8,374.85,364.3,368.2,345764,133702,11942
POCL,25-SEP-2023,458.95,458.95,439.05,442.55,23459,10275,3242
PODDARHOUS,25-SEP-2023,102.95,105.6,101.3,105.6,12093,7164,338
PODDARMENT,25-SEP-2023,352.55,359.95,348.1,349.7,2230,1414,272
POKARNA,25-SEP-2023,468.15,484.9,464.6,467.4,51944,10302,8364
POLICYBZR,25-SEP-2023,753.95,759.9,725.15,742.25,2221590,1798230,49714
POLYCAB,25-SEP-2023,5151.0,5262.95,5086.05,5206.6,702950,301967,47318
POLYMED,25-SEP-2023,1396.95,1407.0,1370.05,1378.65,263914,235630,7995
POLYPLEX,25-SEP-2023,1155.0,1172.05,1145.0,1147.6,54421,27890,9233
PONNIERODE,25-SEP-2023,421.45,443.0,416.95,435.2,126428,42262,10770
POONAWALLA,25-SEP-2023,374.5,376.9,369.1,371.0,1176542,694644,15906
POWERGRID,25-SEP-2023,200.0,200.65,196.7,198.9,11951847,7136924,91676
POWERINDIA,25-SEP-2023,4200.0,4240.65,4161.6,4183.55,20693,13248,3510
POWERMECH,25-SEP-2023,4180.05,4215.6,4100.0,4125.5,26238,13311,6573
PPAP,25-SEP-2023,254.65,254.65,242.8,243.45,12119,7060,862
PPL,25-SEP-2023,256.5,259.4,252.8,257.85,47096,19244,3380
PPLPHARMA,25-SEP-2023,98.4,99.15,96.65,97.0,2413916,1245293,11904
PRAENG,25-SEP-2023,14.75,14.75,13.55,13.65,195653,148245,910
PRAJIND,25-SEP-2023,564.6,592.0,563.0,588.75,2083803,587413,39800
PRAKASH,25-SEP-2023,136.75,139.0,133.55,137.85,1095299,553914,7631
PRECAM,25-SEP-2023,276.0,285.9,272.65,283.45,145202,76629,5511
PRECOT,25-SEP-2023,228.55,234.95,225.4,229.45,17077,13311,335
PRECWIRE,25-SEP-2023,122.0,123.45,118.25,119.75,433386,148292,5376
PRESTIGE,25-SEP-2023,597.85,613.85,591.8,609.65,204801,55821,8843
PRICOLLTD,25-SEP-2023,328.0,328.8,318.85,320.35,321190,167176,9920
PRIMESECU,25-SEP-2023,147.0,151.45,143.95,146.35,138120,116332,1104
PRINCEPIPE,25-SEP-2023,692.75,704.05,688.25,700.25,78000,35017,8551
PRITI,25-SEP-2023,167.9,169.75,166.0,167.2,20041,14082,706
PRIVISCL,25-SEP-2023,1200.0,1264.4,1200.0,1226.0,31226,19033,2548
PROZONER,25-SEP-2023,29.2,29.5,28.75,28.85,374399,210951,1166
PRSMJOHNSN,25-SEP-2023,128.25,130.2,126.5,127.2,152928,62380,2519
PRUDENT,25-SEP-2023,1153.0,1169.75,1153.0,1161.55,7697,3762,2596
PSB,25-SEP-2023,46.55,46.75,45.05,45.5,6824638,1454724,14411
PSPPROJECT,25-SEP-2023,796.7,803.9,791.1,796.75,30748,14198,4515
PSUBANKICI,25-SEP-2023,54.87,54.87,51.73,52.38,132058,51309,627
PSUBNKBEES,25-SEP-2023,58.44,58.65,57.23,57.99,1802627,853954,6185
PTC,25-SEP-2023,134.6,136.5,133.5,133.85,757021,355402,8011
PTCIL,25-SEP-2023,5535.25,5695.0,5376.0,5420.2,1933,1327,671
PTL,25-SEP-2023,42.25,42.35,40.8,41.0,296155,150733,1932
PUNJABCHEM,25-SEP-2023,1106.0,1106.0,1056.25,1071.25,13779,7138,2532
PURVA,25-SEP-2023,108.85,113.8,106.95,111.25,487844,164923,5707
PVRINOX,25-SEP-2023,1720.9,1730.0,1707.95,1715.45,195285,74397,9427
PYRAMID,25-SEP-2023,166.0,168.85,163.8,164.7,127714,76967,4466
QGOLDHALF,25-SEP-2023,51.5,51.5,49.78,50.0,20128,15731,257
QNIFTY,25-SEP-2023,2101.99,2108.0,2098.0,2100.88,3197,2931,39
QUESS,25-SEP-2023,422.85,428.45,415.5,421.0,282664,182726,10524
QUICKHEAL,25-SEP-2023,250.0,250.0,233.05,237.6,540900,142288,17444
RACE,25-SEP-2023,269.0,269.0,257.55,260.5,9553,7045,474
RADHIKAJWE,25-SEP-2023,37.0,38.0,36.85,37.4,210609,103107,1903
RADIANTCMS,25-SEP-2023,93.5,94.25,92.25,92.7,285366,159968,3089
RADICO,25-SEP-2023,1185.0,1191.75,1155.0,1158.35,150079,84548,17251
RADIOCITY,25-SEP-2023,14.85,15.55,14.8,14.95,754334,458628,1548
RAILTEL,25-SEP-2023,221.2,228.7,217.5,228.0,4731573,1552972,32614
RAIN,25-SEP-2023,166.85,167.9,165.75,166.15,937486,376974,10629
RAINBOW,25-SEP-2023,1055.15,1057.95,1030.15,1033.95,242296,150814,32188
RAJESHEXPO,25-SEP-2023,511.0,514.95,503.5,504.2,410113,281202,12649
RAJRATAN,25-SEP-2023,757.9,758.85,741.9,751.65,21146,12368,3513
RAJTV,25-SEP-2023,49.4,49.9,47.2,49.6,16549,14066,218
RALLIS,25-SEP-2023,218.0,218.95,214.5,214.95,567944,298614,10234
RAMANEWS,25-SEP-2023,15.3,15.65,15.15,15.4,75749,56654,297
RAMAPHO,25-SEP-2023,238.0,242.2,234.35,235.6,18343,9294,1617
RAMASTEEL,25-SEP-2023,36.8,37.6,36.75,37.05,6911236,2915960,8486
RAMCOCEM,25-SEP-2023,860.55,910.4,860.55,904.8,1271511,189674,39559
RAMCOIND,25-SEP-2023,179.2,193.0,178.0,185.65,329189,83931,6313
RAMCOSYS,25-SEP-2023,317.8,329.25,315.05,317.55,277711,106134,10279
RAMKY,25-SEP-2023,606.85,625.0,606.8,611.55,127052,58831,8454
RAMRAT,25-SEP-2023,281.7,281.7,274.5,276.45,51714,25062,3946
RANASUG,25-SEP-2023,27.95,29.9,27.85,28.9,6507954,2443433,13050
RANEHOLDIN,25-SEP-2023,1180.0,1198.35,1167.5,1172.7,10653,5589,2310
RATEGAIN,25-SEP-2023,544.3,552.65,539.6,550.6,130777,62257,7157
RATNAMANI,25-SEP-2023,2641.0,2641.0,2531.0,2546.25,14800,7172,3981
RAYMOND,25-SEP-2023,1840.0,1849.0,1770.6,1785.3,307370,135829,26824
RBA,25-SEP-2023,123.55,124.35,120.6,121.5,2438553,1471811,13022
RBL,25-SEP-2023,814.9,815.0,780.95,790.3,20423,4033,2152
RBLBANK,25-SEP-2023,233.95,243.75,229.5,237.75,24239569,5625922,98179
RCF,25-SEP-2023,127.35,129.9,127.1,127.75,3186661,905573,13672
RECLTD,25-SEP-2023,271.8,273.4,265.7,270.45,15387154,5883192,99559
REDINGTON,25-SEP-2023,157.7,160.0,157.3,158.85,1299157,758704,13550
REDTAPE,25-SEP-2023,447.0,453.95,429.0,433.15,128903,78875,11735
REFEX,25-SEP-2023,656.05,672.8,656.05,663.3,38644,23115,2150
RELAXO,25-SEP-2023,912.9,919.3,902.2,904.3,46480,23891,9879
RELCHEMQ,25-SEP-2023,195.35,205.0,195.35,196.95,6589,3953,665
RELIANCE,25-SEP-2023,2350.4,2360.7,2335.1,2340.45,7127442,5016282,266745
RELIGARE,25-SEP-2023,267.0,267.0,251.0,252.95,4379480,1852183,33932
RENUKA,25-SEP-2023,55.0,57.25,54.9,55.45,43415239,11508192,77332
REPCOHOME,25-SEP-2023,378.7,388.0,373.0,377.85,81929,33025,5225
REPL,25-SEP-2023,186.6,191.0,183.5,184.65,26153,18105,1057
REPRO,25-SEP-2023,794.9,794.9,761.4,773.9,5167,3697,471
RESPONIND,25-SEP-2023,332.85,337.15,330.05,332.95,556294,73221,20702
RGL,25-SEP-2023,109.8,109.95,106.3,106.95,58152,34058,1412
RHIM,25-SEP-2023,739.35,747.3,727.05,730.15,111967,42625,11841
RHL,25-SEP-2023,107.9,107.95,105.9,106.55,5473,2694,261
RICOAUTO,25-SEP-2023,80.25,81.8,80.25,81.3,361462,127850,2922
RIIL,25-SEP-2023,949.7,956.8,946.0,950.05,152822,24143,6605
RISHABH,25-SEP-2023,453.7,456.8,448.55,450.1,254486,175796,7048
RITES,25-SEP-2023,492.3,502.95,487.35,492.85,847036,253990,29225
RKEC,25-SEP-2023,62.7,66.95,62.0,63.2,110971,55143,1259
RKFORGE,25-SEP-2023,643.3,649.35,625.1,638.3,351713,165290,13654
RML,25-SEP-2023,860.8,860.8,825.0,833.55,19918,12742,1033
ROHLTD,25-SEP-2023,284.3,293.7,283.0,291.45,54133,35318,2455
ROLEXRINGS,25-SEP-2023,2229.9,2285.05,2211.05,2264.5,39587,14935,8493
ROML,25-SEP-2023,45.15,46.0,44.5,44.75,3690,3230,95
ROSSARI,25-SEP-2023,822.8,833.55,808.0,821.55,46864,23211,8993
ROSSELLIND,25-SEP-2023,523.0,526.9,504.8,510.35,102994,42565,7177
ROTO,25-SEP-2023,352.95,355.45,346.3,348.85,46940,30039,3666
ROUTE,25-SEP-2023,1577.1,1599.8,1561.2,1562.15,106878,58969,11931
RPGLIFE,25-SEP-2023,1330.0,1330.0,1281.1,1295.55,22916,10006,4112
RPOWER,25-SEP-2023,19.1,19.2,18.85,18.95,46443309,9743623,33655
RPPL,25-SEP-2023,170.75,172.25,168.55,169.75,19192,14050,599
RPSGVENT,25-SEP-2023,591.4,597.95,575.05,579.2,60452,30022,8599
RRKABEL,25-SEP-2023,1183.0,1190.0,1164.5,1180.75,470152,282332,27446
RSWM,25-SEP-2023,189.4,192.1,189.05,189.95,49120,20330,2635
RSYSTEMS,25-SEP-2023,496.6,500.0,492.05,499.8,43928,28386,3802
RTNINDIA,25-SEP-2023,58.55,59.65,57.3,58.35,2456006,771870,10505
RTNPOWER,25-SEP-2023,6.5,6.75,6.25,6.3,54167808,27271954,26365
RUBYMILLS,25-SEP-2023,238.0,242.0,234.0,240.7,30793,15014,1915
RUCHIRA,25-SEP-2023,145.25,149.5,141.6,142.9,224542,88787,3972
RUPA,25-SEP-2023,260.95,262.05,255.95,256.8,138534,62369,5062
RUSHIL,25-SEP-2023,287.0,287.8,278.1,280.5,61119,35055,2736
RUSTOMJEE,25-SEP-2023,565.0,580.0,562.55,568.2,35861,25074,1934
RVNL,25-SEP-2023,167.35,171.7,164.8,169.8,34727498,6682392,167264
SADHNANIQ,25-SEP-2023,82.8,87.75,82.0,82.85,711384,266411,5736
SAFARI,25-SEP-2023,3606.9,3807.65,3606.9,3792.95,69761,29738,18136
SAGARDEEP,25-SEP-2023,25.2,25.2,24.35,24.75,15432,7437,280
SAGCEM,25-SEP-2023,228.35,229.2,224.4,227.4,68002,42090,2808
SAH,25-SEP-2023,98.15,98.3,95.0,95.4,87038,30464,1650
SAHYADRI,25-SEP-2023,426.15,433.85,412.9,420.35,6105,3178,614
SAIL,25-SEP-2023,93.5,93.95,92.35,93.1,11187855,4069815,30354
