ORIENTCEM,03-NOV-2020,63.7,64.3,61.0,61.85,428659,260652,5788
ORIENTELEC,03-NOV-2020,213.45,219.0,212.6,215.85,207990,97455,10335
ORIENTHOT,03-NOV-2020,19.0,19.8,19.0,19.5,9026,7726,84
ORIENTLTD,03-NOV-2020,64.5,67.3,62.25,67.25,297,283,8
ORIENTPPR,03-NOV-2020,16.05,16.1,15.85,15.9,132616,88081,482
ORIENTREF,03-NOV-2020,189.45,194.5,186.5,188.5,38949,24026,796
ORISSAMINE,03-NOV-2020,2100.0,2155.35,2086.0,2101.05,3797,1739,1000
ORTINLABSS,03-NOV-2020,21.45,22.4,21.0,21.05,17641,12083,187
OSWALAGRO,03-NOV-2020,8.75,8.75,8.45,8.65,24910,11233,88
PAGEIND,03-NOV-2020,19853.6,19853.6,19584.05,19682.7,34766,16787,7705
PAISALO,03-NOV-2020,375.05,385.45,368.8,385.0,55578,8872,322
PALASHSECU,03-NOV-2020,27.1,29.05,27.1,28.0,325,231,7
PANACEABIO,03-NOV-2020,172.9,174.8,170.75,171.2,17403,10445,636
PANACHE,03-NOV-2020,44.1,46.25,43.1,44.05,12750,196,31
PANAMAPET,03-NOV-2020,52.1,52.9,50.85,51.85,59554,38172,624
PAPERPROD,03-NOV-2020,282.0,287.85,275.0,276.45,72000,33384,2353
PARACABLES,03-NOV-2020,6.85,6.85,6.75,6.85,27526,23759,94
PARAGMILK,03-NOV-2020,104.6,106.05,102.85,103.55,203083,105199,2487
PARSVNATH,03-NOV-2020,2.2,2.35,2.2,2.2,89861,78721,112
PATELENG,03-NOV-2020,9.75,9.85,9.5,9.6,179836,89929,539
PATINTLOG,03-NOV-2020,20.65,21.35,20.6,20.8,9512,6600,113
PATSPINLTD,03-NOV-2020,4.05,4.35,3.95,4.25,8149,4656,26
PCJEWELLER,03-NOV-2020,15.5,15.6,15.15,15.2,652178,327448,1647
PDMJEPAPER,03-NOV-2020,16.1,18.25,15.95,17.55,767043,422878,2671
PDSMFL,03-NOV-2020,370.0,371.05,359.95,369.4,7004,6859,91
PEARLPOLY,03-NOV-2020,15.75,17.3,15.75,16.75,7121,6919,58
PEL,03-NOV-2020,1306.95,1323.5,1286.05,1299.55,959569,175027,28738
PENIND,03-NOV-2020,16.25,16.4,16.0,16.05,53875,19104,317
PENINLAND,03-NOV-2020,3.9,3.95,3.85,3.9,81737,64336,137
PERSISTENT,03-NOV-2020,1135.2,1143.95,1107.5,1114.7,66502,40777,10306
PETRONET,03-NOV-2020,227.0,228.5,222.35,224.85,4169031,2335934,49510
PFC,03-NOV-2020,91.2,91.95,90.35,91.5,3271925,884763,17084
PFIZER,03-NOV-2020,4985.0,4998.95,4900.0,4916.4,35431,24258,8044
PFOCUS,03-NOV-2020,39.25,39.85,38.25,38.8,7854,5648,119
PFS,03-NOV-2020,17.6,17.85,17.1,17.35,935183,712604,1704
PGHH,03-NOV-2020,10210.0,10329.7,10141.05,10200.2,22504,20876,2265
PGHL,03-NOV-2020,5258.0,5280.0,5195.0,5225.25,16287,11376,4032
PGIL,03-NOV-2020,161.25,165.4,159.85,164.7,5537,3418,337
PHILIPCARB,03-NOV-2020,142.7,145.0,140.1,141.05,468738,167321,5317
PHOENIXLTD,03-NOV-2020,567.4,578.85,552.15,555.0,71651,34258,5559
PIDILITIND,03-NOV-2020,1555.0,1588.0,1555.0,1565.6,656702,155206,28441
PIIND,03-NOV-2020,2236.0,2245.0,2191.55,2223.1,327455,224737,36817
PILANIINVS,03-NOV-2020,2000.0,2100.0,1950.0,1968.25,7173,3747,1264
PILITA,03-NOV-2020,6.7,6.8,6.5,6.6,32005,30945,53
PIONDIST,03-NOV-2020,98.4,100.0,95.25,99.75,8863,5815,255
PIONEEREMB,03-NOV-2020,19.9,20.05,19.5,20.0,53465,53413,66
PITTIENG,03-NOV-2020,41.3,43.0,37.8,38.45,453767,108701,4055
PLASTIBLEN,03-NOV-2020,204.1,207.55,202.2,203.15,2811,2024,257
PNB,03-NOV-2020,28.05,28.35,27.3,27.8,72403902,7128977,76413
PNBGILTS,03-NOV-2020,41.25,43.8,41.15,43.0,1149354,467240,5070
PNBHOUSING,03-NOV-2020,361.0,364.15,357.0,363.05,237115,135445,4530
PNC,03-NOV-2020,12.2,12.25,11.4,11.55,6127,5460,69
PNCINFRA,03-NOV-2020,165.2,172.35,163.0,169.45,346736,179029,8394
PODDARHOUS,03-NOV-2020,145.95,149.45,145.0,146.2,589,389,59
PODDARMENT,03-NOV-2020,175.95,179.9,173.05,175.8,2879,1832,190
POKARNA,03-NOV-2020,139.9,146.45,135.2,139.15,98452,47098,1404
POLYCAB,03-NOV-2020,919.8,944.0,916.75,927.6,295208,91056,14131
POLYMED,03-NOV-2020,475.95,505.0,471.0,497.8,239571,136470,5425
POLYPLEX,03-NOV-2020,772.0,772.0,732.4,739.55,98912,56740,7541
PONNIERODE,03-NOV-2020,152.95,158.95,150.6,152.05,3735,795,151
POWERGRID,03-NOV-2020,174.0,180.7,173.85,179.95,15435950,8061152,82171
POWERINDIA,03-NOV-2020,948.0,948.0,925.0,930.1,24565,17165,1000
POWERMECH,03-NOV-2020,373.0,380.0,368.1,373.05,14851,6435,550
PPAP,03-NOV-2020,222.0,228.0,221.5,225.35,29606,20655,883
PPL,03-NOV-2020,72.6,73.95,70.7,71.95,44303,35265,741
PRABHAT,03-NOV-2020,50.1,51.15,49.4,50.2,22619,15124,256
PRADIP,03-NOV-2020,0.55,0.55,0.55,0.55,1000,1000,1
PRAENG,03-NOV-2020,6.5,6.7,6.3,6.7,7649,6319,60
PRAJIND,03-NOV-2020,75.7,76.4,74.25,74.65,270946,99545,2648
PRAKASH,03-NOV-2020,43.0,44.0,42.75,42.85,143398,89679,755
PRAKASHSTL,03-NOV-2020,0.65,0.7,0.6,0.6,65297,58247,42
PRECAM,03-NOV-2020,32.6,33.2,32.6,32.75,33214,21740,258
PRECWIRE,03-NOV-2020,125.65,127.9,124.0,124.8,3056,2062,198
PREMEXPLN,03-NOV-2020,117.55,120.75,115.55,120.75,7324,7259,115
PREMIERPOL,03-NOV-2020,21.0,22.75,21.0,21.9,8318,6270,56
PRESSMN,03-NOV-2020,16.5,16.5,16.0,16.0,9349,7397,108
PRESTIGE,03-NOV-2020,246.85,248.5,245.25,246.35,146149,59652,5321
PRICOLLTD,03-NOV-2020,61.2,62.0,58.6,59.95,106859,78350,911
PRIMESECU,03-NOV-2020,45.75,46.45,44.1,45.2,44253,36950,426
PRINCEPIPE,03-NOV-2020,224.6,237.9,223.0,234.3,179393,102954,4113
PRIVISCL,03-NOV-2020,528.0,547.0,521.5,543.55,20865,16892,797
PROZONINTU,03-NOV-2020,16.0,16.15,15.4,15.75,90314,55104,442
PRSMJOHNSN,03-NOV-2020,71.8,77.8,71.2,75.5,991906,270226,9156
PSB,03-NOV-2020,10.75,10.75,10.5,10.55,113827,59076,395
PSPPROJECT,03-NOV-2020,390.9,399.0,385.75,396.5,7750,6235,353
PSUBNKBEES,03-NOV-2020,14.5,14.52,14.19,14.49,146987,121695,239
PTC,03-NOV-2020,48.35,48.4,47.6,47.9,1378465,884468,17031
PTL,03-NOV-2020,38.7,39.15,37.1,37.85,64369,40190,502
PUNJABCHEM,03-NOV-2020,619.05,629.0,610.1,614.05,1161,881,142
PURVA,03-NOV-2020,43.0,43.65,42.6,43.1,47655,25581,318
PVR,03-NOV-2020,1112.8,1121.7,1090.7,1101.65,1434789,148650,37039
QGOLDHALF,03-NOV-2020,2219.0,2224.0,2213.0,2220.0,1738,1279,66
QNIFTY,03-NOV-2020,1214.0,1214.0,1212.0,1212.0,2,1,2
QUESS,03-NOV-2020,410.0,414.65,401.0,403.05,96105,58281,5352
QUICKHEAL,03-NOV-2020,160.0,164.8,159.65,160.2,229212,58367,3865
RADICO,03-NOV-2020,426.0,430.6,418.45,420.3,188732,102007,9333
RADIOCITY,03-NOV-2020,22.35,22.45,22.0,22.1,299501,207362,1152
RAIN,03-NOV-2020,103.25,104.05,101.85,102.55,527396,280047,4486
RAJESHEXPO,03-NOV-2020,444.75,452.7,444.05,446.5,83563,37050,4155
RAJRATAN,03-NOV-2020,335.35,344.7,330.05,336.35,7134,3690,480
RAJSREESUG,03-NOV-2020,12.9,12.9,12.05,12.15,15846,10714,54
RAJTV,03-NOV-2020,33.8,34.1,33.4,34.1,592,581,13
RALLIS,03-NOV-2020,240.0,243.45,232.35,234.65,440531,209650,9965
RAMANEWS,03-NOV-2020,12.55,12.8,12.4,12.4,30772,18986,79
RAMCOCEM,03-NOV-2020,818.0,840.95,806.0,827.05,2217705,431009,33533
RAMCOIND,03-NOV-2020,189.9,199.0,186.5,193.0,556290,91291,8912
RAMCOSYS,03-NOV-2020,475.0,478.5,441.15,448.5,299140,119969,5905
RAMKY,03-NOV-2020,29.05,29.05,28.65,28.7,7521,5506,94
RANEENGINE,03-NOV-2020,190.25,191.45,187.2,187.9,918,586,74
RANEHOLDIN,03-NOV-2020,410.4,411.9,391.05,393.75,9365,6262,637
RATNAMANI,03-NOV-2020,1230.0,1258.3,1230.0,1247.85,3468,2356,567
RAYMOND,03-NOV-2020,271.9,275.05,271.05,272.15,172909,68142,3582
RBL,03-NOV-2020,660.0,665.0,655.0,658.7,12172,4981,1372
RBLBANK,03-NOV-2020,181.5,188.85,181.2,184.5,26186427,4402293,143793
RCF,03-NOV-2020,44.2,44.95,43.55,43.9,2766809,480681,11594
RECLTD,03-NOV-2020,104.9,105.65,103.65,104.8,3714008,1258771,17358
REDINGTON,03-NOV-2020,123.55,123.95,122.0,122.15,129078,63649,3932
REFEX,03-NOV-2020,46.85,47.6,46.8,47.05,46443,25743,490
RELAXO,03-NOV-2020,665.0,689.35,665.0,685.85,406782,128177,18598
RELCAPITAL,03-NOV-2020,8.95,9.3,8.5,8.6,1037452,585666,1960
RELIANCE,03-NOV-2020,1890.0,1909.0,1835.1,1850.4,40931170,11064654,990935
RELIGARE,03-NOV-2020,52.0,52.7,50.0,50.85,230892,182556,845
RELINFRA,03-NOV-2020,19.85,20.1,19.5,19.6,1422085,714012,2777
REMSONSIND,03-NOV-2020,82.55,84.8,81.0,81.0,371,320,24
RENUKA,03-NOV-2020,10.2,10.25,9.95,10.15,1044165,705583,2042
REPCOHOME,03-NOV-2020,197.9,202.95,196.0,199.05,205333,103307,3297
REPRO,03-NOV-2020,357.95,364.45,345.35,347.1,12390,3411,902
RESPONIND,03-NOV-2020,159.0,159.0,142.8,144.75,263397,56336,3397
REVATHI,03-NOV-2020,417.15,430.05,406.95,426.9,1786,1308,78
RGL,03-NOV-2020,221.2,227.75,217.0,220.2,2398,726,110
RHFL,03-NOV-2020,1.9,1.9,1.85,1.85,284490,181177,325
RICOAUTO,03-NOV-2020,29.35,30.6,29.25,29.8,359728,157090,1899
RIIL,03-NOV-2020,359.1,363.35,349.25,351.75,111490,38988,3527
RITES,03-NOV-2020,238.7,240.8,238.7,239.5,73407,41514,2447
RKDL,03-NOV-2020,6.4,6.4,6.15,6.2,3914,2980,26
RKFORGE,03-NOV-2020,381.0,381.0,371.5,375.25,32656,4272,588
RML,03-NOV-2020,196.55,199.7,195.1,195.5,1613,1111,117
RNAVAL,03-NOV-2020,2.35,2.4,2.25,2.25,2339441,1469731,1283
ROLTA,03-NOV-2020,4.45,4.5,4.25,4.3,319035,188910,1449
ROML,03-NOV-2020,7.6,7.6,7.6,7.6,32,32,2
ROSSARI,03-NOV-2020,792.7,792.7,773.05,777.9,94269,38554,10850
ROSSELLIND,03-NOV-2020,129.25,133.8,129.2,131.8,5128,3877,182
ROUTE,03-NOV-2020,1151.7,1151.7,1042.1,1042.1,1365938,441434,43591
RPGLIFE,03-NOV-2020,352.6,354.95,339.35,341.55,32661,17322,1456
RPOWER,03-NOV-2020,3.25,3.3,3.1,3.15,10426349,7406414,13149
RPPINFRA,03-NOV-2020,47.0,48.0,42.6,43.35,58796,48790,1304
RSSOFTWARE,03-NOV-2020,20.25,20.8,20.25,20.6,14507,10508,122
RSYSTEMS,03-NOV-2020,113.25,125.3,112.35,121.4,377394,85947,7017
RTNINFRA,03-NOV-2020,7.0,7.0,6.5,6.5,199823,150185,345
RTNPOWER,03-NOV-2020,2.0,2.05,1.95,1.95,1709668,1253395,654
RUBYMILLS,03-NOV-2020,153.0,156.95,152.1,154.2,1124,994,65
RUCHIRA,03-NOV-2020,47.3,48.05,46.6,46.8,24454,16256,261
RUPA,03-NOV-2020,186.2,191.95,186.2,188.7,3934,2202,148
RUSHIL,03-NOV-2020,91.75,93.8,89.25,90.5,16910,6073,572
RVNL,03-NOV-2020,18.2,18.25,18.1,18.15,682219,386859,2085
S&SPOWER,03-NOV-2020,8.55,9.45,8.55,9.45,1999,1999,7
SABTN,03-NOV-2020,1.3,1.3,1.3,1.3,650,650,7
SADBHAV,03-NOV-2020,47.9,47.9,46.25,46.65,149081,98342,1197
SADBHIN,03-NOV-2020,16.15,16.3,15.9,15.95,53099,38353,212
SAFARI,03-NOV-2020,431.95,438.05,416.1,430.85,20011,11791,1240
SAGCEM,03-NOV-2020,737.95,743.8,712.85,722.6,29825,11649,2986
SAIL,03-NOV-2020,34.5,34.95,34.4,34.7,12299345,2505463,13339
SAKAR,03-NOV-2020,89.35,89.55,83.3,84.85,53167,39900,234
SAKHTISUG,03-NOV-2020,7.75,7.8,6.95,7.25,138464,94626,1006
SAKSOFT,03-NOV-2020,344.0,353.8,338.65,340.6,16967,8581,1269
SAKUMA,03-NOV-2020,5.35,5.45,5.0,5.3,278975,174006,396
SALASAR,03-NOV-2020,200.45,205.5,195.05,203.15,85202,30440,637
SALONA,03-NOV-2020,75.0,83.5,74.9,83.35,155599,26648,2247
SALSTEEL,03-NOV-2020,2.7,2.7,2.5,2.6,37581,19201,70
SALZERELEC,03-NOV-2020,104.4,107.0,99.2,100.1,21634,11986,774
SAMBHAAV,03-NOV-2020,1.85,1.95,1.85,1.9,125179,98529,42
SANCO,03-NOV-2020,14.4,14.5,13.9,14.35,168660,101015,233
SANDESH,03-NOV-2020,504.05,507.0,494.35,499.85,756,698,73
SANDHAR,03-NOV-2020,220.75,225.75,215.0,217.05,4371,2808,395
SANGAMIND,03-NOV-2020,48.95,49.8,48.05,49.3,5833,2709,77
SANGHIIND,03-NOV-2020,30.0,31.2,29.9,30.1,408687,254195,1456
SANGHVIMOV,03-NOV-2020,78.45,79.25,75.05,75.35,28417,23010,279
SANGINITA,03-NOV-2020,64.4,64.5,62.4,64.2,26926,8318,140
SANOFI,03-NOV-2020,8365.0,8387.8,8162.3,8238.7,11172,5058,3167
SARDAEN,03-NOV-2020,257.0,277.8,257.0,266.15,237080,67985,7777
SAREGAMA,03-NOV-2020,670.4,687.0,651.0,679.25,33226,17225,1944
SARLAPOLY,03-NOV-2020,16.9,17.3,16.8,16.85,41012,22102,219
SASKEN,03-NOV-2020,660.35,669.95,654.05,663.55,22145,9312,3141
SASTASUNDR,03-NOV-2020,105.0,106.35,103.0,105.8,50691,40832,825
SATIA,03-NOV-2020,103.9,107.0,100.3,103.45,99908,15850,800
SATIN,03-NOV-2020,53.45,53.5,52.5,52.65,107624,95801,556
SBICARD,03-NOV-2020,811.0,819.4,805.0,813.65,684155,324845,27373
SBIETFIT,03-NOV-2020,212.45,217.99,208.76,210.34,1746,764,47
SBIETFPB,03-NOV-2020,136.9,142.99,136.9,142.2,324,211,29
SBIETFQLTY,03-NOV-2020,108.78,108.9,107.0,107.05,692,510,48
SBILIFE,03-NOV-2020,773.55,797.8,769.15,788.9,1542962,759654,61849
SBIN,03-NOV-2020,198.0,205.8,197.6,204.75,69890201,20827276,338507
SCHAEFFLER,03-NOV-2020,3688.3,3750.0,3625.25,3648.05,2606,1254,1068
SCHAND,03-NOV-2020,64.3,64.6,59.0,64.0,11247,7993,203
SCHNEIDER,03-NOV-2020,70.6,70.95,68.55,68.75,64466,37707,1931
SCI,03-NOV-2020,52.3,52.3,50.25,51.25,1144430,400621,5847
SDBL,03-NOV-2020,23.7,23.85,23.25,23.5,56797,39047,405
SEAMECLTD,03-NOV-2020,399.35,402.05,396.25,398.55,12054,7082,480
SELAN,03-NOV-2020,101.0,102.85,100.1,100.45,6941,4220,208
SEPOWER,03-NOV-2020,2.7,2.7,2.5,2.65,43891,39104,123
SEQUENT,03-NOV-2020,139.8,145.5,139.0,144.3,670623,227909,8926
SESHAPAPER,03-NOV-2020,128.0,130.75,128.0,129.25,5561,3970,187
SETF10GILT,03-NOV-2020,203.4,203.4,201.1,203.4,520,510,8
SETFGOLD,03-NOV-2020,4704.0,4841.0,4552.65,4571.75,6510,4387,581
SETFNIF50,03-NOV-2020,121.45,122.58,121.45,122.51,102526,61119,726
SETFNIFBK,03-NOV-2020,249.75,256.5,249.75,255.67,132716,83561,1423
SETFNN50,03-NOV-2020,284.99,288.77,283.3,285.06,25068,23176,240
SETUINFRA,03-NOV-2020,0.7,0.7,0.65,0.65,52856,52856,37
SEYAIND,03-NOV-2020,64.55,66.05,63.5,63.8,11196,7326,249
SFL,03-NOV-2020,1310.1,1324.25,1244.95,1254.55,43650,23831,4040
SGL,03-NOV-2020,7.0,7.1,6.3,6.55,54507,39883,280
SHAHALLOYS,03-NOV-2020,6.25,6.95,6.25,6.45,2667,1914,11
SHALBY,03-NOV-2020,91.5,95.25,91.05,91.45,321344,81113,3440
SHALPAINTS,03-NOV-2020,69.8,69.8,68.05,68.3,65821,46504,836
SHANKARA,03-NOV-2020,317.0,319.0,309.0,311.6,12446,7606,905
SHANTIGEAR,03-NOV-2020,103.3,103.3,99.0,100.0,29434,19963,645
SHARDACROP,03-NOV-2020,264.0,268.0,260.65,265.6,22450,14069,1031
SHARDAMOTR,03-NOV-2020,870.05,892.0,862.0,883.1,1439,1145,166
SHAREINDIA,03-NOV-2020,100.0,100.9,98.05,98.05,12290,288,29
SHARIABEES,03-NOV-2020,310.9,314.88,300.1,303.56,1622,1341,49
SHEMAROO,03-NOV-2020,53.6,54.65,52.0,53.4,19476,13823,306
SHIL,03-NOV-2020,76.0,78.4,74.8,75.65,2086855,1378572,6948
SHILPAMED,03-NOV-2020,411.0,432.2,411.0,420.65,340281,141139,9037
SHIRPUR-G,03-NOV-2020,7.15,7.35,6.95,7.05,23272,16796,75
SHIVAMAUTO,03-NOV-2020,17.4,17.4,16.75,16.85,15688,11681,114
SHIVAMILLS,03-NOV-2020,23.2,23.5,22.15,22.25,1527,1331,15
SHIVATEX,03-NOV-2020,76.15,79.4,76.15,78.0,190,132,7
SHK,03-NOV-2020,84.4,84.9,83.05,83.7,155159,98294,3685
SHOPERSTOP,03-NOV-2020,178.65,179.0,175.0,177.35,46847,35545,786
SHRADHA,03-NOV-2020,51.55,52.05,47.15,47.85,279,259,9
SHREDIGCEM,03-NOV-2020,61.9,63.4,60.9,62.65,1106060,297192,6255
SHREECEM,03-NOV-2020,21821.5,21999.95,21671.35,21876.1,49230,7462,12432
SHREEPUSHK,03-NOV-2020,105.55,106.7,103.05,106.2,9775,5459,581
SHREERAMA,03-NOV-2020,6.95,7.2,6.9,7.2,23473,22673,35
SHRENIK,03-NOV-2020,5.85,5.85,5.85,5.85,100174,100174,488
SHREYANIND,03-NOV-2020,71.7,74.15,71.7,72.15,2562,2304,71
SHRIRAMCIT,03-NOV-2020,839.25,869.35,839.25,860.15,89209,50439,6213
SHRIRAMEPC,03-NOV-2020,3.75,3.75,3.5,3.55,128720,88671,146
SHYAMCENT,03-NOV-2020,3.9,3.9,3.7,3.7,11327,10274,41
SICAGEN,03-NOV-2020,11.1,11.8,11.0,11.5,18562,15421,84
SICAL,03-NOV-2020,10.15,10.2,9.65,9.9,85766,49130,205
SIEMENS,03-NOV-2020,1286.95,1319.0,1283.45,1306.35,418810,83063,21312
SIGIND,03-NOV-2020,19.95,19.95,18.65,18.85,786,678,23
SILINV,03-NOV-2020,133.95,139.0,133.5,133.95,1793,757,199
SILLYMONKS,03-NOV-2020,23.0,24.0,22.2,22.45,1645,1610,22
SIMBHALS,03-NOV-2020,5.7,6.0,5.7,5.75,4466,4466,18
SIMPLEXINF,03-NOV-2020,29.45,29.5,28.6,29.25,130677,98918,461
SINTERCOM,03-NOV-2020,77.0,78.0,76.0,78.0,6001,6001,3
SIRCA,03-NOV-2020,252.2,254.0,245.0,247.3,10250,7167,417
SIS,03-NOV-2020,388.8,399.9,381.0,383.25,261597,112457,7746
SITINET,03-NOV-2020,0.6,0.65,0.55,0.6,39138471,22031727,906
SIYSIL,03-NOV-2020,135.1,138.4,135.1,137.05,15441,9020,528
SJVN,03-NOV-2020,22.35,22.45,22.0,22.2,852563,512461,1989
SKFINDIA,03-NOV-2020,1473.3,1505.0,1473.3,1502.65,10072,6012,1306
SKIL,03-NOV-2020,2.4,2.4,2.25,2.3,190826,128077,119
SKIPPER,03-NOV-2020,46.75,47.8,46.3,46.65,33698,21929,453
SKMEGGPROD,03-NOV-2020,40.85,41.95,40.4,40.55,15403,9559,165
SMARTLINK,03-NOV-2020,71.45,77.0,70.4,71.2,36102,10960,475
SMLISUZU,03-NOV-2020,370.65,385.8,370.65,383.2,17188,9004,826
SMSLIFE,03-NOV-2020,566.0,587.0,556.8,564.2,3176,1603,385
SMSPHARMA,03-NOV-2020,82.1,84.25,80.9,83.3,103398,57915,1195
SNOWMAN,03-NOV-2020,34.75,35.7,34.5,34.8,243282,137801,1539
SOBHA,03-NOV-2020,292.0,301.45,287.35,294.95,486099,183746,14681
SOLARA,03-NOV-2020,1089.5,1120.55,1070.5,1102.05,79134,36250,8217
SOLARINDS,03-NOV-2020,1023.9,1030.0,1010.0,1012.0,5193,2527,893
SOMANYCERA,03-NOV-2020,208.9,210.85,203.5,204.65,76836,55306,1916
SOMICONVEY,03-NOV-2020,20.3,21.3,20.2,20.75,4469,2837,50
SONATSOFTW,03-NOV-2020,313.05,332.0,313.05,320.5,450664,158474,12115
SORILINFRA,03-NOV-2020,67.85,67.95,65.35,66.3,44588,27898,446
SOTL,03-NOV-2020,682.05,705.0,676.25,679.7,6029,4925,401
SOUTHBANK,03-NOV-2020,6.45,6.5,6.4,6.4,3957718,2691242,71727
SOUTHWEST,03-NOV-2020,42.7,43.7,42.0,42.85,41185,35232,194
SPAL,03-NOV-2020,131.9,134.05,128.9,131.9,18630,11152,550
SPANDANA,03-NOV-2020,553.95,559.7,536.8,544.0,12377,6997,1485
SPARC,03-NOV-2020,163.0,170.7,162.1,168.45,831357,141539,9273
SPECIALITY,03-NOV-2020,33.85,35.7,33.5,33.95,111669,33329,706
SPENCERS,03-NOV-2020,73.4,74.4,73.05,73.3,163736,82875,1612
SPIC,03-NOV-2020,17.2,17.8,17.1,17.2,78461,34089,336
SPICEJET,03-NOV-2020,49.5,50.0,48.85,49.15,1334800,632224,5357
SPLIL,03-NOV-2020,29.55,29.8,28.25,28.7,18100,9651,159
SPMLINFRA,03-NOV-2020,8.3,8.4,7.8,8.25,13287,3301,88
SPTL,03-NOV-2020,2.25,2.4,2.25,2.25,2038468,1190136,649
SREEL,03-NOV-2020,134.5,136.0,132.85,134.55,3751,1996,80
SREINFRA,03-NOV-2020,6.4,6.5,6.25,6.3,310926,214321,383
SRF,03-NOV-2020,4430.2,4444.9,4334.15,4393.8,116245,29406,11563
SRHHYPOLTD,03-NOV-2020,172.95,177.0,169.0,172.75,11405,6888,489
SRIPIPES,03-NOV-2020,120.0,121.2,116.55,117.05,77842,54577,1414
SRPL,03-NOV-2020,32.75,33.05,32.05,32.5,7908,398,34
SRTRANSFIN,03-NOV-2020,754.0,772.8,750.0,762.85,3253660,652654,54490
SSWL,03-NOV-2020,488.0,493.0,483.2,485.65,26109,12963,1427
STAR,03-NOV-2020,686.3,694.35,648.3,654.4,753897,304406,24503
STARCEMENT,03-NOV-2020,83.05,84.0,82.55,82.75,115568,93754,708
STARPAPER,03-NOV-2020,88.2,89.65,88.1,88.5,20094,8189,351
STCINDIA,03-NOV-2020,53.0,54.5,52.6,52.85,11360,6877,243
STEELCITY,03-NOV-2020,29.55,30.95,29.55,30.6,2499,2381,18
STEELXIND,03-NOV-2020,32.6,32.95,32.5,32.6,9409,8603,50
STEL,03-NOV-2020,54.0,54.3,52.6,53.25,3692,2315,89
STERTOOLS,03-NOV-2020,173.95,175.25,170.55,173.05,6863,1685,400
STLTECH,03-NOV-2020,146.0,148.55,143.55,144.65,434089,189655,5651
SUBROS,03-NOV-2020,281.0,284.0,276.55,280.2,37017,19687,1483
SUDARSCHEM,03-NOV-2020,440.0,453.0,434.1,439.85,131821,48187,5064
SUMEETINDS,03-NOV-2020,2.15,2.25,2.15,2.15,33989,30197,43
SUMICHEM,03-NOV-2020,270.0,272.9,265.55,271.6,308820,193047,6955
SUMIT,03-NOV-2020,8.15,8.55,8.0,8.45,5182,3387,48
SUMMITSEC,03-NOV-2020,404.0,404.0,392.05,396.5,640,543,58
SUNCLAYLTD,03-NOV-2020,1695.0,1695.0,1656.0,1667.45,654,456,157
SUNDARAM,03-NOV-2020,1.15,1.2,1.15,1.15,66637,53340,140
SUNDARMFIN,03-NOV-2020,1470.0,1609.8,1453.0,1591.65,292790,117872,19684
SUNDARMHLD,03-NOV-2020,55.1,55.5,52.8,53.2,23361,18284,393
SUNDRMBRAK,03-NOV-2020,220.2,223.9,217.55,218.7,1369,1055,112
SUNDRMFAST,03-NOV-2020,427.4,432.75,424.0,426.65,21127,8713,1771
SUNFLAG,03-NOV-2020,43.7,44.2,43.2,43.55,141889,57494,824
SUNPHARMA,03-NOV-2020,472.05,490.6,465.75,485.6,16853462,3724078,176414
SUNTECK,03-NOV-2020,269.0,278.0,267.5,273.0,224021,64941,6326
SUNTV,03-NOV-2020,423.9,426.9,414.7,417.15,2714892,881068,22578
SUPERHOUSE,03-NOV-2020,83.35,86.95,83.25,85.6,27045,8586,871
SUPERSPIN,03-NOV-2020,3.5,3.5,3.3,3.3,8097,5449,22
SUPPETRO,03-NOV-2020,257.1,269.0,255.1,265.9,43789,27157,1930
SUPRAJIT,03-NOV-2020,177.1,181.0,176.0,177.25,50126,29293,2178
SUPREMEIND,03-NOV-2020,1451.8,1484.0,1450.05,1468.2,112390,88822,15021
SURANASOL,03-NOV-2020,7.05,7.05,6.75,6.8,5818,3963,48
SURANAT&P,03-NOV-2020,3.9,3.9,3.7,3.8,11708,10399,32
SURYALAXMI,03-NOV-2020,16.45,17.0,16.4,16.45,363,360,12
SURYAROSNI,03-NOV-2020,217.55,226.0,217.55,221.35,115225,60457,5677
SUTLEJTEX,03-NOV-2020,27.65,28.5,27.1,27.55,18967,16929,114
SUULD,03-NOV-2020,106.0,106.05,100.0,104.8,177616,150981,772
SUVEN,03-NOV-2020,44.55,46.6,44.55,46.1,272536,105423,1984
SUVENPHAR,03-NOV-2020,304.85,331.6,303.0,317.6,564454,229147,13802
SUZLON,03-NOV-2020,3.4,3.5,3.35,3.35,22789611,11806753,5426
SWANENERGY,03-NOV-2020,140.8,148.75,138.15,141.1,214747,42055,5686
SWARAJENG,03-NOV-2020,1389.95,1400.0,1377.6,1380.6,4869,3519,892
SWSOLAR,03-NOV-2020,219.8,220.0,213.0,214.5,73833,37208,2008
SYMPHONY,03-NOV-2020,837.2,850.8,834.1,840.15,22531,12708,2978
SYNGENE,03-NOV-2020,533.5,549.4,532.0,547.65,404824,190322,20242
TAINWALCHM,03-NOV-2020,52.1,62.0,52.1,58.4,263835,81723,2437
TAJGVK,03-NOV-2020,126.0,126.8,125.25,126.3,37880,19836,919
TAKE,03-NOV-2020,40.65,41.0,40.2,40.35,141709,94932,1100
TALBROAUTO,03-NOV-2020,117.0,121.8,116.5,118.45,5525,3094,327
TANLA,03-NOV-2020,353.0,358.35,351.0,358.35,184340,134373,935
TARMAT,03-NOV-2020,36.55,38.5,35.0,35.95,9633,4365,399
