RAJMET,04-JAN-2024,16.0,17.7,15.75,17.7,25673459,14010820,38385
RAJRATAN,04-JAN-2024,773.4,781.0,772.0,776.5,36084,20291,5038
RAJSREESUG,04-JAN-2024,77.8,78.85,72.0,74.65,755538,389506,5205
RAJTV,04-JAN-2024,63.05,63.05,59.0,60.4,38795,23184,557
RALLIS,04-JAN-2024,262.0,269.25,262.0,264.9,1782852,684565,25472
RAMANEWS,04-JAN-2024,19.9,20.2,19.45,19.55,357173,223564,1416
RAMAPHO,04-JAN-2024,238.05,240.5,228.0,236.55,46388,24975,2964
RAMASTEEL,04-JAN-2024,38.45,38.5,37.8,37.9,3835711,1898256,6665
RAMCOCEM,04-JAN-2024,1008.55,1016.9,1001.15,1012.9,622387,403570,16556
RAMCOIND,04-JAN-2024,225.05,228.5,224.8,225.4,401665,227358,13674
RAMCOSYS,04-JAN-2024,290.5,314.95,289.4,306.1,311502,114150,19198
RAMKY,04-JAN-2024,801.2,809.9,784.05,787.25,98024,50382,7825
RAMRAT,04-JAN-2024,298.05,301.45,295.05,298.55,45417,30545,2788
RANASUG,04-JAN-2024,23.6,23.95,23.6,23.65,1048455,521038,2529
RANEENGINE,04-JAN-2024,368.95,377.15,363.0,365.65,5035,2672,424
RANEHOLDIN,04-JAN-2024,1305.7,1337.0,1300.55,1317.25,14869,6433,2086
RATEGAIN,04-JAN-2024,746.0,758.45,732.0,747.55,371902,127263,21574
RATNAMANI,04-JAN-2024,3358.0,3407.95,3358.0,3387.35,43142,30869,3675
RATNAVEER,04-JAN-2024,113.95,122.0,113.0,118.3,2339900,893276,14432
RAYMOND,04-JAN-2024,1727.25,1767.0,1708.65,1743.3,463023,175122,25464
RBA,04-JAN-2024,114.7,115.7,112.55,113.4,2857598,1874252,12272
RBL,04-JAN-2024,864.0,864.0,851.0,852.1,11486,4999,1980
RBLBANK,04-JAN-2024,284.9,287.75,282.7,286.2,6818298,2494668,36159
RCF,04-JAN-2024,174.35,176.4,170.6,171.55,10158400,3206310,48280
RECLTD,04-JAN-2024,426.0,437.7,425.25,435.8,11523818,4026128,106987
REDINGTON,04-JAN-2024,176.0,176.9,174.5,174.8,1439024,1068922,13319
REDTAPE,04-JAN-2024,514.6,536.9,502.9,519.6,556756,384562,16919
REFEX,04-JAN-2024,605.0,624.9,605.0,612.9,50763,34475,2286
RELAXO,04-JAN-2024,901.65,911.5,899.0,901.6,80694,42050,9098
RELIANCE,04-JAN-2024,2588.0,2609.85,2579.1,2596.65,4806389,3003090,267185
RELIGARE,04-JAN-2024,212.1,222.15,212.1,219.1,1195472,705310,25652
RELINFRA,04-JAN-2024,218.0,234.6,217.2,231.55,9664953,3588122,45773
RENUKA,04-JAN-2024,47.3,47.65,47.0,47.1,5122343,2651833,16995
REPCOHOME,04-JAN-2024,410.5,424.0,410.15,419.6,197896,106147,10573
REPL,04-JAN-2024,205.15,206.1,202.65,204.05,11440,8228,446
REPRO,04-JAN-2024,904.75,916.0,890.05,895.3,6181,3469,505
RESPONIND,04-JAN-2024,304.0,308.95,304.0,306.1,45828,25883,2742
RGL,04-JAN-2024,104.2,114.0,103.5,113.1,2069441,1406344,13284
RHIM,04-JAN-2024,784.35,806.75,781.85,803.35,132457,65032,11792
RHL,04-JAN-2024,147.85,151.0,144.85,149.7,31219,24638,394
RICOAUTO,04-JAN-2024,91.45,92.7,90.1,91.2,1023621,415822,6501
RIIL,04-JAN-2024,1389.7,1424.9,1388.0,1398.1,642089,125806,25116
RISHABH,04-JAN-2024,578.65,584.85,569.0,572.4,89450,43072,6502
RITCO,04-JAN-2024,267.0,269.9,259.1,260.9,68436,52214,1284
RITES,04-JAN-2024,521.95,524.0,515.0,517.3,1085590,515279,22432
RKEC,04-JAN-2024,73.6,74.9,72.9,73.2,127844,69625,828
RKFORGE,04-JAN-2024,712.0,741.0,712.0,735.8,297146,221278,12689
RML,04-JAN-2024,816.0,822.0,815.1,815.8,3145,2044,368
ROHLTD,04-JAN-2024,336.6,345.2,336.6,338.4,86329,43918,5633
ROLEXRINGS,04-JAN-2024,2518.6,2620.0,2483.2,2500.1,136405,122117,6174
ROML,04-JAN-2024,49.2,49.2,46.85,47.25,14060,7733,320
ROSSARI,04-JAN-2024,790.0,836.0,785.4,820.45,510326,163967,40710
ROSSELLIND,04-JAN-2024,461.75,464.8,457.05,458.7,31467,16340,2537
ROTO,04-JAN-2024,416.0,416.9,408.15,409.6,85870,53489,5284
ROUTE,04-JAN-2024,1685.0,1687.0,1636.0,1646.2,147222,86233,16133
RPGLIFE,04-JAN-2024,1418.0,1421.4,1381.15,1399.85,35049,16067,6958
RPOWER,04-JAN-2024,26.3,31.0,25.9,30.4,773822956,108902703,545275
RPPL,04-JAN-2024,233.0,237.95,223.0,228.5,189201,110378,2491
RPSGVENT,04-JAN-2024,730.8,742.05,721.6,732.4,81457,43433,6971
RRKABEL,04-JAN-2024,1550.0,1595.0,1548.0,1589.45,144000,82818,10736
RSSOFTWARE,04-JAN-2024,62.3,63.3,60.3,63.3,47144,40772,338
RSWM,04-JAN-2024,220.55,221.15,216.05,216.8,107577,69424,4747
RSYSTEMS,04-JAN-2024,552.85,563.0,546.1,549.55,193637,153527,6572
RTNINDIA,04-JAN-2024,76.3,82.4,75.7,81.6,16544967,5777072,42661
RTNPOWER,04-JAN-2024,9.7,9.95,9.6,9.95,76132329,52849948,23277
RUBYMILLS,04-JAN-2024,239.95,242.95,234.9,236.35,27738,12620,2190
RUCHIRA,04-JAN-2024,132.1,134.0,132.1,132.8,61365,37921,1345
RUPA,04-JAN-2024,275.0,277.0,273.0,274.25,230483,105942,9076
RUSHIL,04-JAN-2024,385.0,391.4,376.0,380.15,190208,98359,11468
RUSTOMJEE,04-JAN-2024,628.6,696.3,624.55,676.5,417915,188433,7978
RVHL,04-JAN-2024,49.75,51.4,49.5,49.95,139568,128896,413
RVNL,04-JAN-2024,186.65,188.4,184.5,185.5,15879759,6544125,92326
SADHNANIQ,04-JAN-2024,93.05,94.5,91.7,94.05,975207,502550,6470
SAFARI,04-JAN-2024,1882.2,1939.45,1873.6,1932.3,129861,77670,13970
SAGARDEEP,04-JAN-2024,39.5,40.45,34.0,35.6,2294300,759958,6572
SAGCEM,04-JAN-2024,290.0,296.5,281.05,281.8,1516414,439685,23719
SAH,04-JAN-2024,125.0,131.0,124.9,129.3,61248,21839,580
SAHYADRI,04-JAN-2024,411.35,417.45,406.1,411.2,7023,4009,576
SAIL,04-JAN-2024,119.25,120.7,118.25,118.65,21439561,8290342,72912
SAKAR,04-JAN-2024,408.0,413.75,403.2,410.75,15460,9267,877
SAKHTISUG,04-JAN-2024,28.85,29.5,28.6,28.9,723258,320909,2432
SAKUMA,04-JAN-2024,20.75,23.05,20.45,22.7,11113273,3934318,31770
SALASAR,04-JAN-2024,68.1,73.9,68.1,73.45,6883242,2988013,28812
SALONA,04-JAN-2024,291.8,294.95,291.0,291.8,809,536,74
SALZERELEC,04-JAN-2024,444.9,454.9,442.0,447.15,221388,102233,12554
SAMHI,04-JAN-2024,171.8,183.0,170.5,181.45,4668265,2638070,58729
SAMPANN,04-JAN-2024,29.95,30.0,27.55,27.55,210731,183802,817
SANDESH,04-JAN-2024,1348.0,1405.95,1302.6,1317.9,27623,15623,4665
SANDHAR,04-JAN-2024,489.9,494.9,483.25,485.7,47795,24619,5413
SANDUMA,04-JAN-2024,2800.0,2823.4,2720.0,2741.6,44080,27195,4970
SANGAMIND,04-JAN-2024,437.85,482.0,434.8,465.6,410102,154932,31390
SANGHIIND,04-JAN-2024,129.6,132.75,128.5,128.95,670496,339493,3814
SANGHVIMOV,04-JAN-2024,855.95,874.0,834.2,839.3,100992,52188,10461
SANGINITA,04-JAN-2024,37.2,39.95,37.2,38.1,572328,272757,2636
SANOFI,04-JAN-2024,8364.0,8384.5,8301.0,8361.05,4535,2889,1710
SANSERA,04-JAN-2024,1044.5,1076.0,1039.85,1057.0,177609,112938,10847
SAPPHIRE,04-JAN-2024,1408.8,1439.0,1403.0,1431.4,270557,250482,7412
SARDAEN,04-JAN-2024,249.9,256.0,249.15,252.05,349268,169459,14434
SAREGAMA,04-JAN-2024,377.75,382.45,373.55,374.5,332298,182341,13142
SARLAPOLY,04-JAN-2024,55.3,57.25,55.3,55.65,235027,135295,1765
SARVESHWAR,04-JAN-2024,5.95,6.4,5.85,6.0,32994089,21423577,11288
SASKEN,04-JAN-2024,1460.0,1460.95,1419.0,1423.15,22686,12642,4015
SASTASUNDR,04-JAN-2024,451.7,453.65,438.0,444.55,53624,26572,4507
SATIA,04-JAN-2024,139.05,143.8,137.8,141.1,1162626,562584,11534
SATIN,04-JAN-2024,265.45,276.95,263.6,271.95,1346057,545277,26975
SATINDLTD,04-JAN-2024,119.85,137.2,119.2,134.95,6414342,3004474,42754
SBC,04-JAN-2024,30.0,31.1,29.9,30.1,3077807,1592618,8554
SBCL,04-JAN-2024,599.9,599.9,568.05,584.05,516764,226402,29091
SBFC,04-JAN-2024,92.25,92.3,89.3,90.45,2322597,1276740,15246
SBGLP,04-JAN-2024,622.85,630.05,584.95,602.6,511203,163714,13536
SBICARD,04-JAN-2024,772.4,776.1,765.4,770.1,1580391,907535,59691
SBIETFCON,04-JAN-2024,97.16,98.0,96.92,97.63,4004,2629,123
SBIETFIT,04-JAN-2024,366.5,367.35,361.51,363.85,12989,8606,347
SBIETFPB,04-JAN-2024,248.45,250.69,248.45,250.28,1346,931,56
SBIETFQLTY,04-JAN-2024,194.61,195.99,194.36,195.78,34944,34638,51
SBILIFE,04-JAN-2024,1420.8,1436.6,1415.0,1431.6,938454,653039,55048
SBIN,04-JAN-2024,642.5,646.4,638.65,642.75,13883388,6890470,271568
SCHAEFFLER,04-JAN-2024,3116.1,3131.35,3050.05,3114.1,68246,36398,11668
SCHAND,04-JAN-2024,327.0,335.0,306.0,311.25,961169,174168,33903
SCHNEIDER,04-JAN-2024,402.0,409.55,402.0,407.95,209462,135402,9419
SCI,04-JAN-2024,175.65,177.1,172.6,173.0,4426508,1929528,25823
SCPL,04-JAN-2024,356.8,363.0,350.0,351.7,22557,13272,1746
SDBL,04-JAN-2024,281.95,286.7,280.0,281.25,258275,146615,13178
SDL24BEES,04-JAN-2024,118.0,118.25,118.0,118.24,2192,949,31
SDL26BEES,04-JAN-2024,117.65,117.71,117.45,117.71,962,701,31
SEAMECLTD,04-JAN-2024,1062.3,1088.05,1043.0,1062.05,113599,63209,7905
SECURCRED,04-JAN-2024,22.0,22.4,20.85,21.15,482311,308664,1481
SECURKLOUD,04-JAN-2024,57.0,57.9,55.0,55.35,122387,88926,1120
SELAN,04-JAN-2024,495.0,515.9,492.0,505.35,164259,76561,9993
SENCO,04-JAN-2024,717.35,726.85,709.0,723.4,256782,109156,16655
SENSEXETF,04-JAN-2024,71.9,72.24,71.81,72.11,3883,2279,115
SENSEXIETF,04-JAN-2024,804.29,804.29,797.52,801.67,1259,732,134
SEPC,04-JAN-2024,22.05,22.7,22.0,22.05,7091506,4241718,7524
SEQUENT,04-JAN-2024,132.1,135.8,129.5,130.4,5501453,1717315,33808
SESHAPAPER,04-JAN-2024,354.35,366.65,352.55,359.05,95199,53355,6354
SETF10GILT,04-JAN-2024,218.35,223.0,218.35,222.54,14360,13527,65
SETFGOLD,04-JAN-2024,56.65,56.65,54.76,54.86,560338,416658,2337
SETFNIF50,04-JAN-2024,225.44,226.3,224.62,226.03,3059208,2999099,2811
SETFNIFBK,04-JAN-2024,483.6,488.0,483.02,487.02,16929,10404,485
SETFNN50,04-JAN-2024,567.79,572.0,565.03,571.69,4382,2940,399
SFL,04-JAN-2024,1226.0,1239.95,1216.7,1227.75,41320,19517,5528
SGIL,04-JAN-2024,324.0,332.45,314.0,320.75,40011,28623,1797
SGL,04-JAN-2024,16.35,16.8,15.95,16.45,59499,46345,450
SHAHALLOYS,04-JAN-2024,65.0,66.2,63.5,63.65,25986,22149,510
SHAILY,04-JAN-2024,342.1,344.95,331.3,334.9,35761,20524,2289
SHAKTIPUMP,04-JAN-2024,1001.7,1021.95,1000.0,1009.4,40655,19803,4945
SHALBY,04-JAN-2024,305.0,308.3,304.05,306.3,100484,49236,4928
SHALPAINTS,04-JAN-2024,179.1,181.2,178.45,178.75,217644,140507,4114
SHANKARA,04-JAN-2024,717.8,755.05,715.15,737.25,343137,159385,26464
SHANTI,04-JAN-2024,17.9,20.45,17.9,19.1,377104,190651,1399
SHANTIGEAR,04-JAN-2024,610.0,612.5,561.5,576.65,835811,257545,46360
SHARDACROP,04-JAN-2024,442.4,448.7,442.0,447.5,105370,51527,5534
SHARDAMOTR,04-JAN-2024,1404.0,1424.8,1383.45,1392.7,89719,41018,13544
SHAREINDIA,04-JAN-2024,1826.95,1841.0,1809.0,1822.45,85742,26016,7507
SHARIABEES,04-JAN-2024,483.71,483.81,480.9,482.95,965,747,89
SHEMAROO,04-JAN-2024,157.1,159.65,156.0,157.95,67539,35992,2711
SHILPAMED,04-JAN-2024,335.95,341.8,331.35,332.75,268373,137811,7823
SHIVALIK,04-JAN-2024,719.75,725.0,696.1,707.35,24117,17530,1770
SHIVAMILLS,04-JAN-2024,96.3,97.8,95.0,95.65,10431,5255,341
SHIVATEX,04-JAN-2024,149.0,153.3,146.35,150.1,77424,46606,1230
SHK,04-JAN-2024,168.4,175.0,166.0,173.3,2757723,1493712,44172
SHOPERSTOP,04-JAN-2024,684.0,704.45,684.0,694.85,78647,34992,6416
SHREDIGCEM,04-JAN-2024,97.3,99.55,97.0,98.3,641928,293505,5645
SHREECEM,04-JAN-2024,28440.0,28498.0,28175.0,28357.9,14453,6586,5397
SHREEPUSHK,04-JAN-2024,227.7,235.0,226.15,230.4,183716,86102,8436
SHREYAS,04-JAN-2024,286.2,287.65,283.95,284.75,49845,28454,2550
SHRIPISTON,04-JAN-2024,1599.0,1625.0,1552.0,1571.1,131892,86238,5542
SHRIRAMFIN,04-JAN-2024,2100.0,2152.5,2090.2,2148.15,1539021,845540,72989
SHRIRAMPPS,04-JAN-2024,132.0,135.85,131.1,132.65,12182577,4947701,44938
SHYAMCENT,04-JAN-2024,21.8,22.6,21.65,22.1,2349581,1318103,6095
SHYAMMETL,04-JAN-2024,670.0,682.0,651.55,655.15,1956706,1217835,21554
SHYAMTEL,04-JAN-2024,9.4,9.65,9.4,9.65,3238,3238,8
SIEMENS,04-JAN-2024,4102.0,4127.1,4076.55,4088.65,221232,118837,21895
SIGACHI,04-JAN-2024,60.7,64.0,60.35,63.45,9733850,3979452,30903
SIGMA,04-JAN-2024,505.0,508.0,497.05,503.2,15498,11196,1200
SIGNATURE,04-JAN-2024,956.0,1048.0,956.0,1027.1,1928036,1220514,32835
SILGO,04-JAN-2024,27.6,30.95,27.6,30.4,404913,238551,1250
SILINV,04-JAN-2024,425.0,438.7,420.0,430.6,7229,5252,459
SILVER,04-JAN-2024,73.86,73.88,73.25,73.41,508263,461631,1445
SILVERBEES,04-JAN-2024,70.9,70.99,70.51,70.69,8451612,7719160,24027
SILVERETF,04-JAN-2024,72.49,72.68,71.5,71.86,157896,133898,1388
SILVERIETF,04-JAN-2024,74.11,74.11,73.16,73.37,576426,514350,2679
SILVERTUC,04-JAN-2024,705.45,709.85,697.65,699.4,17226,15868,566
SILVRETF,04-JAN-2024,72.95,72.95,71.64,71.85,13345,12275,151
SIMBHALS,04-JAN-2024,29.55,30.3,29.4,29.5,406269,260477,1458
SINDHUTRAD,04-JAN-2024,25.95,26.15,24.0,25.0,3760557,2757032,3247
SINTERCOM,04-JAN-2024,127.75,129.45,127.0,127.0,6913,6492,88
SIRCA,04-JAN-2024,411.3,418.9,411.0,412.55,140224,82798,7015
SIS,04-JAN-2024,461.35,464.9,453.8,459.95,62576,31992,4507
SIYSIL,04-JAN-2024,534.6,536.45,520.9,527.65,125545,78452,6645
SJS,04-JAN-2024,606.75,619.5,604.05,612.6,98888,45916,8132
SJVN,04-JAN-2024,92.95,95.95,92.6,94.05,39135556,15227064,110943
SKFINDIA,04-JAN-2024,4575.2,4595.0,4515.05,4539.3,12148,6884,3267
SKIPPER,04-JAN-2024,237.8,245.3,235.05,239.45,837794,369902,19994
SKMEGGPROD,04-JAN-2024,408.8,412.5,400.0,402.6,108650,67480,3368
SKYGOLD,04-JAN-2024,1023.45,1031.0,998.0,1000.95,31236,19602,2188
SMARTLINK,04-JAN-2024,181.0,182.5,177.0,178.3,26575,15457,694
SMCGLOBAL,04-JAN-2024,103.0,105.0,102.15,103.95,280453,177051,2486
SMLISUZU,04-JAN-2024,1373.55,1375.95,1358.05,1370.3,12965,6646,2303
SMLT,04-JAN-2024,284.9,288.8,268.9,271.75,168398,70781,10626
SMSLIFE,04-JAN-2024,566.0,676.2,566.0,676.2,86376,36437,2688
SMSPHARMA,04-JAN-2024,136.65,136.65,131.7,133.45,312924,187808,5001
SNOWMAN,04-JAN-2024,66.55,68.6,65.9,67.05,6601171,1755664,20245
SOBHA,04-JAN-2024,1122.0,1343.35,1121.0,1295.25,14291405,1557562,312763
SOLARA,04-JAN-2024,419.9,430.4,414.2,420.15,704630,266177,24097
SOLARINDS,04-JAN-2024,6750.0,6810.0,6680.0,6733.7,92613,60379,17367
SOMANYCERA,04-JAN-2024,718.3,727.3,706.95,715.7,59831,38541,4954
SONACOMS,04-JAN-2024,640.25,669.95,638.35,648.5,3434482,1255733,80149
SONATSOFTW,04-JAN-2024,710.0,714.35,702.35,705.15,356682,174659,21826
SOTL,04-JAN-2024,370.0,372.9,363.0,364.0,146248,74640,7543
SOUTHBANK,04-JAN-2024,27.05,27.2,26.9,26.95,14439651,7195048,23961
SPAL,04-JAN-2024,602.0,607.95,590.0,600.8,18574,9019,2527
SPANDANA,04-JAN-2024,1118.0,1148.95,1102.95,1142.95,131892,68483,11004
SPARC,04-JAN-2024,390.35,401.2,374.0,384.9,4400438,1185189,55672
SPCENET,04-JAN-2024,34.3,34.7,33.2,34.1,2938163,1669895,3255
SPECIALITY,04-JAN-2024,191.75,193.0,190.0,191.15,94374,59732,2358
SPENCERS,04-JAN-2024,106.05,108.0,104.6,105.35,255632,152558,2982
SPIC,04-JAN-2024,84.65,85.9,84.05,84.6,1815463,787369,7867
SPLIL,04-JAN-2024,70.3,72.95,70.3,71.0,101100,66074,773
SPLPETRO,04-JAN-2024,560.0,561.0,550.0,557.4,132073,89644,8595
SPORTKING,04-JAN-2024,813.0,849.0,805.0,831.85,42657,18514,5112
SREEL,04-JAN-2024,381.75,388.3,381.1,382.1,48569,12700,5206
SRF,04-JAN-2024,2509.0,2521.75,2487.15,2506.05,356989,199417,21733
SRGHFL,04-JAN-2024,278.45,278.45,269.15,274.55,8936,6404,391
SRHHYPOLTD,04-JAN-2024,594.55,594.55,582.5,584.95,18599,11381,2427
SSWL,04-JAN-2024,258.6,261.55,257.35,257.95,140625,79520,4619
STAR,04-JAN-2024,680.0,730.0,680.0,726.2,2133637,842155,44363
STARCEMENT,04-JAN-2024,177.55,182.0,177.3,180.65,744697,284241,14106
STARHEALTH,04-JAN-2024,552.0,558.25,547.6,557.95,511531,376027,13673
STARPAPER,04-JAN-2024,230.5,231.8,229.1,230.05,26095,14340,1239
STCINDIA,04-JAN-2024,138.75,149.3,138.75,145.25,971802,295993,18434
STEELCAS,04-JAN-2024,635.25,656.0,630.55,652.3,83141,45022,5742
STEELCITY,04-JAN-2024,72.6,73.35,72.0,72.75,25523,18624,398
STEELXIND,04-JAN-2024,11.25,13.3,11.0,13.3,80022753,29786078,46707
STEL,04-JAN-2024,315.4,315.4,307.2,311.5,8395,5552,656
STERTOOLS,04-JAN-2024,363.0,400.0,362.2,384.9,772122,225736,26222
STLTECH,04-JAN-2024,146.95,152.5,146.85,148.75,4402321,1743221,32527
STOVEKRAFT,04-JAN-2024,470.0,483.65,465.8,478.9,185947,110551,8054
STYLAMIND,04-JAN-2024,1681.5,1690.0,1653.25,1657.75,30907,21050,5720
STYRENIX,04-JAN-2024,1512.0,1529.85,1496.05,1503.5,13019,7999,3323
SUBEXLTD,04-JAN-2024,34.15,35.25,33.95,34.05,14292778,5162223,18097
SUBROS,04-JAN-2024,701.0,701.0,669.05,684.15,972600,198059,38682
SUDARSCHEM,04-JAN-2024,552.95,556.7,542.45,543.9,91681,45073,9168
SUKHJITS,04-JAN-2024,500.0,505.2,499.1,503.55,25428,16571,2055
SULA,04-JAN-2024,498.75,503.95,495.6,497.75,396446,190789,15410
SUMICHEM,04-JAN-2024,410.0,413.9,403.3,405.8,726829,512670,13778
SUMMITSEC,04-JAN-2024,1280.45,1307.75,1262.05,1293.4,6617,3386,1009
SUNDARMFIN,04-JAN-2024,3622.0,3642.6,3600.0,3613.1,9072,4337,3294
SUNDARMHLD,04-JAN-2024,148.4,148.65,146.25,147.05,126277,68895,3510
SUNDRMBRAK,04-JAN-2024,666.3,671.15,644.9,649.1,1797,1248,272
SUNDRMFAST,04-JAN-2024,1247.95,1257.0,1240.0,1246.55,100559,78589,7612
SUNFLAG,04-JAN-2024,208.0,211.2,206.2,207.6,332178,138082,9143
SUNPHARMA,04-JAN-2024,1304.0,1328.5,1297.05,1312.95,2851729,1771487,171484
SUNTECK,04-JAN-2024,442.0,473.7,437.6,471.15,5679077,2047941,152645
SUNTV,04-JAN-2024,718.9,734.9,716.25,729.75,623308,127373,22928
SUPERHOUSE,04-JAN-2024,251.4,262.0,250.4,259.45,62594,34760,1695
SUPRAJIT,04-JAN-2024,400.6,414.0,392.05,393.7,302009,160377,12437
SUPREMEIND,04-JAN-2024,4438.0,4496.0,4341.05,4398.45,98876,50292,13584
SUPRIYA,04-JAN-2024,325.95,329.05,319.4,322.0,312019,157011,9936
SURAJEST,04-JAN-2024,361.95,364.8,350.55,353.85,703441,341095,20725
SURYALAXMI,04-JAN-2024,74.45,75.9,73.2,74.1,31612,21568,491
SURYAROSNI,04-JAN-2024,782.0,789.45,762.55,765.85,330018,155867,12924
SURYODAY,04-JAN-2024,160.0,166.45,158.15,162.1,1473774,677456,19035
SUTLEJTEX,04-JAN-2024,61.0,62.75,60.55,62.3,297467,153913,2362
SUVEN,04-JAN-2024,92.65,94.1,90.35,93.05,1746618,854088,10581
SUVENPHAR,04-JAN-2024,740.05,768.0,740.05,750.9,277193,164256,16865
SWANENERGY,04-JAN-2024,500.95,532.9,500.95,524.4,8723012,3252273,72141
SWARAJENG,04-JAN-2024,2424.35,2505.5,2424.35,2474.05,8971,5518,1977
SWELECTES,04-JAN-2024,605.85,617.9,594.0,598.25,64538,24522,6113
SWSOLAR,04-JAN-2024,452.0,455.8,441.25,445.2,1047368,759637,16870
SYMPHONY,04-JAN-2024,927.9,927.9,911.15,912.4,122399,73090,9826
SYNCOMF,04-JAN-2024,15.85,15.95,15.5,15.75,6139511,3553804,12403
SYNGENE,04-JAN-2024,728.0,733.2,720.0,728.9,864004,566245,29342
SYRMA,04-JAN-2024,664.95,669.85,634.0,639.05,726868,373858,31086
TAINWALCHM,04-JAN-2024,147.6,156.45,147.5,152.25,45680,26853,1797
TAJGVK,04-JAN-2024,246.0,246.6,240.9,243.95,250122,128164,8968
TAKE,04-JAN-2024,23.25,24.3,22.9,23.6,856176,507065,3088
TANLA,04-JAN-2024,1089.9,1097.25,1074.95,1085.45,471445,167620,18873
TARC,04-JAN-2024,135.3,141.2,135.0,140.15,983769,638902,8377
TARMAT,04-JAN-2024,94.0,99.7,94.0,97.6,439587,241621,4088
TARSONS,04-JAN-2024,540.0,546.35,535.0,537.5,70977,36083,6610
TASTYBITE,04-JAN-2024,14895.75,14999.0,14400.0,14562.65,3642,1226,1751
TATACHEM,04-JAN-2024,1117.05,1137.95,1113.0,1131.55,867201,379130,28781
TATACOFFEE,04-JAN-2024,325.65,335.0,324.5,333.8,982539,268388,14897
TATACOMM,04-JAN-2024,1750.0,1773.85,1744.5,1766.4,572327,330966,37171
TATACONSUM,04-JAN-2024,1088.1,1128.6,1086.15,1125.55,2777186,1241095,125598
TATAELXSI,04-JAN-2024,8607.55,8698.0,8607.55,8639.65,51866,26003,11247
TATAINVEST,04-JAN-2024,4270.0,4297.0,4230.0,4244.65,44078,18101,8070
TATAMETALI,04-JAN-2024,1067.15,1067.15,1046.8,1049.35,59272,30374,3981
TATAMOTORS,04-JAN-2024,798.0,801.8,791.3,795.75,14298444,6255976,311507
TATAMTRDVR,04-JAN-2024,530.0,532.85,525.05,529.85,1498818,770188,25449
TATAPOWER,04-JAN-2024,326.8,340.8,326.8,337.85,26968463,9937031,222490
TATASTEEL,04-JAN-2024,136.0,136.35,134.0,134.25,43913498,23566864,249740
TATATECH,04-JAN-2024,1175.0,1181.55,1169.45,1171.35,706442,453432,49951
TATVA,04-JAN-2024,1589.95,1607.7,1585.05,1599.65,17410,10224,2453
TBZ,04-JAN-2024,126.4,129.85,126.4,129.2,206350,95875,4399
TCI,04-JAN-2024,823.15,830.8,818.9,829.0,17264,9106,2138
TCIEXP,04-JAN-2024,1400.0,1425.0,1384.6,1416.25,94369,66039,5959
TCNSBRANDS,04-JAN-2024,406.0,417.5,405.0,416.1,267581,98916,8594
TCPLPACK,04-JAN-2024,2165.5,2211.9,2150.0,2159.7,7111,3494,1735
TCS,04-JAN-2024,3701.75,3719.0,3651.0,3666.8,3598144,2670094,220494
TDPOWERSYS,04-JAN-2024,270.0,277.6,268.9,275.95,478254,220811,16418
TEAMLEASE,04-JAN-2024,3196.5,3236.65,3155.8,3184.3,14360,5993,3560
TECH,04-JAN-2024,36.13,36.13,35.36,35.59,57674,52543,405
TECHM,04-JAN-2024,1250.1,1254.7,1231.7,1247.5,3355191,2181426,104292
TECHNOE,04-JAN-2024,821.75,825.0,802.65,810.05,215927,114246,16763
TEGA,04-JAN-2024,1194.9,1222.2,1184.35,1199.4,71006,30750,7995
TEJASNET,04-JAN-2024,858.0,864.5,844.0,857.55,216393,90199,13766
TEMBO,04-JAN-2024,273.8,278.0,266.0,269.55,41527,10081,421
TERASOFT,04-JAN-2024,61.25,63.0,61.0,61.6,70306,41578,859
TEXINFRA,04-JAN-2024,105.7,108.25,104.1,105.1,776365,328245,6278
TEXMOPIPES,04-JAN-2024,74.5,81.2,74.0,81.2,655281,439517,3167
TEXRAIL,04-JAN-2024,174.0,177.1,171.4,173.7,2184721,1113210,25627
TFCILTD,04-JAN-2024,129.55,130.0,127.0,127.35,1265393,769072,8255
THANGAMAYL,04-JAN-2024,1382.0,1382.0,1342.0,1363.35,27901,19676,3116
THEINVEST,04-JAN-2024,128.05,131.9,127.0,129.95,54230,31729,890
THEJO,04-JAN-2024,1880.5,1899.95,1873.55,1893.4,2589,1978,402
THEMISMED,04-JAN-2024,219.9,223.3,215.0,215.75,129684,64556,5970
THERMAX,04-JAN-2024,3190.0,3221.95,3154.3,3187.75,95719,57470,15709
THOMASCOOK,04-JAN-2024,151.5,156.55,150.0,151.6,3554756,2000721,22885
THYROCARE,04-JAN-2024,664.8,667.0,649.7,653.6,44570,25100,4334
TI,04-JAN-2024,247.85,253.0,246.0,251.0,724341,341098,18161
TIDEWATER,04-JAN-2024,1401.95,1409.85,1381.0,1386.25,30306,14336,5514
TIIL,04-JAN-2024,2504.95,2544.95,2486.05,2512.5,4227,2714,1461
TIINDIA,04-JAN-2024,3539.0,3634.5,3496.1,3559.65,450305,374423,25110
TIJARIA,04-JAN-2024,6.3,6.65,6.3,6.5,27503,17783,99
TIMETECHNO,04-JAN-2024,182.35,183.3,179.35,180.8,1094688,355432,14164
TIMKEN,04-JAN-2024,3151.55,3239.95,3146.0,3220.5,39542,23009,6353
TINPLATE,04-JAN-2024,445.6,445.6,437.6,439.1,403890,266344,4615
TIPSINDLTD,04-JAN-2024,349.2,358.5,346.15,357.05,1137311,932763,15037
TIRUMALCHM,04-JAN-2024,236.4,238.0,232.2,233.95,525480,259667,12837
