RPOWER,04-JUL-2023,15.1,15.3,14.4,14.65,133545307,30503245,84401
RPPINFRA,04-JUL-2023,57.6,59.4,56.2,57.45,323145,161892,2820
RPPL,04-JUL-2023,160.35,161.7,156.85,157.55,7053,4591,251
RPSGVENT,04-JUL-2023,443.85,445.35,440.1,442.4,15835,10624,1403
RSWM,04-JUL-2023,204.6,206.6,201.7,202.35,31763,19059,1664
RSYSTEMS,04-JUL-2023,428.0,432.5,421.9,424.45,130243,85467,2282
RTNINDIA,04-JUL-2023,42.0,42.1,40.85,40.95,1500458,783359,5779
RTNPOWER,04-JUL-2023,5.4,5.55,5.05,5.2,78463130,24204551,26275
RUBYMILLS,04-JUL-2023,209.9,212.25,208.0,208.5,7465,4599,571
RUCHIRA,04-JUL-2023,113.65,114.4,112.2,112.95,38898,25076,885
RUPA,04-JUL-2023,272.85,273.05,267.6,269.05,114810,54455,3073
RUSHIL,04-JUL-2023,302.45,303.55,291.6,293.45,77534,41970,3863
RUSTOMJEE,04-JUL-2023,578.75,587.0,573.85,580.2,35082,20533,1923
RVHL,04-JUL-2023,26.25,26.25,25.3,25.55,25262,19890,173
RVNL,04-JUL-2023,121.8,123.7,121.25,121.95,6978884,2245662,35810
SADHNANIQ,04-JUL-2023,124.35,125.15,121.0,122.45,150758,78138,2116
SAFARI,04-JUL-2023,3016.3,3072.0,2970.05,2979.1,13695,8415,3713
SAGARDEEP,04-JUL-2023,20.75,21.05,20.55,20.75,8351,6567,133
SAGCEM,04-JUL-2023,210.5,215.95,210.5,213.0,55847,30531,1978
SAH,04-JUL-2023,101.0,101.15,95.1,96.65,106724,41423,1202
SAHYADRI,04-JUL-2023,369.7,379.45,354.65,358.2,15106,11966,993
SAIL,04-JUL-2023,87.85,88.5,86.9,87.25,14758818,4451828,43514
SAKAR,04-JUL-2023,251.75,254.3,247.0,247.9,39502,26263,984
SAKHTISUG,04-JUL-2023,24.65,25.0,24.35,24.5,302486,158659,791
SAKSOFT,04-JUL-2023,339.95,339.95,325.0,331.35,1112035,555760,18228
SAKUMA,04-JUL-2023,13.7,13.7,13.35,13.45,541767,424562,849
SALASAR,04-JUL-2023,49.8,50.35,48.6,48.75,627784,364123,2279
SALONA,04-JUL-2023,270.0,280.0,270.0,275.65,2247,1612,206
SALSTEEL,04-JUL-2023,16.45,16.45,15.8,15.9,212678,154839,739
SALZERELEC,04-JUL-2023,357.6,365.0,353.55,356.6,98494,37239,3897
SAMBHAAV,04-JUL-2023,3.3,3.3,3.05,3.15,79628,56162,196
SANDESH,04-JUL-2023,924.0,936.1,915.85,926.0,2109,1314,261
SANDHAR,04-JUL-2023,338.8,350.95,331.0,344.25,429756,222304,13640
SANGAMIND,04-JUL-2023,298.0,298.0,290.35,294.45,38885,20922,1311
SANGHIIND,04-JUL-2023,71.4,72.15,70.7,71.05,299376,220992,1472
SANGHVIMOV,04-JUL-2023,491.7,505.95,483.0,499.65,182589,114106,7415
SANGINITA,04-JUL-2023,19.6,19.85,19.1,19.1,37845,26729,188
SANOFI,04-JUL-2023,6908.75,6999.95,6883.9,6975.9,15734,8796,4783
SANSERA,04-JUL-2023,881.95,902.2,880.4,894.05,248599,165847,20164
SAPPHIRE,04-JUL-2023,1370.9,1412.0,1370.9,1405.1,107283,63615,10761
SARDAEN,04-JUL-2023,1483.7,1494.0,1430.0,1436.8,33575,15825,5858
SAREGAMA,04-JUL-2023,401.45,428.7,399.55,412.55,640457,191039,24220
SARLAPOLY,04-JUL-2023,48.2,49.4,46.0,47.35,393632,180008,3526
SARVESHWAR,04-JUL-2023,70.0,70.8,68.5,68.75,11392,4857,162
SASKEN,04-JUL-2023,981.4,1000.0,967.05,973.9,29076,15285,2877
SASTASUNDR,04-JUL-2023,284.9,286.1,277.3,278.75,27013,17599,1155
SATIA,04-JUL-2023,115.9,117.0,113.6,113.85,331386,162930,3255
SATIN,04-JUL-2023,181.0,185.25,175.05,176.65,678810,393757,13879
SATINDLTD,04-JUL-2023,84.0,88.6,82.6,86.4,2569896,1702947,9413
SBCL,04-JUL-2023,638.7,647.9,623.1,627.15,84543,35675,6501
SBGLP,04-JUL-2023,205.5,213.9,205.5,208.7,20576,5554,805
SBICARD,04-JUL-2023,847.0,850.15,837.3,838.9,722526,279902,36013
SBIETFCON,04-JUL-2023,83.07,84.64,83.07,84.14,3064,1420,64
SBIETFIT,04-JUL-2023,310.77,312.0,306.63,311.37,10313,6647,228
SBIETFPB,04-JUL-2023,230.01,233.56,230.01,231.42,2844,2193,89
SBIETFQLTY,04-JUL-2023,165.24,165.5,164.82,165.15,1811,1232,37
SBILIFE,04-JUL-2023,1320.0,1320.05,1282.85,1289.25,866223,421565,55089
SBIN,04-JUL-2023,588.2,595.95,582.25,589.25,24799250,7827869,350400
SCHAEFFLER,04-JUL-2023,3033.0,3065.0,3022.45,3050.75,40367,24044,9905
SCHAND,04-JUL-2023,192.0,194.45,190.1,191.25,79086,38236,4449
SCHNEIDER,04-JUL-2023,262.65,269.75,258.85,267.0,732445,269021,13147
SCI,04-JUL-2023,102.0,102.45,100.4,100.75,601755,359855,4416
SDBL,04-JUL-2023,277.0,296.0,277.0,292.2,1203028,511655,30634
SDL24BEES,04-JUL-2023,114.25,114.39,114.22,114.22,110,60,10
SDL26BEES,04-JUL-2023,113.85,114.05,113.8,114.05,2057,2034,16
SEAMECLTD,04-JUL-2023,674.8,714.25,665.35,710.5,115902,52455,8549
SECURCRED,04-JUL-2023,23.0,23.0,21.4,22.0,267482,216458,1142
SECURKLOUD,04-JUL-2023,40.0,40.0,37.95,38.25,32262,21739,399
SELAN,04-JUL-2023,317.05,318.6,310.35,312.45,39550,21913,1777
SELMC,04-JUL-2023,136.85,136.85,131.55,131.75,56571,36766,1414
SEPC,04-JUL-2023,9.65,10.15,9.55,10.15,5274766,3873770,1852
SEQUENT,04-JUL-2023,92.25,92.3,89.0,89.3,1716643,546674,14087
SESHAPAPER,04-JUL-2023,280.5,299.9,279.6,288.0,739812,250322,20375
SETF10GILT,04-JUL-2023,216.93,216.93,216.61,216.61,6358,5959,31
SETFGOLD,04-JUL-2023,51.5,51.5,50.9,51.15,1062908,879464,1743
SETFNIF50,04-JUL-2023,200.8,201.61,200.2,201.17,6458687,6198723,3057
SETFNIFBK,04-JUL-2023,455.5,459.9,454.0,457.62,69799,54938,1807
SETFNN50,04-JUL-2023,460.0,462.19,458.0,458.49,9763,6265,558
SFL,04-JUL-2023,1205.0,1205.0,1164.0,1169.55,41830,20526,5054
SGL,04-JUL-2023,14.25,14.95,14.05,14.25,82474,43651,425
SHAH,04-JUL-2023,3.0,3.6,3.0,3.4,2870228,1807719,1122
SHAHALLOYS,04-JUL-2023,46.7,48.0,46.7,48.0,17633,13079,93
SHAILY,04-JUL-2023,1514.0,1514.0,1449.05,1482.15,6936,3641,1521
SHAKTIPUMP,04-JUL-2023,593.0,597.1,582.1,584.55,41339,20159,3272
SHALBY,04-JUL-2023,184.0,187.7,178.1,179.7,874957,275490,11359
SHALPAINTS,04-JUL-2023,151.8,153.0,150.1,150.7,40567,21595,901
SHANKARA,04-JUL-2023,750.0,756.9,741.4,746.8,78716,46212,5113
SHANTI,04-JUL-2023,17.35,17.5,16.9,17.1,11414,7029,118
SHANTIGEAR,04-JUL-2023,474.8,481.2,467.1,469.1,41478,12853,2462
SHARDACROP,04-JUL-2023,575.0,578.0,561.95,567.05,225651,118219,9946
SHARDAMOTR,04-JUL-2023,812.3,816.1,784.25,788.0,21175,11425,2638
SHAREINDIA,04-JUL-2023,1270.0,1284.25,1261.1,1280.4,43806,14060,3121
SHARIABEES,04-JUL-2023,424.89,424.89,417.78,420.57,1356,729,73
SHILPAMED,04-JUL-2023,286.5,309.5,281.4,304.5,4604715,1015877,57525
SHIVALIK,04-JUL-2023,775.05,796.75,775.05,782.0,13327,10749,973
SHIVAMAUTO,04-JUL-2023,26.2,26.2,25.3,25.7,80690,65924,356
SHIVATEX,04-JUL-2023,124.0,125.15,123.1,123.55,7110,3061,180
SHK,04-JUL-2023,119.7,119.9,117.1,118.15,88720,47675,1545
SHOPERSTOP,04-JUL-2023,818.65,831.95,806.25,813.0,27030,14702,3219
SHREDIGCEM,04-JUL-2023,79.05,79.4,78.0,78.1,224724,145241,2091
SHREECEM,04-JUL-2023,24121.0,24198.9,23970.05,24081.95,17326,5771,5623
SHREEPUSHK,04-JUL-2023,192.9,193.45,185.3,188.35,39706,18051,1050
SHRENIK,04-JUL-2023,1.0,1.0,0.95,1.0,1168291,759969,606
SHREYAS,04-JUL-2023,355.0,357.25,345.6,347.95,71509,47964,2680
SHRIPISTON,04-JUL-2023,2083.95,2083.95,2016.05,2073.4,39998,18047,1755
SHRIRAMFIN,04-JUL-2023,1772.0,1793.2,1740.0,1777.7,1789715,893170,104564
SHRIRAMPPS,04-JUL-2023,65.0,65.45,63.45,63.7,1076882,660075,5672
SHYAMCENT,04-JUL-2023,19.35,19.75,19.05,19.3,145970,96782,716
SHYAMMETL,04-JUL-2023,364.0,364.95,354.5,360.6,215967,97976,5188
SHYAMTEL,04-JUL-2023,7.0,7.0,7.0,7.0,258,258,5
SIEMENS,04-JUL-2023,3727.0,3749.9,3670.0,3703.2,251167,122488,42750
SIGACHI,04-JUL-2023,303.0,305.7,298.8,300.95,146815,72575,5768
SIGMA,04-JUL-2023,358.0,364.95,349.55,352.65,10252,5877,965
SILGO,04-JUL-2023,20.8,21.8,20.45,20.85,39981,29792,206
SILINV,04-JUL-2023,338.9,338.9,320.0,321.75,1128,799,87
SILLYMONKS,04-JUL-2023,15.2,15.65,15.0,15.4,1964,1779,19
SILVER,04-JUL-2023,71.58,71.75,71.11,71.68,215408,171361,442
SILVERBEES,04-JUL-2023,68.76,69.1,68.7,69.02,782197,589665,3526
SILVERETF,04-JUL-2023,70.47,70.48,69.01,69.95,10465,7128,170
SILVERTUC,04-JUL-2023,401.05,403.95,390.1,396.05,15608,4376,334
SIMBHALS,04-JUL-2023,24.5,24.8,24.1,24.25,47288,31925,275
SIMPLEXINF,04-JUL-2023,34.0,34.15,33.5,33.75,43246,36212,238
SINDHUTRAD,04-JUL-2023,23.65,23.65,22.5,22.9,128532,21446,384
SINTERCOM,04-JUL-2023,123.0,124.0,121.0,121.35,6967,3065,90
SIRCA,04-JUL-2023,359.75,359.75,352.0,353.65,48651,25564,3010
SIS,04-JUL-2023,417.8,424.45,411.5,413.0,36291,14849,3224
SIYSIL,04-JUL-2023,540.1,545.7,534.1,538.35,48898,23318,4994
SJS,04-JUL-2023,575.0,597.3,567.05,584.2,463079,270221,15923
SJVN,04-JUL-2023,42.6,43.05,41.8,42.0,11866216,4023737,18400
SKFINDIA,04-JUL-2023,5004.0,5116.1,4976.85,5029.1,161332,141702,8614
SKIPPER,04-JUL-2023,158.95,169.5,158.95,166.85,462459,219617,7481
SKMEGGPROD,04-JUL-2023,222.6,224.0,214.5,215.6,108669,68451,2015
SMARTLINK,04-JUL-2023,167.7,167.7,164.0,164.5,9419,5851,337
SMCGLOBAL,04-JUL-2023,74.95,75.35,74.6,75.0,27970,15844,329
SMLISUZU,04-JUL-2023,1094.45,1097.45,1070.0,1073.25,24434,10583,2669
SMSLIFE,04-JUL-2023,526.75,527.45,521.05,524.35,1025,583,110
SMSPHARMA,04-JUL-2023,92.0,92.2,88.6,91.3,63939,34041,1059
SNOWMAN,04-JUL-2023,46.2,46.85,44.2,44.65,1671760,690669,7230
SOBHA,04-JUL-2023,540.55,546.4,538.6,545.1,255649,146394,8684
SOFTTECH,04-JUL-2023,156.6,160.7,153.1,156.35,4890,2424,367
SOLARA,04-JUL-2023,391.4,394.9,385.1,388.75,110768,59398,5660
SOLARINDS,04-JUL-2023,3730.35,3764.2,3706.05,3727.1,29500,15637,7933
SOMANYCERA,04-JUL-2023,704.0,706.45,697.0,702.35,23439,13881,3011
SONACOMS,04-JUL-2023,516.35,516.85,508.5,509.9,776522,492917,24973
SONAMCLOCK,04-JUL-2023,51.3,51.95,49.6,50.1,9841,3050,348
SONATSOFTW,04-JUL-2023,1007.7,1018.35,990.1,994.75,119206,44614,9409
SOTL,04-JUL-2023,288.0,294.15,287.1,288.1,43258,29364,2277
SOUTHBANK,04-JUL-2023,20.6,20.8,19.55,19.7,68563790,26975846,30417
SPAL,04-JUL-2023,455.0,455.0,441.3,448.05,26414,13109,2793
SPANDANA,04-JUL-2023,714.25,714.25,698.0,706.85,77214,50545,3247
SPARC,04-JUL-2023,207.3,210.75,201.6,205.75,518428,141838,11243
SPCENET,04-JUL-2023,16.05,16.2,15.65,15.8,562111,475200,479
SPECIALITY,04-JUL-2023,233.0,233.0,230.1,231.7,49829,30939,1158
SPENCERS,04-JUL-2023,62.5,62.9,60.95,61.6,127695,84221,1725
SPIC,04-JUL-2023,66.0,67.0,65.3,65.55,719311,336465,3100
SPLIL,04-JUL-2023,69.3,70.15,67.5,67.9,43391,33202,575
SPLPETRO,04-JUL-2023,436.8,454.9,433.3,440.0,251551,93653,10958
SPORTKING,04-JUL-2023,880.0,883.95,862.5,865.25,9356,5383,1325
SREEL,04-JUL-2023,193.95,195.9,191.8,194.2,16585,9908,893
SRF,04-JUL-2023,2299.0,2299.0,2271.6,2274.4,573277,395159,26803
SRHHYPOLTD,04-JUL-2023,723.0,738.0,690.2,693.7,89379,39110,8374
SSWL,04-JUL-2023,209.85,210.55,206.1,206.65,298673,169784,4933
STAR,04-JUL-2023,471.0,487.5,467.15,483.6,1838808,559487,33637
STARCEMENT,04-JUL-2023,144.7,145.8,142.55,143.35,233365,114421,3768
STARHEALTH,04-JUL-2023,599.45,603.0,585.0,590.05,1138373,796133,33229
STARPAPER,04-JUL-2023,170.05,178.0,170.0,173.3,88583,38847,2272
STARTECK,04-JUL-2023,168.0,168.0,160.25,162.1,39325,13143,1312
STCINDIA,04-JUL-2023,80.7,82.4,79.9,80.95,59894,18150,776
STEELCAS,04-JUL-2023,475.55,477.25,464.2,467.7,37669,30000,2377
STEELCITY,04-JUL-2023,65.4,65.4,63.5,63.7,12168,8177,132
STEELXIND,04-JUL-2023,15.0,15.2,14.5,14.6,1933944,1286009,1876
STEL,04-JUL-2023,141.05,142.9,138.25,140.65,10119,6026,282
STERTOOLS,04-JUL-2023,351.85,357.55,349.4,351.65,50157,29839,3446
STLTECH,04-JUL-2023,153.4,153.5,150.6,151.25,714338,320833,9201
STOVEKRAFT,04-JUL-2023,448.0,451.0,436.8,439.2,161898,87337,6594
STYLAMIND,04-JUL-2023,1550.0,1578.55,1521.25,1554.15,64116,41760,9095
STYRENIX,04-JUL-2023,1135.0,1135.0,1080.0,1087.6,18258,12503,2520
SUBEXLTD,04-JUL-2023,29.5,29.65,29.0,29.05,1329903,601201,3205
SUBROS,04-JUL-2023,441.05,442.5,425.4,432.6,122561,55818,5825
SUDARSCHEM,04-JUL-2023,498.0,504.45,484.45,491.05,176086,98670,9614
SUKHJITS,04-JUL-2023,426.55,428.95,422.0,424.7,4108,2825,311
SULA,04-JUL-2023,445.0,450.4,439.05,444.2,558741,250077,16751
SUMICHEM,04-JUL-2023,437.9,446.9,437.55,445.5,365057,213648,10505
SUMMITSEC,04-JUL-2023,734.9,736.95,720.5,724.3,8263,5162,835
SUNCLAYLTD,04-JUL-2023,4690.0,4720.0,4657.55,4668.6,2896,1811,1062
SUNDARAM,04-JUL-2023,2.25,2.25,2.15,2.15,591685,431594,442
SUNDARMFIN,04-JUL-2023,2649.9,2649.9,2621.0,2635.2,36678,26188,4599
SUNDARMHLD,04-JUL-2023,96.2,97.3,95.25,95.95,71716,50276,1684
SUNDRMBRAK,04-JUL-2023,351.25,370.9,351.25,359.55,5120,3347,356
SUNDRMFAST,04-JUL-2023,1205.1,1238.0,1205.1,1234.55,182495,139237,10089
SUNFLAG,04-JUL-2023,169.0,173.5,168.05,170.4,1146961,384399,12012
SUNPHARMA,04-JUL-2023,1040.0,1053.9,1029.9,1048.8,1549174,875120,67170
SUNTECK,04-JUL-2023,284.95,284.95,276.8,282.0,314444,154551,8549
SUNTV,04-JUL-2023,440.8,448.5,436.5,445.6,708313,174443,14980
SUPERHOUSE,04-JUL-2023,219.5,219.5,211.95,213.1,13984,9483,456
SUPERSPIN,04-JUL-2023,6.8,7.3,6.8,6.9,62965,36716,312
SUPRAJIT,04-JUL-2023,420.85,426.4,406.0,410.4,280716,123266,15212
SUPREMEIND,04-JUL-2023,3175.0,3289.95,3174.4,3247.2,119988,59296,23623
SUPRIYA,04-JUL-2023,248.9,248.9,242.5,243.5,103714,48411,3644
SURANASOL,04-JUL-2023,21.8,22.35,21.4,21.55,132263,62196,743
SURANAT&P,04-JUL-2023,9.4,9.4,9.2,9.25,43798,36042,246
SURYALAXMI,04-JUL-2023,59.85,60.05,58.55,58.75,8133,6864,148
SURYAROSNI,04-JUL-2023,800.35,810.0,790.0,794.75,439166,131104,16285
SURYODAY,04-JUL-2023,170.3,173.25,168.45,171.05,855266,432033,9476
SUTLEJTEX,04-JUL-2023,49.5,49.5,47.95,48.2,113473,70790,1034
SUVEN,04-JUL-2023,61.95,63.0,60.05,60.7,381438,205042,3204
SUVENPHAR,04-JUL-2023,480.25,485.9,480.25,484.65,430725,323795,9527
SUVIDHAA,04-JUL-2023,3.95,4.05,3.9,4.0,130946,101521,286
SUZLON,04-JUL-2023,17.45,18.45,17.15,18.3,701973517,190125271,329263
SVLL,04-JUL-2023,182.9,184.25,174.55,175.05,1259,906,83
SWANENERGY,04-JUL-2023,262.85,269.0,261.2,264.45,461690,134263,11769
SWARAJENG,04-JUL-2023,2229.9,2247.5,2210.0,2226.75,41017,25812,4701
SWELECTES,04-JUL-2023,331.95,388.8,331.0,380.4,506851,98422,16131
SWSOLAR,04-JUL-2023,291.0,291.5,287.5,288.65,393687,176230,7038
SYMPHONY,04-JUL-2023,893.0,897.3,879.05,893.65,39756,17517,4444
SYNCOMF,04-JUL-2023,7.55,7.75,7.5,7.55,1068639,519433,1762
SYNGENE,04-JUL-2023,755.2,762.95,738.25,741.25,728906,242263,29359
SYRMA,04-JUL-2023,446.75,450.45,442.5,444.6,426955,187866,9439
TAINWALCHM,04-JUL-2023,124.5,124.5,121.05,122.6,9591,3264,869
TAJGVK,04-JUL-2023,240.6,240.65,235.0,235.55,90737,43697,3333
TAKE,04-JUL-2023,17.15,17.25,16.95,17.0,114003,75072,557
TALBROAUTO,04-JUL-2023,742.05,770.95,734.65,744.05,189870,68529,12311
TANLA,04-JUL-2023,1023.0,1083.75,1019.95,1027.8,2081270,330763,55922
TARC,04-JUL-2023,64.25,69.0,62.75,67.15,2719602,1286493,9136
TARMAT,04-JUL-2023,66.25,66.35,63.9,64.05,40172,24949,553
TARSONS,04-JUL-2023,600.7,600.7,588.05,591.9,59572,30384,5674
TASTYBITE,04-JUL-2023,13800.0,13802.0,13500.0,13700.15,3083,2031,1131
TATACHEM,04-JUL-2023,1010.6,1029.0,1004.85,1006.85,2029338,502693,53767
TATACOFFEE,04-JUL-2023,249.5,249.75,246.1,247.0,523004,168365,7430
TATACOMM,04-JUL-2023,1590.2,1595.75,1538.0,1543.45,336244,116681,20291
TATACONSUM,04-JUL-2023,858.65,861.7,852.2,855.55,759030,476852,37448
TATAELXSI,04-JUL-2023,7561.5,7567.7,7492.0,7513.8,70316,31200,12352
TATAINVEST,04-JUL-2023,2356.65,2356.65,2324.35,2341.55,26956,11626,4140
TATAMETALI,04-JUL-2023,805.6,806.8,793.05,801.55,63198,28343,3186
TATAMOTORS,04-JUL-2023,594.4,596.4,589.5,591.45,6917886,2491279,117731
TATAMTRDVR,04-JUL-2023,309.1,313.45,306.05,306.85,2072565,1003576,30276
TATAPOWER,04-JUL-2023,222.1,223.3,220.2,220.65,4598056,1941081,58858
TATASTEEL,04-JUL-2023,113.2,113.4,112.1,112.4,25080307,12250571,124580
TATASTLLP,04-JUL-2023,680.0,688.85,676.6,679.9,26597,14199,1297
TATVA,04-JUL-2023,1844.55,1844.55,1777.0,1785.4,10657,7402,2102
TBZ,04-JUL-2023,84.4,84.6,82.0,82.25,151414,89630,2249
TCI,04-JUL-2023,736.0,738.95,725.05,729.25,36895,20410,2976
TCIEXP,04-JUL-2023,1578.25,1590.0,1550.15,1558.2,15231,9537,2743
TCNSBRANDS,04-JUL-2023,415.2,417.2,409.55,413.75,625468,440053,8667
TCPLPACK,04-JUL-2023,1429.8,1430.0,1411.0,1416.5,6902,3243,1710
TCS,04-JUL-2023,3290.0,3315.0,3277.3,3308.85,1656681,965070,100235
TDPOWERSYS,04-JUL-2023,243.4,243.8,237.75,241.45,979667,595442,40644
TEAMLEASE,04-JUL-2023,2488.0,2490.9,2446.25,2452.75,11694,5308,2790
TECH,04-JUL-2023,30.69,30.69,30.0,30.42,12290,6641,181
TECHIN,04-JUL-2023,10.05,10.4,9.55,9.8,23947,11176,111
TECHM,04-JUL-2023,1123.55,1156.0,1120.1,1148.0,2773593,1228159,74382
TECHNOE,04-JUL-2023,371.9,374.0,363.0,370.0,78183,43080,10612
TEGA,04-JUL-2023,972.9,983.95,960.0,971.6,55426,38245,4676
TEJASNET,04-JUL-2023,720.5,728.85,711.55,714.2,309278,129994,11187
TEXINFRA,04-JUL-2023,66.4,66.4,63.5,64.05,216723,126734,2499
TEXMOPIPES,04-JUL-2023,54.75,59.5,54.7,56.8,342569,118463,3918
TEXRAIL,04-JUL-2023,76.8,77.2,74.5,75.85,3329655,1164008,12612
TFCILTD,04-JUL-2023,74.35,79.0,73.85,76.75,939372,484401,5438
TFL,04-JUL-2023,9.95,10.15,9.2,9.45,325078,125895,717
THANGAMAYL,04-JUL-2023,1510.8,1528.05,1501.0,1504.3,7576,4719,1050
THEMISMED,04-JUL-2023,1340.25,1376.0,1326.05,1360.1,2379,1565,520
THERMAX,04-JUL-2023,2278.8,2286.55,2243.0,2255.5,28731,14460,9289
THOMASCOOK,04-JUL-2023,79.3,79.7,78.05,78.6,350174,202235,2849
THYROCARE,04-JUL-2023,522.5,527.0,517.0,522.1,93765,51165,5861
TI,04-JUL-2023,145.45,156.8,142.3,154.7,1566227,880061,18416
TIDEWATER,04-JUL-2023,1004.95,1043.3,1001.5,1014.8,95839,29514,10564
TIIL,04-JUL-2023,1590.0,1601.0,1565.0,1597.15,20545,7716,3208
TIINDIA,04-JUL-2023,3220.0,3220.0,3160.95,3169.15,71604,34918,10011
TIMESGTY,04-JUL-2023,57.95,57.95,55.0,56.15,5324,3729,118
TIMETECHNO,04-JUL-2023,120.4,123.0,117.5,118.95,6051376,1102541,17473
TIMKEN,04-JUL-2023,3400.0,3403.95,3304.0,3331.6,74244,39597,13932
TINPLATE,04-JUL-2023,339.85,339.85,332.2,334.5,56496,27598,2236
TIPSFILMS,04-JUL-2023,524.95,548.65,515.0,527.35,14132,5082,1512
TIPSINDLTD,04-JUL-2023,276.0,277.0,257.2,266.85,283078,98528,13260
TIRUMALCHM,04-JUL-2023,200.0,202.5,195.35,196.95,394719,182810,4264
TITAGARH,04-JUL-2023,515.0,525.0,509.95,514.85,685117,374296,29591
TITAN,04-JUL-2023,3041.5,3090.0,3039.0,3074.65,1291238,805120,77735
TMB,04-JUL-2023,435.0,442.25,428.0,430.35,108185,61923,6391
TNIDETF,04-JUL-2023,61.65,61.65,59.81,60.64,29106,25492,317
TNPETRO,04-JUL-2023,80.0,80.9,79.1,79.25,107503,68851,1524
TNPL,04-JUL-2023,209.95,212.95,208.3,210.65,198049,123913,3664
TOKYOPLAST,04-JUL-2023,93.85,94.5,92.75,93.9,3596,2940,130
TORNTPHARM,04-JUL-2023,1900.9,1903.15,1862.7,1877.75,137674,63662,11134
TORNTPOWER,04-JUL-2023,611.0,618.45,588.1,590.9,633858,271723,18763
TRACXN,04-JUL-2023,89.95,94.45,89.5,90.35,3565838,1393758,21024
TREEHOUSE,04-JUL-2023,17.45,17.45,17.0,17.1,9503,5884,169
TRENT,04-JUL-2023,1751.55,1791.95,1730.95,1736.35,399795,169335,20944
TRF,04-JUL-2023,172.75,175.0,170.7,172.35,38770,26249,685
TRIDENT,04-JUL-2023,33.5,33.55,33.15,33.25,3966054,2068272,20476
TRIGYN,04-JUL-2023,105.1,107.0,103.55,104.9,118365,51331,2196
TRIL,04-JUL-2023,102.0,102.0,95.2,96.5,1702607,827588,11743
TRITURBINE,04-JUL-2023,402.85,405.95,397.0,398.05,350153,196193,23253
TRIVENI,04-JUL-2023,281.0,282.0,277.1,277.9,292891,142114,7508
TRU,04-JUL-2023,62.45,64.0,59.1,60.0,3573334,1213912,9244
TTKHLTCARE,04-JUL-2023,1251.8,1266.95,1248.15,1255.2,10011,5522,2951
TTKPRESTIG,04-JUL-2023,754.0,754.0,740.75,745.65,31158,16599,2986
TTL,04-JUL-2023,76.65,76.65,75.1,75.25,5616,4495,128
TTML,04-JUL-2023,71.65,76.75,71.25,75.95,14543554,4205414,52132
TV18BRDCST,04-JUL-2023,37.65,39.25,37.55,38.3,15238635,4765691,21107
TVSELECT,04-JUL-2023,399.05,403.0,393.05,394.0,102166,37029,4285
TVSMOTOR,04-JUL-2023,1321.9,1330.0,1300.05,1303.75,576982,286453,29299
TVSSRICHAK,04-JUL-2023,2957.9,2993.9,2928.05,2933.65,5260,2459,1318
TVTODAY,04-JUL-2023,196.0,198.9,195.45,196.6,56911,32301,2365
TVVISION,04-JUL-2023,2.2,2.25,2.2,2.25,4889,4889,14
UBL,04-JUL-2023,1519.65,1539.35,1512.35,1515.25,563560,217370,27788
UCALFUEL,04-JUL-2023,128.0,129.95,126.5,126.65,17620,11003,544
UCOBANK,04-JUL-2023,28.25,29.25,27.35,28.4,34255575,8512122,47148
UDAICEMENT,04-JUL-2023,24.45,24.65,24.05,24.2,398253,275487,1428
UFLEX,04-JUL-2023,420.7,431.5,420.7,422.3,140377,52783,7280
UFO,04-JUL-2023,80.45,83.1,80.0,80.1,401936,140480,3148
UGARSUGAR,04-JUL-2023,123.9,124.55,120.35,121.65,480391,188955,3780
UGROCAP,04-JUL-2023,236.8,236.8,230.5,232.15,160632,79893,4222
UJJIVAN,04-JUL-2023,395.05,405.2,389.0,402.65,805641,342870,22152
UJJIVANSFB,04-JUL-2023,39.3,40.6,38.65,40.15,28967188,10358532,37340
ULTRACEMCO,04-JUL-2023,8498.0,8498.0,8384.0,8411.7,206677,129051,32190
UMANGDAIRY,04-JUL-2023,61.0,62.7,60.25,60.65,20700,13918,202
UMESLTD,04-JUL-2023,3.25,3.5,3.25,3.3,55515,33069,118
UNICHEMLAB,04-JUL-2023,382.55,387.0,378.0,381.8,90361,40984,3345
UNIDT,04-JUL-2023,198.0,200.9,197.6,199.05,45500,16592,3275
UNIENTER,04-JUL-2023,159.55,161.75,156.55,156.95,7654,4850,350
UNIINFO,04-JUL-2023,25.5,25.5,23.5,24.0,11844,4904,102
UNIONBANK,04-JUL-2023,75.3,76.8,73.85,76.2,27416664,9042358,52495
UNIPARTS,04-JUL-2023,559.0,562.9,549.4,559.55,98225,59108,6130
UNITEDTEA,04-JUL-2023,283.0,283.0,275.3,277.0,4602,3723,193
UNIVASTU,04-JUL-2023,106.6,108.9,104.1,104.85,79918,40291,1196
UNIVCABLES,04-JUL-2023,387.35,394.45,381.15,382.65,23628,13513,1511
UNIVPHOTO,04-JUL-2023,433.7,441.0,421.0,430.45,3525,2014,486
UNOMINDA,04-JUL-2023,574.4,574.4,556.0,558.05,412695,319849,12144
UPL,04-JUL-2023,684.9,688.55,675.8,676.95,1707986,981510,35326
URJA,04-JUL-2023,10.25,10.6,9.95,10.2,7923715,3534381,10167
USHAMART,04-JUL-2023,272.7,277.0,271.0,273.15,540933,368617,8365
USK,04-JUL-2023,30.6,30.65,30.3,30.4,81198,55867,856
UTIAMC,04-JUL-2023,786.45,786.5,770.15,781.75,194353,86981,8412
