ROSSELLIND,25-OCT-2023,454.8,471.2,439.6,441.9,128800,35364,10738
ROTO,25-OCT-2023,369.0,378.25,357.1,362.7,135545,56537,7033
ROUTE,25-OCT-2023,1559.95,1576.0,1556.0,1562.05,104377,45361,7411
RPGLIFE,25-OCT-2023,1390.9,1390.9,1327.0,1364.5,18100,7822,3202
RPOWER,25-OCT-2023,17.05,17.25,15.95,16.3,79888875,15283152,43889
RPPL,25-OCT-2023,202.5,210.2,200.0,203.65,34995,22906,637
RPSGVENT,25-OCT-2023,556.25,564.0,529.0,542.8,40189,18698,5266
RRKABEL,25-OCT-2023,1360.0,1390.95,1320.3,1367.25,254919,85359,18024
RSWM,25-OCT-2023,182.9,182.95,173.15,176.15,61810,33318,2742
RSYSTEMS,25-OCT-2023,486.0,499.4,478.1,490.2,66208,50385,4620
RTNINDIA,25-OCT-2023,53.05,53.3,49.5,50.95,3693161,798614,13689
RTNPOWER,25-OCT-2023,6.95,7.25,6.65,6.75,86954806,39596100,17930
RUBYMILLS,25-OCT-2023,215.0,220.95,200.5,208.1,42606,20558,3156
RUCHIRA,25-OCT-2023,133.1,136.15,128.05,130.3,146777,70891,2634
RUPA,25-OCT-2023,242.0,246.9,236.3,241.1,123992,51579,5008
RUSHIL,25-OCT-2023,336.05,345.0,318.0,336.25,228439,98522,8204
RUSTOMJEE,25-OCT-2023,546.0,563.7,531.4,535.75,23851,13481,2677
RVNL,25-OCT-2023,160.0,162.35,147.05,151.15,22285809,5276916,167428
SADHNANIQ,25-OCT-2023,85.7,96.95,84.0,91.75,6660695,1555633,37045
SAFARI,25-OCT-2023,4200.0,4223.2,3851.0,3881.15,73041,34735,15138
SAGARDEEP,25-OCT-2023,24.0,24.5,23.05,23.2,64305,14097,1125
SAGCEM,25-OCT-2023,243.0,246.15,231.05,235.55,106302,40216,4563
SAH,25-OCT-2023,90.15,90.5,88.15,89.7,80859,17978,1399
SAHYADRI,25-OCT-2023,393.8,404.05,377.45,389.1,7041,3951,1107
SAIL,25-OCT-2023,84.0,85.35,83.1,84.15,14344290,5113527,39936
SAKAR,25-OCT-2023,355.65,356.65,333.05,337.6,25942,13197,2116
SAKHTISUG,25-OCT-2023,29.2,29.9,27.45,28.25,1488973,410929,5274
SAKSOFT,25-OCT-2023,368.0,372.0,344.65,344.65,271548,173327,7953
SALASAR,25-OCT-2023,46.7,48.75,44.8,45.4,825099,232554,4187
SALONA,25-OCT-2023,299.05,299.05,280.0,287.1,4481,2795,400
SALZERELEC,25-OCT-2023,380.0,385.0,367.05,374.15,104038,52313,7166
SAMHI,25-OCT-2023,142.0,146.45,137.0,140.45,1511796,925463,13990
SANDESH,25-OCT-2023,1029.05,1034.0,993.0,1009.55,859,547,184
SANDHAR,25-OCT-2023,370.5,384.5,356.05,361.3,112184,54105,9350
SANDUMA,25-OCT-2023,1515.0,1549.0,1460.0,1500.0,40481,22357,4882
SANGAMIND,25-OCT-2023,314.0,317.65,286.9,293.2,78174,43103,5526
SANGHVIMOV,25-OCT-2023,682.75,700.8,655.05,662.35,94385,43912,13239
SANGINITA,25-OCT-2023,25.15,25.15,23.0,23.5,38246,26961,415
SANOFI,25-OCT-2023,7476.0,7500.05,7408.8,7473.2,11481,7897,4226
SANSERA,25-OCT-2023,906.45,908.05,879.0,896.2,95675,46682,8432
SAPPHIRE,25-OCT-2023,1338.0,1363.0,1333.95,1350.1,81917,56913,10807
SARDAEN,25-OCT-2023,205.0,213.75,193.15,209.8,391395,212640,13452
SAREGAMA,25-OCT-2023,346.85,350.0,330.05,331.7,263488,121116,13399
SARLAPOLY,25-OCT-2023,46.0,48.4,44.8,46.1,226538,72144,2387
SASKEN,25-OCT-2023,1135.0,1173.0,1111.6,1132.95,40419,13037,6221
SASTASUNDR,25-OCT-2023,323.0,330.45,301.1,303.85,69871,35292,5683
SATIA,25-OCT-2023,122.0,124.25,116.7,120.1,664284,295731,7683
SATIN,25-OCT-2023,226.9,226.9,211.85,217.4,347716,193875,12255
SATINDLTD,25-OCT-2023,94.05,95.2,87.05,88.15,865414,469091,8109
SBC,25-OCT-2023,29.4,29.4,27.15,27.65,2252899,1054956,4163
SBCL,25-OCT-2023,518.55,549.55,507.7,514.5,127044,55980,12880
SBFC,25-OCT-2023,82.4,84.45,82.2,83.25,1315806,666750,11821
SBGLP,25-OCT-2023,315.0,360.0,315.0,336.3,86215,47829,4270
SBICARD,25-OCT-2023,776.4,781.95,768.25,777.6,891012,464647,26216
SBIETFCON,25-OCT-2023,86.0,86.75,84.64,85.01,3254,2012,104
SBIETFIT,25-OCT-2023,323.71,328.48,321.06,322.15,9557,7396,357
SBIETFPB,25-OCT-2023,227.01,228.03,224.56,224.77,2113,1493,105
SBIETFQLTY,25-OCT-2023,172.03,172.99,170.75,171.02,14217,12811,96
SBILIFE,25-OCT-2023,1323.05,1346.1,1308.65,1314.15,945901,529927,48084
SBIN,25-OCT-2023,558.6,560.8,553.6,556.2,12134624,6042264,262171
SCHAEFFLER,25-OCT-2023,2970.0,3027.0,2952.05,2981.65,41319,20701,8646
SCHAND,25-OCT-2023,251.4,256.35,241.3,247.85,86008,35771,5531
SCHNEIDER,25-OCT-2023,322.35,324.8,306.25,313.9,497317,173891,16482
SCI,25-OCT-2023,140.25,142.85,132.5,135.2,2518490,844219,19261
SCPL,25-OCT-2023,423.0,435.95,414.1,422.25,9778,5085,1151
SDBL,25-OCT-2023,307.7,314.45,286.0,295.7,464384,263904,12234
SDL24BEES,25-OCT-2023,116.7,116.7,116.51,116.69,2036,1903,24
SDL26BEES,25-OCT-2023,118.95,118.95,115.55,115.6,519,473,22
SEAMECLTD,25-OCT-2023,683.8,688.9,642.45,661.25,45309,14637,4662
SECMARK,25-OCT-2023,94.0,94.0,82.25,83.85,21947,10865,654
SECURCRED,25-OCT-2023,17.75,20.4,17.75,18.6,443651,153864,1888
SECURKLOUD,25-OCT-2023,37.25,37.8,35.8,36.5,40864,13465,795
SELAN,25-OCT-2023,413.45,428.0,403.75,422.5,210084,77878,10330
SENCO,25-OCT-2023,643.0,654.0,610.0,618.25,343679,163372,12571
SENSEXETF,25-OCT-2023,68.97,78.5,66.0,76.85,19910,9800,419
SEPC,25-OCT-2023,17.1,18.0,15.65,16.8,15999943,8401438,17035
SEQUENT,25-OCT-2023,96.25,102.2,96.0,99.6,16829531,1354417,61611
SESHAPAPER,25-OCT-2023,346.9,353.0,334.35,339.7,116306,44702,7105
SETF10GILT,25-OCT-2023,217.01,218.0,217.01,217.19,1258,1137,28
SETFGOLD,25-OCT-2023,54.55,54.55,52.66,52.89,1335557,854634,2319
SETFNIF50,25-OCT-2023,201.79,201.93,198.9,199.35,6446920,6043234,9845
SETFNIFBK,25-OCT-2023,440.0,441.14,432.6,433.69,98189,36498,1470
SETFNN50,25-OCT-2023,456.1,462.8,445.65,456.55,11531,7613,568
SFL,25-OCT-2023,1076.25,1131.0,1065.0,1111.5,94608,58900,11403
SHAH,25-OCT-2023,2.7,2.75,2.6,2.65,788335,452233,477
SHAILY,25-OCT-2023,1762.35,1768.55,1671.05,1692.75,2977,1444,1037
SHAKTIPUMP,25-OCT-2023,1098.8,1104.9,1004.05,1035.95,426540,124523,23423
SHALBY,25-OCT-2023,241.1,247.8,230.3,240.0,510049,214185,10789
SHALPAINTS,25-OCT-2023,178.35,180.0,168.8,172.45,340211,152284,6630
SHANKARA,25-OCT-2023,695.9,711.0,680.05,694.3,73510,35590,7854
SHANTI,25-OCT-2023,17.95,18.35,17.4,17.65,25034,19419,166
SHANTIGEAR,25-OCT-2023,426.8,454.0,401.25,448.45,603024,67670,28710
SHARDACROP,25-OCT-2023,420.05,424.7,408.0,411.25,90982,43989,6201
SHARDAMOTR,25-OCT-2023,950.05,963.75,904.55,910.6,37663,19392,5827
SHAREINDIA,25-OCT-2023,1396.05,1469.95,1396.05,1454.55,327779,106904,16642
SHARIABEES,25-OCT-2023,435.29,437.0,428.27,429.17,967,794,108
SHEMAROO,25-OCT-2023,138.65,139.8,132.55,135.15,40234,21317,1357
SHILPAMED,25-OCT-2023,312.0,319.7,305.05,308.7,112489,40581,5778
SHIVALIK,25-OCT-2023,689.4,710.0,684.1,703.55,12277,9281,873
SHIVAMILLS,25-OCT-2023,73.15,77.8,72.45,73.85,14884,6873,347
SHIVATEX,25-OCT-2023,129.95,134.45,126.15,126.7,8337,4029,310
SHK,25-OCT-2023,139.2,142.4,134.3,137.4,215204,86485,4563
SHOPERSTOP,25-OCT-2023,650.05,657.0,622.5,643.35,61758,24463,5979
SHRADHA,25-OCT-2023,46.9,47.35,42.45,44.2,141060,25947,3001
SHREDIGCEM,25-OCT-2023,89.0,89.3,85.5,87.0,384474,172720,4702
SHREECEM,25-OCT-2023,25649.0,25990.9,25447.3,25707.3,39909,25987,10210
SHREEPUSHK,25-OCT-2023,194.65,196.95,184.7,187.75,61058,32699,3810
SHRENIK,25-OCT-2023,1.0,1.05,0.95,0.95,2443171,2109961,753
SHREYAS,25-OCT-2023,308.15,313.05,301.75,303.15,77125,37137,4288
SHRIRAMFIN,25-OCT-2023,1871.55,1886.85,1792.0,1816.15,1369841,778925,81738
SHRIRAMPPS,25-OCT-2023,88.9,90.6,84.75,86.2,2344926,807199,11871
SHYAMCENT,25-OCT-2023,20.1,20.1,18.3,18.95,678876,370959,1975
SHYAMMETL,25-OCT-2023,437.4,442.55,420.2,435.85,572702,259991,9952
SHYAMTEL,25-OCT-2023,8.3,8.3,7.55,7.55,555,555,7
SIEMENS,25-OCT-2023,3414.75,3441.85,3385.0,3432.85,239914,126460,23136
SIGACHI,25-OCT-2023,40.15,40.45,38.25,38.6,2779712,1403846,7808
SIGMA,25-OCT-2023,517.25,527.7,492.0,497.6,12136,7067,1215
SIGNATURE,25-OCT-2023,533.0,543.0,528.0,530.8,211829,117946,5598
SIKKO,25-OCT-2023,58.6,65.65,58.6,64.45,165049,28137,3715
SILINV,25-OCT-2023,319.9,325.9,310.0,316.8,1815,1341,135
SILLYMONKS,25-OCT-2023,16.3,16.4,15.8,15.95,2146,1171,20
SILVER,25-OCT-2023,73.14,73.19,72.43,72.66,87740,68000,531
SILVERBEES,25-OCT-2023,70.48,70.51,69.75,70.01,1775611,1281418,5956
SILVERETF,25-OCT-2023,71.84,71.84,70.5,70.83,33030,22183,292
SILVERTUC,25-OCT-2023,563.5,590.0,553.3,559.7,8626,3784,1686
SILVRETF,25-OCT-2023,72.0,72.0,70.55,71.27,2121,1536,57
SIMBHALS,25-OCT-2023,28.9,29.65,27.35,27.7,177041,57908,1175
SINTERCOM,25-OCT-2023,122.45,129.85,122.45,127.45,8556,7818,81
SIRCA,25-OCT-2023,369.0,371.45,351.25,358.15,94638,47047,8443
SIS,25-OCT-2023,435.85,440.0,431.0,432.55,22504,12499,3961
SIYSIL,25-OCT-2023,509.75,529.4,500.15,526.05,128751,39543,11086
SJS,25-OCT-2023,667.7,684.4,650.0,656.55,115375,55758,10511
SJVN,25-OCT-2023,66.75,68.6,63.7,66.7,44740197,11022264,85297
SKFINDIA,25-OCT-2023,5048.2,5094.7,4977.4,5027.25,11066,5194,4961
SKIPPER,25-OCT-2023,222.0,227.9,201.15,210.25,425632,192506,12286
SKMEGGPROD,25-OCT-2023,403.0,415.0,381.6,388.45,112607,58667,6497
SKYGOLD,25-OCT-2023,809.0,809.0,749.9,749.9,179485,83978,7193
SMARTLINK,25-OCT-2023,171.25,173.7,167.0,168.4,12041,8434,318
SMCGLOBAL,25-OCT-2023,85.2,86.5,80.1,81.0,389316,201082,3192
SMLISUZU,25-OCT-2023,1297.95,1332.0,1253.15,1264.65,29106,10214,4817
SMLT,25-OCT-2023,234.95,242.95,226.6,231.5,13246,6822,1219
SMSLIFE,25-OCT-2023,482.25,508.0,475.25,485.8,1585,1365,179
SMSPHARMA,25-OCT-2023,117.75,122.0,114.2,115.85,73996,45182,1455
SNOWMAN,25-OCT-2023,50.05,50.85,48.2,48.3,1099045,451612,3313
SOBHA,25-OCT-2023,723.7,728.95,696.15,710.55,453870,186009,20538
SOLARA,25-OCT-2023,323.0,323.05,310.0,313.75,166253,82096,6836
SOLARINDS,25-OCT-2023,5197.75,5219.65,5065.05,5097.75,31905,20457,6590
SOMANYCERA,25-OCT-2023,693.05,698.0,670.25,674.2,38557,20554,4090
SOMICONVEY,25-OCT-2023,75.85,77.2,68.35,71.45,149204,77071,2360
SONACOMS,25-OCT-2023,511.25,517.0,488.1,512.75,1626925,843841,44696
SONAMCLOCK,25-OCT-2023,82.0,82.0,77.0,78.15,99870,69459,634
SONATSOFTW,25-OCT-2023,1089.85,1098.0,1041.0,1048.95,309436,161938,26221
SOTL,25-OCT-2023,363.0,376.6,347.05,354.1,191127,77030,8650
SOUTHBANK,25-OCT-2023,24.25,25.15,23.55,24.2,43081724,9138752,42378
SOUTHWEST,25-OCT-2023,172.0,175.95,168.5,171.45,209454,112473,5424
SPAL,25-OCT-2023,561.05,576.25,537.0,566.25,66336,22688,8277
SPANDANA,25-OCT-2023,805.0,818.05,789.6,802.45,88311,44761,10573
SPARC,25-OCT-2023,224.1,227.1,215.3,218.45,423891,89553,9612
SPCENET,25-OCT-2023,23.8,24.6,21.9,24.3,4308040,2396390,3652
SPECIALITY,25-OCT-2023,195.0,195.65,187.95,188.45,68757,45476,2743
SPENCERS,25-OCT-2023,66.9,67.6,64.0,65.9,179849,76592,2302
SPIC,25-OCT-2023,67.8,68.9,65.35,66.5,1311265,399208,7742
SPLIL,25-OCT-2023,65.5,65.5,60.55,62.4,129995,53957,1935
SPLPETRO,25-OCT-2023,551.0,563.2,541.0,554.25,96132,41621,8644
SPORTKING,25-OCT-2023,770.5,783.75,738.0,740.85,30883,18935,4026
SREEL,25-OCT-2023,259.0,269.95,245.0,247.65,43856,23150,3439
SRF,25-OCT-2023,2178.75,2195.75,2140.0,2143.75,295526,163748,24547
SRGHFL,25-OCT-2023,244.55,254.0,235.85,240.15,9577,5534,1116
SRHHYPOLTD,25-OCT-2023,562.45,575.25,539.6,546.2,33403,18564,4182
SSWL,25-OCT-2023,283.9,283.9,265.4,272.65,296439,123128,8928
STAR,25-OCT-2023,495.2,495.2,477.0,485.45,272460,105147,12147
STARCEMENT,25-OCT-2023,154.4,157.7,147.0,150.8,907321,272789,16603
STARHEALTH,25-OCT-2023,584.2,591.8,582.4,588.6,198468,114505,13948
STARPAPER,25-OCT-2023,212.35,218.7,206.15,207.85,146535,60503,4541
STCINDIA,25-OCT-2023,119.1,122.8,116.75,116.75,229975,92469,1838
STEELCAS,25-OCT-2023,664.8,684.95,660.0,669.1,44384,25718,3742
STEELCITY,25-OCT-2023,63.8,65.3,62.7,64.2,22621,13432,237
STEELXIND,25-OCT-2023,8.85,9.1,8.35,8.6,2023207,1175122,3622
STERTOOLS,25-OCT-2023,354.1,359.9,350.1,352.35,35098,20725,2976
STLTECH,25-OCT-2023,158.8,159.2,149.3,150.9,1228845,545351,14778
STOVEKRAFT,25-OCT-2023,528.95,531.7,497.5,515.2,153405,62561,10948
STYLAMIND,25-OCT-2023,1649.95,1663.9,1523.8,1582.2,72628,29577,13586
STYRENIX,25-OCT-2023,1388.9,1419.0,1328.0,1350.1,165337,79328,12846
SUBEXLTD,25-OCT-2023,30.0,30.45,28.75,29.4,4157005,1331869,8821
SUBROS,25-OCT-2023,372.0,372.0,354.05,358.1,54521,25056,4758
SUDARSCHEM,25-OCT-2023,470.0,472.8,445.0,449.5,230664,126859,15067
SUKHJITS,25-OCT-2023,433.0,433.0,397.0,403.9,35727,20293,3165
SULA,25-OCT-2023,465.0,479.35,458.0,466.25,323036,137585,16307
SUMICHEM,25-OCT-2023,402.25,406.2,381.65,384.8,1015645,814895,18950
SUMIT,25-OCT-2023,31.9,31.9,30.05,30.85,16367,13285,150
SUMMITSEC,25-OCT-2023,1060.0,1088.0,1002.0,1007.3,14053,7361,2475
SUNDARMFIN,25-OCT-2023,3200.0,3242.0,3124.25,3171.95,22359,9908,5528
SUNDARMHLD,25-OCT-2023,119.25,125.0,118.6,119.7,140655,60368,1828
SUNDRMFAST,25-OCT-2023,1296.2,1305.2,1273.2,1286.55,353998,323659,9099
SUNFLAG,25-OCT-2023,172.4,176.85,165.05,167.5,419235,163346,9262
SUNPHARMA,25-OCT-2023,1125.0,1129.7,1112.8,1120.3,1800673,1190545,115227
SUNTECK,25-OCT-2023,442.55,443.05,410.0,413.7,356733,174716,21532
SUNTV,25-OCT-2023,627.5,637.35,623.5,634.55,1093809,439597,19778
SUPERHOUSE,25-OCT-2023,220.0,227.9,218.8,221.45,25237,13392,1400
SUPRAJIT,25-OCT-2023,372.0,376.9,360.0,365.85,271079,153567,12790
SUPREMEIND,25-OCT-2023,4328.0,4455.0,4191.05,4388.25,202808,36857,30067
SUPRIYA,25-OCT-2023,242.05,246.55,235.0,242.75,154802,67327,6660
SURANAT&P,25-OCT-2023,10.4,10.6,9.9,10.1,128494,68312,768
SURYALAXMI,25-OCT-2023,60.5,63.2,60.2,61.1,12531,7354,271
SURYAROSNI,25-OCT-2023,526.1,547.05,508.15,518.45,253354,99250,14626
SURYODAY,25-OCT-2023,154.95,156.9,147.0,148.15,409926,199122,9352
SUTLEJTEX,25-OCT-2023,53.0,53.9,50.35,51.2,266143,110204,2284
SUVEN,25-OCT-2023,66.5,67.5,62.65,63.95,391117,149213,3316
SUVENPHAR,25-OCT-2023,579.0,580.0,565.6,574.75,470890,265870,7952
SWANENERGY,25-OCT-2023,307.9,315.8,295.3,310.25,14442031,7880704,41265
SWARAJENG,25-OCT-2023,1928.0,1994.95,1926.6,1962.3,26747,7924,4181
SWELECTES,25-OCT-2023,600.8,620.0,590.45,607.85,39922,17927,3790
SYMPHONY,25-OCT-2023,845.1,853.95,843.2,847.7,29509,16636,4887
SYNCOMF,25-OCT-2023,8.25,8.6,7.25,8.0,5268245,2499633,7434
SYNGENE,25-OCT-2023,695.05,705.65,686.85,695.05,1610241,1024558,51163
SYRMA,25-OCT-2023,624.65,624.65,576.15,593.2,1582620,655540,56421
TAINWALCHM,25-OCT-2023,126.0,128.85,124.0,125.45,5502,3077,192
TAJGVK,25-OCT-2023,222.05,225.85,216.35,223.75,92967,34014,4339
TALBROAUTO,25-OCT-2023,1050.0,1073.65,966.2,990.45,94181,42164,12131
TANLA,25-OCT-2023,982.45,1025.6,946.5,951.2,859572,303217,45688
TARC,25-OCT-2023,94.35,95.5,88.65,92.35,1891357,757776,10816
TARMAT,25-OCT-2023,79.35,81.0,73.95,76.45,245823,80813,3867
TARSONS,25-OCT-2023,481.95,485.9,458.85,463.65,113079,61105,9316
TASTYBITE,25-OCT-2023,15899.85,16199.95,15759.0,15898.95,992,449,574
TATACHEM,25-OCT-2023,980.0,992.0,962.0,963.6,729081,294355,34522
TATACOFFEE,25-OCT-2023,255.0,259.45,255.0,257.85,482858,195425,5468
TATACOMM,25-OCT-2023,1612.0,1615.0,1559.2,1584.7,1740515,979802,71715
TATACONSUM,25-OCT-2023,883.3,894.45,882.35,890.0,1531972,874083,61781
TATAELXSI,25-OCT-2023,7399.85,7590.0,7381.5,7545.25,198994,91518,31757
TATAINVEST,25-OCT-2023,3144.4,3177.45,2962.1,3022.05,163499,44851,25727
TATAMETALI,25-OCT-2023,907.0,930.0,907.0,920.15,100724,28169,6406
TATAMOTORS,25-OCT-2023,650.0,651.9,636.05,637.85,8229559,3271017,240097
TATAMTRDVR,25-OCT-2023,428.65,432.0,416.9,419.0,2370106,937218,39089
TATAPOWER,25-OCT-2023,239.85,241.65,233.15,236.7,9555885,3766299,100298
TATASTEEL,25-OCT-2023,121.2,122.8,120.75,121.35,27346103,11077568,166352
TATASTLLP,25-OCT-2023,788.0,808.0,777.0,798.8,79755,38367,3887
TATVA,25-OCT-2023,1477.75,1490.0,1443.05,1457.55,16772,9778,3040
TBZ,25-OCT-2023,115.65,118.3,110.1,115.15,435882,134331,6115
TCI,25-OCT-2023,780.8,806.8,780.8,798.95,48449,19216,5609
TCIEXP,25-OCT-2023,1319.05,1339.2,1303.55,1326.95,20919,10826,3613
TCNSBRANDS,25-OCT-2023,356.0,364.7,348.75,352.4,296171,100292,8518
TCPLPACK,25-OCT-2023,2069.0,2136.35,1970.0,1986.55,20330,9736,4892
TCS,25-OCT-2023,3390.5,3425.0,3377.2,3390.1,1518537,959916,133032
TDPOWERSYS,25-OCT-2023,247.5,251.15,226.05,230.95,720996,439024,22202
TEAMLEASE,25-OCT-2023,2587.7,2590.5,2385.55,2429.4,84006,61614,8832
TECH,25-OCT-2023,31.5,32.73,31.3,31.59,24661,14282,185
TECHM,25-OCT-2023,1162.0,1165.9,1136.5,1142.15,1555285,675740,64583
TECHNOE,25-OCT-2023,515.0,519.95,491.55,503.6,81310,37233,13170
TEGA,25-OCT-2023,882.1,896.15,852.3,870.3,79348,31572,11140
TEJASNET,25-OCT-2023,875.0,875.0,836.0,845.5,822871,193245,43235
TEMBO,25-OCT-2023,233.35,233.35,228.05,228.7,38537,9769,635
TERASOFT,25-OCT-2023,41.2,43.7,40.5,40.8,46577,24651,796
TEXINFRA,25-OCT-2023,74.95,79.4,73.75,78.35,483763,256614,2874
TEXRAIL,25-OCT-2023,123.15,131.35,112.65,117.55,3415493,1498350,30275
TFCILTD,25-OCT-2023,96.2,97.45,93.1,93.8,481995,250256,4259
TFL,25-OCT-2023,9.4,9.5,9.0,9.15,22345,16941,80
TGBHOTELS,25-OCT-2023,11.55,11.85,10.8,11.0,120510,77356,475
THANGAMAYL,25-OCT-2023,1379.0,1423.0,1282.35,1352.75,38432,18722,4497
THEINVEST,25-OCT-2023,83.95,87.35,78.5,80.35,11613,4801,542
THEJO,25-OCT-2023,1819.0,1819.0,1705.25,1784.4,12047,9315,818
THEMISMED,25-OCT-2023,158.25,160.8,153.0,155.15,50570,27220,2442
THERMAX,25-OCT-2023,2929.95,2999.85,2880.5,2900.05,27308,8142,8457
THYROCARE,25-OCT-2023,532.6,540.0,512.1,517.6,54216,33804,5154
TI,25-OCT-2023,201.0,204.55,177.0,191.85,1092740,432239,25215
TIDEWATER,25-OCT-2023,1130.0,1153.7,1121.55,1136.4,39806,17423,5199
TIIL,25-OCT-2023,2089.95,2150.0,2001.55,2085.05,20474,9766,5499
TIINDIA,25-OCT-2023,2921.65,2970.0,2883.3,2947.85,166760,100681,14889
TIJARIA,25-OCT-2023,7.2,7.5,6.85,6.85,23385,22616,95
TIMESGTY,25-OCT-2023,66.2,69.7,62.0,62.6,20025,6624,591
TIMETECHNO,25-OCT-2023,149.15,151.15,142.65,146.65,1808677,591912,25783
TIMKEN,25-OCT-2023,2995.0,3020.0,2930.0,2951.25,21547,10825,7612
TINPLATE,25-OCT-2023,380.65,389.6,380.65,384.25,123079,32538,2709
TIPSINDLTD,25-OCT-2023,337.5,353.35,331.5,339.9,289593,100017,16581
TIRUMALCHM,25-OCT-2023,204.0,204.65,191.45,193.1,374344,171176,7807
TITAGARH,25-OCT-2023,791.6,801.3,735.1,755.15,1907865,498335,57750
TITAN,25-OCT-2023,3216.0,3236.3,3179.0,3187.85,762466,456971,81178
TMB,25-OCT-2023,571.95,581.0,561.05,566.25,89493,41811,8060
TNIDETF,25-OCT-2023,65.05,66.0,64.0,64.45,38041,17576,403
TNPETRO,25-OCT-2023,88.7,90.2,84.45,86.45,627651,209179,5515
TNPL,25-OCT-2023,268.35,273.8,263.3,269.95,698823,214273,13954
TOKYOPLAST,25-OCT-2023,102.8,102.8,97.05,97.8,19936,8016,605
TORNTPHARM,25-OCT-2023,1909.0,1954.05,1822.55,1922.25,1682093,443454,94036
TORNTPOWER,25-OCT-2023,716.3,725.0,699.0,706.65,154306,71821,12193
TOTAL,25-OCT-2023,115.0,125.0,114.35,115.0,17222,8753,893
TOUCHWOOD,25-OCT-2023,160.0,179.0,157.4,171.75,3985,3270,111
TPLPLASTEH,25-OCT-2023,47.45,48.1,45.65,46.5,208087,79126,1141
TRACXN,25-OCT-2023,71.4,72.4,68.5,68.95,986545,443866,7832
TREEHOUSE,25-OCT-2023,20.45,20.45,19.0,19.05,200927,118552,503
TREL,25-OCT-2023,40.75,42.0,38.05,39.05,1468495,680619,4572
TRENT,25-OCT-2023,2007.9,2007.9,1973.8,1993.25,512770,326421,44995
TRF,25-OCT-2023,237.9,239.8,224.05,228.15,99449,41254,5386
TRIDENT,25-OCT-2023,33.65,34.65,32.9,33.8,9188545,2475677,32274
TRIGYN,25-OCT-2023,115.5,118.55,110.85,113.2,171431,70968,2926
TRIL,25-OCT-2023,150.9,153.3,143.1,149.9,696035,369116,10738
TRITURBINE,25-OCT-2023,346.9,360.0,326.1,329.1,1038303,409948,30205
TRIVENI,25-OCT-2023,358.2,379.7,349.15,358.65,1663989,425384,37453
TRU,25-OCT-2023,76.75,77.0,68.6,72.1,4607198,1478839,14989
TTKHLTCARE,25-OCT-2023,1223.0,1236.0,1190.65,1226.1,11727,6191,2309
TTKPRESTIG,25-OCT-2023,776.65,796.75,765.05,792.85,83953,35518,10357
TTL,25-OCT-2023,92.3,92.4,89.55,91.05,10565,7141,284
TTML,25-OCT-2023,88.0,92.55,86.4,87.55,9335427,1563338,36767
TV18BRDCST,25-OCT-2023,43.95,44.65,39.8,40.65,21412125,5900875,35599
TVSELECT,25-OCT-2023,344.0,359.9,337.65,344.3,96933,25395,7165
TVSHLTD,25-OCT-2023,5323.0,5433.0,5323.0,5328.9,1591,1073,584
TVSMOTOR,25-OCT-2023,1585.35,1608.45,1570.0,1574.85,890501,380478,41227
TVSSCS,25-OCT-2023,213.5,214.2,207.1,208.85,1119342,574688,16293
TVSSRICHAK,25-OCT-2023,3929.95,3950.0,3764.9,3945.9,23564,13336,4187
TVTODAY,25-OCT-2023,214.25,218.4,210.2,213.7,120859,44523,4763
UBL,25-OCT-2023,1645.8,1654.85,1588.75,1594.3,494630,208951,30109
UCOBANK,25-OCT-2023,36.2,37.7,35.1,36.65,38360410,3847370,42084
UDAICEMENT,25-OCT-2023,32.65,33.7,30.75,31.75,1898443,841688,5144
UDS,25-OCT-2023,279.0,281.45,235.3,265.15,439077,82159,16655
UFLEX,25-OCT-2023,430.5,435.85,417.0,419.9,99542,50703,4826
UGARSUGAR,25-OCT-2023,97.7,99.85,90.3,93.2,1007796,271063,10384
UGROCAP,25-OCT-2023,283.5,299.5,281.0,289.85,357614,151005,14093
UJAAS,25-OCT-2023,2.35,2.5,2.25,2.25,2460447,1035287,1017
UJJIVAN,25-OCT-2023,536.0,551.8,524.0,530.05,784271,326060,25559
UJJIVANSFB,25-OCT-2023,54.2,55.95,52.4,53.15,16022657,5327727,46061
ULTRACEMCO,25-OCT-2023,8355.0,8398.5,8186.25,8256.35,255678,154818,47236
UMAEXPORTS,25-OCT-2023,47.5,51.0,47.05,47.55,48115,25870,871
UMANGDAIRY,25-OCT-2023,69.8,69.9,65.0,66.7,18562,9430,539
UNICHEMLAB,25-OCT-2023,427.0,443.55,416.95,436.6,89975,47617,6174
UNIDT,25-OCT-2023,210.0,215.85,201.6,203.0,20577,9926,1171
UNIENTER,25-OCT-2023,156.05,158.95,154.5,157.0,4452,2393,172
UNIONBANK,25-OCT-2023,96.7,99.2,93.8,95.1,30434337,11506456,109634
UNIPARTS,25-OCT-2023,555.05,563.65,541.3,550.75,118256,67582,7786
UNITEDPOLY,25-OCT-2023,94.75,98.0,89.9,95.7,4195,1844,67
UNITEDTEA,25-OCT-2023,308.35,319.4,306.95,312.2,2852,1928,158
UNIVASTU,25-OCT-2023,103.0,124.6,102.25,124.0,839922,235474,6146
UNIVCABLES,25-OCT-2023,491.0,499.85,477.0,495.1,73185,41685,6335
UNIVPHOTO,25-OCT-2023,411.85,412.0,400.0,400.5,1121,705,176
UNOMINDA,25-OCT-2023,585.95,589.65,565.05,572.5,314940,154481,21994
