RELAXO,02-SEP-2022,1017.0,1017.5,999.1,1006.5,115879,57850,11722
RELCHEMQ,02-SEP-2022,194.9,195.0,189.3,190.05,9718,6675,460
RELIANCE,02-SEP-2022,2560.4,2575.35,2525.7,2530.5,5999196,3185305,266158
RELIGARE,02-SEP-2022,159.0,159.05,146.05,153.45,3800083,1725322,35216
RELINFRA,02-SEP-2022,196.85,201.35,176.35,179.15,28620266,6468650,160536
REMSONSIND,02-SEP-2022,222.0,222.0,215.0,216.8,941,382,79
RENUKA,02-SEP-2022,48.0,48.9,47.3,47.7,13457983,4056326,28504
REPCOHOME,02-SEP-2022,249.4,252.3,241.35,242.45,213713,80298,6201
REPL,02-SEP-2022,180.5,180.65,175.1,177.75,21736,16865,363
REPRO,02-SEP-2022,476.9,480.0,466.0,478.45,10382,7466,667
RESPONIND,02-SEP-2022,144.15,149.35,142.0,147.0,167427,44622,1237
REVATHI,02-SEP-2022,753.05,784.65,747.25,758.1,1005,608,161
RGL,02-SEP-2022,122.0,122.0,118.1,118.75,95667,29498,1917
RHFL,02-SEP-2022,4.9,5.25,4.75,5.25,11200950,5173990,6444
RHIM,02-SEP-2022,634.0,636.0,615.65,623.3,365811,156834,14589
RICOAUTO,02-SEP-2022,53.95,54.55,52.4,53.15,691121,311513,4304
RIIL,02-SEP-2022,1072.0,1160.0,1071.0,1101.45,5342302,677655,140029
RITCO,02-SEP-2022,243.95,245.7,230.1,231.5,120471,74060,2097
RITES,02-SEP-2022,302.0,314.65,296.95,298.6,856759,304252,18990
RKDL,02-SEP-2022,13.7,13.7,12.8,13.05,50744,29930,327
RKEC,02-SEP-2022,50.85,50.85,47.2,48.75,37557,23605,434
RKFORGE,02-SEP-2022,210.3,212.0,205.0,206.4,769345,396172,8883
RML,02-SEP-2022,384.55,386.7,376.6,378.8,4634,2337,364
ROHLTD,02-SEP-2022,229.05,271.0,228.65,264.25,1045231,275669,23268
ROLEXRINGS,02-SEP-2022,1846.8,1888.0,1814.95,1874.95,91239,34749,9292
ROLLT,02-SEP-2022,1.4,1.45,1.35,1.45,945295,773425,314
ROSSARI,02-SEP-2022,997.1,1013.0,975.0,989.45,117793,80369,6760
ROSSELLIND,02-SEP-2022,274.6,280.0,263.35,270.3,299192,112206,11752
ROTO,02-SEP-2022,449.0,468.0,437.1,459.05,33676,19643,1799
ROUTE,02-SEP-2022,1470.0,1479.45,1432.1,1436.85,257706,94425,16507
RPGLIFE,02-SEP-2022,796.0,804.0,771.0,774.4,140246,56429,8984
RPOWER,02-SEP-2022,20.9,23.75,20.25,21.2,461789015,96367161,306096
RPPINFRA,02-SEP-2022,43.9,44.55,42.75,42.95,63023,37414,720
RPPL,02-SEP-2022,219.8,221.8,208.0,209.45,85700,45248,2218
RPSGVENT,02-SEP-2022,535.0,542.05,530.1,532.7,17895,9784,1138
RSSOFTWARE,02-SEP-2022,29.7,29.75,28.4,28.85,99219,58993,573
RSWM,02-SEP-2022,383.45,385.3,367.55,369.3,187396,113701,5921
RSYSTEMS,02-SEP-2022,229.5,231.8,224.8,229.05,42554,22228,1531
RTNINDIA,02-SEP-2022,52.4,52.7,50.0,50.45,2443983,995025,12656
RTNPOWER,02-SEP-2022,4.3,4.3,4.3,4.3,2883378,2883378,1549
RUBYMILLS,02-SEP-2022,656.95,658.8,623.1,647.1,136732,59449,6934
RUCHIRA,02-SEP-2022,151.75,152.5,144.6,146.35,294530,172618,4593
RUPA,02-SEP-2022,340.9,341.0,335.95,336.5,114967,47348,3716
RUSHIL,02-SEP-2022,639.5,649.95,625.4,632.4,62350,30623,3603
RVHL,02-SEP-2022,22.9,22.9,20.35,21.4,37124,19570,261
RVNL,02-SEP-2022,33.1,33.75,32.55,32.8,5567164,2430127,13358
SADBHAV,02-SEP-2022,14.55,14.7,14.35,14.6,565053,412284,908
SADBHIN,02-SEP-2022,7.05,7.1,6.95,7.0,153545,122436,592
SAFARI,02-SEP-2022,1511.7,1546.55,1490.5,1527.6,15737,7915,3374
SAGARDEEP,02-SEP-2022,30.05,32.9,29.15,30.4,32409,21513,324
SAGCEM,02-SEP-2022,202.9,205.55,200.1,201.4,36944,24621,1672
SAIL,02-SEP-2022,80.95,81.75,79.05,79.2,23484601,8957274,57130
SAKHTISUG,02-SEP-2022,20.8,21.45,20.1,20.7,746905,478292,2326
SAKSOFT,02-SEP-2022,1015.0,1040.0,1000.55,1012.5,15523,4821,3475
SAKUMA,02-SEP-2022,16.7,16.8,15.95,16.2,382345,261187,1117
SALASAR,02-SEP-2022,32.6,32.9,31.8,32.05,1664479,1411096,2289
SALONA,02-SEP-2022,265.65,269.65,258.35,261.75,8951,5348,236
SALSTEEL,02-SEP-2022,8.3,8.4,8.2,8.25,125941,66865,421
SALZERELEC,02-SEP-2022,241.8,241.9,235.65,237.3,59364,39137,2748
SAMBHAAV,02-SEP-2022,3.55,3.75,3.5,3.7,138933,123483,193
SANCO,02-SEP-2022,9.25,9.55,9.05,9.15,55536,43004,146
SANDESH,02-SEP-2022,768.0,779.0,765.0,777.3,670,493,67
SANDHAR,02-SEP-2022,221.8,232.0,220.2,224.85,135517,76055,5656
SANGAMIND,02-SEP-2022,329.75,329.75,315.15,317.5,27852,17074,795
SANGHIIND,02-SEP-2022,55.15,55.75,53.25,53.8,637884,267847,2959
SANGHVIMOV,02-SEP-2022,252.8,257.95,246.9,252.4,130563,60026,7237
SANGINITA,02-SEP-2022,25.55,26.4,24.5,24.95,72933,58129,332
SANOFI,02-SEP-2022,6155.35,6178.95,6109.7,6122.35,15628,11847,4072
SANSERA,02-SEP-2022,731.75,731.75,714.6,724.8,26188,10505,4924
SAPPHIRE,02-SEP-2022,1399.95,1413.5,1344.0,1352.8,330170,235226,18072
SARDAEN,02-SEP-2022,895.15,902.0,885.0,887.95,15604,8346,1870
SAREGAMA,02-SEP-2022,415.0,424.8,410.0,412.05,183634,85943,8739
SARLAPOLY,02-SEP-2022,58.5,60.0,56.7,57.55,358477,190538,3471
SASKEN,02-SEP-2022,830.85,830.85,816.1,819.5,6295,3629,1003
SASTASUNDR,02-SEP-2022,348.2,363.75,340.1,349.5,59382,18960,2987
SATIA,02-SEP-2022,116.95,118.65,115.9,116.3,203231,110488,2697
SATIN,02-SEP-2022,115.9,115.9,111.6,112.5,82632,48867,1253
SBC,02-SEP-2022,7.25,7.45,7.15,7.35,868834,524096,1293
SBCL,02-SEP-2022,618.4,620.0,602.3,606.7,41853,26292,2966
SBICARD,02-SEP-2022,937.65,939.9,925.25,932.5,1091791,471104,45135
SBIETFCON,02-SEP-2022,80.94,81.0,78.7,80.01,4828,3148,145
SBIETFIT,02-SEP-2022,291.0,294.0,283.43,287.83,13866,6716,316
SBIETFPB,02-SEP-2022,202.3,203.5,201.45,202.98,1103,750,39
SBIETFQLTY,02-SEP-2022,155.99,164.99,152.01,153.66,7312,6812,89
SBILIFE,02-SEP-2022,1303.05,1311.0,1282.7,1288.2,1141002,692213,50781
SBIN,02-SEP-2022,537.0,537.85,531.25,536.7,10017930,3990475,124824
SCHAEFFLER,02-SEP-2022,3199.0,3228.5,3120.0,3141.7,147839,103302,17722
SCHAND,02-SEP-2022,196.0,197.1,185.6,187.0,172847,85853,4864
SCHNEIDER,02-SEP-2022,148.0,148.35,142.2,143.5,1770877,695250,14271
SCI,02-SEP-2022,120.0,121.1,118.2,119.65,1102680,432510,6568
SDBL,02-SEP-2022,98.5,100.2,94.1,100.15,759855,470879,4099
SDL24BEES,02-SEP-2022,108.6,108.6,108.49,108.49,228,228,5
SDL26BEES,02-SEP-2022,109.13,109.13,108.05,108.23,18804,18130,51
SEAMECLTD,02-SEP-2022,1099.9,1108.0,1066.15,1081.6,5754,3662,363
SELAN,02-SEP-2022,248.9,251.5,236.15,238.45,80503,59452,1648
SEPC,02-SEP-2022,8.85,9.3,8.65,8.95,2280041,1367765,1746
SEPOWER,02-SEP-2022,17.8,18.55,17.15,17.75,40043,25708,303
SEQUENT,02-SEP-2022,114.0,115.2,113.2,114.5,575298,260512,7615
SERVOTECH,02-SEP-2022,100.8,102.35,100.0,102.35,24398,22640,138
SESHAPAPER,02-SEP-2022,290.7,304.9,290.7,301.65,422611,160106,9488
SETCO,02-SEP-2022,12.35,13.35,12.3,12.9,436523,211689,1236
SETF10GILT,02-SEP-2022,203.9,203.95,203.1,203.94,1117,1113,8
SETFGOLD,02-SEP-2022,44.63,44.63,44.34,44.44,1183190,955892,2891
SETFNIF50,02-SEP-2022,182.3,182.3,180.61,181.19,244661,160697,1564
SETFNIFBK,02-SEP-2022,394.0,400.0,393.5,395.6,76136,58806,748
SETFNN50,02-SEP-2022,459.98,460.05,454.4,457.07,18840,4453,613
SETUINFRA,02-SEP-2022,2.15,2.15,2.0,2.05,167085,116354,134
SFL,02-SEP-2022,2992.05,3280.0,2982.45,3242.9,59776,9349,10882
SGIL,02-SEP-2022,166.0,166.0,158.1,159.1,6062,4084,224
SGL,02-SEP-2022,25.8,26.15,25.45,25.7,31268,18682,170
SHAHALLOYS,02-SEP-2022,58.4,59.6,56.05,57.75,95707,55636,794
SHAILY,02-SEP-2022,1922.35,1960.0,1901.3,1942.35,570,326,178
SHAKTIPUMP,02-SEP-2022,519.0,557.0,510.0,547.15,379414,140293,16370
SHALBY,02-SEP-2022,129.65,129.95,125.05,128.35,53914,29930,1882
SHALPAINTS,02-SEP-2022,169.0,178.9,164.65,168.75,490344,162355,6860
SHANKARA,02-SEP-2022,767.6,798.0,751.05,794.75,304457,168325,9789
SHANTIGEAR,02-SEP-2022,285.0,294.95,282.3,286.15,266977,86124,8029
SHARDACROP,02-SEP-2022,520.0,524.55,514.45,515.2,72021,33549,3625
SHARDAMOTR,02-SEP-2022,779.85,809.6,772.25,794.8,76389,37909,6499
SHAREINDIA,02-SEP-2022,1105.0,1119.3,1091.45,1101.2,21353,12007,2941
SHARIABEES,02-SEP-2022,414.89,414.89,405.0,406.57,448,374,77
SHEMAROO,02-SEP-2022,140.9,140.9,134.05,135.6,63717,45502,1455
SHILPAMED,02-SEP-2022,385.4,391.45,378.55,381.35,101761,37467,3157
SHIVALIK,02-SEP-2022,1008.75,1044.0,962.5,973.65,15478,8476,1651
SHIVAMAUTO,02-SEP-2022,44.2,45.25,43.25,44.8,494196,310845,1676
SHIVAMILLS,02-SEP-2022,113.9,133.6,113.0,133.55,621260,213664,5173
SHIVATEX,02-SEP-2022,161.2,173.0,160.1,165.6,37085,23595,1049
SHK,02-SEP-2022,144.9,144.9,141.95,142.25,70568,35532,1894
SHOPERSTOP,02-SEP-2022,628.0,630.7,617.7,622.3,49688,18119,4255
SHRADHA,02-SEP-2022,47.85,47.85,45.25,45.6,2153,1168,81
SHREDIGCEM,02-SEP-2022,68.55,69.7,67.9,68.15,171953,104628,2044
SHREECEM,02-SEP-2022,21586.0,21607.8,21011.0,21088.4,87390,34632,21488
SHREEPUSHK,02-SEP-2022,232.6,256.1,232.6,253.6,185494,81591,6011
SHREERAMA,02-SEP-2022,16.9,17.75,16.6,17.75,321773,234810,669
SHRENIK,02-SEP-2022,2.0,2.0,1.95,1.95,1172868,603921,975
SHREYANIND,02-SEP-2022,137.55,139.45,137.0,137.05,20465,16284,355
SHREYAS,02-SEP-2022,372.0,381.0,371.9,374.6,52527,30458,2372
SHRIRAMCIT,02-SEP-2022,1886.45,1890.0,1854.95,1862.8,34442,21459,3729
SHRIRAMPPS,02-SEP-2022,84.8,84.9,81.75,82.25,439470,266499,4992
SHYAMCENT,02-SEP-2022,21.85,22.2,21.6,21.85,478460,387460,1681
SHYAMMETL,02-SEP-2022,299.75,302.1,293.25,294.95,169073,89749,4655
SIEMENS,02-SEP-2022,2939.65,2973.5,2902.05,2913.9,408319,187072,29922
SIGACHI,02-SEP-2022,303.5,312.0,296.1,298.15,470024,178566,11976
SIGIND,02-SEP-2022,41.15,42.35,40.8,41.55,14441,9719,197
SIKKO,02-SEP-2022,108.5,111.0,103.1,103.1,61060,37247,1557
SILGO,02-SEP-2022,26.35,26.5,25.55,25.85,21328,13227,203
SILINV,02-SEP-2022,312.8,314.95,303.2,309.3,1338,954,87
SILLYMONKS,02-SEP-2022,24.25,25.5,23.65,24.55,10313,8429,91
SILVER,02-SEP-2022,54.9,55.4,54.4,54.53,617521,568454,1249
SILVERBEES,02-SEP-2022,52.6,53.0,52.51,52.74,2415510,1762906,4689
SILVERTUC,02-SEP-2022,392.35,392.35,365.0,368.0,3505,2614,190
SIMBHALS,02-SEP-2022,19.45,20.5,18.9,19.3,95195,69273,391
SIMPLEXINF,02-SEP-2022,76.0,76.05,71.2,71.95,56442,34840,437
SINTERCOM,02-SEP-2022,88.9,88.9,84.6,84.95,3428,2482,67
SIRCA,02-SEP-2022,547.8,555.0,534.65,541.05,37292,22858,2221
SIS,02-SEP-2022,469.5,469.5,450.8,451.95,190436,68683,10306
SITINET,02-SEP-2022,1.7,1.7,1.65,1.65,2858458,2604351,826
SIYSIL,02-SEP-2022,502.1,505.0,498.0,499.05,38372,24478,2945
SJS,02-SEP-2022,495.9,539.0,495.9,521.6,826687,271551,31881
SJVN,02-SEP-2022,31.25,32.0,31.1,31.25,6578921,2529245,13725
SKFINDIA,02-SEP-2022,4882.3,4950.0,4866.3,4926.5,55815,31916,9480
SKIPPER,02-SEP-2022,60.5,65.6,58.75,62.95,802670,403245,5412
SKMEGGPROD,02-SEP-2022,84.95,90.5,84.95,88.25,591136,352101,6395
SMARTLINK,02-SEP-2022,142.15,142.15,134.45,138.7,61621,33040,1181
SMCGLOBAL,02-SEP-2022,88.8,88.8,87.25,87.65,100678,61197,1575
SMLISUZU,02-SEP-2022,753.0,772.05,748.75,764.45,60785,29597,4287
SMLT,02-SEP-2022,138.55,138.55,131.65,132.75,22355,11946,991
SMSLIFE,02-SEP-2022,714.05,714.05,694.4,697.35,542,370,90
SMSPHARMA,02-SEP-2022,81.95,82.1,80.4,81.15,26115,18805,448
SNOWMAN,02-SEP-2022,36.05,40.45,35.75,38.05,2224423,1202634,9604
SOBHA,02-SEP-2022,698.0,709.95,696.15,703.2,219239,75928,7693
SOLARA,02-SEP-2022,444.6,455.0,438.0,441.35,98922,38497,5967
SOLARINDS,02-SEP-2022,3345.0,3356.4,3280.0,3334.1,25370,10290,5242
SOMANYCERA,02-SEP-2022,636.2,639.6,624.8,629.7,21533,13919,1741
SOMATEX,02-SEP-2022,7.5,7.8,7.25,7.35,27469,25972,66
SOMICONVEY,02-SEP-2022,59.7,62.0,54.4,58.05,255257,127449,3679
SONACOMS,02-SEP-2022,526.0,528.55,520.2,524.0,1200849,747682,25834
SONAMCLOCK,02-SEP-2022,42.1,43.8,42.1,42.45,3530,896,124
SONATSOFTW,02-SEP-2022,738.0,738.0,718.05,720.05,150852,85046,7690
SOTL,02-SEP-2022,388.9,390.8,367.65,371.7,203193,73974,7933
SOUTHBANK,02-SEP-2022,8.25,8.4,8.1,8.15,9684567,4875997,4099
SOUTHWEST,02-SEP-2022,188.45,188.5,176.3,182.9,54459,5984,699
SPAL,02-SEP-2022,444.35,452.0,437.45,447.65,40648,22685,3362
SPANDANA,02-SEP-2022,575.0,602.75,564.0,575.95,566451,260652,14764
SPARC,02-SEP-2022,234.7,234.7,225.1,226.35,149446,72598,3209
SPECIALITY,02-SEP-2022,219.0,219.45,210.25,214.65,201167,101077,5454
SPENCERS,02-SEP-2022,79.75,82.3,78.15,78.35,235372,120990,2505
SPIC,02-SEP-2022,62.5,66.15,62.5,64.45,2945356,985775,14220
SPICEJET,02-SEP-2022,45.45,46.15,44.75,45.15,7117519,831229,22402
SPLIL,02-SEP-2022,64.8,65.95,61.5,62.0,163953,110801,1379
SPLPETRO,02-SEP-2022,800.0,801.2,778.4,786.75,28039,17100,3580
SPORTKING,02-SEP-2022,938.0,938.0,900.05,908.65,36111,16689,6850
SREEL,02-SEP-2022,188.5,189.5,184.1,186.75,22360,18882,650
SRF,02-SEP-2022,2687.0,2690.5,2591.15,2603.4,613538,156460,43212
SRHHYPOLTD,02-SEP-2022,799.25,817.0,771.05,774.1,32870,17113,2325
SRTRANSFIN,02-SEP-2022,1340.0,1340.0,1306.6,1308.6,464317,171989,18423
SSWL,02-SEP-2022,892.9,899.7,865.0,870.65,46979,22386,5068
STAR,02-SEP-2022,333.65,335.6,313.4,327.75,196458,68258,5940
STARCEMENT,02-SEP-2022,95.5,95.5,93.0,93.5,71595,33965,1612
STARHEALTH,02-SEP-2022,728.5,749.0,727.65,741.45,238008,106514,13517
STARPAPER,02-SEP-2022,207.8,214.6,205.95,208.2,334531,146581,7736
STARTECK,02-SEP-2022,144.6,144.6,138.4,139.8,11787,938,79
STCINDIA,02-SEP-2022,93.15,94.95,91.2,91.55,63758,17737,1124
STEELCAS,02-SEP-2022,440.5,454.7,407.2,430.35,25439,18529,857
STEELCITY,02-SEP-2022,64.25,64.25,61.0,61.4,19615,13423,383
STEELXIND,02-SEP-2022,14.8,14.8,14.15,14.8,4355569,3163726,1724
STEL,02-SEP-2022,140.35,143.35,132.65,142.6,82749,42394,2038
STERTOOLS,02-SEP-2022,219.5,219.5,210.05,212.0,58909,38372,1730
STLTECH,02-SEP-2022,173.85,174.0,168.4,169.45,720263,380307,7167
STOVEKRAFT,02-SEP-2022,632.9,635.0,618.85,622.2,81523,40709,4213
STYLAMIND,02-SEP-2022,1159.95,1189.7,1127.3,1151.15,799469,334371,16512
SUBEXLTD,02-SEP-2022,36.95,37.3,36.1,36.3,3566393,1723429,10055
SUBROS,02-SEP-2022,334.25,341.45,332.5,333.75,25143,13667,1217
SUDARSCHEM,02-SEP-2022,473.2,479.7,463.8,465.65,155191,47538,6784
SUMEETINDS,02-SEP-2022,6.2,6.2,5.85,5.9,1047630,864458,814
SUMICHEM,02-SEP-2022,493.5,493.7,476.25,479.55,394760,212514,10507
SUMMITSEC,02-SEP-2022,600.3,606.6,590.6,598.1,4043,2772,294
SUNCLAYLTD,02-SEP-2022,4737.8,4775.0,4667.15,4693.8,1341,823,507
SUNDARAM,02-SEP-2022,3.25,3.3,3.15,3.2,685710,529199,468
SUNDARMFIN,02-SEP-2022,2093.5,2148.0,2060.0,2129.0,29803,11973,4838
SUNDARMHLD,02-SEP-2022,79.65,80.45,78.3,78.8,72993,38504,763
SUNDRMBRAK,02-SEP-2022,368.45,375.75,361.1,364.45,1774,1138,214
SUNDRMFAST,02-SEP-2022,843.5,850.0,835.95,842.1,119537,91143,5042
SUNFLAG,02-SEP-2022,89.8,90.5,88.15,88.45,381306,109966,6251
SUNPHARMA,02-SEP-2022,872.9,878.0,866.0,869.55,1963435,1092984,62720
SUNTECK,02-SEP-2022,475.9,481.95,471.8,474.15,123044,20719,4367
SUNTV,02-SEP-2022,501.9,531.7,501.9,518.65,3171947,839589,38241
SUPERHOUSE,02-SEP-2022,209.0,209.0,199.55,202.7,32987,22096,843
SUPERSPIN,02-SEP-2022,10.7,10.7,9.95,10.2,62127,40046,221
SUPRAJIT,02-SEP-2022,343.8,346.45,338.0,339.85,106016,57733,7572
SUPREMEENG,02-SEP-2022,2.05,2.15,2.0,2.1,1233830,572930,385
SUPREMEIND,02-SEP-2022,1967.2,1994.3,1963.25,1982.25,31215,19803,5024
SUPRIYA,02-SEP-2022,356.75,357.0,352.0,353.9,110788,54793,4046
SURANASOL,02-SEP-2022,23.55,27.45,22.6,27.45,1156797,755638,3701
SURANAT&P,02-SEP-2022,12.3,12.35,12.0,12.35,121333,113782,354
SURYALAXMI,02-SEP-2022,73.55,73.9,70.05,71.15,23604,14215,461
SURYAROSNI,02-SEP-2022,490.0,491.95,471.1,475.8,178728,101785,4789
SURYODAY,02-SEP-2022,102.0,102.35,99.05,100.65,211107,104593,5210
SUTLEJTEX,02-SEP-2022,75.55,75.55,73.55,73.75,116180,75352,1899
SUULD,02-SEP-2022,43.0,44.5,42.6,42.95,114310,81645,1108
SUVEN,02-SEP-2022,71.35,71.7,70.2,70.35,197369,108118,2105
SUVENPHAR,02-SEP-2022,493.5,501.0,484.95,491.25,367688,191762,13631
SUVIDHAA,02-SEP-2022,6.05,6.2,5.9,6.05,454765,324510,580
SUZLON,02-SEP-2022,8.95,9.2,8.75,8.8,156280546,43952045,56816
SVPGLOB,02-SEP-2022,38.65,38.65,36.4,36.6,199580,154290,1368
SWANENERGY,02-SEP-2022,209.0,231.3,208.9,223.3,1504392,374567,19557
SWARAJENG,02-SEP-2022,1595.9,1595.9,1580.0,1582.35,2180,1512,489
SWELECTES,02-SEP-2022,316.9,317.4,306.65,310.25,19717,13310,1017
SWSOLAR,02-SEP-2022,301.5,313.4,300.5,302.85,616617,298756,8199
SYMPHONY,02-SEP-2022,921.2,938.0,915.65,932.8,26440,14318,4939
SYNGENE,02-SEP-2022,599.35,615.5,590.0,594.05,455786,125639,11761
SYRMA,02-SEP-2022,314.85,317.75,307.15,308.6,3200134,980925,43420
TAINWALCHM,02-SEP-2022,99.15,99.15,91.7,92.8,37338,25893,933
TAJGVK,02-SEP-2022,175.0,184.6,174.25,181.85,838393,271748,12443
TAKE,02-SEP-2022,25.85,27.6,25.7,26.65,1267690,578472,4878
TALBROAUTO,02-SEP-2022,486.0,495.75,483.7,485.0,32460,15884,4348
TANLA,02-SEP-2022,725.7,754.8,710.2,742.55,1271516,411113,40527
TARAPUR,02-SEP-2022,4.9,4.9,4.65,4.65,45673,45673,45
TARC,02-SEP-2022,44.85,44.9,43.25,43.95,883875,490890,3370
TARMAT,02-SEP-2022,59.1,63.8,58.3,58.8,43140,23682,687
TARSONS,02-SEP-2022,783.0,788.0,759.9,768.05,52024,25314,4460
TASTYBITE,02-SEP-2022,12740.0,12759.9,12340.0,12473.45,1421,593,727
TATACHEM,02-SEP-2022,1146.0,1161.65,1115.85,1119.8,2601751,978356,51357
TATACOFFEE,02-SEP-2022,241.5,248.4,238.35,244.5,4526367,1584091,44208
TATACOMM,02-SEP-2022,1269.6,1269.85,1238.0,1245.5,769056,370063,29438
TATACONSUM,02-SEP-2022,845.0,847.0,830.7,833.7,1885440,677456,53236
TATAELXSI,02-SEP-2022,9099.0,9140.0,8675.0,8707.25,534396,218111,88658
TATAINVEST,02-SEP-2022,1660.0,1679.95,1641.3,1654.05,74335,27277,7635
TATAMETALI,02-SEP-2022,789.5,798.7,775.05,780.25,192267,40845,9469
TATAMOTORS,02-SEP-2022,470.85,471.8,460.15,461.75,10806707,3621452,124725
TATAMTRDVR,02-SEP-2022,232.6,233.3,229.4,230.0,1111252,428432,12297
TATAPOWER,02-SEP-2022,238.45,239.5,234.45,235.2,12347290,4285351,94595
TATASTEEL,02-SEP-2022,107.0,107.0,105.0,105.5,45601352,16669253,199259
TATASTLLP,02-SEP-2022,633.95,636.25,619.0,621.1,26488,11717,3730
TATVA,02-SEP-2022,2480.0,2480.0,2435.0,2440.85,4958,3126,1352
TBZ,02-SEP-2022,76.4,76.4,74.95,75.0,155526,98736,1981
TCI,02-SEP-2022,720.0,721.9,706.7,709.2,34053,15428,2745
TCIDEVELOP,02-SEP-2022,372.5,373.5,372.5,373.5,206,206,5
TCIEXP,02-SEP-2022,1752.0,1814.45,1742.05,1797.2,32594,13246,7221
TCNSBRANDS,02-SEP-2022,599.65,675.0,591.05,663.15,705397,153468,22805
TCPLPACK,02-SEP-2022,1463.1,1463.1,1400.0,1441.25,29644,11317,4881
TCS,02-SEP-2022,3163.0,3163.0,3120.3,3130.4,2052900,1283634,135641
TDPOWERSYS,02-SEP-2022,599.6,606.95,594.15,596.35,52490,23443,3614
TEAMLEASE,02-SEP-2022,3380.0,3443.95,3324.75,3338.9,6827,2825,2112
TECH,02-SEP-2022,28.29,29.0,28.06,28.13,11503,8093,195
TECHIN,02-SEP-2022,11.95,12.15,11.95,12.15,34449,29437,163
TECHM,02-SEP-2022,1058.2,1066.5,1047.05,1056.4,1645341,577269,58696
TECHNOE,02-SEP-2022,293.0,293.0,285.4,286.65,44852,21039,3508
TEGA,02-SEP-2022,570.0,575.5,562.0,565.65,145279,65164,6141
TEJASNET,02-SEP-2022,670.0,681.8,642.0,654.4,2946685,619316,75207
TEMBO,02-SEP-2022,106.0,110.05,106.0,110.0,70091,52942,460
TERASOFT,02-SEP-2022,42.85,43.5,41.8,42.15,21027,13201,338
TEXINFRA,02-SEP-2022,63.5,63.5,59.55,60.35,49482,31301,605
TEXMOPIPES,02-SEP-2022,61.95,62.9,61.4,61.65,94138,63810,1530
TEXRAIL,02-SEP-2022,50.6,50.95,48.7,49.4,1865442,620047,9862
TFCILTD,02-SEP-2022,64.5,64.8,61.15,61.7,285920,135451,2957
TFL,02-SEP-2022,11.25,11.25,10.7,10.75,14803,11312,73
TGBHOTELS,02-SEP-2022,10.75,11.5,10.75,11.15,86912,55152,294
THANGAMAYL,02-SEP-2022,1148.5,1148.5,1120.45,1124.35,3153,2207,412
THEINVEST,02-SEP-2022,97.75,97.85,96.1,97.05,10003,7180,303
THEMISMED,02-SEP-2022,809.85,810.3,793.8,796.3,806,584,183
THERMAX,02-SEP-2022,2434.5,2434.5,2384.0,2398.75,30358,10766,4591
THOMASCOOK,02-SEP-2022,76.2,76.5,74.5,75.75,461528,217943,4491
THYROCARE,02-SEP-2022,622.0,628.5,617.0,620.0,43009,24291,2405
TI,02-SEP-2022,79.0,81.5,78.15,79.35,186370,116640,2230
TIDEWATER,02-SEP-2022,1136.25,1220.0,1126.0,1167.55,61646,18580,9265
TIIL,02-SEP-2022,920.9,926.45,900.0,906.55,19208,12420,1379
TIINDIA,02-SEP-2022,2284.0,2324.9,2265.3,2292.3,338625,172059,33635
TIJARIA,02-SEP-2022,4.75,4.75,4.55,4.65,37001,20651,80
TIL,02-SEP-2022,118.1,124.0,115.0,116.2,15077,9890,485
TIMETECHNO,02-SEP-2022,122.2,125.9,118.7,122.8,6393744,1538433,33343
TIMKEN,02-SEP-2022,3100.1,3250.0,3076.15,3231.75,161079,46034,18947
TINPLATE,02-SEP-2022,321.5,324.35,316.4,317.95,230515,115251,7343
TIPSINDLTD,02-SEP-2022,1581.95,1581.95,1530.0,1574.0,4552,2724,958
TIRUMALCHM,02-SEP-2022,233.0,239.8,232.25,236.35,445907,172514,7269
TIRUPATIFL,02-SEP-2022,14.05,14.65,13.6,14.35,207744,183478,312
TITAN,02-SEP-2022,2631.0,2645.0,2607.05,2612.6,800453,324191,63265
TNIDETF,02-SEP-2022,57.5,57.5,56.3,56.48,4743,2891,111
TNPETRO,02-SEP-2022,104.75,107.4,103.4,105.8,1251063,461184,11950
TNPL,02-SEP-2022,257.9,262.4,255.6,256.35,269554,156069,5323
TOKYOPLAST,02-SEP-2022,100.0,101.4,98.15,99.05,56287,47377,542
TORNTPHARM,02-SEP-2022,1535.0,1546.5,1512.3,1519.85,481162,338752,17569
TORNTPOWER,02-SEP-2022,585.5,588.95,573.8,577.4,435849,218958,8233
TOTAL,02-SEP-2022,116.05,119.0,110.0,111.35,74723,51600,1069
TOUCHWOOD,02-SEP-2022,77.2,79.5,77.0,79.1,13162,662,651
TPLPLASTEH,02-SEP-2022,166.5,166.5,163.9,165.1,5290,4243,133
TREJHARA,02-SEP-2022,68.75,69.95,67.7,69.2,21132,13669,393
TRENT,02-SEP-2022,1419.0,1421.55,1388.1,1391.1,462018,203777,28730
TRIDENT,02-SEP-2022,37.25,40.3,37.0,39.75,52520012,14410590,94844
TRIGYN,02-SEP-2022,106.6,106.9,104.1,104.9,80104,43386,1457
TRIL,02-SEP-2022,38.3,42.4,38.2,40.05,1474953,598458,6484
TRITURBINE,02-SEP-2022,210.6,215.45,208.7,213.95,626479,364617,8459
TRIVENI,02-SEP-2022,239.0,242.25,238.4,239.95,502373,276499,9608
TRU,02-SEP-2022,100.95,101.0,93.8,93.8,1139532,894282,13298
TTKHLTCARE,02-SEP-2022,880.2,889.55,875.0,879.2,9180,6401,554
