PRECWIRE,17-MAY-2023,74.9,88.85,74.75,86.05,4134960,1684903,24775
PREMEXPLN,17-MAY-2023,445.05,449.9,419.75,422.55,27718,15860,1001
PREMIERPOL,17-MAY-2023,85.9,85.95,83.1,83.8,5335,3061,202
PRESSMN,17-MAY-2023,86.85,86.85,84.0,85.15,16179,10806,223
PRESTIGE,17-MAY-2023,503.4,503.4,483.9,491.35,310021,84054,9082
PRICOLLTD,17-MAY-2023,237.1,238.8,232.0,233.95,238484,105020,4613
PRIMESECU,17-MAY-2023,113.95,115.6,112.05,112.65,214000,28957,1720
PRINCEPIPE,17-MAY-2023,599.5,608.6,583.0,588.2,198444,116783,11428
PRITI,17-MAY-2023,155.2,163.5,155.2,160.85,23264,18537,476
PRITIKAUTO,17-MAY-2023,15.9,16.8,15.7,16.7,601679,350708,1402
PRIVISCL,17-MAY-2023,1107.0,1117.2,1080.0,1114.85,19576,15261,1370
PROZONINTU,17-MAY-2023,24.25,24.25,23.4,23.65,156541,115117,682
PRSMJOHNSN,17-MAY-2023,118.9,119.05,116.7,117.95,149579,83763,1921
PRUDENT,17-MAY-2023,875.85,881.9,865.0,869.0,6695,4122,1324
PSB,17-MAY-2023,32.9,33.25,31.9,32.55,3437050,750451,7593
PSPPROJECT,17-MAY-2023,734.5,751.0,702.65,708.05,273432,138845,13653
PSUBANKICI,17-MAY-2023,40.59,40.89,39.94,40.41,32955,10437,135
PSUBNKBEES,17-MAY-2023,44.72,45.27,44.19,44.57,1505570,729271,4033
PTC,17-MAY-2023,93.35,94.3,92.9,93.2,585828,336211,3456
PTL,17-MAY-2023,32.9,32.9,32.5,32.6,70494,45102,359
PUNJABCHEM,17-MAY-2023,798.95,798.95,771.8,774.1,18411,13510,1630
PURVA,17-MAY-2023,84.0,84.15,82.35,83.5,159507,69243,2145
PVP,17-MAY-2023,13.0,13.55,12.8,12.9,468215,283541,818
PVRINOX,17-MAY-2023,1435.0,1443.45,1336.4,1366.6,2353752,776234,100273
QGOLDHALF,17-MAY-2023,51.71,51.71,51.22,51.37,20387,12776,197
QNIFTY,17-MAY-2023,1937.99,1941.99,1926.01,1931.24,276,240,31
QUESS,17-MAY-2023,388.0,399.5,387.55,396.75,514882,279241,15032
QUICKHEAL,17-MAY-2023,141.0,142.2,139.5,139.9,33205,18057,870
RACE,17-MAY-2023,244.0,244.0,232.5,236.25,17371,9199,552
RADHIKAJWE,17-MAY-2023,181.0,190.75,178.3,183.5,240329,107243,3964
RADIANTCMS,17-MAY-2023,93.95,96.5,92.5,95.6,198770,171850,1216
RADICO,17-MAY-2023,1107.0,1129.3,1102.35,1122.7,141917,88528,10646
RADIOCITY,17-MAY-2023,11.25,11.3,11.1,11.15,59775,56413,212
RAILTEL,17-MAY-2023,120.15,122.0,119.15,121.15,1624982,500605,9162
RAIN,17-MAY-2023,150.3,151.8,147.8,150.1,1192256,278061,10660
RAINBOW,17-MAY-2023,919.2,930.95,900.1,916.6,264344,83372,18772
RAJESHEXPO,17-MAY-2023,595.0,595.0,579.7,582.35,391994,80350,13125
RAJMET,17-MAY-2023,9.3,9.95,9.2,9.8,653856,355689,1353
RAJRATAN,17-MAY-2023,778.95,778.95,771.9,772.55,13898,8493,1675
RAJSREESUG,17-MAY-2023,39.8,39.8,38.3,38.7,58269,35025,2076
RAJTV,17-MAY-2023,46.0,46.8,44.4,44.75,25413,11396,1124
RALLIS,17-MAY-2023,189.2,189.3,188.1,188.95,153619,95285,5620
RAMANEWS,17-MAY-2023,13.05,13.2,12.8,12.85,44517,29285,179
RAMAPHO,17-MAY-2023,208.9,211.9,206.6,209.3,5284,3064,481
RAMASTEEL,17-MAY-2023,36.9,36.9,35.0,35.3,1667354,766333,5619
RAMCOCEM,17-MAY-2023,771.05,792.7,771.05,789.0,535744,132945,18526
RAMCOIND,17-MAY-2023,141.0,145.1,141.0,144.7,148724,94652,2425
RAMCOSYS,17-MAY-2023,227.0,231.6,209.3,217.45,357472,86777,11702
RAMKY,17-MAY-2023,383.5,385.0,370.3,379.9,63047,42616,1876
RAMRAT,17-MAY-2023,193.25,204.0,193.25,203.3,85249,52426,2242
RANASUG,17-MAY-2023,22.5,22.65,22.2,22.3,420097,199576,1436
RANEENGINE,17-MAY-2023,286.0,304.0,285.0,293.75,79448,22647,2240
RANEHOLDIN,17-MAY-2023,902.0,947.9,880.65,922.55,98315,38502,6279
RATEGAIN,17-MAY-2023,411.0,415.7,400.25,409.9,230127,106382,8210
RATNAMANI,17-MAY-2023,2354.0,2382.85,2330.0,2352.7,28471,11749,6818
RAYMOND,17-MAY-2023,1574.65,1589.8,1544.0,1552.7,83230,41130,7651
RBA,17-MAY-2023,106.95,108.0,104.25,107.2,687625,256801,5823
RBL,17-MAY-2023,722.75,749.85,709.95,722.4,47781,10321,3520
RBLBANK,17-MAY-2023,149.0,149.45,143.55,144.65,9721237,2979422,35723
RCF,17-MAY-2023,105.75,108.2,104.45,107.15,4441847,1286357,17796
RECLTD,17-MAY-2023,133.4,134.25,131.35,133.1,9026909,3970544,39072
REDINGTON,17-MAY-2023,171.75,176.85,164.3,173.45,6979979,3354568,40443
REFEX,17-MAY-2023,363.0,364.7,334.0,350.2,295792,162395,7106
RELAXO,17-MAY-2023,872.0,884.95,872.0,880.3,69319,27468,6100
RELCHEMQ,17-MAY-2023,176.5,177.45,170.1,172.4,2192,1009,158
RELIANCE,17-MAY-2023,2463.0,2465.0,2429.0,2439.3,4060722,1602975,155508
RELIGARE,17-MAY-2023,169.75,170.9,168.1,169.5,612230,365938,7667
RELINFRA,17-MAY-2023,141.0,142.45,136.4,137.1,1348528,672797,9561
REMSONSIND,17-MAY-2023,223.75,225.0,219.1,222.7,886,462,101
RENUKA,17-MAY-2023,43.25,43.5,42.6,42.85,3843078,1701984,9438
REPCOHOME,17-MAY-2023,210.0,212.5,209.5,211.1,201487,147628,2724
REPL,17-MAY-2023,185.5,192.85,184.0,189.8,57100,34298,452
REPRO,17-MAY-2023,552.75,557.0,518.0,535.55,514641,114236,13884
RESPONIND,17-MAY-2023,159.0,163.45,158.7,161.25,103454,24791,1664
REVATHI,17-MAY-2023,1400.0,1447.1,1372.6,1419.75,3645,2301,668
RGL,17-MAY-2023,90.0,90.0,88.0,88.1,80090,5356,560
RHIM,17-MAY-2023,685.0,693.0,666.55,670.55,203136,113047,14238
RHL,17-MAY-2023,102.5,102.5,96.1,96.8,19913,17115,209
RICOAUTO,17-MAY-2023,75.6,77.5,75.0,75.8,499049,203935,3648
RIIL,17-MAY-2023,899.95,911.95,876.25,882.7,281869,83844,12105
RITCO,17-MAY-2023,174.85,179.45,173.5,176.7,4171,1832,245
RITES,17-MAY-2023,388.8,406.1,388.8,396.5,1120894,243690,24558
RKEC,17-MAY-2023,68.55,68.55,66.95,67.2,22728,19315,201
RKFORGE,17-MAY-2023,347.3,352.0,339.7,346.2,245036,92682,7057
RML,17-MAY-2023,490.0,578.4,489.0,564.4,1019581,225374,31600
ROHLTD,17-MAY-2023,355.7,365.7,350.35,361.55,58758,26361,1729
ROLEXRINGS,17-MAY-2023,1933.4,1959.0,1909.55,1953.2,21515,10163,3348
ROLLT,17-MAY-2023,1.05,1.05,1.0,1.05,303470,152569,154
ROML,17-MAY-2023,40.8,42.5,40.75,41.4,1281,1022,40
ROSSARI,17-MAY-2023,740.0,744.0,721.05,736.65,93660,34599,6232
ROSSELLIND,17-MAY-2023,283.3,286.4,277.95,283.15,17806,11789,561
ROTO,17-MAY-2023,654.0,658.0,641.15,649.55,49307,23006,4001
ROUTE,17-MAY-2023,1381.2,1424.55,1365.0,1389.15,257134,83050,14964
RPGLIFE,17-MAY-2023,781.05,786.85,777.7,781.85,13816,10143,1377
RPOWER,17-MAY-2023,11.75,11.85,11.55,11.6,17016164,6906603,9639
RPPINFRA,17-MAY-2023,42.95,43.7,42.35,42.7,62164,37774,622
RPPL,17-MAY-2023,163.05,163.05,154.1,158.95,23605,11744,1237
RPSGVENT,17-MAY-2023,469.7,479.55,463.1,465.05,17079,9181,2090
RSWM,17-MAY-2023,183.5,183.5,177.0,178.2,46687,26073,1388
RSYSTEMS,17-MAY-2023,255.0,256.0,251.45,252.7,1008918,900164,4728
RTNINDIA,17-MAY-2023,39.5,39.7,38.45,38.8,706716,452691,3701
RTNPOWER,17-MAY-2023,3.15,3.2,3.1,3.15,2895777,1797578,1615
RUBYMILLS,17-MAY-2023,185.95,185.95,181.95,183.15,6449,3586,313
RUCHIRA,17-MAY-2023,110.0,113.75,110.0,110.75,78648,50084,1568
RUPA,17-MAY-2023,253.5,255.6,247.8,249.05,99151,49003,3600
RUSHIL,17-MAY-2023,291.85,291.85,282.0,283.9,43002,20561,2048
RUSTOMJEE,17-MAY-2023,472.0,474.9,460.1,467.2,7406,4484,1012
RVHL,17-MAY-2023,26.0,26.8,25.1,25.45,13379,10706,123
RVNL,17-MAY-2023,119.5,124.4,119.15,121.85,27047616,7337175,100632
SADBHAV,17-MAY-2023,11.2,11.2,10.8,10.9,81845,64456,279
SADBHIN,17-MAY-2023,3.8,3.8,3.65,3.7,141567,109485,181
SADHNANIQ,17-MAY-2023,137.8,138.9,129.0,131.45,134703,78555,2247
SAFARI,17-MAY-2023,2443.85,2578.0,2420.9,2470.8,56762,35590,6966
SAGARDEEP,17-MAY-2023,21.75,21.75,21.3,21.45,4354,3104,89
SAGCEM,17-MAY-2023,205.9,208.5,199.0,203.25,86479,33948,2861
SAH,17-MAY-2023,81.55,82.1,79.5,80.3,114391,47426,1287
SAHYADRI,17-MAY-2023,370.0,377.0,363.05,373.6,7464,6486,178
SAIL,17-MAY-2023,83.8,83.8,82.3,82.8,13496921,6013522,31111
SAKAR,17-MAY-2023,240.4,241.9,236.0,236.85,8675,6041,262
SAKHTISUG,17-MAY-2023,21.7,22.3,21.4,21.5,256390,126880,840
SAKSOFT,17-MAY-2023,215.0,221.45,208.0,216.8,1157427,445700,15350
SAKUMA,17-MAY-2023,12.15,12.3,12.0,12.1,189138,135715,516
SALASAR,17-MAY-2023,42.15,42.85,41.7,42.65,257958,148443,1231
SALONA,17-MAY-2023,259.8,259.8,252.05,255.35,252,124,48
SALSTEEL,17-MAY-2023,16.8,17.1,16.5,16.55,101552,57044,441
SALZERELEC,17-MAY-2023,334.95,345.2,325.15,328.35,308817,87398,9989
SAMBHAAV,17-MAY-2023,2.8,2.8,2.65,2.7,54812,34606,69
SANDESH,17-MAY-2023,919.0,940.95,919.0,929.6,1868,1375,257
SANDHAR,17-MAY-2023,234.65,239.9,231.5,232.85,19667,13797,977
SANGAMIND,17-MAY-2023,242.65,245.35,236.05,238.75,10666,6274,475
SANGHIIND,17-MAY-2023,76.5,77.7,74.1,75.1,575182,303222,2365
SANGHVIMOV,17-MAY-2023,398.0,401.9,387.85,397.7,73689,31569,3860
SANGINITA,17-MAY-2023,18.75,19.2,18.7,18.85,5679,3708,66
SANOFI,17-MAY-2023,6425.15,6564.0,6394.6,6551.3,86987,48740,12172
SANSERA,17-MAY-2023,777.75,784.25,763.0,771.7,35033,19847,6635
SAPPHIRE,17-MAY-2023,1296.95,1317.05,1291.1,1298.75,29966,15007,4420
SARDAEN,17-MAY-2023,1085.55,1143.0,1073.45,1120.0,33886,12629,3672
SAREGAMA,17-MAY-2023,322.25,331.95,322.25,329.35,88241,56688,7510
SARLAPOLY,17-MAY-2023,38.3,38.7,38.05,38.5,36085,27295,314
SARVESHWAR,17-MAY-2023,73.75,73.75,69.5,70.25,15341,12564,315
SASKEN,17-MAY-2023,825.0,862.2,819.0,853.8,14801,8711,1346
SASTASUNDR,17-MAY-2023,274.5,280.05,267.55,269.8,20063,12691,1139
SATIA,17-MAY-2023,113.75,114.85,112.3,113.1,95679,59937,1959
SATIN,17-MAY-2023,165.3,167.95,161.65,166.15,242936,120470,4275
SATINDLTD,17-MAY-2023,71.85,76.4,71.55,75.25,1206956,516110,5183
SBC,17-MAY-2023,23.5,23.85,23.1,23.3,3582158,1110248,3502
SBCL,17-MAY-2023,540.0,548.9,527.35,540.05,86121,36180,6847
SBGLP,17-MAY-2023,207.0,219.0,206.0,215.8,102873,66748,1162
SBICARD,17-MAY-2023,876.75,881.7,865.5,879.4,1130443,563933,55102
SBIETFCON,17-MAY-2023,78.28,78.57,77.75,78.04,3311,2031,68
SBIETFIT,17-MAY-2023,292.02,294.99,289.75,291.66,14635,8237,335
SBIETFPB,17-MAY-2023,223.8,223.9,221.5,222.7,1581,1364,97
SBIETFQLTY,17-MAY-2023,158.3,158.56,157.01,157.6,1253,509,60
SBILIFE,17-MAY-2023,1182.8,1184.95,1159.2,1162.6,688730,450662,55632
SBIN,17-MAY-2023,586.0,590.5,579.5,586.3,23739774,5507063,251054
SCAPDVR,17-MAY-2023,17.3,18.0,16.95,17.75,473627,138853,577
SCHAEFFLER,17-MAY-2023,2777.7,2822.95,2777.7,2808.35,70611,44573,18367
SCHAND,17-MAY-2023,206.35,223.4,205.85,218.35,387542,179889,8109
SCHNEIDER,17-MAY-2023,189.7,192.8,186.65,189.05,379603,141114,5800
SCI,17-MAY-2023,96.65,97.6,95.65,96.15,604201,337684,3996
SCPL,17-MAY-2023,505.0,518.45,499.0,502.35,39661,9552,2280
SDBL,17-MAY-2023,178.25,181.0,175.3,180.0,280813,147821,4851
SDL24BEES,17-MAY-2023,113.2,113.39,113.2,113.39,572,511,16
SDL26BEES,17-MAY-2023,116.55,116.55,113.06,113.2,539,301,20
SEAMECLTD,17-MAY-2023,716.95,735.0,703.65,728.75,12282,6232,952
SECURCRED,17-MAY-2023,25.0,25.4,24.75,24.85,73725,36454,517
SECURKLOUD,17-MAY-2023,36.65,37.05,36.05,37.05,37918,24502,148
SELAN,17-MAY-2023,271.95,273.95,264.0,268.75,31929,16075,908
SEPC,17-MAY-2023,10.35,10.35,10.05,10.15,759586,466644,964
SEPOWER,17-MAY-2023,13.7,13.7,13.2,13.4,8604,6083,72
SEQUENT,17-MAY-2023,79.55,80.7,77.8,79.3,1261515,313952,7913
SESHAPAPER,17-MAY-2023,288.4,288.4,282.0,283.65,33010,19198,2094
SETF10GILT,17-MAY-2023,216.31,217.44,216.31,216.91,4823,4587,24
SETFGOLD,17-MAY-2023,53.51,53.59,53.1,53.15,354197,322673,2356
SETFNIF50,17-MAY-2023,189.61,189.61,187.95,188.27,1458660,1317502,2539
SETFNIFBK,17-MAY-2023,441.42,441.84,436.86,439.3,73529,54124,747
SETFNN50,17-MAY-2023,430.99,430.99,426.01,427.1,6804,4806,373
SEYAIND,17-MAY-2023,23.85,23.85,23.85,23.85,487,487,10
SFL,17-MAY-2023,1045.0,1059.5,1045.0,1054.4,8638,5025,1173
SGIL,17-MAY-2023,141.05,142.0,137.6,140.05,3453,2544,148
SGL,17-MAY-2023,15.3,16.0,15.1,15.5,26193,15605,294
SHAHALLOYS,17-MAY-2023,50.5,50.85,48.6,48.7,34167,15230,1611
SHAILY,17-MAY-2023,1200.8,1221.95,1160.0,1167.4,3221,2003,822
SHAKTIPUMP,17-MAY-2023,484.9,552.35,476.0,544.8,2404432,366496,68148
SHALBY,17-MAY-2023,146.0,149.95,145.35,148.65,229828,128504,5583
SHALPAINTS,17-MAY-2023,154.0,155.7,151.0,153.55,41122,19370,1047
SHANKARA,17-MAY-2023,684.6,688.0,676.0,686.15,39997,21859,1989
SHANTI,17-MAY-2023,15.45,15.8,14.9,15.25,16169,9227,80
SHANTIGEAR,17-MAY-2023,420.7,426.9,416.05,420.5,170629,78970,6230
SHARDACROP,17-MAY-2023,505.55,509.9,486.4,493.5,251120,144068,10208
SHARDAMOTR,17-MAY-2023,800.0,806.95,778.0,792.8,15746,9080,1661
SHAREINDIA,17-MAY-2023,1206.25,1235.0,1206.25,1229.5,34160,21279,1678
SHARIABEES,17-MAY-2023,399.99,400.0,392.41,393.7,1389,966,77
SHEMAROO,17-MAY-2023,140.65,142.4,137.8,140.05,58845,39390,1046
SHILPAMED,17-MAY-2023,259.95,261.35,256.0,257.75,111557,39678,2704
SHIVALIK,17-MAY-2023,701.0,706.7,686.65,692.7,7665,4044,855
SHIVAMAUTO,17-MAY-2023,26.25,26.25,25.2,25.75,25771,16886,256
SHIVATEX,17-MAY-2023,119.0,119.45,117.9,118.4,3641,2001,139
SHK,17-MAY-2023,105.7,106.8,103.6,104.4,91282,61174,1519
SHOPERSTOP,17-MAY-2023,709.0,734.8,705.0,729.3,161291,66794,8830
SHRADHA,17-MAY-2023,47.2,47.2,46.0,46.9,5210,3382,158
SHREDIGCEM,17-MAY-2023,77.6,78.1,76.0,76.75,316239,167994,2587
SHREECEM,17-MAY-2023,24400.0,24848.95,24350.0,24419.0,28274,7925,12009
SHREEPUSHK,17-MAY-2023,172.15,176.2,171.9,173.4,33829,21552,777
SHREERAMA,17-MAY-2023,11.4,11.4,11.05,11.1,19286,12607,114
SHRENIK,17-MAY-2023,1.1,1.1,1.05,1.05,510906,320742,402
SHREYANIND,17-MAY-2023,212.9,217.9,211.4,214.2,262859,143454,5502
SHREYAS,17-MAY-2023,337.95,337.95,326.8,332.55,33580,21726,1618
SHRIRAMFIN,17-MAY-2023,1329.0,1350.6,1325.1,1344.2,375324,205180,29397
SHRIRAMPPS,17-MAY-2023,65.4,65.4,63.85,64.1,400939,306504,2260
SHYAMCENT,17-MAY-2023,18.8,18.9,18.55,18.6,63153,38455,501
SHYAMMETL,17-MAY-2023,298.1,303.05,293.3,298.2,75234,36723,2453
SHYAMTEL,17-MAY-2023,8.8,8.8,8.8,8.8,2,1,2
SIEMENS,17-MAY-2023,3888.0,3918.4,3840.55,3891.2,373120,125172,42325
SIGACHI,17-MAY-2023,244.05,245.35,241.55,242.6,36716,16709,1786
SIGIND,17-MAY-2023,37.5,37.9,37.5,37.55,9224,7151,77
SIKKO,17-MAY-2023,73.0,75.55,73.0,74.15,27487,18955,638
SILGO,17-MAY-2023,18.65,18.65,17.7,17.85,7262,4446,63
SILINV,17-MAY-2023,316.0,318.15,301.0,310.25,12538,11730,101
SILLYMONKS,17-MAY-2023,18.4,18.4,16.75,16.75,41196,29543,171
SILVER,17-MAY-2023,73.79,73.79,73.26,73.44,61393,36084,499
SILVERBEES,17-MAY-2023,71.19,71.22,70.8,70.95,647538,466414,4660
SILVERETF,17-MAY-2023,73.01,73.01,72.0,72.64,47699,45080,159
SILVERTUC,17-MAY-2023,359.65,360.85,348.15,353.85,19424,2432,615
SIMBHALS,17-MAY-2023,24.1,24.15,23.5,23.7,23040,16913,132
SIMPLEXINF,17-MAY-2023,34.9,34.9,34.1,34.25,54451,30923,302
SINTERCOM,17-MAY-2023,108.8,108.8,100.0,106.65,9846,1903,136
SIRCA,17-MAY-2023,337.95,337.95,322.0,324.45,154868,80967,6927
SIS,17-MAY-2023,389.9,395.85,388.0,392.7,47369,21690,4744
SITINET,17-MAY-2023,0.9,0.9,0.85,0.9,954782,645440,502
SIYSIL,17-MAY-2023,530.0,536.0,519.0,526.9,241422,120351,8385
SJS,17-MAY-2023,469.0,493.65,469.0,490.6,144628,71462,7459
SJVN,17-MAY-2023,36.8,37.7,36.6,37.0,6011003,1883166,7350
SKFINDIA,17-MAY-2023,4481.25,4509.25,4267.0,4411.0,77626,29709,17396
SKIPPER,17-MAY-2023,135.0,136.2,125.5,126.65,441753,190005,7698
SKMEGGPROD,17-MAY-2023,165.2,168.65,160.0,162.8,58001,35308,1055
SKYGOLD,17-MAY-2023,372.5,385.5,371.2,373.7,111776,57708,4999
SMARTLINK,17-MAY-2023,159.0,159.0,145.4,153.5,94040,28014,1574
SMCGLOBAL,17-MAY-2023,74.85,75.45,74.65,74.95,9047,6986,144
SMLISUZU,17-MAY-2023,1010.0,1040.0,998.3,1011.8,40286,16925,4154
SMLT,17-MAY-2023,187.45,187.9,181.0,182.95,27893,13094,3282
SMSLIFE,17-MAY-2023,580.0,580.0,552.05,561.2,1415,774,179
SMSPHARMA,17-MAY-2023,87.0,87.5,85.6,86.5,70484,62532,469
SNOWMAN,17-MAY-2023,36.25,36.6,35.55,35.8,312901,220249,1323
SOBHA,17-MAY-2023,542.9,553.95,530.05,539.0,664926,137742,17834
SOFTTECH,17-MAY-2023,157.0,157.0,150.15,153.4,1273,750,143
SOLARA,17-MAY-2023,378.95,380.0,366.0,368.0,141271,64448,9526
SOLARINDS,17-MAY-2023,3770.0,3797.0,3738.0,3743.35,20196,11523,3874
SOMANYCERA,17-MAY-2023,556.15,591.2,556.15,576.05,267743,195177,8081
SOMICONVEY,17-MAY-2023,48.6,48.6,48.0,48.05,2888,2267,48
SONACOMS,17-MAY-2023,544.35,544.35,528.0,532.85,2825295,1489149,74868
SONAMCLOCK,17-MAY-2023,56.5,57.8,54.0,55.5,65754,50489,505
SONATSOFTW,17-MAY-2023,947.0,985.7,937.15,958.4,1408001,336634,35556
SOTL,17-MAY-2023,287.8,293.9,284.4,291.5,44411,24454,2180
SOUTHBANK,17-MAY-2023,17.3,17.4,16.8,16.9,29189198,9872502,13074
SOUTHWEST,17-MAY-2023,131.4,135.0,130.2,132.45,22913,3170,159
SPAL,17-MAY-2023,388.0,388.0,366.7,382.0,42865,20096,3057
SPANDANA,17-MAY-2023,635.65,651.75,632.95,644.7,35512,18010,2931
SPARC,17-MAY-2023,196.8,198.8,194.6,196.1,230386,81708,3906
SPCENET,17-MAY-2023,16.15,16.15,15.35,15.7,679774,583849,365
SPECIALITY,17-MAY-2023,227.4,240.05,227.0,238.0,269253,147852,4619
SPENCERS,17-MAY-2023,61.35,62.0,60.5,61.45,40116,25083,704
SPIC,17-MAY-2023,69.45,71.25,68.45,69.1,1135327,374522,4682
SPLIL,17-MAY-2023,66.0,66.0,63.75,64.25,22402,15630,355
SPLPETRO,17-MAY-2023,368.05,372.55,366.55,368.65,22961,13692,2658
SPORTKING,17-MAY-2023,686.6,707.95,686.6,692.55,7766,3901,976
SREEL,17-MAY-2023,187.95,191.85,185.5,188.5,19936,9795,812
SRF,17-MAY-2023,2549.0,2549.0,2453.0,2471.35,448214,161854,40292
SRHHYPOLTD,17-MAY-2023,480.7,485.0,467.75,473.0,21102,11665,1494
SRPL,17-MAY-2023,45.45,47.0,44.7,45.6,68449,55606,335
SSWL,17-MAY-2023,156.4,156.45,153.85,154.8,66494,34841,1554
STAR,17-MAY-2023,376.5,379.4,366.0,371.15,409309,172430,12040
STARCEMENT,17-MAY-2023,127.0,128.5,125.65,126.9,179746,92030,2888
STARHEALTH,17-MAY-2023,597.95,598.0,581.0,583.45,101034,48155,9199
STARPAPER,17-MAY-2023,174.45,176.65,173.8,175.2,23351,16042,773
STARTECK,17-MAY-2023,119.0,120.5,114.1,118.1,36366,3454,1053
STCINDIA,17-MAY-2023,76.15,76.3,74.9,75.15,17481,11523,190
STEELCAS,17-MAY-2023,510.85,517.95,507.3,511.95,11418,8450,620
STEELCITY,17-MAY-2023,70.0,70.0,66.15,67.7,64184,41117,618
STEELXIND,17-MAY-2023,16.85,17.1,16.55,16.8,2476280,1607455,1627
STEL,17-MAY-2023,148.05,148.5,143.8,145.95,9163,5356,211
STERTOOLS,17-MAY-2023,360.0,361.0,347.55,351.05,71968,32898,3261
STLTECH,17-MAY-2023,165.75,175.65,156.75,164.65,6298679,1381758,50059
STOVEKRAFT,17-MAY-2023,442.0,446.3,434.15,441.85,105327,43756,4362
STYLAMIND,17-MAY-2023,1490.0,1549.75,1481.05,1527.65,67985,28221,7604
STYRENIX,17-MAY-2023,809.0,822.25,809.0,817.1,23686,15063,3066
SUBEXLTD,17-MAY-2023,27.8,28.25,27.25,27.8,3254624,1211313,6790
SUBROS,17-MAY-2023,319.95,321.5,313.4,315.85,12557,6619,1200
SUDARSCHEM,17-MAY-2023,394.95,409.8,391.95,403.1,68528,36204,3880
SUKHJITS,17-MAY-2023,469.0,473.9,449.7,452.25,25768,15829,1344
SULA,17-MAY-2023,427.7,432.95,421.6,426.35,430779,143226,10311
SUMICHEM,17-MAY-2023,389.9,396.0,388.5,394.55,311949,158799,7699
SUMMITSEC,17-MAY-2023,680.2,680.5,652.0,655.9,5883,3764,558
SUNCLAYLTD,17-MAY-2023,4172.65,4184.95,4145.4,4157.65,3525,2466,838
SUNDARAM,17-MAY-2023,2.25,2.3,2.2,2.25,335006,197260,329
SUNDARMFIN,17-MAY-2023,2412.3,2436.0,2391.5,2405.5,32629,27040,3013
SUNDARMHLD,17-MAY-2023,83.6,85.05,83.5,84.35,23109,13595,263
SUNDRMBRAK,17-MAY-2023,344.05,347.85,340.45,343.95,2028,1539,161
SUNDRMFAST,17-MAY-2023,1061.0,1097.4,1061.0,1079.5,168654,61407,12624
SUNFLAG,17-MAY-2023,166.9,168.5,161.25,165.8,579155,241135,6792
SUNPHARMA,17-MAY-2023,941.25,945.3,928.85,935.95,2956985,2352945,98004
SUNTECK,17-MAY-2023,307.65,309.25,297.4,299.7,132106,54615,6177
SUNTV,17-MAY-2023,446.0,447.7,438.3,440.65,358494,152545,8742
SUPERHOUSE,17-MAY-2023,248.75,259.0,248.05,255.45,32856,18452,690
SUPERSPIN,17-MAY-2023,7.25,7.25,6.8,6.85,74849,45329,273
SUPRAJIT,17-MAY-2023,395.95,403.55,391.25,402.55,132676,64322,9507
SUPREMEIND,17-MAY-2023,2780.0,2820.0,2760.0,2798.75,27511,16170,6846
SUPREMEINF,17-MAY-2023,23.25,23.9,23.05,23.55,4266,2579,55
SUPRIYA,17-MAY-2023,238.95,250.75,236.3,243.2,573716,109216,12266
SURANASOL,17-MAY-2023,20.6,20.6,20.0,20.1,29202,23350,413
SURANAT&P,17-MAY-2023,9.1,9.3,8.95,9.1,62236,55692,211
SURYALAXMI,17-MAY-2023,66.65,68.0,64.8,65.7,117379,75773,1309
SURYAROSNI,17-MAY-2023,808.7,818.0,801.1,804.65,101960,41727,5583
SURYODAY,17-MAY-2023,130.3,140.35,129.3,132.8,8371198,1971202,45720
SUTLEJTEX,17-MAY-2023,48.0,49.65,46.5,47.3,172777,56529,1618
SUULD,17-MAY-2023,13.05,13.1,12.45,12.45,447409,291173,1054
SUVEN,17-MAY-2023,57.55,58.9,57.1,57.4,102279,54325,823
SUVENPHAR,17-MAY-2023,474.7,475.8,472.45,475.0,214134,169503,7166
SUZLON,17-MAY-2023,8.25,8.8,8.2,8.65,137647805,50637932,27833
SVLL,17-MAY-2023,174.45,190.0,172.55,183.3,11855,7017,322
SWANENERGY,17-MAY-2023,236.35,236.35,226.65,231.1,95867,35708,4212
SWARAJENG,17-MAY-2023,1810.0,1817.55,1775.0,1792.45,9977,4714,2187
SWELECTES,17-MAY-2023,353.0,353.0,346.0,347.25,6669,3783,467
SWSOLAR,17-MAY-2023,290.5,297.1,288.25,293.6,258565,99267,6579
SYMPHONY,17-MAY-2023,898.35,904.45,890.0,893.75,20621,11043,2329
SYNCOMF,17-MAY-2023,6.6,6.65,6.4,6.4,744958,549723,1523
SYNGENE,17-MAY-2023,691.1,694.4,682.15,691.85,479899,265087,22260
SYRMA,17-MAY-2023,309.0,324.9,308.1,321.3,2697705,1411399,43969
TAINWALCHM,17-MAY-2023,111.0,111.0,106.5,109.5,11549,7598,284
TAJGVK,17-MAY-2023,241.4,245.75,236.05,242.15,933538,363636,18687
TAKE,17-MAY-2023,18.05,18.45,18.0,18.2,124079,73941,655
TALBROAUTO,17-MAY-2023,533.9,545.0,518.0,523.35,301904,114127,11668
TANLA,17-MAY-2023,668.7,772.7,667.05,748.3,6679050,807789,146126
TARAPUR,17-MAY-2023,5.2,5.25,5.2,5.25,21419,20719,45
TARC,17-MAY-2023,52.05,53.0,51.2,51.75,706470,536630,2004
TARMAT,17-MAY-2023,77.05,79.4,76.45,78.65,35971,21560,665
TARSONS,17-MAY-2023,552.0,554.0,544.3,546.5,28009,11626,3374
