WHIRLPOOL,08-SEP-2023,1682.0,1691.5,1670.0,1680.95,32132,15520,5280
WINDLAS,08-SEP-2023,376.8,379.85,371.55,376.15,50318,24850,4675
WIPRO,08-SEP-2023,433.45,433.45,429.3,430.0,2874205,1288327,72265
WOCKPHARMA,08-SEP-2023,256.15,261.3,256.0,260.15,1595311,811782,17739
WONDERLA,08-SEP-2023,622.6,633.85,618.1,626.35,67072,30692,4196
WORTH,08-SEP-2023,123.15,123.15,115.95,117.4,29684,20807,575
WSTCSTPAPR,08-SEP-2023,720.95,732.85,712.25,715.5,443171,181476,16512
XCHANGING,08-SEP-2023,95.25,95.45,93.95,94.55,190465,99057,2773
XELPMOC,08-SEP-2023,88.05,92.75,88.05,91.65,70828,47218,1297
XPROINDIA,08-SEP-2023,1031.0,1042.5,999.0,1018.5,139845,88703,7726
YASHO,08-SEP-2023,1795.1,1824.65,1768.05,1783.55,5614,3189,1346
YATHARTH,08-SEP-2023,371.6,373.6,361.05,363.0,262360,152629,9132
YESBANK,08-SEP-2023,18.65,18.95,18.3,18.35,153694460,54308370,74654
YUKEN,08-SEP-2023,777.6,800.3,751.0,752.55,67394,33342,4415
ZEEL,08-SEP-2023,283.5,285.75,276.0,277.15,11541409,3937809,63669
ZEEMEDIA,08-SEP-2023,13.8,14.05,13.25,13.3,10353230,4009758,6014
ZENSARTECH,08-SEP-2023,554.1,572.4,553.0,560.0,1532712,662200,36445
ZFCVINDIA,08-SEP-2023,16100.0,16498.95,15911.05,16070.25,19784,8913,9270
ZIMLAB,08-SEP-2023,127.65,127.65,124.15,124.5,214250,123324,3163
ZODIACLOTH,08-SEP-2023,119.3,125.55,117.65,123.6,175696,94924,2860
ZOMATO,08-SEP-2023,100.75,101.1,99.0,99.6,63482366,37281554,130168
ZOTA,08-SEP-2023,425.0,432.5,420.0,423.15,50636,24954,3508
ZUARI,08-SEP-2023,167.0,170.4,162.95,163.9,285075,106894,4399
ZUARIIND,08-SEP-2023,153.25,155.7,151.75,152.45,64807,36573,1493
ZYDUSLIFE,08-SEP-2023,635.7,635.75,622.3,628.15,544572,187802,20849
ZYDUSWELL,08-SEP-2023,1629.8,1630.8,1592.05,1602.3,46091,25597,6923
