ROUTE,31-OCT-2023,1575.0,1575.2,1549.0,1553.2,171136,132447,6584
RPGLIFE,31-OCT-2023,1393.2,1413.95,1377.9,1407.2,14054,4812,2865
RPOWER,31-OCT-2023,17.05,17.3,16.8,17.1,42272362,11200300,26088
RPPL,31-OCT-2023,213.5,220.05,213.2,217.15,25721,16681,568
RPSGVENT,31-OCT-2023,536.25,549.9,536.25,543.6,39329,22179,4123
RRKABEL,31-OCT-2023,1352.45,1383.25,1340.0,1356.35,247849,80771,22470
RSWM,31-OCT-2023,182.0,182.05,177.8,178.2,23783,14177,1098
RSYSTEMS,31-OCT-2023,503.6,507.9,493.25,498.15,25944,16813,2438
RTNINDIA,31-OCT-2023,51.95,52.65,51.5,51.7,1183378,458501,6692
RTNPOWER,31-OCT-2023,7.2,7.35,6.95,7.15,39126073,19567319,10175
RUBYMILLS,31-OCT-2023,216.5,220.0,212.8,213.85,11090,5975,666
RUCHIRA,31-OCT-2023,135.4,136.55,134.45,135.15,32329,18495,939
RUPA,31-OCT-2023,244.5,252.85,243.05,249.9,97917,34981,4950
RUSHIL,31-OCT-2023,370.0,376.8,363.35,367.3,178026,75338,6080
RUSTOMJEE,31-OCT-2023,544.45,548.3,537.1,544.85,3552,1592,543
RVNL,31-OCT-2023,157.2,159.95,153.5,154.15,11535283,3174902,65381
SADHNANIQ,31-OCT-2023,102.5,105.0,98.1,100.85,2094969,578876,13104
SAFARI,31-OCT-2023,4235.7,4311.0,4101.35,4134.1,29813,14474,7566
SAGARDEEP,31-OCT-2023,25.55,30.0,24.7,27.8,1026833,232972,6662
SAGCEM,31-OCT-2023,245.0,248.45,237.9,243.05,78792,33967,4147
SAH,31-OCT-2023,92.0,97.7,91.05,95.25,400177,162082,2680
SAHYADRI,31-OCT-2023,400.55,405.4,395.0,402.25,3603,2528,376
SAIL,31-OCT-2023,84.45,84.95,83.7,83.85,9635615,4010958,22076
SAKAR,31-OCT-2023,336.7,342.95,334.0,334.75,10943,5687,857
SAKHTISUG,31-OCT-2023,29.45,30.4,29.25,29.75,725004,236880,2969
SAKSOFT,31-OCT-2023,378.0,385.65,370.7,376.2,312310,162455,7961
SALASAR,31-OCT-2023,46.0,46.65,44.95,45.1,525061,261865,2721
SALONA,31-OCT-2023,284.9,291.95,282.2,284.6,2467,1414,375
SALZERELEC,31-OCT-2023,399.9,402.0,396.05,398.85,57116,31343,4127
SAMHI,31-OCT-2023,150.0,152.1,147.15,148.9,307080,165539,4689
SAMPANN,31-OCT-2023,16.05,16.4,15.25,15.35,26686,17269,269
SANDESH,31-OCT-2023,1034.0,1037.0,1022.05,1032.5,523,450,143
SANDHAR,31-OCT-2023,362.65,370.95,359.5,363.85,47450,24674,4585
SANDUMA,31-OCT-2023,1529.0,1570.9,1520.0,1532.55,14800,8516,2522
SANGAMIND,31-OCT-2023,278.0,314.1,276.25,308.35,278514,71218,15668
SANGHVIMOV,31-OCT-2023,690.0,738.9,676.35,731.05,400355,188673,27346
SANGINITA,31-OCT-2023,23.8,25.8,23.15,25.25,140760,92588,755
SANOFI,31-OCT-2023,7455.05,7575.0,7428.85,7560.2,23781,14827,5334
SANSERA,31-OCT-2023,852.0,885.0,841.0,856.65,100583,64756,9152
SAPPHIRE,31-OCT-2023,1284.95,1311.95,1280.5,1295.45,193248,169684,7091
SARDAEN,31-OCT-2023,208.0,208.3,200.0,203.1,244198,129257,6376
SAREGAMA,31-OCT-2023,335.5,341.95,318.15,322.15,401000,230038,15751
SARLAPOLY,31-OCT-2023,47.65,47.85,46.25,46.55,59036,39212,784
SASKEN,31-OCT-2023,1151.7,1180.0,1131.9,1151.9,23435,7851,3498
SASTASUNDR,31-OCT-2023,312.6,315.0,306.35,309.25,16165,5553,2371
SATIA,31-OCT-2023,127.0,129.4,125.0,126.1,301227,137062,4003
SATIN,31-OCT-2023,245.0,247.05,238.6,240.25,421231,177108,9803
SATINDLTD,31-OCT-2023,89.15,94.15,88.85,92.75,819404,309136,9733
SBC,31-OCT-2023,27.85,28.5,27.1,27.85,1418376,576320,2312
SBCL,31-OCT-2023,519.95,528.8,515.45,518.3,66683,32032,7037
SBFC,31-OCT-2023,83.95,85.4,82.5,82.65,1194042,629192,14563
SBGLP,31-OCT-2023,385.9,415.0,383.3,400.9,82471,19926,4066
SBICARD,31-OCT-2023,759.9,763.7,744.0,746.15,2268047,1164513,79021
SBIETFCON,31-OCT-2023,84.6,84.78,84.26,84.52,774,670,43
SBIETFIT,31-OCT-2023,320.34,324.0,320.34,322.83,4290,3429,167
SBIETFPB,31-OCT-2023,224.97,225.97,224.1,224.15,1238,1027,51
SBIETFQLTY,31-OCT-2023,170.24,171.05,169.77,170.69,39786,39377,51
SBILIFE,31-OCT-2023,1325.0,1375.4,1319.5,1367.85,2287988,942000,137083
SBIN,31-OCT-2023,567.0,569.5,563.15,565.55,13039696,3714133,236664
SCHAEFFLER,31-OCT-2023,2896.35,2906.15,2795.5,2817.4,208474,147885,30525
SCHAND,31-OCT-2023,253.3,254.5,251.0,252.2,8216,3704,978
SCHNEIDER,31-OCT-2023,321.25,329.4,317.7,320.4,410748,104984,10287
SCI,31-OCT-2023,140.0,142.35,138.6,139.25,1069418,343861,7697
SCPL,31-OCT-2023,426.0,426.0,410.3,418.5,3377,1999,314
SDBL,31-OCT-2023,310.9,321.75,307.75,313.6,504863,213320,12153
SDL24BEES,31-OCT-2023,116.74,116.74,116.56,116.74,301,278,16
SDL26BEES,31-OCT-2023,115.55,115.8,115.55,115.8,190,95,12
SEAMECLTD,31-OCT-2023,715.0,724.0,706.0,713.9,59180,36205,4327
SECMARK,31-OCT-2023,86.85,88.05,83.2,84.65,13815,636,822
SECURCRED,31-OCT-2023,18.75,19.9,17.8,18.0,343040,273937,793
SECURKLOUD,31-OCT-2023,36.25,37.1,36.25,36.85,7133,5010,123
SELAN,31-OCT-2023,412.3,448.8,412.3,443.3,191275,65907,9218
SENCO,31-OCT-2023,672.95,678.0,660.05,673.15,248998,116997,8606
SENSEXETF,31-OCT-2023,64.95,64.95,63.9,64.23,4930,3965,123
SEPC,31-OCT-2023,17.95,18.5,17.8,18.2,5737662,3382647,5693
SEQUENT,31-OCT-2023,99.3,99.7,97.65,98.75,1593084,274690,9370
SESHAPAPER,31-OCT-2023,351.4,355.65,344.8,347.05,46513,19304,3813
SETF10GILT,31-OCT-2023,218.24,218.24,217.28,218.0,5243,5060,25
SETFGOLD,31-OCT-2023,55.0,55.0,53.32,53.54,302076,216818,1791
SETFNIF50,31-OCT-2023,204.7,204.7,199.21,199.38,250245,201279,2651
SETFNIFBK,31-OCT-2023,436.84,436.91,433.21,433.66,53775,46514,1846
SETFNN50,31-OCT-2023,461.5,464.54,461.07,462.54,4545,2474,326
SFL,31-OCT-2023,1100.6,1103.9,1075.0,1079.75,50096,29806,7801
SHAH,31-OCT-2023,2.6,2.7,2.6,2.65,1155525,667258,328
SHAILY,31-OCT-2023,1759.95,1806.15,1744.05,1787.15,1822,838,765
SHAKTIPUMP,31-OCT-2023,1024.5,1103.45,1024.45,1035.65,818641,188986,42605
SHALBY,31-OCT-2023,264.8,288.45,261.55,285.9,2743801,740671,43958
SHALPAINTS,31-OCT-2023,181.05,188.45,181.05,184.3,161596,71556,3570
SHANKARA,31-OCT-2023,712.0,737.0,705.05,725.8,133780,75484,11077
SHANTI,31-OCT-2023,18.45,18.45,17.75,17.85,18349,13546,91
SHANTIGEAR,31-OCT-2023,457.0,458.05,449.6,454.4,53370,26285,3529
SHARDACROP,31-OCT-2023,416.0,416.0,402.0,405.95,55858,23737,3864
SHARDAMOTR,31-OCT-2023,935.0,964.9,932.75,955.55,47602,23607,7813
SHAREINDIA,31-OCT-2023,1491.0,1507.9,1480.05,1499.85,87846,49043,6046
SHARIABEES,31-OCT-2023,437.7,437.7,425.35,429.02,6364,3414,176
SHEMAROO,31-OCT-2023,143.4,149.7,143.0,145.25,84452,43209,2304
SHILPAMED,31-OCT-2023,350.0,363.9,348.6,354.05,385925,165098,8710
SHIVALIK,31-OCT-2023,695.0,724.95,680.1,707.1,17760,10911,1161
SHIVAMILLS,31-OCT-2023,79.3,79.3,75.35,76.05,9601,2261,532
SHIVATEX,31-OCT-2023,128.6,128.75,124.05,127.1,5642,3685,154
SHK,31-OCT-2023,141.85,146.45,141.5,144.25,103625,57895,2091
SHOPERSTOP,31-OCT-2023,646.0,654.75,616.0,640.1,62914,24201,7765
SHRADHA,31-OCT-2023,46.95,47.8,46.0,47.45,29570,12386,482
SHREDIGCEM,31-OCT-2023,86.45,87.35,85.1,85.85,194410,91607,2080
SHREECEM,31-OCT-2023,25930.7,26081.45,25551.05,25655.05,22304,9527,10111
SHREEPUSHK,31-OCT-2023,196.25,199.4,191.25,192.1,45236,23661,2001
SHRENIK,31-OCT-2023,0.95,1.0,0.95,0.95,1836714,1318775,601
SHREYAS,31-OCT-2023,302.9,305.35,298.0,302.45,45820,27412,2050
SHRIRAMFIN,31-OCT-2023,1902.0,1906.95,1870.7,1879.85,1691067,1006473,75357
SHRIRAMPPS,31-OCT-2023,90.9,92.7,89.55,90.35,1562682,493359,8246
SHYAMCENT,31-OCT-2023,19.25,19.9,19.25,19.6,170057,92068,707
SHYAMMETL,31-OCT-2023,440.0,452.0,439.2,440.8,330286,125674,5878
SHYAMTEL,31-OCT-2023,7.7,7.7,7.5,7.5,37,37,3
SIEMENS,31-OCT-2023,3421.0,3430.0,3246.0,3330.95,1172326,535516,91879
SIGACHI,31-OCT-2023,39.25,40.9,38.3,40.15,2207466,1115931,7388
SIGMA,31-OCT-2023,494.15,510.65,492.1,510.65,14321,7085,720
SIGNATURE,31-OCT-2023,569.0,584.7,565.0,570.1,249073,149109,5142
SIKKO,31-OCT-2023,62.9,63.35,61.1,61.45,35419,9583,1238
SILGO,31-OCT-2023,26.5,27.4,23.45,25.0,124423,101800,519
SILINV,31-OCT-2023,345.0,348.0,335.0,343.6,4612,4152,214
SILLYMONKS,31-OCT-2023,15.8,16.5,15.55,15.7,3390,1926,29
SILVER,31-OCT-2023,73.63,73.65,73.26,73.56,79099,46406,916
SILVERBEES,31-OCT-2023,70.9,71.1,70.73,71.04,1906181,1507633,3770
SILVERETF,31-OCT-2023,71.6,71.93,71.2,71.88,16288,11322,168
SILVERTUC,31-OCT-2023,540.0,555.0,540.0,548.45,15435,2226,570
SILVRETF,31-OCT-2023,72.05,72.05,71.84,71.99,1116,758,20
SIMBHALS,31-OCT-2023,30.25,30.45,29.5,29.75,40004,21987,389
SINTERCOM,31-OCT-2023,129.95,130.0,128.0,129.5,3418,2139,79
SIRCA,31-OCT-2023,365.55,368.55,359.0,363.95,53460,26907,6430
SIS,31-OCT-2023,433.85,433.85,410.65,412.25,75990,37510,5970
SIYSIL,31-OCT-2023,535.0,536.0,515.2,530.1,144522,71745,15703
SJS,31-OCT-2023,678.05,687.9,675.0,676.65,47062,22782,4426
SJVN,31-OCT-2023,69.5,71.55,69.4,71.05,21385658,5044983,35696
SKFINDIA,31-OCT-2023,4950.0,5015.4,4884.15,4910.45,6124,3326,2517
SKIPPER,31-OCT-2023,222.05,229.0,220.55,227.45,174995,99515,5019
SKMEGGPROD,31-OCT-2023,418.8,434.75,410.0,430.4,119705,58814,4340
SKYGOLD,31-OCT-2023,754.3,754.3,754.3,754.3,8583,8583,146
SMARTLINK,31-OCT-2023,175.15,175.15,169.7,170.25,6013,3341,177
SMCGLOBAL,31-OCT-2023,83.75,89.15,83.5,86.9,341281,193037,2380
SMLISUZU,31-OCT-2023,1398.0,1413.0,1375.1,1381.6,44586,20798,5189
SMLT,31-OCT-2023,237.6,245.0,234.55,240.95,15210,8091,1696
SMSLIFE,31-OCT-2023,516.8,516.8,492.2,497.0,1190,578,118
SMSPHARMA,31-OCT-2023,117.95,118.4,116.05,116.55,25522,17382,448
SNOWMAN,31-OCT-2023,49.0,49.65,48.7,48.8,258774,99201,1480
SOBHA,31-OCT-2023,709.95,733.95,709.8,712.85,522069,179785,18074
SOLARA,31-OCT-2023,309.8,312.6,304.2,305.45,36900,20717,3854
SOLARINDS,31-OCT-2023,5340.0,5590.05,5309.0,5500.5,61686,22928,12228
SOMANYCERA,31-OCT-2023,667.25,670.55,660.1,665.0,27458,16321,5165
SOMICONVEY,31-OCT-2023,113.5,116.45,99.1,100.25,629710,237062,11619
SONACOMS,31-OCT-2023,550.05,557.05,540.15,541.5,1400438,733820,38323
SONATSOFTW,31-OCT-2023,1162.0,1172.6,1142.8,1153.65,290381,178622,19440
SOTL,31-OCT-2023,363.0,378.0,362.0,363.7,113055,45562,6898
SOUTHBANK,31-OCT-2023,24.6,24.7,24.05,24.25,24381104,6894908,21967
SOUTHWEST,31-OCT-2023,175.0,176.0,169.0,174.4,94600,58626,1715
SPAL,31-OCT-2023,595.1,603.85,562.4,567.9,86405,53015,6794
SPANDANA,31-OCT-2023,925.0,925.0,886.05,891.65,1001592,563170,28976
SPARC,31-OCT-2023,232.8,234.2,226.25,228.5,427738,105068,8004
SPCENET,31-OCT-2023,24.25,25.0,23.6,24.1,2290842,1697843,1493
SPECIALITY,31-OCT-2023,181.5,182.5,168.2,178.8,511465,236698,13173
SPENCERS,31-OCT-2023,67.85,69.0,67.1,67.5,108308,50339,1591
SPIC,31-OCT-2023,68.55,71.5,68.55,69.7,1027581,314604,5885
SPLIL,31-OCT-2023,65.3,65.3,64.2,64.6,22892,15570,360
SPLPETRO,31-OCT-2023,579.0,597.15,569.0,573.0,126280,55484,9998
SPORTKING,31-OCT-2023,879.95,879.95,775.15,781.15,28531,9263,2698
SREEL,31-OCT-2023,256.0,263.35,253.0,255.85,28358,6602,5349
SRF,31-OCT-2023,2180.0,2214.0,2171.0,2195.3,273868,115341,19351
SRGHFL,31-OCT-2023,250.0,250.0,238.45,240.05,4516,3294,377
SRHHYPOLTD,31-OCT-2023,564.5,566.9,557.0,559.25,8404,3165,1285
SSWL,31-OCT-2023,261.85,265.2,260.0,260.55,139405,75316,3947
STAR,31-OCT-2023,492.8,497.0,472.85,476.85,358426,155454,12330
STARCEMENT,31-OCT-2023,159.4,159.9,155.7,156.9,193274,69892,6218
STARHEALTH,31-OCT-2023,589.3,590.9,578.25,580.0,240333,174014,23219
STARPAPER,31-OCT-2023,211.0,215.05,203.0,208.1,72856,32905,4021
STARTECK,31-OCT-2023,167.0,175.0,161.45,173.7,19333,7770,641
STCINDIA,31-OCT-2023,124.2,128.3,120.1,121.0,308997,127869,3986
STEELCAS,31-OCT-2023,677.75,677.75,654.6,667.75,8641,4158,1723
STEELCITY,31-OCT-2023,65.7,66.35,64.2,64.4,20771,11206,305
STEELXIND,31-OCT-2023,9.1,9.1,8.8,8.95,1817718,1166096,1549
STERTOOLS,31-OCT-2023,349.95,354.95,337.2,340.2,183402,98539,8641
STLTECH,31-OCT-2023,139.95,142.0,137.6,139.5,1638789,457350,11966
STOVEKRAFT,31-OCT-2023,494.0,515.95,494.0,513.0,119114,49913,6896
STYLAMIND,31-OCT-2023,1759.45,1759.45,1660.25,1670.7,52630,10414,13762
STYRENIX,31-OCT-2023,1399.95,1414.95,1366.5,1378.2,44231,20039,4806
SUBEXLTD,31-OCT-2023,30.1,30.35,29.7,29.85,1767325,775605,3651
SUBROS,31-OCT-2023,373.35,374.95,368.35,371.1,14723,7588,1601
SUDARSCHEM,31-OCT-2023,474.8,477.25,472.0,474.7,45512,17451,4640
SUKHJITS,31-OCT-2023,426.5,426.5,413.65,419.6,7539,5289,739
SULA,31-OCT-2023,471.3,475.0,465.05,467.35,92545,45339,6540
SUMICHEM,31-OCT-2023,385.0,387.15,372.05,373.25,598872,362592,17456
SUMIT,31-OCT-2023,30.4,31.05,28.35,28.7,119450,79886,716
SUMMITSEC,31-OCT-2023,1007.35,1023.1,1000.0,1001.65,4143,2312,726
SUNDARMFIN,31-OCT-2023,3189.0,3235.75,3142.35,3172.7,11440,5877,2946
SUNDARMHLD,31-OCT-2023,125.15,128.85,124.35,125.45,107795,46939,1437
SUNDRMFAST,31-OCT-2023,1296.0,1312.5,1240.55,1254.6,212267,160874,11420
SUNFLAG,31-OCT-2023,169.45,175.25,169.45,171.35,206951,84225,4666
SUNPHARMA,31-OCT-2023,1119.45,1119.6,1068.35,1088.6,6475786,4469193,189476
SUNTECK,31-OCT-2023,428.95,435.95,424.85,428.85,253703,138516,9100
SUNTV,31-OCT-2023,632.9,641.7,628.25,633.95,714611,280961,22092
SUPERHOUSE,31-OCT-2023,225.25,225.25,220.15,221.05,3753,2514,260
SUPRAJIT,31-OCT-2023,373.7,381.55,362.3,363.8,214907,119078,11294
SUPREMEIND,31-OCT-2023,4524.0,4525.0,4261.05,4329.25,240451,72521,33591
SUPRIYA,31-OCT-2023,248.4,251.5,246.5,250.0,117175,41097,4979
SURANASOL,31-OCT-2023,24.35,24.85,24.0,24.15,100874,76850,966
SURANAT&P,31-OCT-2023,10.75,11.05,10.55,10.65,41388,25888,1532
SURYALAXMI,31-OCT-2023,62.1,62.1,59.35,60.45,20986,10421,821
SURYAROSNI,31-OCT-2023,571.0,583.5,568.0,576.45,338573,180742,14812
SURYODAY,31-OCT-2023,156.2,157.0,154.05,155.75,126977,56170,2831
SUTLEJTEX,31-OCT-2023,52.45,53.55,52.4,52.75,95459,46514,800
SUVEN,31-OCT-2023,81.0,85.8,77.1,81.65,9774874,2546769,45240
SUVENPHAR,31-OCT-2023,564.15,588.2,560.45,578.7,247346,161003,13823
SWANENERGY,31-OCT-2023,394.6,399.9,383.0,385.6,5580744,1189842,61102
SWARAJENG,31-OCT-2023,2031.2,2048.9,2001.0,2013.0,3882,2258,1297
SWELECTES,31-OCT-2023,602.95,613.0,600.0,608.7,10262,4711,1050
SYMPHONY,31-OCT-2023,854.55,854.55,838.35,843.55,19482,11823,3957
SYNCOMF,31-OCT-2023,8.55,8.7,8.3,8.4,1572427,767977,3202
SYNGENE,31-OCT-2023,689.45,692.25,677.5,680.3,550711,336559,29368
SYRMA,31-OCT-2023,611.95,637.5,611.5,618.35,917296,327213,38958
TAINWALCHM,31-OCT-2023,123.0,129.9,123.0,129.0,7310,4948,143
TAJGVK,31-OCT-2023,226.2,230.35,226.2,227.9,33510,13517,1801
TALBROAUTO,31-OCT-2023,243.15,245.35,225.9,227.65,480524,220260,17495
TANLA,31-OCT-2023,972.0,986.95,950.0,952.5,447413,144420,23492
TARC,31-OCT-2023,97.45,105.0,97.4,102.1,4633403,1828915,25452
TARMAT,31-OCT-2023,87.4,87.75,84.35,85.65,70070,34151,1271
TARSONS,31-OCT-2023,472.0,479.2,465.0,469.15,42124,21082,3977
TASTYBITE,31-OCT-2023,16098.5,16098.5,15596.0,15695.55,1197,577,627
TATACHEM,31-OCT-2023,957.95,964.75,952.0,959.2,432972,164741,16679
TATACOFFEE,31-OCT-2023,262.0,263.9,260.1,263.0,277564,124356,4094
TATACOMM,31-OCT-2023,1657.6,1678.6,1636.0,1663.25,1467544,940117,61289
TATACONSUM,31-OCT-2023,899.5,903.4,892.0,900.5,1082510,617757,42597
TATAELXSI,31-OCT-2023,7650.95,7680.95,7585.0,7625.2,61348,28163,12073
TATAINVEST,31-OCT-2023,3094.0,3169.9,3085.2,3105.75,99703,20422,13624
TATAMETALI,31-OCT-2023,904.85,907.75,897.1,898.9,25444,9611,2013
TATAMOTORS,31-OCT-2023,642.0,642.0,627.3,628.65,11395766,4153805,226833
TATAMTRDVR,31-OCT-2023,427.35,428.0,419.0,420.1,1551241,680243,21506
TATAPOWER,31-OCT-2023,240.5,241.85,238.25,239.35,6266858,2258867,57625
TATASTEEL,31-OCT-2023,120.0,120.15,118.4,118.75,22319950,9776269,147250
TATASTLLP,31-OCT-2023,788.75,789.95,777.15,781.45,30013,12019,2132
TATVA,31-OCT-2023,1520.0,1527.0,1473.05,1478.6,14525,8921,2417
TBZ,31-OCT-2023,120.65,122.0,119.0,119.75,195406,85410,3021
TCI,31-OCT-2023,823.85,826.0,804.85,818.8,27344,11647,4205
TCIEXP,31-OCT-2023,1337.55,1348.35,1320.05,1322.45,12897,7043,2414
TCLCONS,31-OCT-2023,22.15,22.5,19.45,19.65,281387,202395,1262
TCNSBRANDS,31-OCT-2023,355.9,359.45,352.35,354.75,117465,52889,4881
TCPLPACK,31-OCT-2023,2079.65,2097.95,2037.4,2079.3,8069,4742,1696
TCS,31-OCT-2023,3399.0,3399.0,3350.05,3368.75,999811,584532,109355
TDPOWERSYS,31-OCT-2023,243.0,244.85,239.9,242.2,124109,64409,6056
TEAMLEASE,31-OCT-2023,2439.95,2442.35,2303.35,2346.2,28742,13815,8661
TECH,31-OCT-2023,31.85,31.85,31.42,31.64,9115,8828,100
TECHM,31-OCT-2023,1126.9,1137.15,1115.55,1133.15,1194765,640075,60751
TECHNOE,31-OCT-2023,503.0,507.35,490.1,501.8,60122,37610,9887
TEGA,31-OCT-2023,915.0,927.0,909.65,912.0,41026,20407,4424
TEJASNET,31-OCT-2023,866.6,875.4,850.25,857.05,222810,68727,10849
TEMBO,31-OCT-2023,234.0,242.7,231.35,234.45,40257,9764,794
TERASOFT,31-OCT-2023,44.2,44.2,43.25,43.55,11919,6365,201
TEXINFRA,31-OCT-2023,82.55,83.5,78.95,79.75,716187,400112,4405
TEXRAIL,31-OCT-2023,123.15,124.75,121.2,122.05,1013100,441694,8314
TFCILTD,31-OCT-2023,99.9,105.5,98.05,102.7,1165802,566507,6373
TFL,31-OCT-2023,9.35,9.35,9.0,9.15,21122,14054,142
TGBHOTELS,31-OCT-2023,10.7,11.05,10.6,10.7,35202,23985,211
THANGAMAYL,31-OCT-2023,1432.0,1440.7,1400.0,1430.55,24363,14884,4183
THEINVEST,31-OCT-2023,83.95,83.95,81.85,82.2,10182,4422,855
THEJO,31-OCT-2023,1829.95,1850.0,1790.1,1817.45,3497,1897,670
THEMISMED,31-OCT-2023,153.65,158.5,150.9,155.1,42028,22160,1938
THERMAX,31-OCT-2023,2835.4,2880.0,2818.45,2831.7,21046,5594,5837
THYROCARE,31-OCT-2023,539.95,569.0,532.0,549.3,67521,24185,6938
TI,31-OCT-2023,201.0,212.65,200.9,209.45,569658,246705,11341
TIDEWATER,31-OCT-2023,1131.15,1175.3,1131.15,1162.0,25362,9867,4261
TIIL,31-OCT-2023,2114.0,2146.75,2072.05,2081.6,7029,3726,2214
TIINDIA,31-OCT-2023,3084.5,3179.0,3075.15,3150.2,216954,111467,21791
TIJARIA,31-OCT-2023,6.6,6.6,6.15,6.15,48402,36333,118
TIMESGTY,31-OCT-2023,71.25,73.95,70.55,71.0,32281,7536,1050
TIMETECHNO,31-OCT-2023,162.7,164.0,158.3,159.95,1595513,641533,23839
TIMKEN,31-OCT-2023,2950.05,2959.8,2886.85,2900.8,32823,22194,5285
TINPLATE,31-OCT-2023,378.9,381.15,374.0,375.7,103813,26229,3839
TIPSINDLTD,31-OCT-2023,352.5,358.95,351.1,354.8,167373,89621,7321
TIRUMALCHM,31-OCT-2023,198.3,200.6,197.15,199.25,110571,48035,3590
TITAGARH,31-OCT-2023,745.0,767.8,740.15,761.65,1226556,337090,33891
TITAN,31-OCT-2023,3119.6,3205.8,3087.85,3189.65,1235478,565086,86359
TMB,31-OCT-2023,542.0,565.85,538.0,540.7,113734,51315,8318
TNIDETF,31-OCT-2023,65.0,65.26,64.46,64.66,6921,4787,161
TNPETRO,31-OCT-2023,91.5,92.45,90.5,91.4,252041,106833,2686
TNPL,31-OCT-2023,276.55,282.45,275.45,277.55,187688,68641,4834
TOKYOPLAST,31-OCT-2023,107.65,107.65,101.6,104.25,28349,11751,758
TORNTPHARM,31-OCT-2023,1944.8,1944.8,1918.0,1924.25,184243,108188,19182
TORNTPOWER,31-OCT-2023,724.95,733.5,718.0,726.9,921823,728167,12161
TOTAL,31-OCT-2023,120.0,122.0,119.85,120.75,13111,7726,335
TOUCHWOOD,31-OCT-2023,209.0,209.0,196.4,203.55,24879,21794,326
TPLPLASTEH,31-OCT-2023,48.2,48.6,47.2,47.85,167398,48343,846
TRACXN,31-OCT-2023,70.25,71.3,69.5,69.95,1110735,727654,7527
TREEHOUSE,31-OCT-2023,19.85,20.6,19.4,20.5,64430,43512,296
TREL,31-OCT-2023,40.2,40.35,39.0,39.15,380902,212174,4127
TRENT,31-OCT-2023,2140.9,2165.0,2119.1,2154.7,749792,423050,46020
TRF,31-OCT-2023,246.0,255.0,242.4,249.9,206233,66895,9631
TRIDENT,31-OCT-2023,35.05,35.6,34.7,34.9,5955095,1609202,16571
TRIGYN,31-OCT-2023,115.45,118.2,115.35,115.95,73492,29765,1659
TRIL,31-OCT-2023,171.3,172.15,166.25,168.95,386290,175175,8811
TRITURBINE,31-OCT-2023,338.95,364.4,338.7,359.2,2477941,547559,51235
TRIVENI,31-OCT-2023,369.95,370.0,354.0,356.4,1090665,406585,24533
TRU,31-OCT-2023,74.7,76.95,73.55,74.0,1827699,819251,4135
TTKHLTCARE,31-OCT-2023,1207.5,1230.0,1193.05,1222.85,5896,3601,964
TTKPRESTIG,31-OCT-2023,785.05,803.9,780.65,800.7,62213,33767,6026
TTL,31-OCT-2023,92.15,97.8,90.6,94.75,76255,27087,1058
TTML,31-OCT-2023,86.7,87.95,85.5,86.05,1773585,566628,11154
TV18BRDCST,31-OCT-2023,41.8,42.2,41.2,41.45,4625590,1805640,8356
TVSELECT,31-OCT-2023,349.85,358.75,343.2,345.4,99665,28096,5933
TVSHLTD,31-OCT-2023,5500.0,5745.0,5401.0,5414.65,13831,5915,3472
TVSMOTOR,31-OCT-2023,1634.0,1634.0,1585.45,1590.8,2389756,1172328,85604
TVSSCS,31-OCT-2023,213.75,216.45,212.0,212.9,508171,241327,7593
TVSSRICHAK,31-OCT-2023,3815.0,3899.8,3786.15,3835.25,6243,2866,1556
TVTODAY,31-OCT-2023,215.0,219.0,212.55,214.55,79574,34723,2936
UBL,31-OCT-2023,1603.0,1631.2,1603.0,1615.15,102136,34124,6568
UCOBANK,31-OCT-2023,37.45,38.4,36.7,37.1,23867299,3197431,29017
UDS,31-OCT-2023,258.55,262.8,254.4,258.0,60434,33769,3392
UFLEX,31-OCT-2023,425.1,429.75,423.45,425.85,22582,8487,2040
UGARSUGAR,31-OCT-2023,95.05,96.25,94.5,95.1,179770,53232,2740
UGROCAP,31-OCT-2023,293.5,297.6,286.5,288.35,247691,126125,7377
UJAAS,31-OCT-2023,2.2,2.25,2.15,2.15,573842,371011,445
UJJIVAN,31-OCT-2023,521.25,543.9,521.25,535.2,1044812,388866,26002
UJJIVANSFB,31-OCT-2023,51.95,54.15,51.5,52.1,40920282,6337691,79803
ULTRACEMCO,31-OCT-2023,8404.7,8452.1,8351.1,8422.25,218908,131050,39966
UMAEXPORTS,31-OCT-2023,48.25,49.0,47.5,48.0,23265,13855,497
UMANGDAIRY,31-OCT-2023,69.4,75.0,67.4,70.2,103634,25618,1495
UNICHEMLAB,31-OCT-2023,434.0,443.4,425.95,435.4,34905,15865,6203
UNIDT,31-OCT-2023,213.85,213.85,208.1,208.15,13260,10322,412
UNIENTER,31-OCT-2023,154.45,157.95,154.45,155.8,3707,2659,86
UNIONBANK,31-OCT-2023,101.2,103.6,101.05,101.6,26692147,10143776,70886
UNIPARTS,31-OCT-2023,556.4,563.85,552.9,556.1,42227,22015,3954
UNITEDPOLY,31-OCT-2023,98.85,99.85,95.0,98.4,3714,3507,72
UNITEDTEA,31-OCT-2023,318.65,318.65,310.0,312.6,661,287,51
UNIVASTU,31-OCT-2023,123.7,129.0,113.0,122.85,924836,212061,7251
UNIVCABLES,31-OCT-2023,498.1,524.0,491.9,512.6,86540,38401,6738
UNIVPHOTO,31-OCT-2023,404.0,411.45,402.2,405.1,1070,585,115
UNOMINDA,31-OCT-2023,590.0,594.45,578.25,582.7,200599,117815,18120
