SHREEPUSHK,08-FEB-2022,229.95,243.6,229.95,231.0,106156,51304,3564
SHREYANIND,08-FEB-2022,112.3,113.65,107.1,109.85,19005,8016,686
SHREYAS,08-FEB-2022,294.7,294.7,266.3,274.35,84616,41329,6208
SHRIRAMCIT,08-FEB-2022,1762.95,1794.95,1730.0,1785.45,32667,18646,4486
SHRIRAMEPC,08-FEB-2022,9.7,9.9,9.15,9.35,1009698,574462,1615
SHRIRAMPPS,08-FEB-2022,96.6,97.1,91.4,92.8,1098502,425788,12124
SHYAMCENT,08-FEB-2022,21.0,21.0,19.1,19.6,388905,257155,1477
SHYAMMETL,08-FEB-2022,342.0,344.85,332.9,336.65,186521,60116,6740
SIEMENS,08-FEB-2022,2424.25,2498.0,2354.0,2363.65,992812,184022,75756
SIGACHI,08-FEB-2022,358.4,363.55,341.9,350.95,171690,64506,8191
SIGIND,08-FEB-2022,56.25,57.4,53.75,53.75,89829,47112,851
SIKKO,08-FEB-2022,55.65,59.85,55.0,56.4,2394,1512,97
SILGO,08-FEB-2022,33.7,34.6,32.95,33.2,42450,19567,348
SILINV,08-FEB-2022,310.0,322.0,304.15,319.05,8148,5599,341
SILLYMONKS,08-FEB-2022,22.8,24.8,22.0,22.05,17186,9871,115
SILVER,08-FEB-2022,65.15,65.15,63.8,63.87,12816,11757,223
SIMBHALS,08-FEB-2022,22.4,22.7,21.5,22.7,336723,221768,1213
SIMPLEXINF,08-FEB-2022,46.25,46.85,45.3,46.15,96188,51027,629
SINTERCOM,08-FEB-2022,100.45,100.45,92.3,97.05,25677,22296,169
SINTEX,08-FEB-2022,9.8,9.8,9.1,9.8,50169537,23670786,26852
SIRCA,08-FEB-2022,524.8,524.8,505.0,508.6,15844,10080,1078
SIS,08-FEB-2022,525.95,560.0,521.2,548.95,1459151,411127,45279
SIYSIL,08-FEB-2022,508.0,516.55,474.45,481.6,232424,116392,14260
SJS,08-FEB-2022,395.0,403.2,385.0,390.5,81705,37828,3606
SJVN,08-FEB-2022,31.4,31.55,30.55,30.85,2126047,1053765,8800
SKFINDIA,08-FEB-2022,3680.0,3687.15,3570.3,3610.1,17031,8155,4370
SKIPPER,08-FEB-2022,72.4,80.75,72.15,79.2,812702,410430,11064
SKMEGGPROD,08-FEB-2022,76.35,76.35,72.45,74.35,62562,44030,651
SMARTLINK,08-FEB-2022,170.0,173.0,162.15,162.15,17684,10808,601
SMCGLOBAL,08-FEB-2022,82.75,82.75,77.95,78.95,276235,163180,2721
SMLISUZU,08-FEB-2022,644.2,658.95,636.3,645.75,11593,4589,743
SMLT,08-FEB-2022,108.15,111.75,107.05,108.15,9284,2793,171
SMSLIFE,08-FEB-2022,722.35,742.5,710.45,737.85,2681,2064,175
SMSPHARMA,08-FEB-2022,128.0,128.2,124.15,125.1,40894,28919,573
SNOWMAN,08-FEB-2022,39.7,39.75,38.3,38.7,439160,232411,3500
SOBHA,08-FEB-2022,867.0,890.0,852.0,882.15,180785,58937,11198
SOLARA,08-FEB-2022,948.25,968.9,917.2,960.15,73695,26532,6892
SOLARINDS,08-FEB-2022,2359.7,2415.0,2334.1,2355.45,55983,21053,11982
SOMANYCERA,08-FEB-2022,825.1,839.85,802.9,812.4,23543,8370,2452
SOMICONVEY,08-FEB-2022,46.4,46.4,41.85,42.15,39058,24090,446
SONACOMS,08-FEB-2022,668.25,671.7,622.05,625.4,1824482,907053,78135
SONATSOFTW,08-FEB-2022,839.4,839.4,805.6,810.4,90344,37518,9333
SORILINFRA,08-FEB-2022,102.8,103.9,97.75,98.9,73853,32808,1913
SOTL,08-FEB-2022,1133.0,1155.8,1110.3,1125.95,5667,3294,1136
SOUTHBANK,08-FEB-2022,8.85,8.85,8.7,8.75,5573040,2430719,8650
SOUTHWEST,08-FEB-2022,186.0,191.5,185.0,190.15,45095,33140,715
SPAL,08-FEB-2022,512.0,520.0,481.5,489.15,72915,31785,7883
SPANDANA,08-FEB-2022,407.0,430.0,393.2,401.0,1017092,137351,27013
SPARC,08-FEB-2022,325.0,329.9,316.4,322.15,645437,208955,10299
SPECIALITY,08-FEB-2022,118.05,119.15,111.1,114.15,245145,141399,7058
SPENCERS,08-FEB-2022,98.7,99.35,94.95,96.75,175250,87763,3721
SPIC,08-FEB-2022,54.25,54.3,51.0,52.1,479404,243950,3908
SPICEJET,08-FEB-2022,61.95,62.1,60.65,60.9,1610957,581367,10261
SPLIL,08-FEB-2022,64.4,66.3,62.1,62.8,42221,20501,743
SPTL,08-FEB-2022,10.75,10.85,9.85,10.0,12356056,5280087,9275
SREEL,08-FEB-2022,178.85,182.5,176.0,178.9,19780,16478,331
SREINFRA,08-FEB-2022,5.95,6.05,5.8,5.95,1146415,776415,961
SRF,08-FEB-2022,2462.25,2548.0,2429.0,2531.3,1232058,484384,71697
SRHHYPOLTD,08-FEB-2022,345.0,345.0,330.3,332.45,12831,8183,782
SRTRANSFIN,08-FEB-2022,1225.6,1245.35,1206.65,1240.25,761581,263477,28407
SSWL,08-FEB-2022,810.0,810.0,778.6,794.9,42507,28625,1935
STAR,08-FEB-2022,393.0,395.05,385.0,394.2,617840,159701,16056
STARCEMENT,08-FEB-2022,94.0,95.2,92.5,92.95,98590,58149,3098
STARHEALTH,08-FEB-2022,775.05,783.95,770.0,773.35,170347,99531,10132
STARPAPER,08-FEB-2022,135.7,137.55,132.3,134.3,22742,9479,826
STCINDIA,08-FEB-2022,108.75,110.05,106.45,107.25,32714,11627,955
STEELCAS,08-FEB-2022,289.3,307.05,289.3,303.15,2066,924,221
STEELCITY,08-FEB-2022,62.7,62.7,61.1,61.5,17371,13141,213
STEL,08-FEB-2022,157.0,157.0,150.8,151.1,12592,8607,267
STERTOOLS,08-FEB-2022,189.95,189.95,174.0,175.2,70134,32354,2650
STLTECH,08-FEB-2022,210.0,215.7,203.6,205.45,1066516,423553,16035
STOVEKRAFT,08-FEB-2022,869.0,875.0,826.65,848.2,76409,30300,7912
STYLAMIND,08-FEB-2022,1002.55,1002.55,956.0,957.65,3506,2471,351
SUBEXLTD,08-FEB-2022,44.5,44.5,42.45,43.0,2382537,1433384,11951
SUBROS,08-FEB-2022,357.1,365.75,343.3,348.4,19309,11071,895
SUDARSCHEM,08-FEB-2022,610.0,610.0,587.15,592.2,79517,35828,5256
SUMEETINDS,08-FEB-2022,13.5,13.55,12.45,12.45,926472,568202,732
SUMICHEM,08-FEB-2022,419.2,423.0,405.0,407.7,392780,154925,12556
SUMIT,08-FEB-2022,13.95,14.35,13.3,13.45,57500,41536,256
SUMMITSEC,08-FEB-2022,774.0,775.0,750.0,752.3,14101,7796,1449
SUNCLAYLTD,08-FEB-2022,3950.0,4029.65,3940.0,3978.55,4805,2810,1593
SUNDARMFIN,08-FEB-2022,2261.0,2275.95,2200.0,2228.05,31030,19906,4946
SUNDARMHLD,08-FEB-2022,82.15,82.15,80.1,81.0,66408,42941,733
SUNDRMBRAK,08-FEB-2022,410.55,416.2,393.0,400.95,3562,2493,221
SUNDRMFAST,08-FEB-2022,841.0,841.0,825.0,829.7,26279,12726,3156
SUNFLAG,08-FEB-2022,80.8,81.7,77.8,80.35,223617,83455,3642
SUNPHARMA,08-FEB-2022,886.0,895.95,882.0,894.1,4766558,3457969,111675
SUNTECK,08-FEB-2022,494.0,498.35,479.2,489.1,330745,113910,10531
SUNTV,08-FEB-2022,508.85,509.25,493.75,503.6,630782,187648,11662
SUPERHOUSE,08-FEB-2022,205.75,208.4,197.65,200.0,32725,12396,1114
SUPPETRO,08-FEB-2022,699.9,699.9,675.0,687.75,37311,19670,7879
SUPRAJIT,08-FEB-2022,400.0,404.8,393.1,402.2,94850,46417,9871
SUPREMEENG,08-FEB-2022,23.8,23.8,22.5,22.7,45993,41311,186
SUPREMEIND,08-FEB-2022,2030.4,2045.15,1970.05,1985.7,218271,183196,14746
SUPRIYA,08-FEB-2022,469.1,477.25,459.0,463.35,735832,353289,13551
SURYALAXMI,08-FEB-2022,95.4,95.4,88.15,90.2,57460,35498,800
SURYAROSNI,08-FEB-2022,491.0,496.3,475.65,479.3,93778,35691,4576
SURYODAY,08-FEB-2022,137.65,139.9,134.0,135.3,69744,42518,2142
SUTLEJTEX,08-FEB-2022,88.55,88.65,84.3,85.45,106640,63925,2059
SUULD,08-FEB-2022,326.95,326.95,311.45,320.7,77398,33936,2250
SUVEN,08-FEB-2022,89.85,89.85,86.85,87.65,193587,63325,2807
SUVENPHAR,08-FEB-2022,563.0,574.5,555.0,569.6,1100713,529693,26719
SUVIDHAA,08-FEB-2022,11.3,11.6,11.3,11.35,210703,145827,689
SUZLON,08-FEB-2022,11.1,11.15,10.55,10.55,120624897,47828819,92956
SVPGLOB,08-FEB-2022,66.95,69.35,65.55,66.4,649143,296566,6372
SWANENERGY,08-FEB-2022,170.0,174.75,165.1,166.85,230325,70774,4852
SWARAJENG,08-FEB-2022,1444.9,1455.0,1423.1,1440.65,7969,4650,1001
SWSOLAR,08-FEB-2022,380.25,381.9,371.35,374.65,402799,172704,11060
SYMPHONY,08-FEB-2022,999.8,1000.0,982.15,997.6,16841,7466,2356
SYNGENE,08-FEB-2022,578.95,580.0,565.0,572.5,304149,139123,9751
TAINWALCHM,08-FEB-2022,65.45,66.05,61.6,62.3,18604,10293,445
TAJGVK,08-FEB-2022,137.95,139.0,134.0,135.3,80566,42832,1676
TAKE,08-FEB-2022,40.65,41.2,39.4,39.7,521198,310869,3534
TALBROAUTO,08-FEB-2022,549.0,549.0,485.05,507.35,118721,60925,7830
TANLA,08-FEB-2022,1710.95,1719.0,1606.05,1639.15,232963,112915,24199
TARC,08-FEB-2022,48.35,48.35,44.8,45.0,1408251,852002,6699
TARMAT,08-FEB-2022,66.95,67.15,63.4,64.2,33310,18467,535
TARSONS,08-FEB-2022,648.4,659.25,627.0,642.35,138205,58981,9735
TASTYBITE,08-FEB-2022,12890.0,13065.4,12800.0,12898.8,416,169,272
TATACHEM,08-FEB-2022,957.0,959.6,916.0,927.9,1061197,173681,30976
TATACOFFEE,08-FEB-2022,212.0,213.5,208.1,210.75,738699,265805,9263
TATACOMM,08-FEB-2022,1272.25,1302.0,1255.55,1268.55,532828,211309,23598
TATACONSUM,08-FEB-2022,705.1,710.0,691.35,697.1,2410446,1156275,66944
TATAELXSI,08-FEB-2022,7706.0,7833.0,7578.85,7615.6,637281,104594,68170
TATAINVEST,08-FEB-2022,1479.85,1497.65,1445.5,1459.4,19646,9359,2349
TATAMETALI,08-FEB-2022,838.0,838.0,816.05,825.7,39073,13642,3685
TATAMOTORS,08-FEB-2022,498.0,498.5,479.15,492.75,23378623,4645516,339842
TATAMTRDVR,08-FEB-2022,239.5,240.75,231.25,236.5,2266913,1082806,24706
TATAPOWER,08-FEB-2022,252.5,253.6,232.6,234.85,82053977,22031262,539522
TATASTEEL,08-FEB-2022,1195.0,1222.4,1171.5,1219.6,14083984,3087211,316614
TATASTLLP,08-FEB-2022,740.0,747.4,723.05,736.65,80844,30444,5077
TATVA,08-FEB-2022,2588.0,2595.0,2495.7,2524.5,12335,5977,3670
TBZ,08-FEB-2022,77.7,78.6,75.35,75.95,229590,113685,3571
TCI,08-FEB-2022,706.0,714.1,688.3,694.55,87772,32214,9511
TCIDEVELOP,08-FEB-2022,333.15,347.65,321.0,322.6,422,313,78
TCIEXP,08-FEB-2022,1831.65,1856.8,1726.4,1765.6,65098,41492,7762
TCNSBRANDS,08-FEB-2022,727.0,742.2,689.95,707.85,19856,9384,2544
TCPLPACK,08-FEB-2022,605.0,662.0,605.0,622.85,414203,114264,31351
TCS,08-FEB-2022,3791.55,3799.7,3721.0,3743.45,2946443,2092329,209984
TDPOWERSYS,08-FEB-2022,416.1,424.95,403.05,410.2,16358,8547,1483
TEAMLEASE,08-FEB-2022,4437.1,4510.0,4300.0,4333.1,9290,4304,3443
TECH,08-FEB-2022,34.1,35.0,34.1,34.65,5975,3412,98
TECHIN,08-FEB-2022,8.45,8.45,7.65,7.65,39418,31278,203
TECHM,08-FEB-2022,1446.5,1456.15,1420.2,1434.2,1981111,765905,82074
TECHNOE,08-FEB-2022,255.45,257.6,247.45,249.5,67338,40231,2177
TEGA,08-FEB-2022,505.0,509.2,486.0,489.25,125191,48869,9519
TEJASNET,08-FEB-2022,451.0,458.5,435.6,435.65,307481,172543,5959
TEMBO,08-FEB-2022,289.05,297.65,282.15,296.6,116873,27357,1268
TERASOFT,08-FEB-2022,56.8,58.65,55.25,57.9,187040,102352,1970
TEXINFRA,08-FEB-2022,63.5,64.45,61.1,61.8,122624,78539,1728
TEXMOPIPES,08-FEB-2022,91.3,92.7,85.8,87.7,198637,100115,4187
TEXRAIL,08-FEB-2022,44.5,45.2,41.35,41.8,10279472,4553931,26338
TFCILTD,08-FEB-2022,68.65,69.2,64.95,66.75,235638,115000,3471
TFL,08-FEB-2022,11.9,12.4,11.35,11.85,12187,5489,75
TGBHOTELS,08-FEB-2022,10.05,10.05,9.3,9.3,37975,28121,176
THANGAMAYL,08-FEB-2022,1129.25,1138.0,1089.5,1102.45,4906,2410,748
THEINVEST,08-FEB-2022,115.2,117.85,112.55,112.85,10862,6511,442
THEMISMED,08-FEB-2022,985.55,985.65,960.05,983.15,8039,7163,435
THERMAX,08-FEB-2022,2053.0,2063.1,1940.0,1953.65,92834,39849,14360
THOMASCOOK,08-FEB-2022,64.9,64.95,62.9,63.7,378333,174568,3662
THYROCARE,08-FEB-2022,984.9,992.7,968.1,972.8,18502,9106,3085
TI,08-FEB-2022,80.95,82.85,78.0,82.05,576691,344858,3695
TIDEWATER,08-FEB-2022,1451.6,1465.15,1419.5,1432.1,13211,6263,3165
TIIL,08-FEB-2022,855.35,857.95,778.8,796.65,15599,9551,1216
TIINDIA,08-FEB-2022,1820.0,1824.0,1763.35,1780.05,116291,56574,15638
TIL,08-FEB-2022,142.5,142.5,134.5,135.4,16490,11822,756
TIMESGTY,08-FEB-2022,71.3,75.9,63.2,65.9,360934,118723,9503
TIMETECHNO,08-FEB-2022,79.65,81.35,77.25,77.75,2863541,1165769,35867
TIMKEN,08-FEB-2022,1935.0,1945.0,1909.0,1930.55,12625,5820,3306
TINPLATE,08-FEB-2022,382.0,384.5,363.6,368.8,666917,215159,18653
TIRUMALCHM,08-FEB-2022,255.1,261.2,247.85,252.05,490216,141925,10977
TIRUPATIFL,08-FEB-2022,12.15,12.4,11.55,11.75,44454,34957,217
TITAN,08-FEB-2022,2418.4,2465.0,2400.9,2443.65,1524580,554343,98867
TMRVL,08-FEB-2022,21.85,21.85,19.4,19.9,794410,443791,4724
TNPETRO,08-FEB-2022,106.2,107.85,102.3,105.55,241687,101196,3881
TNPL,08-FEB-2022,129.1,129.8,125.7,127.05,94396,64886,1742
TOKYOPLAST,08-FEB-2022,114.9,114.9,105.35,107.55,22102,9948,667
TORNTPHARM,08-FEB-2022,2628.0,2638.4,2580.1,2600.3,357202,214850,27342
TORNTPOWER,08-FEB-2022,526.0,535.05,505.2,510.1,3109561,340730,61394
TOUCHWOOD,08-FEB-2022,112.05,115.8,112.0,113.8,3499,1864,88
TPLPLASTEH,08-FEB-2022,151.85,154.8,149.4,152.6,30807,22095,857
TREJHARA,08-FEB-2022,100.4,100.4,94.15,94.35,114171,51538,1242
TRENT,08-FEB-2022,1054.8,1067.05,1035.35,1053.95,377585,159584,15280
TRIGYN,08-FEB-2022,180.0,182.35,170.45,172.95,313541,140503,9976
TRIL,08-FEB-2022,45.25,46.35,39.75,41.25,2068598,819750,11740
TRITURBINE,08-FEB-2022,206.6,215.9,205.65,209.4,883443,265343,26059
TRIVENI,08-FEB-2022,293.0,294.9,273.3,285.8,1126539,287793,23298
TTKHLTCARE,08-FEB-2022,669.0,694.8,662.25,667.65,8525,4898,771
TTKPRESTIG,08-FEB-2022,914.9,914.9,881.05,887.75,56139,33251,8773
TTL,08-FEB-2022,125.7,125.7,118.5,120.05,47754,26416,994
TV18BRDCST,08-FEB-2022,63.95,64.2,59.2,62.25,9686312,4040536,31469
TVSELECT,08-FEB-2022,223.4,264.6,220.5,261.3,2069452,439748,55150
TVSMOTOR,08-FEB-2022,669.0,669.0,638.5,656.5,10100060,1699510,174129
TVSSRICHAK,08-FEB-2022,2055.7,2067.9,2026.1,2057.45,3122,2312,402
TVTODAY,08-FEB-2022,389.05,394.6,380.1,387.2,67571,37165,3307
TWL,08-FEB-2022,113.8,113.8,107.0,110.45,1014089,417042,10497
UBL,08-FEB-2022,1605.75,1618.8,1580.0,1597.45,162883,21168,23752
UCALFUEL,08-FEB-2022,150.45,153.55,149.0,149.4,28807,15925,792
UCOBANK,08-FEB-2022,13.45,13.55,13.25,13.3,4028500,1526271,13423
UDAICEMENT,08-FEB-2022,36.2,36.45,35.3,35.5,102765,75952,1149
UFLEX,08-FEB-2022,511.5,522.0,502.0,508.9,148821,82037,6085
UFO,08-FEB-2022,103.35,107.4,101.75,103.1,282685,116206,5356
UGARSUGAR,08-FEB-2022,44.9,48.45,43.2,44.4,6636179,2492908,28008
UGROCAP,08-FEB-2022,224.0,224.0,215.3,217.2,62195,37583,2548
UJJIVAN,08-FEB-2022,123.0,127.45,122.15,123.8,2671484,1154114,26818
UJJIVANSFB,08-FEB-2022,19.15,19.4,18.75,18.95,1452439,732689,4607
ULTRACEMCO,08-FEB-2022,7475.95,7499.0,7355.8,7421.35,270604,150566,36730
UMANGDAIRY,08-FEB-2022,74.7,77.0,73.8,75.4,27640,11947,585
UNICHEMLAB,08-FEB-2022,246.0,252.0,241.25,249.0,83382,20424,7430
UNIDT,08-FEB-2022,540.0,544.5,508.6,523.8,45052,17034,3507
UNIENTER,08-FEB-2022,136.2,137.75,133.05,133.5,22693,15127,492
UNIINFO,08-FEB-2022,31.75,31.75,29.75,29.9,13468,10173,118
UNIONBANK,08-FEB-2022,48.25,48.5,46.1,47.7,26137028,6822183,40697
UNITEDPOLY,08-FEB-2022,45.15,45.15,45.15,45.15,1894,1894,36
UNITEDTEA,08-FEB-2022,350.15,355.0,339.75,348.3,1139,606,92
UNIVASTU,08-FEB-2022,91.45,91.45,83.05,84.05,77216,38689,3383
UNIVCABLES,08-FEB-2022,169.0,178.0,162.5,171.3,81422,36476,1741
UNIVPHOTO,08-FEB-2022,855.35,907.2,831.7,907.05,27898,22510,885
UPL,08-FEB-2022,757.0,763.95,744.1,758.65,2063533,927869,61970
USHAMART,08-FEB-2022,88.75,89.95,86.25,88.25,282231,169524,2577
UTIAMC,08-FEB-2022,829.95,846.0,809.15,819.9,285189,186487,17100
UTIBANKETF,08-FEB-2022,38.06,38.59,37.36,38.05,20209,15834,181
UTINEXT50,08-FEB-2022,44.38,44.38,43.1,43.45,9361,6814,183
UTINIFTETF,08-FEB-2022,1840.0,1840.0,1799.15,1822.13,614,598,102
UTISENSETF,08-FEB-2022,627.7,627.7,600.1,607.92,2396,2106,135
UTISXN50,08-FEB-2022,48.01,49.63,48.01,49.18,266,247,30
UTTAMSUGAR,08-FEB-2022,253.8,254.8,232.15,235.65,346274,132651,9162
V2RETAIL,08-FEB-2022,161.55,163.95,157.35,158.7,29579,20824,626
VADILALIND,08-FEB-2022,949.15,956.2,915.65,951.0,20290,15989,931
VAIBHAVGBL,08-FEB-2022,460.95,460.95,447.05,452.8,112998,51987,8683
VAISHALI,08-FEB-2022,39.75,39.9,38.5,39.15,45358,37207,315
VAKRANGEE,08-FEB-2022,38.2,38.7,36.9,38.2,1998892,965796,7962
VALIANTORG,08-FEB-2022,1135.0,1156.6,1090.0,1110.75,33932,16178,5910
VARDHACRLC,08-FEB-2022,59.4,59.4,57.4,57.6,190282,56355,2094
VARDMNPOLY,08-FEB-2022,31.8,31.85,29.4,29.5,21857,12802,207
VARROC,08-FEB-2022,421.0,423.45,405.2,417.5,163835,58096,7659
VASCONEQ,08-FEB-2022,31.25,33.45,29.15,32.55,4817901,1622844,15049
VASWANI,08-FEB-2022,26.7,27.4,25.75,25.95,326520,114321,1711
VBL,08-FEB-2022,941.05,953.2,940.0,945.65,435785,318591,21464
VEDL,08-FEB-2022,368.25,374.8,359.3,369.45,14209893,3330208,122367
VENKEYS,08-FEB-2022,2298.0,2319.25,2231.0,2253.95,70590,20232,9881
VENUSREM,08-FEB-2022,333.0,342.55,316.0,321.2,87293,40098,5086
VERTOZ,08-FEB-2022,118.0,118.0,112.15,114.0,19693,10355,751
VESUVIUS,08-FEB-2022,1118.95,1119.9,1082.0,1084.9,6940,5492,350
VETO,08-FEB-2022,113.7,114.7,107.65,108.6,38674,22441,1485
VGUARD,08-FEB-2022,225.45,225.5,217.0,218.0,360555,172530,10390
VHL,08-FEB-2022,4095.0,4095.0,3800.0,3848.95,1685,862,532
VIDHIING,08-FEB-2022,420.0,423.85,382.0,390.75,58223,30127,4955
VIJAYA,08-FEB-2022,494.3,499.05,488.7,492.3,14903,6998,1501
VIMTALABS,08-FEB-2022,405.05,422.9,395.55,401.5,81516,33884,5208
VINATIORGA,08-FEB-2022,1943.0,1984.0,1910.75,1932.1,23691,9041,4259
VINDHYATEL,08-FEB-2022,1252.8,1370.0,1224.05,1304.05,110629,33720,11944
VINEETLAB,08-FEB-2022,72.1,74.7,71.35,73.7,4495,2376,148
VINYLINDIA,08-FEB-2022,282.0,284.0,265.0,273.85,122860,44738,9575
VIPIND,08-FEB-2022,669.9,673.6,644.0,660.1,472553,103944,24026
VIPULLTD,08-FEB-2022,22.65,22.65,20.2,21.0,37849,27887,255
VISAKAIND,08-FEB-2022,602.05,610.0,583.15,590.55,33472,20049,2881
VISASTEEL,08-FEB-2022,17.55,17.55,16.4,16.5,42843,27981,330
VISHAL,08-FEB-2022,127.5,129.15,125.05,125.15,74097,46209,937
VISHWARAJ,08-FEB-2022,24.2,24.5,22.8,23.2,4773723,2540621,11410
VIVIMEDLAB,08-FEB-2022,21.25,21.4,20.35,20.5,226533,151886,1227
VLSFINANCE,08-FEB-2022,201.85,203.7,197.05,199.6,31711,18139,790
VMART,08-FEB-2022,3677.0,3748.2,3641.35,3663.1,9634,4244,4641
VOLTAMP,08-FEB-2022,2065.05,2094.6,2006.25,2078.05,7624,3407,2371
VOLTAS,08-FEB-2022,1222.1,1247.85,1190.0,1198.75,1207465,491379,37145
VRLLOG,08-FEB-2022,553.95,553.95,512.15,532.15,487914,184407,28484
VSSL,08-FEB-2022,260.0,260.0,246.0,250.2,132973,52662,7319
VSTIND,08-FEB-2022,3149.95,3162.8,3110.0,3151.0,4020,2659,1108
VSTTILLERS,08-FEB-2022,2844.4,2848.0,2790.0,2823.75,3402,1502,940
VTL,08-FEB-2022,2503.1,2529.1,2410.9,2418.85,117788,57374,20436
WABAG,08-FEB-2022,313.9,316.8,307.75,311.7,247072,113048,10639
WABCOINDIA,08-FEB-2022,8150.0,8150.0,7960.0,7998.3,1798,1523,308
WALCHANNAG,08-FEB-2022,57.0,58.15,54.15,55.15,222488,112337,2261
WATERBASE,08-FEB-2022,104.85,106.0,102.0,103.05,47065,19701,1171
WEBELSOLAR,08-FEB-2022,135.0,135.0,125.3,128.8,390060,217390,7134
WEIZMANIND,08-FEB-2022,70.0,70.0,65.05,66.6,30630,18725,576
WELCORP,08-FEB-2022,181.8,183.35,176.6,178.5,1349405,640913,10562
WELENT,08-FEB-2022,92.5,92.55,89.5,90.35,149359,84329,2399
WELINV,08-FEB-2022,319.85,319.85,292.65,298.35,5613,1511,504
WELSPUNIND,08-FEB-2022,124.0,125.2,116.4,117.3,3512558,1841985,33625
WENDT,08-FEB-2022,5253.0,5374.0,5220.0,5352.3,1073,799,218
WESTLIFE,08-FEB-2022,481.9,487.0,472.9,483.2,178471,137373,7660
WFL,08-FEB-2022,196.0,196.0,188.25,190.05,7531,5859,234
WHEELS,08-FEB-2022,717.85,721.45,702.0,715.75,7006,4185,667
WHIRLPOOL,08-FEB-2022,1788.35,1805.0,1772.15,1796.0,71096,34382,6089
WILLAMAGOR,08-FEB-2022,25.5,27.45,24.65,24.75,27419,16018,325
WINDLAS,08-FEB-2022,278.0,283.15,274.0,280.8,88833,64575,3175
WINDMACHIN,08-FEB-2022,44.85,44.85,41.3,41.65,186313,119117,980
WINPRO,08-FEB-2022,7.85,7.9,7.65,7.75,313227,189716,656
WIPRO,08-FEB-2022,561.4,565.8,554.45,560.25,6976907,2790796,127178
WOCKPHARMA,08-FEB-2022,405.0,408.6,392.95,394.3,916486,185605,22873
WONDERLA,08-FEB-2022,223.4,227.3,222.0,224.15,53366,31402,4038
WORTH,08-FEB-2022,118.8,118.8,112.1,113.25,21235,12886,527
WSTCSTPAPR,08-FEB-2022,266.6,268.9,258.0,263.5,161921,90650,3897
XCHANGING,08-FEB-2022,105.8,106.75,100.0,103.3,434238,186637,8020
XELPMOC,08-FEB-2022,371.8,371.8,340.1,344.25,38510,26033,1914
YAARI,08-FEB-2022,81.7,83.4,71.35,78.75,225104,114877,3363
YESBANK,08-FEB-2022,14.05,14.25,14.0,14.15,148021736,59670657,110541
YUKEN,08-FEB-2022,598.75,603.25,577.0,580.85,2055,1274,103
ZEEL,08-FEB-2022,276.05,278.0,267.3,270.8,6048793,1113443,53013
ZEELEARN,08-FEB-2022,15.55,15.75,14.75,15.15,1561332,891239,3818
ZEEMEDIA,08-FEB-2022,16.95,17.95,16.4,17.65,17779166,11795816,17892
ZENITHEXPO,08-FEB-2022,89.5,91.5,84.35,89.85,5845,3454,180
ZENSARTECH,08-FEB-2022,406.3,409.55,386.05,389.4,1262137,628035,36876
ZENTEC,08-FEB-2022,209.5,210.05,203.0,206.2,169831,97369,6361
ZODIACLOTH,08-FEB-2022,115.2,115.2,108.05,110.05,26712,14447,1121
ZOMATO,08-FEB-2022,94.35,94.65,91.25,93.55,9026735,3747137,78517
ZOTA,08-FEB-2022,396.0,396.95,375.85,380.35,44037,23258,1652
ZUARI,08-FEB-2022,142.5,142.5,133.0,136.15,177983,109054,3277
ZUARIGLOB,08-FEB-2022,164.9,164.9,156.1,157.8,53592,30553,1756
ZYDUSWELL,08-FEB-2022,1671.5,1747.95,1636.55,1647.45,58918,36978,10774
