SHIVATEX,09-MAR-2022,231.65,235.0,222.25,224.7,18247,7841,912
SHK,09-MAR-2022,144.75,144.75,140.6,141.5,92518,38528,2094
SHOPERSTOP,09-MAR-2022,332.8,357.05,332.8,353.4,236730,61153,10908
SHRADHA,09-MAR-2022,53.0,55.95,53.0,54.95,6628,3301,203
SHREDIGCEM,09-MAR-2022,64.95,65.2,63.2,64.35,161525,84790,2098
SHREECEM,09-MAR-2022,22583.0,22697.9,21848.55,21964.65,246411,129208,35500
SHREEPUSHK,09-MAR-2022,218.0,221.45,215.25,220.6,53834,30464,1254
SHREYANIND,09-MAR-2022,98.7,102.45,98.25,101.0,43342,22653,630
SHREYAS,09-MAR-2022,332.0,339.0,323.0,326.35,131986,66856,5608
SHRIRAMCIT,09-MAR-2022,1499.0,1535.95,1490.0,1516.05,64218,31452,6334
SHRIRAMPPS,09-MAR-2022,79.9,79.9,78.65,79.0,579549,370738,6323
SHYAMCENT,09-MAR-2022,19.95,20.05,19.1,19.45,609752,391596,2626
SHYAMMETL,09-MAR-2022,317.0,318.55,312.9,314.45,205348,90035,3876
SIEMENS,09-MAR-2022,2250.0,2305.15,2218.8,2280.8,189618,69807,22826
SIGACHI,09-MAR-2022,279.5,287.0,278.1,284.15,112279,64470,4936
SIGIND,09-MAR-2022,42.5,43.4,42.15,43.4,23861,16086,168
SIKKO,09-MAR-2022,55.8,55.8,51.05,54.6,3099,1072,92
SILGO,09-MAR-2022,25.7,28.0,25.65,27.4,46536,22967,392
SILINV,09-MAR-2022,338.0,338.0,315.0,327.15,2535,1488,155
SILLYMONKS,09-MAR-2022,23.35,24.75,23.0,23.6,8838,7024,116
SILVER,09-MAR-2022,74.69,75.25,72.5,72.87,216660,184327,631
SIMBHALS,09-MAR-2022,21.05,22.1,21.05,22.1,194089,134066,590
SIMPLEXINF,09-MAR-2022,44.2,44.45,42.8,42.95,53199,29293,430
SINTERCOM,09-MAR-2022,105.0,105.0,92.0,93.95,4949,1991,224
SINTEX,09-MAR-2022,9.25,9.25,8.85,8.9,6310171,3046506,8045
SIRCA,09-MAR-2022,407.0,429.7,407.0,425.5,19615,10679,914
SIS,09-MAR-2022,449.9,479.55,449.25,473.5,155733,42859,7627
SIYSIL,09-MAR-2022,430.95,442.95,427.0,437.35,129662,56402,10217
SJS,09-MAR-2022,355.0,366.2,354.15,364.3,35497,21589,1381
SJVN,09-MAR-2022,29.0,29.2,28.7,28.8,1595805,786698,7965
SKFINDIA,09-MAR-2022,3203.35,3360.35,3203.35,3315.15,27148,12527,4243
SKIPPER,09-MAR-2022,59.8,63.5,59.4,61.65,165779,103313,2385
SKMEGGPROD,09-MAR-2022,62.3,64.95,61.65,63.3,67981,36267,890
SMARTLINK,09-MAR-2022,127.8,129.8,126.25,129.8,7426,6419,226
SMCGLOBAL,09-MAR-2022,71.5,76.45,71.1,73.05,102101,58752,1163
SMLISUZU,09-MAR-2022,511.0,526.95,509.95,512.95,17668,10242,1023
SMLT,09-MAR-2022,106.9,106.9,99.05,100.1,10301,4582,469
SMSLIFE,09-MAR-2022,670.0,678.1,662.45,673.35,2415,1459,166
SMSPHARMA,09-MAR-2022,93.8,97.45,93.15,96.75,104611,74857,1380
SNOWMAN,09-MAR-2022,32.8,33.25,32.05,32.8,458060,257599,3021
SOBHA,09-MAR-2022,767.05,776.35,745.0,755.55,273963,55475,13389
SOFTTECH,09-MAR-2022,116.0,116.0,106.2,109.85,2481,755,110
SOLARA,09-MAR-2022,695.45,707.0,695.0,697.3,62379,37154,3048
SOLARINDS,09-MAR-2022,2316.1,2432.55,2292.65,2403.85,44876,34165,6311
SOMANYCERA,09-MAR-2022,644.95,663.9,635.1,641.95,43849,13980,6061
SOMICONVEY,09-MAR-2022,36.4,38.85,36.4,38.15,13210,6783,811
SONACOMS,09-MAR-2022,576.0,578.35,566.2,573.15,1195925,415947,36691
SONATSOFTW,09-MAR-2022,760.0,787.9,753.55,772.45,120878,49779,7724
SORILINFRA,09-MAR-2022,77.0,81.8,75.05,80.6,62884,27290,1055
SOTL,09-MAR-2022,970.0,1004.0,970.0,997.6,8494,4992,957
SOUTHBANK,09-MAR-2022,7.95,8.1,7.95,7.95,4989165,2300768,7920
SOUTHWEST,09-MAR-2022,206.2,213.85,204.65,209.05,11455,7588,145
SPAL,09-MAR-2022,395.0,396.8,388.85,394.85,25461,9382,1570
SPANDANA,09-MAR-2022,344.0,358.0,338.0,348.05,453798,81804,13679
SPARC,09-MAR-2022,278.9,290.8,276.75,278.55,1024862,635466,9901
SPECIALITY,09-MAR-2022,143.25,148.9,141.25,142.2,270040,84081,8009
SPENCERS,09-MAR-2022,77.8,80.4,77.15,79.9,232468,109719,3099
SPIC,09-MAR-2022,52.55,53.5,52.1,53.05,511639,215729,2957
SPICEJET,09-MAR-2022,59.5,61.0,58.9,60.5,8155499,2475862,39134
SPLIL,09-MAR-2022,48.5,50.65,48.3,50.1,29362,20633,373
SREEL,09-MAR-2022,172.25,172.7,163.55,167.35,43125,35075,565
SREINFRA,09-MAR-2022,5.1,5.25,5.0,5.25,657579,390710,712
SRF,09-MAR-2022,2220.0,2243.95,2191.0,2223.8,716268,285810,46712
SRHHYPOLTD,09-MAR-2022,410.9,425.0,407.6,419.05,44696,20621,2515
SRTRANSFIN,09-MAR-2022,1061.2,1072.35,1041.2,1061.85,1283009,551568,41434
SSWL,09-MAR-2022,778.2,783.9,760.7,780.55,48078,31242,2564
STAR,09-MAR-2022,329.0,335.5,326.9,328.8,994879,425341,19569
STARCEMENT,09-MAR-2022,86.4,87.65,85.8,86.65,199849,154344,4425
STARHEALTH,09-MAR-2022,612.0,638.0,610.5,631.9,443379,336738,16713
STARPAPER,09-MAR-2022,124.0,131.0,122.75,125.55,68757,29665,1491
STCINDIA,09-MAR-2022,99.1,105.45,99.05,101.8,156012,38895,4319
STEELCAS,09-MAR-2022,284.0,288.65,280.0,280.4,1272,560,63
STEELCITY,09-MAR-2022,63.0,63.0,58.2,62.0,29364,15742,399
STEL,09-MAR-2022,121.85,123.0,119.5,120.9,10648,8325,162
STERTOOLS,09-MAR-2022,148.3,149.95,142.95,144.3,33494,22313,968
STLTECH,09-MAR-2022,183.7,187.7,182.45,184.65,583695,308044,8310
STOVEKRAFT,09-MAR-2022,669.6,684.55,649.85,673.1,338393,122828,11000
STYLAMIND,09-MAR-2022,944.45,952.0,920.75,944.1,4763,3083,945
SUBEXLTD,09-MAR-2022,36.3,37.6,35.95,36.95,3764404,1910470,10964
SUBROS,09-MAR-2022,331.0,363.75,331.0,347.8,31179,12929,1206
SUDARSCHEM,09-MAR-2022,527.7,538.8,525.1,532.15,61897,30122,3647
SUMEETINDS,09-MAR-2022,8.65,8.8,8.5,8.8,145124,110833,306
SUMICHEM,09-MAR-2022,375.45,392.15,373.25,388.4,245003,137989,7082
SUMIT,09-MAR-2022,12.75,13.15,12.75,13.0,6881,2010,64
SUMMITSEC,09-MAR-2022,595.1,608.9,594.05,601.55,6092,4006,855
SUNCLAYLTD,09-MAR-2022,3610.05,3649.95,3578.6,3591.55,3238,2039,731
SUNDARMFIN,09-MAR-2022,1819.9,1819.9,1780.0,1793.75,15420,7654,3950
SUNDARMHLD,09-MAR-2022,72.4,73.8,71.55,73.4,65549,42307,614
SUNDRMBRAK,09-MAR-2022,366.85,367.0,356.15,360.3,2799,2506,139
SUNDRMFAST,09-MAR-2022,814.0,818.0,805.0,809.0,19568,9648,2365
SUNFLAG,09-MAR-2022,68.5,68.8,67.25,67.65,95960,38442,1771
SUNPHARMA,09-MAR-2022,863.4,885.8,860.0,868.25,7276355,4073025,160903
SUNTECK,09-MAR-2022,481.0,486.55,473.4,479.9,338862,75247,11495
SUNTV,09-MAR-2022,449.95,467.35,445.5,462.8,1483775,584348,20627
SUPERHOUSE,09-MAR-2022,167.35,171.8,153.55,163.6,23260,11294,605
SUPPETRO,09-MAR-2022,729.0,732.55,715.0,725.1,69122,35593,4921
SUPRAJIT,09-MAR-2022,289.95,297.65,287.0,294.55,243283,121138,13002
SUPREMEENG,09-MAR-2022,2.25,2.3,2.25,2.25,2974847,1966227,1268
SUPREMEIND,09-MAR-2022,2024.95,2064.0,2000.15,2014.7,54376,36452,9033
SUPRIYA,09-MAR-2022,422.0,431.0,416.2,422.55,325310,163350,6575
SURYALAXMI,09-MAR-2022,68.5,70.2,66.05,69.7,17250,13699,194
SURYAROSNI,09-MAR-2022,406.75,431.0,404.55,418.1,149010,79979,6842
SURYODAY,09-MAR-2022,115.3,118.9,112.0,113.05,120103,78644,2494
SUTLEJTEX,09-MAR-2022,72.5,73.75,71.6,72.5,148145,73666,1779
SUULD,09-MAR-2022,180.85,197.7,180.85,185.75,734572,475719,6689
SUVEN,09-MAR-2022,74.0,77.8,74.0,77.45,236791,134626,2315
SUVENPHAR,09-MAR-2022,498.0,522.7,496.1,515.3,344160,187995,34103
SUVIDHAA,09-MAR-2022,10.15,10.15,9.85,10.1,166738,133222,660
SUZLON,09-MAR-2022,9.8,10.1,9.75,9.95,38987013,16716593,40941
SVPGLOB,09-MAR-2022,50.0,52.5,49.7,50.95,499103,275751,3499
SWANENERGY,09-MAR-2022,162.2,172.4,161.35,170.45,79114,39427,945
SWARAJENG,09-MAR-2022,1336.35,1374.95,1334.25,1366.6,4381,3191,509
SWSOLAR,09-MAR-2022,317.0,329.9,315.0,324.45,272792,129223,6031
SYMPHONY,09-MAR-2022,964.2,991.35,961.15,972.6,18029,10256,2687
SYNGENE,09-MAR-2022,542.2,558.0,536.55,553.5,450641,170518,17509
TAINWALCHM,09-MAR-2022,66.9,66.9,63.6,64.9,5844,1474,195
TAJGVK,09-MAR-2022,132.95,135.3,131.9,133.75,204835,95013,3188
TAKE,09-MAR-2022,28.1,33.4,28.1,33.4,3345307,1269377,13760
TALBROAUTO,09-MAR-2022,439.8,444.8,427.1,434.9,53015,34531,2099
TANLA,09-MAR-2022,1450.0,1458.0,1415.65,1430.0,275854,140712,23250
TARC,09-MAR-2022,38.2,39.85,37.6,39.15,1061696,381185,4894
TARMAT,09-MAR-2022,57.45,59.75,56.5,59.0,13753,7795,318
TARSONS,09-MAR-2022,617.4,634.0,617.4,625.6,408469,326734,6766
TASTYBITE,09-MAR-2022,10850.0,11193.65,10850.0,11041.75,1118,499,581
TATACHEM,09-MAR-2022,876.8,895.0,872.2,890.9,995816,209114,27715
TATACOFFEE,09-MAR-2022,192.1,196.5,191.2,194.15,826638,202108,10919
TATACOMM,09-MAR-2022,1148.75,1173.0,1133.0,1160.0,424030,203501,23209
TATACONSUM,09-MAR-2022,685.0,705.9,678.3,699.15,1920634,685891,46028
TATAELXSI,09-MAR-2022,6664.0,7060.0,6580.05,6993.0,419890,113915,68506
TATAINVEST,09-MAR-2022,1291.4,1329.0,1284.95,1322.85,15368,8197,1859
TATAMETALI,09-MAR-2022,815.0,847.8,808.6,822.3,262707,30768,13439
TATAMOTORS,09-MAR-2022,394.95,409.25,389.5,405.9,48376222,9273493,462329
TATAMTRDVR,09-MAR-2022,189.9,201.85,188.0,199.35,6569594,2420285,49937
TATAPOWER,09-MAR-2022,229.1,231.2,226.3,229.25,25437632,5485516,150195
TATASTEEL,09-MAR-2022,1273.9,1276.8,1248.6,1255.35,6934888,1326393,180250
TATASTLLP,09-MAR-2022,712.9,726.55,699.7,713.55,114033,46221,5522
TATVA,09-MAR-2022,2165.0,2165.0,2120.0,2135.8,30977,14977,5420
TBZ,09-MAR-2022,68.9,69.7,67.75,69.35,115063,63413,1612
TCI,09-MAR-2022,538.05,544.7,527.0,535.55,204638,145269,8123
TCIDEVELOP,09-MAR-2022,341.95,341.95,291.35,312.05,547,196,73
TCIEXP,09-MAR-2022,1780.0,1780.0,1718.5,1766.15,10937,5834,1867
TCNSBRANDS,09-MAR-2022,682.1,701.85,677.55,699.0,14457,6028,1046
TCPLPACK,09-MAR-2022,698.95,720.25,679.05,686.65,66843,15901,6176
TCS,09-MAR-2022,3605.0,3654.0,3597.05,3632.6,2719654,1493364,171411
TDPOWERSYS,09-MAR-2022,354.0,360.0,333.25,339.75,62527,36857,3481
TEAMLEASE,09-MAR-2022,3913.0,3950.5,3889.25,3919.15,8684,5910,1724
TECH,09-MAR-2022,35.7,36.0,34.7,35.53,11209,8983,106
TECHM,09-MAR-2022,1461.95,1511.0,1461.95,1504.75,3667977,1987275,132068
TECHNOE,09-MAR-2022,234.95,237.0,230.1,235.4,127695,99565,4211
TEGA,09-MAR-2022,444.3,454.0,440.15,447.15,76684,28070,3634
TEJASNET,09-MAR-2022,378.0,384.7,370.0,384.7,177937,118143,2397
TEMBO,09-MAR-2022,205.1,214.45,199.0,214.45,148101,50028,1424
TERASOFT,09-MAR-2022,48.05,49.15,47.45,48.1,25580,13854,578
TEXINFRA,09-MAR-2022,59.0,60.75,58.1,58.7,38687,22904,473
TEXMOPIPES,09-MAR-2022,74.05,76.6,73.1,75.25,146941,70652,2144
TEXRAIL,09-MAR-2022,34.3,35.5,34.25,34.6,976885,502351,3988
TFCILTD,09-MAR-2022,58.0,60.4,57.25,59.35,167398,85497,2066
TFL,09-MAR-2022,9.25,9.25,8.6,8.8,9848,6500,52
TGBHOTELS,09-MAR-2022,7.85,8.2,7.85,8.2,41828,27228,60
THANGAMAYL,09-MAR-2022,1205.25,1249.0,1170.0,1178.0,7643,3840,1173
THEINVEST,09-MAR-2022,112.0,114.0,108.25,109.6,14406,4239,661
THEMISMED,09-MAR-2022,1004.95,1004.95,960.2,986.75,3456,3026,172
THERMAX,09-MAR-2022,1800.05,1896.95,1789.25,1876.8,30057,8388,4256
THOMASCOOK,09-MAR-2022,57.65,64.0,56.9,63.05,2150959,561543,23297
THYROCARE,09-MAR-2022,816.0,837.85,810.0,819.4,135425,84071,7268
TI,09-MAR-2022,69.4,69.9,68.1,69.7,207759,142898,1018
TIDEWATER,09-MAR-2022,1214.0,1214.0,1190.9,1196.35,25359,14940,2955
TIIL,09-MAR-2022,842.6,846.4,816.8,827.7,3955,2189,445
TIINDIA,09-MAR-2022,1460.0,1510.0,1441.95,1503.55,179715,82026,19966
TIL,09-MAR-2022,111.0,119.0,107.35,113.85,9386,6045,484
TIMESGTY,09-MAR-2022,58.9,61.7,57.6,61.3,20695,13392,355
TIMETECHNO,09-MAR-2022,69.9,72.9,69.9,72.35,679579,242204,5900
TIMKEN,09-MAR-2022,1958.3,2020.0,1952.35,1983.8,19984,6923,4106
TINPLATE,09-MAR-2022,334.0,342.55,329.5,335.1,384506,77538,9479
TIRUMALCHM,09-MAR-2022,199.5,207.0,196.5,204.9,833851,339353,10845
TIRUPATIFL,09-MAR-2022,10.6,11.1,10.4,11.1,25047,19183,125
TITAN,09-MAR-2022,2393.0,2460.5,2375.0,2433.65,1581979,541487,84678
TMRVL,09-MAR-2022,15.7,16.55,15.7,16.15,74473,39709,471
TNPETRO,09-MAR-2022,94.5,97.0,94.0,96.4,222004,105544,3026
TNPL,09-MAR-2022,129.6,134.1,129.3,129.65,254521,162885,2970
TOKYOPLAST,09-MAR-2022,89.0,89.0,84.05,88.25,5885,2577,217
TORNTPHARM,09-MAR-2022,2745.0,2818.75,2680.0,2774.6,96030,33878,11646
TORNTPOWER,09-MAR-2022,471.3,478.0,470.0,474.85,254402,100259,6983
TOUCHWOOD,09-MAR-2022,97.65,102.9,97.65,102.7,6080,4748,89
TPLPLASTEH,09-MAR-2022,124.8,124.8,116.65,119.95,7553,4842,247
TREJHARA,09-MAR-2022,70.8,72.8,69.05,70.25,56107,39125,736
TRENT,09-MAR-2022,1078.0,1155.0,1070.05,1143.8,757000,165793,36012
TRF,09-MAR-2022,117.3,121.95,115.1,121.05,15618,13124,265
TRIGYN,09-MAR-2022,138.1,142.9,138.1,141.35,238213,95977,5444
TRIL,09-MAR-2022,34.65,34.85,33.7,34.6,270566,130472,1397
TRITURBINE,09-MAR-2022,180.0,181.7,175.0,177.3,338760,182852,6230
TRIVENI,09-MAR-2022,282.35,292.0,282.35,284.95,1665589,289822,26522
TTKHLTCARE,09-MAR-2022,757.0,873.5,757.0,794.05,415046,85852,27486
TTKPRESTIG,09-MAR-2022,770.0,780.0,761.05,771.7,116784,65215,6798
TTL,09-MAR-2022,101.55,103.5,100.55,102.5,22340,10832,493
TV18BRDCST,09-MAR-2022,61.4,66.8,61.25,65.8,26877955,6310098,74108
TVSELECT,09-MAR-2022,218.0,223.3,211.55,216.3,268029,75826,7029
TVSMOTOR,09-MAR-2022,539.0,558.95,535.05,555.45,1835596,737284,43332
TVSSRICHAK,09-MAR-2022,1754.0,1782.35,1688.0,1697.3,13844,9053,2285
TVTODAY,09-MAR-2022,377.25,385.1,371.0,378.65,138833,72362,4021
TWL,09-MAR-2022,87.75,90.0,85.6,87.4,454013,135185,5439
UBL,09-MAR-2022,1352.0,1414.25,1324.0,1399.65,414597,56970,16491
UCALFUEL,09-MAR-2022,113.0,120.45,113.0,118.4,31977,24119,796
UCOBANK,09-MAR-2022,11.75,11.9,11.7,11.75,2002714,993663,12735
UDAICEMENT,09-MAR-2022,30.5,31.9,29.95,31.65,246026,164289,1645
UFLEX,09-MAR-2022,505.0,512.4,501.85,508.9,91495,36570,3994
UFO,09-MAR-2022,97.0,98.9,96.7,97.1,91758,44156,1737
UGARSUGAR,09-MAR-2022,52.8,56.75,51.15,56.75,2315083,1339622,10144
UGROCAP,09-MAR-2022,173.5,178.65,170.05,174.45,105933,78001,1053
UJJIVAN,09-MAR-2022,114.9,117.15,113.0,113.25,895148,411129,7621
UJJIVANSFB,09-MAR-2022,17.15,17.2,16.8,17.15,1102823,642779,3568
ULTRACEMCO,09-MAR-2022,5890.0,6058.75,5821.2,6017.35,813790,396548,83641
UMANGDAIRY,09-MAR-2022,66.0,68.9,65.5,66.7,8982,4439,259
UNICHEMLAB,09-MAR-2022,248.8,254.3,248.05,251.6,42951,14632,4759
UNIDT,09-MAR-2022,509.65,522.0,488.95,496.9,46975,19861,3269
UNIENTER,09-MAR-2022,127.8,129.7,124.55,128.75,15418,13803,194
UNIINFO,09-MAR-2022,29.55,30.0,28.0,28.55,11094,5016,55
UNIONBANK,09-MAR-2022,39.05,39.85,38.75,39.6,11067837,5056875,16975
UNITEDPOLY,09-MAR-2022,59.6,59.6,59.6,59.6,6585,6585,14
UNITEDTEA,09-MAR-2022,388.0,422.5,377.0,385.55,160102,24390,15195
UNIVASTU,09-MAR-2022,91.4,92.45,86.3,87.15,72982,40729,1375
UNIVCABLES,09-MAR-2022,141.1,146.0,138.0,141.75,22397,13303,540
UNIVPHOTO,09-MAR-2022,609.05,625.0,573.1,573.1,13611,10746,471
UPL,09-MAR-2022,732.5,734.8,712.7,725.2,2888800,984482,88482
USHAMART,09-MAR-2022,89.65,92.5,89.0,91.65,758237,391764,8515
UTIAMC,09-MAR-2022,859.75,865.5,827.75,853.55,497765,327213,41345
UTIBANKETF,09-MAR-2022,34.75,34.75,33.11,33.96,37352,22400,265
UTINEXT50,09-MAR-2022,41.0,41.27,40.33,41.02,17844,14586,234
UTINIFTETF,09-MAR-2022,1709.99,1739.0,1682.9,1735.92,3065,2230,216
UTISENSETF,09-MAR-2022,594.7,594.7,560.0,575.99,1694,987,135
UTISXN50,09-MAR-2022,47.0,47.0,45.55,46.4,2013,1879,59
UTTAMSUGAR,09-MAR-2022,208.5,229.05,205.0,218.65,927476,230017,15593
V2RETAIL,09-MAR-2022,148.0,148.05,146.1,147.5,9876,8132,141
VADILALIND,09-MAR-2022,1356.1,1424.0,1351.1,1389.95,72304,27692,6431
VAIBHAVGBL,09-MAR-2022,402.0,415.0,400.4,406.65,154370,73013,9919
VAISHALI,09-MAR-2022,56.45,56.9,54.25,54.95,203984,127035,1488
VAKRANGEE,09-MAR-2022,31.0,33.05,30.9,32.25,3336858,1642399,10233
VALIANTORG,09-MAR-2022,877.0,884.3,856.1,859.7,48764,19455,8425
VARDHACRLC,09-MAR-2022,50.9,51.1,49.2,50.5,148235,73548,1362
VARDMNPOLY,09-MAR-2022,23.8,24.95,23.8,24.35,8141,5453,68
VARROC,09-MAR-2022,312.0,325.7,305.65,322.9,242310,72901,8326
VASCONEQ,09-MAR-2022,24.1,25.35,23.85,24.3,756467,475981,1670
VASWANI,09-MAR-2022,18.85,19.35,18.45,19.35,34101,24877,243
VBL,09-MAR-2022,916.8,916.85,894.1,906.0,564436,381370,46152
VEDL,09-MAR-2022,369.95,375.0,365.45,371.25,10587981,1953546,96909
VENKEYS,09-MAR-2022,2029.0,2247.0,2022.0,2195.95,214512,36247,30967
VENUSREM,09-MAR-2022,274.6,305.0,274.6,291.6,81203,26641,3529
VERTOZ,09-MAR-2022,94.55,99.0,94.55,97.05,23016,11325,527
VESUVIUS,09-MAR-2022,944.0,979.0,932.35,972.35,7142,4102,561
VETO,09-MAR-2022,91.0,93.45,90.0,91.9,84618,41786,1465
VGUARD,09-MAR-2022,207.0,207.5,204.0,205.05,111448,50460,2937
VHL,09-MAR-2022,3444.55,3504.95,3409.0,3496.65,546,347,168
VIDHIING,09-MAR-2022,348.0,359.9,347.4,357.5,18227,13645,750
VIJAYA,09-MAR-2022,430.0,430.95,415.3,424.85,66654,42917,7140
VIMTALABS,09-MAR-2022,332.0,352.0,332.0,347.15,45751,18887,2227
VINATIORGA,09-MAR-2022,1840.7,1874.75,1819.15,1847.4,27838,17314,3985
VINDHYATEL,09-MAR-2022,1077.95,1101.25,1071.25,1098.4,9010,4545,1750
VINEETLAB,09-MAR-2022,57.65,57.65,54.0,56.05,19022,11112,469
VINYLINDIA,09-MAR-2022,234.0,244.55,232.0,241.35,74189,18774,4896
VIPIND,09-MAR-2022,639.0,639.0,612.1,616.8,342248,151619,15542
VIPULLTD,09-MAR-2022,17.8,18.75,17.8,18.2,49498,41024,175
VISAKAIND,09-MAR-2022,552.6,568.7,546.1,565.6,24520,9787,2059
VISASTEEL,09-MAR-2022,15.0,15.85,15.0,15.85,28281,19802,247
VISHAL,09-MAR-2022,125.8,127.6,118.85,121.9,497262,289362,6112
VISHWARAJ,09-MAR-2022,23.05,24.1,22.95,23.4,6033067,2015833,10370
VIVIMEDLAB,09-MAR-2022,17.6,18.05,17.2,17.85,154289,94725,714
VLSFINANCE,09-MAR-2022,156.35,162.35,156.35,160.15,42552,27064,695
VMART,09-MAR-2022,3500.25,3675.05,3500.0,3577.0,6990,3071,2160
VOLTAMP,09-MAR-2022,1787.95,1849.0,1753.6,1787.55,15640,8462,1672
VOLTAS,09-MAR-2022,1168.0,1187.7,1140.25,1158.4,1912229,1125803,95064
VRLLOG,09-MAR-2022,426.1,441.35,425.2,431.4,123909,54493,5119
VSSL,09-MAR-2022,234.0,242.5,230.45,235.6,54630,24179,2020
VSTIND,09-MAR-2022,2811.9,2899.0,2811.9,2871.45,3096,2300,805
VSTTILLERS,09-MAR-2022,2484.0,2559.45,2457.7,2490.15,6626,3239,1305
VTL,09-MAR-2022,2640.0,2665.65,2562.0,2592.1,121069,73043,14646
WABAG,09-MAR-2022,285.0,297.4,285.0,293.3,322638,157847,13373
WABCOINDIA,09-MAR-2022,6970.0,7171.0,6902.0,7093.25,5091,3092,2777
WALCHANNAG,09-MAR-2022,50.5,53.75,50.5,52.65,264550,162438,2558
WATERBASE,09-MAR-2022,92.15,93.3,90.0,91.85,49095,28116,1100
WEBELSOLAR,09-MAR-2022,100.8,102.75,99.45,102.75,138499,91574,1950
WEIZMANIND,09-MAR-2022,57.4,60.9,57.4,60.1,4974,3467,147
WELCORP,09-MAR-2022,141.95,148.9,141.5,148.0,679323,332794,8674
WELENT,09-MAR-2022,79.9,83.9,79.0,81.1,180643,64298,1833
WELINV,09-MAR-2022,276.4,276.4,268.1,274.4,359,181,53
WELSPUNIND,09-MAR-2022,99.5,103.2,98.5,102.35,1722726,652433,15542
WENDT,09-MAR-2022,4686.9,4886.65,4666.85,4834.45,353,236,162
WESTLIFE,09-MAR-2022,451.95,469.0,448.85,455.6,365242,266611,7364
WHEELS,09-MAR-2022,565.0,584.0,556.05,562.95,33355,21579,1792
WHIRLPOOL,09-MAR-2022,1584.0,1597.35,1560.05,1589.9,242979,139128,16061
WILLAMAGOR,09-MAR-2022,23.5,23.5,22.4,22.95,3943,1323,146
WINDLAS,09-MAR-2022,235.05,240.85,235.05,239.25,20066,14442,789
WINDMACHIN,09-MAR-2022,38.4,39.75,37.05,38.85,105230,54848,599
WINPRO,09-MAR-2022,6.1,6.3,6.05,6.3,288915,199063,415
WIPRO,09-MAR-2022,588.0,596.4,582.15,585.5,11763616,5811285,233075
WOCKPHARMA,09-MAR-2022,312.0,314.4,304.7,308.35,741877,264319,22567
WONDERLA,09-MAR-2022,218.0,223.75,215.1,222.0,57611,22610,3083
WORTH,09-MAR-2022,111.25,119.9,110.55,116.35,31375,19058,587
WSTCSTPAPR,09-MAR-2022,237.9,245.6,237.5,244.5,149177,94418,2755
XCHANGING,09-MAR-2022,84.7,87.8,84.1,86.7,179076,89245,2777
XELPMOC,09-MAR-2022,281.05,291.0,277.25,289.9,24161,15046,1229
YAARI,09-MAR-2022,64.65,66.9,63.35,64.4,417027,205176,3095
YESBANK,09-MAR-2022,12.8,12.95,12.65,12.75,122615702,56815295,77526
YUKEN,09-MAR-2022,563.8,568.8,527.0,539.75,1191,1001,143
ZEEL,09-MAR-2022,238.0,252.3,235.6,250.6,18640774,2850981,117324
ZEELEARN,09-MAR-2022,13.1,13.35,12.85,13.2,1231413,660925,2291
ZEEMEDIA,09-MAR-2022,14.45,14.95,14.25,14.95,1507809,1100528,1612
ZENITHEXPO,09-MAR-2022,67.5,74.9,67.5,73.9,2298,1710,67
ZENSARTECH,09-MAR-2022,343.0,364.0,340.25,361.85,1052269,413203,16882
ZENTEC,09-MAR-2022,197.0,199.4,193.0,198.5,97620,59298,2365
ZODIACLOTH,09-MAR-2022,102.8,103.0,100.05,101.95,14527,9982,408
ZOMATO,09-MAR-2022,79.45,80.65,78.9,80.35,11887757,4921522,52384
ZOTA,09-MAR-2022,305.0,314.9,301.3,304.7,17863,10173,549
ZUARI,09-MAR-2022,123.9,129.0,123.25,127.3,116410,40336,2736
ZUARIGLOB,09-MAR-2022,166.0,177.9,166.0,175.55,151890,79654,2936
ZYDUSLIFE,09-MAR-2022,350.0,363.0,348.05,359.35,3946522,1313872,71517
ZYDUSWELL,09-MAR-2022,1525.0,1525.0,1495.0,1507.8,52795,38531,5337
