SALASAR,14-JUN-2022,242.4,270.0,241.5,253.0,253303,91308,7556
SALONA,14-JUN-2022,226.1,238.9,217.25,230.15,2164,1182,183
SALSTEEL,14-JUN-2022,8.55,8.95,8.45,8.95,97643,64370,425
SALZERELEC,14-JUN-2022,176.1,184.9,176.1,177.9,22012,9808,766
SAMBHAAV,14-JUN-2022,3.65,3.75,3.55,3.7,44606,37998,144
SANCO,14-JUN-2022,11.6,12.45,11.6,12.45,100361,74297,246
SANDESH,14-JUN-2022,703.35,723.0,703.35,720.55,599,246,150
SANDHAR,14-JUN-2022,232.0,238.0,231.8,235.0,16192,11170,1102
SANGAMIND,14-JUN-2022,270.95,284.85,270.95,279.55,17479,10215,730
SANGHIIND,14-JUN-2022,35.0,36.6,34.6,36.0,256212,124711,2094
SANGHVIMOV,14-JUN-2022,212.0,217.0,208.3,208.9,99055,53318,3543
SANGINITA,14-JUN-2022,19.4,20.0,19.4,19.65,13424,7938,172
SANOFI,14-JUN-2022,6659.0,6659.0,6600.0,6629.4,5740,3950,1411
SANSERA,14-JUN-2022,689.75,689.75,671.5,685.2,45287,20987,6764
SAPPHIRE,14-JUN-2022,965.0,979.15,945.0,965.45,90011,45142,6334
SARDAEN,14-JUN-2022,859.7,859.7,815.0,824.85,40589,17752,6017
SAREGAMA,14-JUN-2022,380.6,388.0,380.05,384.7,137791,97698,10085
SARLAPOLY,14-JUN-2022,46.0,47.4,45.0,45.95,50679,30002,812
SASKEN,14-JUN-2022,772.55,803.7,771.15,790.55,9325,6143,926
SASTASUNDR,14-JUN-2022,304.0,304.0,281.6,284.75,11314,6826,737
SATIA,14-JUN-2022,119.8,123.15,116.7,118.25,386868,168494,5688
SATIN,14-JUN-2022,104.9,106.0,102.0,105.75,73986,44913,1005
SBC,14-JUN-2022,5.35,5.6,5.3,5.5,1063809,835877,877
SBCL,14-JUN-2022,390.5,394.95,381.15,386.0,34792,22540,2378
SBICARD,14-JUN-2022,735.0,743.55,729.15,731.6,795197,276005,32559
SBIETFCON,14-JUN-2022,73.0,73.0,65.0,66.2,2083,1204,138
SBIETFIT,14-JUN-2022,287.89,295.0,285.0,288.24,27242,13428,339
SBIETFPB,14-JUN-2022,173.45,173.45,169.01,169.48,4407,3302,60
SBIETFQLTY,14-JUN-2022,138.9,140.38,134.8,135.94,6860,4270,110
SBILIFE,14-JUN-2022,1125.0,1145.0,1124.15,1132.1,768306,444399,51391
SBIN,14-JUN-2022,445.0,449.25,443.35,448.1,11351101,4257354,136687
SCHAEFFLER,14-JUN-2022,2175.0,2268.45,2171.0,2245.2,40820,14346,7678
SCHAND,14-JUN-2022,101.0,104.35,100.3,101.4,16606,8767,615
SCHNEIDER,14-JUN-2022,102.0,106.7,102.0,104.95,421976,123031,5673
SCI,14-JUN-2022,105.9,108.9,102.4,103.45,1205592,458535,9960
SDL24BEES,14-JUN-2022,107.4,107.4,105.95,107.3,111,109,8
SDL26BEES,14-JUN-2022,105.75,105.79,104.6,105.52,89,85,11
SEAMECLTD,14-JUN-2022,985.45,1003.75,980.0,987.7,2289,1578,246
SECURKLOUD,14-JUN-2022,78.0,82.0,76.5,77.3,70341,36664,1548
SELAN,14-JUN-2022,197.15,199.0,196.0,196.85,65872,38611,1112
SEPC,14-JUN-2022,8.45,8.65,8.25,8.3,208524,168206,400
SEPOWER,14-JUN-2022,18.1,19.0,17.7,17.9,26080,18833,217
SEQUENT,14-JUN-2022,101.9,105.0,99.0,100.15,876217,266137,10297
SERVOTECH,14-JUN-2022,78.95,79.75,73.85,74.4,15818,10367,141
SESHAPAPER,14-JUN-2022,173.45,176.8,168.4,174.5,37573,18063,1121
SETCO,14-JUN-2022,13.4,13.75,13.2,13.3,30581,20743,215
SETF10GILT,14-JUN-2022,195.8,195.8,195.0,195.4,96,66,8
SETFGOLD,14-JUN-2022,44.98,44.99,44.72,44.8,455288,347114,1244
SETFNIF50,14-JUN-2022,162.2,163.35,161.5,161.99,1698871,1559990,2906
SETFNIFBK,14-JUN-2022,334.0,336.88,332.55,334.52,36613,19298,744
SETFNN50,14-JUN-2022,388.48,389.35,383.1,386.17,28042,19091,762
SFL,14-JUN-2022,2817.8,2896.6,2801.3,2822.5,12633,4151,3639
SGIL,14-JUN-2022,164.8,171.5,164.8,166.7,1850,1546,55
SGL,14-JUN-2022,23.05,25.0,23.05,24.25,11803,2370,189
SHAHALLOYS,14-JUN-2022,75.05,80.0,75.05,76.05,38800,19097,644
SHAILY,14-JUN-2022,1825.95,1850.45,1795.0,1805.0,6338,5990,1008
SHAKTIPUMP,14-JUN-2022,450.0,471.0,450.0,462.95,32123,11606,2369
SHALBY,14-JUN-2022,108.3,110.35,106.0,107.0,61358,40378,1009
SHALPAINTS,14-JUN-2022,129.2,132.95,127.25,129.85,90142,54104,1560
SHANKARA,14-JUN-2022,718.0,729.0,701.0,704.1,30343,11704,2426
SHANTI,14-JUN-2022,34.3,35.15,34.3,35.15,49801,32601,214
SHANTIGEAR,14-JUN-2022,213.0,219.75,210.65,216.45,105683,32978,3379
SHARDACROP,14-JUN-2022,674.6,691.3,648.0,655.65,265814,92059,10590
SHARDAMOTR,14-JUN-2022,759.0,766.0,732.0,737.0,10892,7040,1620
SHAREINDIA,14-JUN-2022,1152.6,1172.7,1151.25,1157.1,21545,14525,1867
SHARIABEES,14-JUN-2022,381.33,387.95,375.71,383.21,1576,1391,69
SHEMAROO,14-JUN-2022,102.9,105.95,100.0,102.5,17230,11765,519
SHIL,14-JUN-2022,287.15,294.5,284.5,285.95,74246,53226,3128
SHILPAMED,14-JUN-2022,416.05,457.0,410.3,449.65,841568,83360,23755
SHIVALIK,14-JUN-2022,737.9,756.75,727.9,743.4,3866,2816,321
SHIVAMAUTO,14-JUN-2022,28.7,31.0,27.35,28.9,47493,25818,474
SHIVAMILLS,14-JUN-2022,89.5,91.4,88.05,88.8,3946,2803,111
SHIVATEX,14-JUN-2022,173.25,176.8,169.05,170.55,3271,1816,197
SHK,14-JUN-2022,126.0,128.6,126.0,127.35,86251,47732,3932
SHOPERSTOP,14-JUN-2022,443.0,449.2,438.85,444.05,36662,10645,2405
SHRADHA,14-JUN-2022,45.55,45.55,44.0,44.35,2784,2225,77
SHREDIGCEM,14-JUN-2022,59.0,61.25,59.0,60.45,81837,35826,1521
SHREECEM,14-JUN-2022,19128.0,19424.95,18898.2,19208.85,36353,10348,13109
SHREEPUSHK,14-JUN-2022,240.0,246.0,237.9,240.45,30801,13368,1335
SHREERAMA,14-JUN-2022,12.0,12.55,11.6,11.65,29845,19944,238
SHRENIK,14-JUN-2022,2.1,2.25,2.1,2.1,1018241,541055,822
SHREYANIND,14-JUN-2022,95.25,98.3,92.5,93.95,10905,5332,266
SHREYAS,14-JUN-2022,295.1,309.45,294.1,304.55,25743,11398,1490
SHRIRAMCIT,14-JUN-2022,1616.8,1645.4,1603.75,1615.15,39214,21983,3410
SHRIRAMPPS,14-JUN-2022,64.4,66.45,63.6,64.35,213321,96401,3088
SHYAMCENT,14-JUN-2022,21.2,22.2,20.85,20.85,1301727,916922,3739
SHYAMMETL,14-JUN-2022,310.9,323.0,308.05,310.2,85373,30679,3007
SIEMENS,14-JUN-2022,2382.75,2406.0,2313.75,2400.55,424696,184603,35350
SIGACHI,14-JUN-2022,260.0,263.2,255.1,256.6,25384,12376,1921
SIGIND,14-JUN-2022,38.6,38.6,36.7,37.4,9414,4814,279
SIKKO,14-JUN-2022,47.95,48.0,44.0,46.0,1132,482,37
SILGO,14-JUN-2022,32.15,33.0,31.35,32.7,16027,11116,206
SILINV,14-JUN-2022,291.75,297.45,287.0,287.4,1940,965,159
SILLYMONKS,14-JUN-2022,17.5,21.2,17.5,21.2,29657,23550,70
SILVER,14-JUN-2022,62.3,62.49,61.66,61.88,93948,83426,874
SILVERBEES,14-JUN-2022,64.8,64.8,59.71,59.77,741242,529176,2159
SILVERTUC,14-JUN-2022,292.95,292.95,277.55,278.3,633,257,49
SINTERCOM,14-JUN-2022,88.2,88.4,88.0,88.1,976,861,15
SIRCA,14-JUN-2022,432.25,446.0,431.6,434.8,7702,3898,398
SIS,14-JUN-2022,454.0,482.5,434.9,445.15,277163,27851,13414
SIYSIL,14-JUN-2022,470.0,488.45,468.55,483.75,43000,12466,3076
SJS,14-JUN-2022,448.0,490.95,448.0,477.2,188846,68275,8588
SJVN,14-JUN-2022,27.3,27.5,27.15,27.3,628146,419117,4078
SKFINDIA,14-JUN-2022,3299.0,3386.5,3213.0,3264.0,28693,10299,7106
SKIPPER,14-JUN-2022,57.65,58.5,56.75,57.0,29661,15889,686
SKMEGGPROD,14-JUN-2022,60.4,60.4,58.7,59.3,11764,6504,240
SMARTLINK,14-JUN-2022,116.0,116.0,112.45,113.15,5858,3448,172
SMCGLOBAL,14-JUN-2022,93.65,93.85,90.9,91.4,160359,118411,1089
SMLISUZU,14-JUN-2022,525.5,537.95,521.0,524.55,14021,7742,1395
SMLT,14-JUN-2022,95.95,96.1,92.25,94.55,5293,3226,216
SMSLIFE,14-JUN-2022,686.3,701.0,686.3,696.1,1903,1733,125
SMSPHARMA,14-JUN-2022,79.45,80.0,78.0,78.3,36017,29636,543
SNOWMAN,14-JUN-2022,29.2,29.85,28.8,29.0,284135,124308,1927
SOBHA,14-JUN-2022,521.4,539.95,506.1,518.95,121488,26467,5715
SOLARA,14-JUN-2022,376.25,381.8,369.6,371.65,41991,17140,3874
SOLARINDS,14-JUN-2022,2738.1,2780.65,2700.0,2721.6,22981,8142,4757
SOMANYCERA,14-JUN-2022,569.0,574.25,556.85,563.45,5459,2982,1130
SOMICONVEY,14-JUN-2022,35.7,35.7,33.2,34.65,3457,2314,72
SONACOMS,14-JUN-2022,593.0,606.0,586.3,597.9,624706,249861,21970
SONAMCLOCK,14-JUN-2022,83.95,90.0,83.95,86.9,20951,19298,41
SONATSOFTW,14-JUN-2022,671.0,693.8,668.3,684.35,95153,28339,6186
SORILINFRA,14-JUN-2022,62.0,64.5,60.3,63.1,26166,9267,896
SOTL,14-JUN-2022,1072.8,1112.05,1072.8,1077.9,5969,3310,836
SOUTHBANK,14-JUN-2022,7.7,7.8,7.7,7.7,2665879,1352594,5306
SOUTHWEST,14-JUN-2022,212.6,220.8,210.15,217.0,8297,1497,1084
SPAL,14-JUN-2022,361.0,370.05,356.45,360.55,41264,19653,2029
SPANDANA,14-JUN-2022,333.0,345.0,331.0,334.6,133474,30573,14153
SPARC,14-JUN-2022,201.75,205.0,192.0,199.95,189682,72767,4572
SPECIALITY,14-JUN-2022,120.25,138.0,120.25,120.9,48990,24125,1456
SPENCERS,14-JUN-2022,70.05,71.9,69.7,69.9,62666,30178,1221
SPIC,14-JUN-2022,50.2,51.2,49.4,50.1,714441,203152,3992
SPICEJET,14-JUN-2022,44.0,44.8,44.0,44.15,1478574,772817,5947
SPLIL,14-JUN-2022,50.0,51.1,49.1,49.6,20939,16325,281
SPLPETRO,14-JUN-2022,870.0,909.0,869.0,883.6,39832,26276,4075
SPMLINFRA,14-JUN-2022,34.75,38.05,34.75,36.75,25063,16758,235
SPTL,14-JUN-2022,5.2,5.7,5.15,5.7,2573710,1203061,1788
SREEL,14-JUN-2022,165.8,167.35,164.25,165.8,4513,2317,199
SRF,14-JUN-2022,2255.0,2318.65,2248.05,2267.95,364548,84591,28877
SRHHYPOLTD,14-JUN-2022,425.0,453.1,425.0,436.45,11562,4790,804
SRPL,14-JUN-2022,97.9,97.9,91.15,91.5,50013,41278,324
SRTRANSFIN,14-JUN-2022,1123.9,1148.6,1121.0,1139.45,772156,345996,21986
SSWL,14-JUN-2022,722.0,740.55,721.0,724.4,13629,5623,1672
STAR,14-JUN-2022,300.0,314.0,299.45,310.3,581849,101874,9941
STARCEMENT,14-JUN-2022,86.85,87.75,86.6,87.05,20534,14180,555
STARHEALTH,14-JUN-2022,677.65,725.0,672.2,703.1,706583,372570,29253
STARPAPER,14-JUN-2022,152.0,154.45,150.6,151.65,19790,7491,801
STARTECK,14-JUN-2022,127.95,129.0,122.55,123.05,29436,17638,223
STCINDIA,14-JUN-2022,80.1,81.4,79.0,79.75,15553,7119,366
STEELCAS,14-JUN-2022,342.0,348.0,331.95,337.35,3385,2171,275
STEELCITY,14-JUN-2022,54.7,54.7,51.1,52.9,16800,10770,193
STEELXIND,14-JUN-2022,137.1,143.8,133.55,139.6,233669,125885,2601
STEL,14-JUN-2022,115.5,118.95,110.0,112.4,17717,9970,569
STERTOOLS,14-JUN-2022,248.3,259.4,238.25,242.85,305506,121187,9616
STLTECH,14-JUN-2022,161.5,164.5,158.1,159.5,540212,197862,9365
STOVEKRAFT,14-JUN-2022,521.7,528.55,513.15,520.1,22905,9916,2571
STYLAMIND,14-JUN-2022,876.55,922.45,859.0,902.55,3953,1963,390
SUBEXLTD,14-JUN-2022,25.7,26.35,25.4,25.65,1962286,844521,6436
SUBROS,14-JUN-2022,279.05,285.7,276.3,278.3,7650,2458,369
SUDARSCHEM,14-JUN-2022,425.0,435.5,425.0,431.45,33953,15815,3164
SUMEETINDS,14-JUN-2022,7.6,8.0,7.6,7.85,47535,38228,212
SUMICHEM,14-JUN-2022,435.0,444.75,432.0,434.75,221454,88991,10407
SUMIT,14-JUN-2022,10.95,11.35,10.35,11.1,11810,3700,137
SUMMITSEC,14-JUN-2022,563.35,572.35,548.0,555.3,4225,2689,375
SUNCLAYLTD,14-JUN-2022,3839.4,3981.6,3791.25,3866.95,2678,1505,1139
SUNDARAM,14-JUN-2022,2.95,3.0,2.85,2.9,252320,196541,350
SUNDARMFIN,14-JUN-2022,1835.5,1848.95,1793.2,1824.55,63383,32807,10413
SUNDARMHLD,14-JUN-2022,66.5,68.65,66.5,67.9,38996,26876,529
SUNDRMBRAK,14-JUN-2022,329.0,335.7,324.25,329.3,646,410,108
SUNDRMFAST,14-JUN-2022,721.0,731.7,710.0,714.15,28060,15571,3890
SUNFLAG,14-JUN-2022,94.6,97.0,93.5,95.4,260642,84425,4642
SUNPHARMA,14-JUN-2022,826.0,835.65,821.85,825.05,2461692,1692160,72217
SUNTECK,14-JUN-2022,425.15,437.9,422.0,431.2,640285,170045,20244
SUNTV,14-JUN-2022,411.0,427.45,411.0,419.75,700078,107211,10577
SUPERHOUSE,14-JUN-2022,175.5,177.25,172.3,173.15,4081,2175,187
SUPRAJIT,14-JUN-2022,307.0,309.95,303.1,304.0,114017,34067,4794
SUPREMEIND,14-JUN-2022,1750.0,1778.45,1736.05,1748.35,50142,38933,6261
SUPREMEINF,14-JUN-2022,10.0,11.0,10.0,10.2,3088,2747,41
SUPRIYA,14-JUN-2022,333.0,338.2,328.25,331.75,133685,35839,5226
SURANASOL,14-JUN-2022,22.2,22.2,20.15,21.6,41310,21864,507
SURANAT&P,14-JUN-2022,10.45,11.4,10.45,10.85,42939,22382,355
SURYALAXMI,14-JUN-2022,65.05,66.35,65.05,65.5,3279,2360,83
SURYAROSNI,14-JUN-2022,367.05,397.0,366.25,390.95,260640,89750,11913
SURYODAY,14-JUN-2022,97.0,99.0,94.65,95.6,54576,25197,1318
SUTLEJTEX,14-JUN-2022,64.95,65.45,64.0,64.3,41175,20850,545
SUULD,14-JUN-2022,76.2,79.95,76.2,76.65,118375,68328,1827
SUVEN,14-JUN-2022,74.0,76.3,73.1,73.5,105030,50106,1284
SUVENPHAR,14-JUN-2022,475.2,478.6,470.0,470.75,89320,29869,6026
SUVIDHAA,14-JUN-2022,6.6,6.95,6.6,6.75,77317,54545,348
SUZLON,14-JUN-2022,8.1,8.5,8.05,8.3,21899911,7203000,18701
SVPGLOB,14-JUN-2022,37.65,39.35,36.7,38.8,231955,145993,1886
SWANENERGY,14-JUN-2022,220.15,249.0,220.15,234.4,1293926,207203,26669
SWARAJENG,14-JUN-2022,1593.0,1615.0,1593.0,1604.25,5294,3696,941
SWELECTES,14-JUN-2022,326.0,335.0,315.1,317.2,21682,11360,916
SWSOLAR,14-JUN-2022,316.3,322.25,309.1,311.65,152437,68881,4682
SYMPHONY,14-JUN-2022,940.0,944.0,913.65,929.0,10342,4382,2135
SYNGENE,14-JUN-2022,535.0,549.45,527.25,546.1,596747,184719,11938
TAINWALCHM,14-JUN-2022,76.9,77.4,74.15,74.65,2758,1074,99
TAJGVK,14-JUN-2022,133.8,136.6,130.0,131.9,63648,30922,2004
TAKE,14-JUN-2022,22.4,23.4,22.15,22.4,187665,89134,1442
TALBROAUTO,14-JUN-2022,410.2,419.75,405.65,408.95,9663,4186,1012
TANLA,14-JUN-2022,1180.0,1219.0,1124.6,1141.5,281554,126944,22516
TARAPUR,14-JUN-2022,4.1,4.1,3.9,3.9,42322,39322,18
TARC,14-JUN-2022,37.4,38.0,36.45,37.1,276704,133523,2137
TARMAT,14-JUN-2022,52.8,53.2,51.8,52.0,6464,3563,127
TARSONS,14-JUN-2022,709.25,715.65,701.1,712.2,66400,41067,5358
TASTYBITE,14-JUN-2022,9056.0,9200.0,9056.0,9194.7,234,136,148
TATACHEM,14-JUN-2022,905.0,927.0,901.35,908.45,615268,102564,20172
TATACOFFEE,14-JUN-2022,199.5,204.3,199.25,200.55,561101,103350,5887
TATACOMM,14-JUN-2022,919.0,947.75,915.0,920.95,464531,90978,13897
TATACONSUM,14-JUN-2022,734.0,749.0,731.65,735.85,1209734,381888,36525
TATAELXSI,14-JUN-2022,8439.95,8555.5,8375.0,8386.75,230884,44932,33672
TATAINVEST,14-JUN-2022,1408.95,1416.85,1386.2,1396.75,15429,6053,2772
TATAMETALI,14-JUN-2022,693.25,724.0,686.0,713.25,70794,15326,4456
TATAMOTORS,14-JUN-2022,403.0,411.85,397.7,405.15,19626627,4666744,208822
TATAMTRDVR,14-JUN-2022,195.0,200.4,192.8,197.6,1336215,460344,16214
TATAPOWER,14-JUN-2022,214.7,224.4,214.65,220.4,16235651,2266901,114094
TATASTEEL,14-JUN-2022,988.25,1013.7,985.55,996.15,7720260,2688330,173596
TATASTLLP,14-JUN-2022,617.45,621.9,604.05,608.65,21097,11273,2597
TATVA,14-JUN-2022,2243.7,2277.35,2200.1,2209.55,6146,2572,1518
TBZ,14-JUN-2022,59.05,59.6,57.6,57.85,45391,25749,995
TCI,14-JUN-2022,711.9,735.0,706.85,731.3,44395,15961,4525
TCIEXP,14-JUN-2022,1581.0,1621.1,1580.0,1601.45,13631,5661,3616
TCNSBRANDS,14-JUN-2022,521.65,582.6,521.35,559.65,844062,25524,32866
TCPLPACK,14-JUN-2022,868.0,868.0,815.05,824.0,9178,5429,1202
TCS,14-JUN-2022,3190.0,3238.9,3174.7,3210.55,2611493,1741127,124729
TDPOWERSYS,14-JUN-2022,431.0,440.95,421.1,434.95,22173,11260,1264
TEAMLEASE,14-JUN-2022,3021.1,3064.0,2938.05,3006.15,22290,9741,7051
TECH,14-JUN-2022,32.78,32.78,28.0,28.38,1648,1564,66
TECHIN,14-JUN-2022,12.3,12.75,11.95,12.55,21695,10851,114
TECHM,14-JUN-2022,1034.0,1056.55,1020.4,1030.15,5775453,3241928,131728
TECHNOE,14-JUN-2022,278.55,280.85,272.5,274.8,52396,32543,2152
TEGA,14-JUN-2022,464.0,464.0,455.0,455.3,31857,15120,2227
TEJASNET,14-JUN-2022,433.0,456.0,432.0,445.4,319927,135304,12894
TEMBO,14-JUN-2022,150.0,150.0,129.25,139.75,41546,19400,231
TERASOFT,14-JUN-2022,39.3,39.65,37.05,37.35,18112,7821,609
TEXINFRA,14-JUN-2022,60.95,61.8,58.5,60.35,11622,7580,228
TEXMOPIPES,14-JUN-2022,63.6,65.8,63.6,64.5,68486,40846,1763
TEXRAIL,14-JUN-2022,41.0,41.7,39.85,40.15,633442,236610,4184
TFCILTD,14-JUN-2022,52.25,54.9,52.15,53.3,78042,21610,1113
TFL,14-JUN-2022,8.1,8.1,8.1,8.1,939,939,22
THANGAMAYL,14-JUN-2022,1020.8,1022.0,985.55,994.35,1702,1047,314
THEINVEST,14-JUN-2022,100.2,100.4,96.3,98.35,2453,1241,143
THEMISMED,14-JUN-2022,780.0,796.0,760.0,762.1,1330,684,110
THERMAX,14-JUN-2022,1955.0,2025.0,1955.0,2013.75,28288,11781,4923
THOMASCOOK,14-JUN-2022,62.1,63.55,60.4,60.75,218418,130095,1993
THYROCARE,14-JUN-2022,679.0,687.55,659.65,661.4,79925,31123,4379
TI,14-JUN-2022,71.4,73.5,71.0,71.65,104926,58181,936
TIDEWATER,14-JUN-2022,1034.6,1040.0,1017.7,1023.65,5358,2862,1395
TIIL,14-JUN-2022,951.0,964.85,912.0,919.7,10572,5299,1577
TIINDIA,14-JUN-2022,1506.0,1536.95,1488.0,1524.45,356088,316243,10102
TIJARIA,14-JUN-2022,5.6,5.6,5.3,5.35,8569,5000,36
TIL,14-JUN-2022,111.0,114.0,107.2,109.85,5384,3728,236
TIMESGTY,14-JUN-2022,45.0,48.95,44.6,46.65,1212,607,67
TIMETECHNO,14-JUN-2022,104.0,108.4,102.4,104.0,3910585,883466,25530
TIMKEN,14-JUN-2022,2479.95,2541.95,2457.2,2476.65,61096,24397,8322
TINPLATE,14-JUN-2022,338.15,346.0,336.05,337.8,206334,52771,7211
TIPSINDLTD,14-JUN-2022,1417.0,1417.0,1250.1,1287.7,23786,16778,2753
TIRUMALCHM,14-JUN-2022,229.35,239.0,227.75,229.95,338736,120254,9235
TIRUPATIFL,14-JUN-2022,11.85,11.85,10.6,10.85,19394,14073,107
TITAN,14-JUN-2022,2100.0,2116.9,2072.65,2102.0,893733,374992,87924
TMRVL,14-JUN-2022,13.05,13.55,12.95,13.15,25681,16985,172
TNIDETF,14-JUN-2022,54.9,54.9,53.49,54.13,5410,3161,88
TNPETRO,14-JUN-2022,93.5,95.95,93.0,93.25,239575,62389,4273
TNPL,14-JUN-2022,171.0,175.0,170.65,172.95,77226,27914,2117
TOKYOPLAST,14-JUN-2022,88.0,89.05,85.1,85.5,2154,1406,170
TORNTPHARM,14-JUN-2022,2829.4,2861.85,2800.0,2815.15,60627,18627,7771
TORNTPOWER,14-JUN-2022,455.95,473.05,455.0,471.35,1105510,279970,24333
TOTAL,14-JUN-2022,59.0,59.0,53.2,54.4,48510,37852,267
TOUCHWOOD,14-JUN-2022,73.25,74.95,69.5,72.95,1588,864,139
TPLPLASTEH,14-JUN-2022,136.55,138.3,135.0,135.9,4875,2535,127
TREEHOUSE,14-JUN-2022,18.75,18.75,18.75,18.75,149542,148542,153
TREJHARA,14-JUN-2022,58.9,58.9,57.05,58.5,7425,6406,172
TRENT,14-JUN-2022,1086.4,1092.3,1064.2,1069.45,495087,205243,20643
TRF,14-JUN-2022,163.35,163.35,163.35,163.35,26322,26322,124
TRIDENT,14-JUN-2022,41.1,42.45,40.0,41.1,4428806,2198730,34754
TRIGYN,14-JUN-2022,101.1,103.8,99.85,100.1,66924,39802,1762
TRIL,14-JUN-2022,30.3,30.7,29.35,29.7,126046,75662,960
TRITURBINE,14-JUN-2022,155.25,159.45,153.25,155.85,181787,49183,5773
TRIVENI,14-JUN-2022,251.0,262.7,251.0,254.6,528690,121672,12417
TTKHLTCARE,14-JUN-2022,697.6,703.15,667.0,674.05,4120,3261,319
TTKPRESTIG,14-JUN-2022,784.0,789.25,777.0,777.95,22834,11680,2978
TTL,14-JUN-2022,85.5,85.5,73.7,74.55,51693,30504,1309
TTML,14-JUN-2022,136.0,143.4,130.0,131.4,8311475,2321264,80280
TV18BRDCST,14-JUN-2022,40.0,41.65,39.95,40.4,15239001,3279594,29344
TVSELECT,14-JUN-2022,192.0,206.95,192.0,193.15,51912,27684,2052
TVSMOTOR,14-JUN-2022,743.6,760.8,743.0,749.9,1342735,548475,24133
TVSSRICHAK,14-JUN-2022,1602.25,1649.15,1602.25,1619.65,1579,863,350
TVTODAY,14-JUN-2022,257.0,264.0,253.4,262.85,49780,26608,1961
TWL,14-JUN-2022,107.3,108.75,105.0,106.0,467967,176044,6470
UBL,14-JUN-2022,1490.0,1503.95,1431.65,1459.35,472442,228831,43900
UCALFUEL,14-JUN-2022,111.5,114.95,111.5,112.3,18017,12259,447
UCOBANK,14-JUN-2022,11.1,11.2,11.0,11.05,1298572,634627,22214
UDAICEMENT,14-JUN-2022,30.0,30.1,29.1,29.45,156999,87851,985
UFLEX,14-JUN-2022,562.2,572.7,561.85,563.8,70495,28051,3634
UFO,14-JUN-2022,92.7,98.45,91.5,94.8,92706,47690,1759
UGARSUGAR,14-JUN-2022,48.15,49.8,47.5,49.05,105765,47481,1328
UGROCAP,14-JUN-2022,144.8,145.0,141.85,144.45,23887,16643,643
UJJIVAN,14-JUN-2022,128.35,133.7,128.35,131.95,250539,86848,4780
UJJIVANSFB,14-JUN-2022,15.65,15.75,15.3,15.35,1277904,749645,5745
ULTRACEMCO,14-JUN-2022,5350.0,5498.0,5324.0,5428.6,610906,343051,60893
UMAEXPORTS,14-JUN-2022,54.85,55.75,52.9,55.0,400081,109988,10275
UMANGDAIRY,14-JUN-2022,57.35,59.8,57.35,59.55,8258,5018,149
UNICHEMLAB,14-JUN-2022,251.0,267.65,251.0,263.4,53442,27962,1631
UNIDT,14-JUN-2022,431.4,441.9,430.0,437.75,6735,4105,321
UNIENTER,14-JUN-2022,124.5,124.5,121.0,123.7,1349,579,95
UNIONBANK,14-JUN-2022,36.05,36.65,35.65,35.85,7379904,4214240,15328
UNITEDPOLY,14-JUN-2022,35.9,35.9,35.9,35.9,11977,11977,19
UNITEDTEA,14-JUN-2022,350.0,360.0,343.2,345.05,5417,2440,500
UNIVASTU,14-JUN-2022,67.0,68.8,65.2,68.55,3695,2172,103
UNIVCABLES,14-JUN-2022,132.15,135.25,132.15,134.3,5025,2957,167
UNIVPHOTO,14-JUN-2022,517.25,538.9,503.05,529.25,695,184,88
UPL,14-JUN-2022,721.9,731.95,712.25,715.7,1590761,762378,57565
URJA,14-JUN-2022,12.75,13.15,12.6,12.75,1604218,681256,4975
USHAMART,14-JUN-2022,106.3,110.3,103.15,107.3,607475,350198,6919
UTIAMC,14-JUN-2022,630.0,660.0,630.0,653.3,45168,17242,3843
UTIBANKETF,14-JUN-2022,33.8,33.96,33.3,33.5,8844,6823,100
UTINEXT50,14-JUN-2022,38.9,39.48,38.5,38.73,18471,16157,180
UTINIFTETF,14-JUN-2022,1734.79,1734.79,1663.0,1669.62,1887,1567,157
UTISENSETF,14-JUN-2022,564.98,564.98,554.68,558.94,934,849,95
UTISXN50,14-JUN-2022,44.11,45.9,44.11,44.8,699,462,47
UTTAMSUGAR,14-JUN-2022,258.1,272.6,258.05,263.7,317370,61036,8120
V2RETAIL,14-JUN-2022,112.0,119.7,110.95,111.85,53347,21636,1944
VADILALIND,14-JUN-2022,1989.9,2009.3,1922.45,1955.95,44469,20489,4788
VAIBHAVGBL,14-JUN-2022,329.7,336.95,327.0,331.15,98333,41607,6811
VAKRANGEE,14-JUN-2022,24.6,25.4,24.6,24.85,2821340,1141974,6277
VALIANTORG,14-JUN-2022,567.0,581.3,561.95,565.25,34924,15972,2737
VARDHACRLC,14-JUN-2022,50.15,50.75,49.1,49.45,33132,23845,437
VARDMNPOLY,14-JUN-2022,22.5,22.5,20.1,22.05,4277,2434,80
VARROC,14-JUN-2022,335.0,341.3,325.25,329.2,118193,34162,5245
VASCONEQ,14-JUN-2022,21.4,22.2,21.4,21.95,203040,123228,809
VASWANI,14-JUN-2022,17.7,17.7,16.15,16.8,37763,26810,324
VBL,14-JUN-2022,746.0,794.0,741.05,773.7,1221548,500247,43657
VEDL,14-JUN-2022,289.0,296.2,288.25,291.15,7645723,2455307,70802
VENKEYS,14-JUN-2022,1946.0,1970.6,1925.0,1938.15,13070,4725,3261
VENUSPIPES,14-JUN-2022,330.0,331.5,329.0,330.95,54090,39295,1654
VENUSREM,14-JUN-2022,213.35,216.5,209.0,210.3,44711,16934,4148
