SALZERELEC,25-MAY-2022,169.95,171.0,165.0,167.65,36668,24962,1197
SAMBHAAV,25-MAY-2022,4.1,4.2,4.0,4.05,69528,51960,118
SANCO,25-MAY-2022,10.45,10.85,10.05,10.05,13174,10403,67
SANDESH,25-MAY-2022,737.4,737.4,701.0,709.95,1150,752,158
SANDHAR,25-MAY-2022,243.8,245.0,235.0,244.3,32547,18616,2086
SANGAMIND,25-MAY-2022,277.95,284.2,251.35,256.05,37335,16597,1622
SANGHIIND,25-MAY-2022,40.65,41.2,39.3,39.85,565008,328108,4091
SANGHVIMOV,25-MAY-2022,173.9,187.0,173.0,176.05,295768,99459,3395
SANGINITA,25-MAY-2022,21.55,21.9,20.25,20.45,25645,12681,253
SANOFI,25-MAY-2022,6660.0,6660.0,6400.0,6488.95,7063,4653,1899
SANSERA,25-MAY-2022,709.0,716.0,673.95,699.75,58442,14903,7002
SAPPHIRE,25-MAY-2022,1024.0,1024.0,975.05,982.95,139333,68660,17220
SARDAEN,25-MAY-2022,840.0,873.9,840.0,864.4,123548,53577,8400
SAREGAMA,25-MAY-2022,415.9,418.95,394.0,394.0,89308,52892,4756
SARLAPOLY,25-MAY-2022,49.95,50.55,47.0,47.9,124442,78218,1705
SASKEN,25-MAY-2022,758.0,758.0,730.0,733.55,5949,3042,1226
SASTASUNDR,25-MAY-2022,319.6,324.3,296.45,302.95,16463,7785,943
SATIA,25-MAY-2022,121.35,123.75,111.55,113.0,293757,189125,3534
SATIN,25-MAY-2022,113.45,114.45,107.3,109.35,83004,51328,1032
SBC,25-MAY-2022,5.3,5.3,5.1,5.15,547476,343013,976
SBCL,25-MAY-2022,393.15,396.95,375.95,384.6,37723,20837,3493
SBICARD,25-MAY-2022,756.0,760.95,740.1,742.55,631565,219988,27494
SBIETFCON,25-MAY-2022,66.35,68.88,66.35,66.78,7924,7082,80
SBIETFIT,25-MAY-2022,295.0,295.0,280.53,283.27,41687,30260,808
SBIETFPB,25-MAY-2022,177.98,177.98,174.7,175.18,1258,1005,54
SBIETFQLTY,25-MAY-2022,140.0,142.9,137.1,137.82,8382,6029,111
SBILIFE,25-MAY-2022,1078.0,1116.0,1078.0,1096.0,3185769,1050580,109652
SBIN,25-MAY-2022,461.0,464.45,452.05,454.1,12728644,4570376,154093
SCHAEFFLER,25-MAY-2022,2125.6,2173.9,2082.2,2112.3,55335,20480,11891
SCHAND,25-MAY-2022,113.0,113.0,101.0,102.25,233500,96501,4938
SCHNEIDER,25-MAY-2022,111.7,111.7,104.0,104.35,513613,224675,6828
SCI,25-MAY-2022,115.2,116.3,111.0,114.45,1441286,590546,10864
SDL24BEES,25-MAY-2022,107.4,107.4,107.4,107.4,5,5,3
SDL26BEES,25-MAY-2022,106.0,106.0,103.53,105.84,9680,9663,26
SEAMECLTD,25-MAY-2022,1141.1,1154.35,1050.0,1054.0,10520,4998,1277
SECURKLOUD,25-MAY-2022,76.0,80.0,70.1,71.55,62286,36524,1755
SELAN,25-MAY-2022,198.0,198.0,193.1,194.05,71032,57312,537
SEPC,25-MAY-2022,8.7,8.85,8.4,8.55,587684,426393,575
SEPOWER,25-MAY-2022,20.9,21.6,19.9,19.9,20815,13964,210
SEQUENT,25-MAY-2022,125.7,133.5,120.2,121.75,2790048,403593,33908
SERVOTECH,25-MAY-2022,75.0,75.0,70.3,70.3,66942,12509,247
SESHAPAPER,25-MAY-2022,193.4,193.4,179.4,180.45,63274,31323,2399
SETCO,25-MAY-2022,14.65,14.65,13.95,14.05,59876,37304,518
SETF10GILT,25-MAY-2022,198.6,198.75,197.75,197.75,65,10,6
SETFGOLD,25-MAY-2022,45.79,45.79,45.2,45.29,607261,525678,904
SETFNIF50,25-MAY-2022,166.6,175.3,164.5,164.69,251630,158124,1895
SETFNIFBK,25-MAY-2022,342.0,347.27,342.0,343.67,533873,516433,1603
SETFNN50,25-MAY-2022,399.96,399.98,388.9,390.21,27987,20206,779
SFL,25-MAY-2022,3099.9,3100.0,3011.0,3036.7,8094,4117,3183
SGIL,25-MAY-2022,168.75,171.5,153.3,157.2,5339,2861,254
SGL,25-MAY-2022,24.85,24.9,23.7,24.75,12932,6633,106
SHAHALLOYS,25-MAY-2022,62.55,66.9,62.55,63.1,98971,70825,828
SHAILY,25-MAY-2022,1795.2,1840.8,1752.1,1768.35,3412,3274,301
SHAKTIPUMP,25-MAY-2022,451.05,457.75,428.0,431.2,39169,20125,2657
SHALBY,25-MAY-2022,106.5,108.05,103.0,104.0,52639,28355,1231
SHALPAINTS,25-MAY-2022,136.95,137.0,130.2,131.4,54076,30627,1412
SHANKARA,25-MAY-2022,719.75,727.4,683.0,688.9,27831,13953,2282
SHANTI,25-MAY-2022,30.6,30.6,30.6,30.6,7640,7640,25
SHANTIGEAR,25-MAY-2022,226.45,230.6,213.05,223.0,230305,61820,6820
SHARDACROP,25-MAY-2022,747.25,749.9,681.55,700.4,457644,254833,24164
SHARDAMOTR,25-MAY-2022,666.0,687.8,625.4,635.4,7130,4253,1059
SHAREINDIA,25-MAY-2022,1242.4,1251.15,1103.1,1149.25,38261,29818,2809
SHARIABEES,25-MAY-2022,407.7,407.7,382.7,384.84,6421,5134,223
SHEMAROO,25-MAY-2022,113.5,116.8,105.35,109.4,39877,17840,1042
SHIL,25-MAY-2022,304.95,304.95,290.5,293.95,48089,31531,3565
SHILPAMED,25-MAY-2022,440.65,440.7,426.0,431.65,416305,78169,18076
SHIVALIK,25-MAY-2022,760.0,778.35,725.05,729.95,9633,6347,864
SHIVAMAUTO,25-MAY-2022,30.15,30.85,29.0,29.55,85521,56244,578
SHIVAMILLS,25-MAY-2022,97.5,97.5,91.9,92.2,15591,8852,345
SHIVATEX,25-MAY-2022,209.9,209.9,189.55,191.05,19556,13106,591
SHK,25-MAY-2022,136.1,138.6,129.4,132.75,66807,39572,2069
SHOPERSTOP,25-MAY-2022,477.9,481.5,444.55,460.4,239747,146973,8011
SHRADHA,25-MAY-2022,47.1,47.95,43.95,46.15,4196,1985,123
SHREDIGCEM,25-MAY-2022,63.9,63.9,61.2,61.65,113793,68261,1861
SHREECEM,25-MAY-2022,21744.9,21779.0,21079.95,21253.8,34128,14084,8480
SHREEPUSHK,25-MAY-2022,252.4,253.0,240.0,241.8,69930,32400,2985
SHREERAMA,25-MAY-2022,13.8,13.85,12.85,13.05,40371,28904,335
SHRENIK,25-MAY-2022,2.35,2.4,2.15,2.25,1551084,638652,1016
SHREYANIND,25-MAY-2022,105.15,105.15,97.0,98.4,28361,17933,931
SHREYAS,25-MAY-2022,327.0,360.0,315.0,349.45,236182,101586,6762
SHRIRAMCIT,25-MAY-2022,1643.6,1670.0,1618.5,1646.3,34889,13563,6050
SHRIRAMPPS,25-MAY-2022,62.5,63.0,60.3,61.4,400469,229105,2832
SHYAMCENT,25-MAY-2022,27.0,27.45,25.25,25.25,534532,256048,2036
SHYAMMETL,25-MAY-2022,312.0,312.15,298.05,305.35,219325,135745,4998
SIEMENS,25-MAY-2022,2410.8,2417.6,2339.05,2346.55,216472,101041,14715
SIGACHI,25-MAY-2022,264.4,270.0,257.9,258.7,55110,20879,4941
SIGIND,25-MAY-2022,39.2,39.2,36.65,37.25,8806,6124,229
SIKKO,25-MAY-2022,50.95,51.5,47.0,48.5,3081,1185,124
SILGO,25-MAY-2022,36.65,37.0,32.65,34.25,155681,76890,1469
SILINV,25-MAY-2022,305.85,319.15,285.0,297.0,4516,4057,135
SILLYMONKS,25-MAY-2022,20.3,21.55,19.65,19.8,4686,3057,35
SILVER,25-MAY-2022,63.71,64.16,63.56,63.6,84523,65709,423
SILVERBEES,25-MAY-2022,61.72,61.9,61.36,61.44,371250,301895,626
SILVERTUC,25-MAY-2022,282.75,296.0,282.75,288.5,4309,3464,78
SINTERCOM,25-MAY-2022,88.2,88.2,88.0,88.0,6279,6200,14
SIRCA,25-MAY-2022,435.1,437.0,413.15,416.6,18651,12082,789
SIS,25-MAY-2022,481.0,486.75,451.0,459.15,400565,342369,6923
SIYSIL,25-MAY-2022,527.75,530.05,499.55,508.5,95518,28952,7548
SJS,25-MAY-2022,398.2,401.55,377.05,381.55,21019,11917,1307
SJVN,25-MAY-2022,27.85,27.9,26.7,27.0,1930718,788091,4884
SKFINDIA,25-MAY-2022,3250.0,3287.0,3215.15,3233.05,51035,39647,5027
SKIPPER,25-MAY-2022,57.85,58.0,55.55,56.1,30370,19387,634
SKMEGGPROD,25-MAY-2022,62.05,63.0,61.5,61.5,40031,24960,457
SMARTLINK,25-MAY-2022,116.0,118.4,115.0,115.7,11468,7391,320
SMCGLOBAL,25-MAY-2022,86.2,87.7,85.05,87.1,584429,449969,3829
SMLISUZU,25-MAY-2022,585.7,592.5,561.55,565.3,10190,5614,975
SMLT,25-MAY-2022,96.65,98.6,94.5,95.5,7286,4034,365
SMSLIFE,25-MAY-2022,610.45,615.0,592.25,595.3,930,758,112
SMSPHARMA,25-MAY-2022,87.0,87.0,83.3,84.25,13598,10400,378
SNOWMAN,25-MAY-2022,31.65,32.05,30.6,30.8,172497,114299,1386
SOBHA,25-MAY-2022,530.5,532.95,488.0,502.4,765231,411053,27772
SOLARA,25-MAY-2022,395.5,410.0,382.0,386.2,92870,39050,4705
SOLARINDS,25-MAY-2022,2723.25,2775.0,2556.0,2579.2,34470,16457,7324
SOMANYCERA,25-MAY-2022,595.0,599.0,578.5,580.1,13195,6298,2834
SOMICONVEY,25-MAY-2022,34.9,35.35,33.6,34.55,1042,870,38
SONACOMS,25-MAY-2022,548.5,554.35,530.05,533.3,527089,241448,23773
SONAMCLOCK,25-MAY-2022,85.9,86.05,85.25,85.5,29348,507,89
SONATSOFTW,25-MAY-2022,662.15,666.15,640.0,643.8,178501,134815,5925
SORILINFRA,25-MAY-2022,63.55,65.2,60.6,61.35,15368,8830,453
SOTL,25-MAY-2022,1043.3,1046.8,992.1,996.55,6911,4389,883
SOUTHBANK,25-MAY-2022,8.05,8.05,7.8,7.85,3741605,1759502,4874
SOUTHWEST,25-MAY-2022,214.2,216.95,207.55,209.3,14240,10378,302
SPAL,25-MAY-2022,344.95,344.95,315.0,315.65,78436,44187,4400
SPANDANA,25-MAY-2022,395.0,398.9,370.35,378.15,103296,38156,9589
SPARC,25-MAY-2022,221.4,224.15,210.0,212.35,478713,329742,4429
SPECIALITY,25-MAY-2022,124.5,131.35,120.15,120.8,51993,25608,1199
SPENCERS,25-MAY-2022,75.5,76.4,72.6,73.3,155517,58106,2182
SPIC,25-MAY-2022,66.65,67.0,55.8,58.05,2816771,1000093,15883
SPICEJET,25-MAY-2022,50.0,52.75,48.85,49.25,3401988,530699,17315
SPLIL,25-MAY-2022,57.35,57.35,53.4,53.85,14720,10336,365
SPMLINFRA,25-MAY-2022,37.0,37.9,36.1,36.1,29096,21262,147
SPTL,25-MAY-2022,5.4,5.5,5.35,5.35,1608800,835543,1546
SREEL,25-MAY-2022,169.65,169.65,163.8,165.2,8569,2298,237
SRF,25-MAY-2022,2349.8,2354.0,2222.0,2235.95,898715,403432,73897
SRHHYPOLTD,25-MAY-2022,399.55,406.0,380.0,381.6,9175,6625,558
SRPL,25-MAY-2022,89.0,90.95,84.85,86.35,108823,72961,447
SRTRANSFIN,25-MAY-2022,1136.0,1146.35,1102.75,1117.2,1003508,561259,25230
SSWL,25-MAY-2022,764.4,772.2,703.25,714.75,47511,22468,4092
STAR,25-MAY-2022,310.0,318.95,296.2,306.15,2186164,248387,35159
STARCEMENT,25-MAY-2022,90.6,92.0,88.75,89.45,86233,51458,1289
STARHEALTH,25-MAY-2022,728.0,731.3,700.05,709.15,260026,144105,16636
STARPAPER,25-MAY-2022,161.3,162.7,151.25,152.35,50894,24143,1786
STARTECK,25-MAY-2022,122.2,128.5,122.2,123.35,11727,892,83
STCINDIA,25-MAY-2022,94.7,96.25,91.0,92.1,17909,10619,493
STEELCAS,25-MAY-2022,310.7,310.7,250.7,276.1,16732,11237,326
STEELCITY,25-MAY-2022,58.35,58.35,55.15,55.5,12466,8311,235
STEELXIND,25-MAY-2022,135.0,138.65,130.05,138.65,536385,319523,2804
STEL,25-MAY-2022,135.95,136.0,123.15,125.35,9545,4368,335
STERTOOLS,25-MAY-2022,171.35,174.75,161.15,163.95,62834,37968,1182
STLTECH,25-MAY-2022,173.5,175.45,164.0,165.75,521636,180017,8652
STOVEKRAFT,25-MAY-2022,587.0,592.6,555.0,556.75,60698,24411,5560
STYLAMIND,25-MAY-2022,845.0,845.0,761.1,781.5,9332,6195,1544
SUBEXLTD,25-MAY-2022,30.3,30.3,28.9,29.0,1778807,896679,5952
SUBROS,25-MAY-2022,291.0,303.95,278.25,297.75,44908,25146,1696
SUDARSCHEM,25-MAY-2022,460.85,463.65,442.0,446.1,61585,33390,3535
SUMEETINDS,25-MAY-2022,8.1,8.35,7.85,7.9,122450,82931,420
SUMICHEM,25-MAY-2022,437.5,440.95,418.0,422.85,243164,130714,12719
SUMIT,25-MAY-2022,10.6,11.0,10.6,10.75,13884,4776,121
SUMMITSEC,25-MAY-2022,580.1,599.0,580.1,586.45,4834,2744,352
SUNCLAYLTD,25-MAY-2022,3717.1,3735.7,3649.95,3702.7,2574,1804,795
SUNDARAM,25-MAY-2022,3.15,3.15,2.95,3.0,196449,137246,323
SUNDARMFIN,25-MAY-2022,1732.0,1732.0,1635.0,1681.55,128925,81510,22024
SUNDARMHLD,25-MAY-2022,73.0,73.5,67.5,68.25,193412,147321,1408
SUNDRMBRAK,25-MAY-2022,341.3,347.5,337.0,338.75,1455,1089,86
SUNDRMFAST,25-MAY-2022,733.0,745.0,724.5,731.4,36440,21761,6191
SUNFLAG,25-MAY-2022,96.45,96.45,90.75,91.2,268917,126961,3383
SUNPHARMA,25-MAY-2022,915.0,922.65,907.25,911.2,2405811,1381691,82562
SUNTECK,25-MAY-2022,430.7,441.65,428.15,432.45,510162,159073,17934
SUNTV,25-MAY-2022,419.6,425.45,410.9,415.05,999128,444705,14109
SUPERHOUSE,25-MAY-2022,171.85,171.85,161.2,162.5,6870,5693,248
SUPRAJIT,25-MAY-2022,352.8,352.8,325.0,327.05,143654,52765,9134
SUPREMEIND,25-MAY-2022,1757.4,1764.55,1695.8,1720.0,189161,159286,12549
SUPREMEINF,25-MAY-2022,12.7,12.85,11.65,11.95,60011,36255,615
SUPRIYA,25-MAY-2022,350.05,355.7,345.0,349.05,220178,91928,10264
SURANASOL,25-MAY-2022,21.5,22.5,21.15,21.5,47276,36258,599
SURANAT&P,25-MAY-2022,10.4,11.1,10.4,10.6,68726,49086,434
SURYALAXMI,25-MAY-2022,67.4,69.0,63.65,64.6,57233,36841,791
SURYAROSNI,25-MAY-2022,410.35,425.0,399.0,403.05,122411,47854,7337
SURYODAY,25-MAY-2022,110.0,110.55,102.75,103.45,177880,119769,2615
SUTLEJTEX,25-MAY-2022,64.7,64.75,60.25,61.3,113433,68482,3064
SUULD,25-MAY-2022,73.8,73.8,68.75,69.0,49096,35484,750
SUVEN,25-MAY-2022,78.1,79.95,75.8,76.0,95435,60535,1294
SUVENPHAR,25-MAY-2022,524.75,524.75,502.95,508.5,167015,122477,7000
SUVIDHAA,25-MAY-2022,7.3,7.3,6.75,7.05,70140,50389,355
SUZLON,25-MAY-2022,9.15,9.2,8.65,8.7,35893663,16554216,26578
SVPGLOB,25-MAY-2022,42.9,42.9,40.75,41.1,152489,94679,1165
SWANENERGY,25-MAY-2022,297.25,297.25,275.0,284.85,97185,45749,3218
SWARAJENG,25-MAY-2022,1583.0,1585.7,1540.0,1551.85,5116,3053,1178
SWELECTES,25-MAY-2022,328.1,342.85,321.5,324.35,15947,9047,990
SWSOLAR,25-MAY-2022,328.1,329.0,314.25,320.25,221598,103460,5792
SYMPHONY,25-MAY-2022,1035.0,1047.8,1021.0,1036.3,18474,7982,3219
SYNGENE,25-MAY-2022,549.95,550.65,526.95,527.95,170235,87003,5830
TAINWALCHM,25-MAY-2022,76.1,79.0,75.3,75.9,3019,2421,104
TAJGVK,25-MAY-2022,143.55,143.85,136.55,137.55,53186,29631,2451
TAKE,25-MAY-2022,23.2,23.6,22.0,22.35,190313,108356,1468
TALBROAUTO,25-MAY-2022,424.0,425.0,403.45,405.6,32269,14523,4564
TANLA,25-MAY-2022,1291.0,1297.3,1260.0,1280.9,260947,95216,15495
TARAPUR,25-MAY-2022,3.6,3.6,3.4,3.5,57476,57370,11
TARC,25-MAY-2022,39.9,39.9,37.05,37.5,409148,289022,2298
TARMAT,25-MAY-2022,57.1,57.1,53.2,55.05,4389,2565,135
TARSONS,25-MAY-2022,659.0,668.25,643.0,651.05,76447,54385,6674
TASTYBITE,25-MAY-2022,9869.95,9869.95,9699.8,9714.05,582,481,232
TATACHEM,25-MAY-2022,970.0,974.05,918.15,920.6,1039711,302484,27365
TATACOFFEE,25-MAY-2022,194.4,195.8,191.6,192.95,553744,173147,6841
TATACOMM,25-MAY-2022,967.95,972.0,933.75,939.3,421298,193219,23483
TATACONSUM,25-MAY-2022,719.7,723.95,710.05,716.2,822598,272947,23916
TATAELXSI,25-MAY-2022,8581.0,8589.85,8092.0,8121.2,766623,202064,103825
TATAINVEST,25-MAY-2022,1496.9,1497.45,1450.0,1455.55,17859,8659,2984
TATAMETALI,25-MAY-2022,718.3,719.35,676.0,687.4,45160,22036,4639
TATAMOTORS,25-MAY-2022,428.45,429.0,413.45,417.0,13540006,2297734,146260
TATAMTRDVR,25-MAY-2022,205.5,206.3,196.65,197.7,2430159,1232473,19191
TATAPOWER,25-MAY-2022,229.0,229.9,220.0,220.9,16194564,4119324,140139
TATASTEEL,25-MAY-2022,1006.35,1018.35,991.8,999.1,9934340,2833681,259288
TATASTLLP,25-MAY-2022,622.75,625.9,605.55,609.5,20149,11634,2663
TATVA,25-MAY-2022,2150.0,2198.4,2117.1,2146.4,5179,2971,1736
TBZ,25-MAY-2022,59.7,59.7,57.1,57.9,39557,20920,1055
TCI,25-MAY-2022,766.25,772.05,733.0,738.95,84262,33872,8780
TCIEXP,25-MAY-2022,1649.0,1748.0,1582.05,1618.35,185380,21203,21275
TCNSBRANDS,25-MAY-2022,585.0,596.0,569.0,573.35,21768,11144,3173
TCPLPACK,25-MAY-2022,784.95,810.9,725.1,735.65,33273,12010,4688
TCS,25-MAY-2022,3292.85,3292.85,3154.05,3167.65,3548046,2233846,234787
TDPOWERSYS,25-MAY-2022,451.9,457.05,428.15,428.15,35600,25019,1098
TEAMLEASE,25-MAY-2022,3241.95,3277.7,3175.0,3228.0,11106,7577,2311
TECH,25-MAY-2022,28.68,29.3,27.5,27.65,13701,13419,200
TECHIN,25-MAY-2022,10.0,10.8,9.9,10.8,21874,12231,76
TECHM,25-MAY-2022,1091.05,1094.9,1045.0,1060.15,4711542,2580947,170415
TECHNOE,25-MAY-2022,280.35,280.35,258.85,266.15,67233,33449,3512
TEGA,25-MAY-2022,450.0,454.0,435.65,440.7,139324,54704,7736
TEJASNET,25-MAY-2022,420.0,426.0,400.0,402.1,298111,144478,12379
TEMBO,25-MAY-2022,142.55,149.5,135.3,147.7,44514,20878,320
TERASOFT,25-MAY-2022,40.05,40.1,38.5,38.9,13802,6811,405
TEXINFRA,25-MAY-2022,67.95,67.95,64.9,65.05,195491,178866,1090
TEXMOPIPES,25-MAY-2022,70.6,71.35,66.5,67.2,83700,37828,2049
TEXRAIL,25-MAY-2022,43.95,44.9,40.1,40.6,1310196,568680,5174
TFCILTD,25-MAY-2022,55.15,55.15,52.8,52.9,65979,40910,869
TFL,25-MAY-2022,7.7,8.05,7.7,8.0,12148,11869,83
THANGAMAYL,25-MAY-2022,1014.2,1029.0,991.0,1005.45,5110,2578,496
THEINVEST,25-MAY-2022,95.8,96.7,89.3,91.45,12018,6972,258
THEMISMED,25-MAY-2022,841.7,850.0,760.0,771.4,3637,2427,371
THERMAX,25-MAY-2022,2009.85,2048.0,1961.2,1990.85,48661,11534,7800
THOMASCOOK,25-MAY-2022,63.3,63.3,58.0,58.7,815228,363312,7522
THYROCARE,25-MAY-2022,642.65,659.0,631.15,635.25,19797,6539,2353
TI,25-MAY-2022,73.25,73.25,66.4,67.0,773964,446783,3021
TIDEWATER,25-MAY-2022,1059.0,1059.0,1010.1,1023.35,7249,3746,1510
TIIL,25-MAY-2022,961.8,962.0,874.0,906.85,23676,11313,2855
TIINDIA,25-MAY-2022,1545.95,1573.95,1496.1,1552.4,149913,103597,11203
TIJARIA,25-MAY-2022,6.9,6.9,6.6,6.6,9111,8110,31
TIL,25-MAY-2022,112.2,113.95,107.25,107.4,6139,4443,281
TIMESGTY,25-MAY-2022,48.65,49.55,46.9,47.25,788,444,39
TIMETECHNO,25-MAY-2022,92.8,95.3,89.0,90.85,2388678,674459,23379
TIMKEN,25-MAY-2022,1984.55,2006.2,1906.8,1920.65,36882,18903,6125
TINPLATE,25-MAY-2022,329.4,331.4,315.0,315.7,195050,62758,7259
TIRUMALCHM,25-MAY-2022,241.8,243.75,223.65,226.0,479489,174122,8632
TIRUPATIFL,25-MAY-2022,11.45,11.45,10.5,10.75,31203,23457,109
TITAN,25-MAY-2022,2160.0,2181.0,2106.0,2113.4,1125068,710594,74563
TMRVL,25-MAY-2022,13.3,14.8,13.3,13.9,54907,24232,333
TNIDETF,25-MAY-2022,55.49,55.49,53.0,53.55,6294,5623,166
TNPETRO,25-MAY-2022,99.3,100.1,90.55,91.6,748619,281433,10291
TNPL,25-MAY-2022,177.25,179.6,166.15,171.25,850196,452740,8375
TOKYOPLAST,25-MAY-2022,83.75,86.0,79.05,85.05,26927,11212,548
TORNTPHARM,25-MAY-2022,2608.65,2649.9,2590.15,2634.8,185538,62045,13944
TORNTPOWER,25-MAY-2022,431.5,437.95,427.05,431.85,718678,271880,18856
TOTAL,25-MAY-2022,60.0,61.65,53.25,56.75,25084,10337,464
TOUCHWOOD,25-MAY-2022,84.75,84.75,75.25,77.9,1810,939,154
TPLPLASTEH,25-MAY-2022,139.85,139.85,131.15,132.55,4487,2531,357
TREEHOUSE,25-MAY-2022,9.0,9.0,8.4,8.45,27065,7144,99
TREJHARA,25-MAY-2022,58.9,59.9,55.95,56.05,32031,20828,440
TRENT,25-MAY-2022,1079.95,1085.85,1026.45,1037.95,407027,201735,16395
TRF,25-MAY-2022,136.7,136.7,136.7,136.7,7572,6860,46
TRIDENT,25-MAY-2022,47.75,47.75,45.5,45.6,3696062,2587089,36303
TRIGYN,25-MAY-2022,104.5,105.2,97.5,98.75,139464,83663,3863
TRIL,25-MAY-2022,30.0,30.2,28.55,28.9,74653,55529,708
TRITURBINE,25-MAY-2022,181.35,182.25,176.3,179.05,250444,118029,7201
TRIVENI,25-MAY-2022,280.9,284.65,261.15,264.7,962722,416696,21363
TTKHLTCARE,25-MAY-2022,747.85,762.95,722.0,731.7,6701,1720,870
TTKPRESTIG,25-MAY-2022,829.9,829.9,790.3,800.3,56651,25239,5415
TTL,25-MAY-2022,93.8,93.8,88.05,88.95,20329,10676,850
TTML,25-MAY-2022,125.0,126.7,117.0,117.35,2827870,1198665,31906
TV18BRDCST,25-MAY-2022,40.45,40.45,37.8,37.95,8666535,3285140,24392
TVSELECT,25-MAY-2022,211.95,212.85,202.0,203.65,33509,16334,2372
TVSMOTOR,25-MAY-2022,712.0,714.95,697.15,702.15,1126056,324372,18471
TVSSRICHAK,25-MAY-2022,1625.1,1717.2,1451.0,1649.4,27615,4248,3389
TVTODAY,25-MAY-2022,274.0,277.45,235.55,244.2,424746,93566,6705
TWL,25-MAY-2022,113.0,116.3,100.3,101.9,4270409,943524,37134
UBL,25-MAY-2022,1464.0,1478.85,1420.35,1430.1,158662,49350,12577
UCALFUEL,25-MAY-2022,118.95,119.1,110.55,111.4,40829,22439,1815
UCOBANK,25-MAY-2022,11.5,11.5,11.2,11.25,1467397,774409,11500
UDAICEMENT,25-MAY-2022,30.3,31.4,29.0,29.75,170861,122364,1486
UFLEX,25-MAY-2022,568.0,572.7,550.0,554.55,63238,31344,2760
UFO,25-MAY-2022,100.2,101.05,96.2,97.6,79867,48034,1631
UGARSUGAR,25-MAY-2022,52.45,53.4,52.45,52.45,187213,105512,604
UGROCAP,25-MAY-2022,152.0,154.95,149.5,153.5,60413,38717,1632
UJJIVAN,25-MAY-2022,137.5,140.3,129.8,130.75,475561,192006,7727
UJJIVANSFB,25-MAY-2022,16.75,16.8,16.1,16.2,892587,523336,4503
ULTRACEMCO,25-MAY-2022,5894.0,5979.0,5778.25,5792.2,571568,296397,56280
UMAEXPORTS,25-MAY-2022,55.5,59.25,54.5,56.8,436479,118375,7067
UMANGDAIRY,25-MAY-2022,64.0,64.0,58.9,59.55,25614,17330,490
UNICHEMLAB,25-MAY-2022,232.15,239.0,232.1,233.4,15161,7004,697
UNIDT,25-MAY-2022,498.9,500.0,461.2,471.6,29598,16103,2272
UNIENTER,25-MAY-2022,130.0,132.2,126.0,127.6,9609,5165,321
UNIONBANK,25-MAY-2022,36.45,36.7,34.6,34.9,7306698,3524415,13551
UNITEDPOLY,25-MAY-2022,35.55,37.5,35.05,35.15,19202,12789,145
UNITEDTEA,25-MAY-2022,353.25,353.25,340.0,341.9,815,488,112
UNIVASTU,25-MAY-2022,71.55,80.0,70.35,77.1,240348,65260,3000
UNIVCABLES,25-MAY-2022,151.9,151.9,142.05,144.0,14183,8718,538
UNIVPHOTO,25-MAY-2022,499.5,499.5,450.15,463.25,499,250,173
UPL,25-MAY-2022,794.5,798.0,758.4,764.0,1484158,577660,49450
URJA,25-MAY-2022,13.4,13.5,12.8,12.85,2771889,1435147,7817
USHAMART,25-MAY-2022,121.0,121.45,112.2,113.5,579244,376340,8254
UTIAMC,25-MAY-2022,677.7,687.05,644.0,654.55,446099,365416,10366
UTIBANKETF,25-MAY-2022,34.78,34.97,34.11,34.64,3904,3295,106
UTINEXT50,25-MAY-2022,39.9,40.2,39.1,39.27,53866,50414,236
UTINIFTETF,25-MAY-2022,1710.0,1714.9,1691.0,1695.64,517,510,67
UTISENSETF,25-MAY-2022,579.0,579.0,567.62,567.89,510,466,70
UTISXN50,25-MAY-2022,47.0,47.59,45.33,45.8,916,632,82
UTTAMSUGAR,25-MAY-2022,268.8,275.95,244.5,246.1,400754,147550,8932
V2RETAIL,25-MAY-2022,127.4,129.4,124.15,125.85,12437,8176,281
VADILALIND,25-MAY-2022,1711.0,1728.65,1655.0,1657.9,16473,9781,1679
VAIBHAVGBL,25-MAY-2022,369.95,371.7,351.0,354.35,131042,57086,9797
VAKRANGEE,25-MAY-2022,29.8,30.2,28.15,28.5,2689444,1286532,7573
VALIANTORG,25-MAY-2022,680.0,697.8,666.1,678.1,20178,7101,2288
VARDHACRLC,25-MAY-2022,52.0,53.15,50.4,50.65,29360,16434,510
VARDMNPOLY,25-MAY-2022,24.5,24.5,23.5,23.85,6599,3277,111
VARROC,25-MAY-2022,349.0,354.3,345.2,349.75,174957,60294,9531
VASCONEQ,25-MAY-2022,23.9,24.05,22.65,22.8,583784,333577,2046
VASWANI,25-MAY-2022,17.85,18.9,17.2,18.35,50335,34126,336
VBL,25-MAY-2022,1117.9,1119.7,1055.0,1063.55,826907,593467,51809
VEDL,25-MAY-2022,307.05,310.45,300.1,304.85,10971726,2863055,100738
VENKEYS,25-MAY-2022,1947.0,1956.4,1876.05,1893.15,17679,7382,3989
VENUSREM,25-MAY-2022,226.75,226.75,211.35,214.7,37634,20272,2702
VERANDA,25-MAY-2022,199.8,202.7,184.55,188.65,360747,156801,6002
VERTOZ,25-MAY-2022,84.0,84.35,80.45,81.85,12613,6864,443
VESUVIUS,25-MAY-2022,1037.95,1050.0,1001.1,1002.3,11455,7904,744
VETO,25-MAY-2022,93.0,95.9,91.05,92.1,27264,20759,657
VGUARD,25-MAY-2022,221.0,226.8,217.5,224.9,325145,117707,11273
