SWANENERGY,20-JUL-2021,148.0,148.5,140.0,141.15,190017,39921,9606
SWARAJENG,20-JUL-2021,1810.0,1825.0,1774.05,1795.8,64955,30999,7534
SWELECTES,20-JUL-2021,255.1,262.2,236.0,242.7,66100,27633,3521
SWSOLAR,20-JUL-2021,273.35,277.2,262.95,265.2,864189,367597,13954
SYMPHONY,20-JUL-2021,1092.0,1098.0,1055.1,1077.0,124111,35557,7993
SYNGENE,20-JUL-2021,679.85,687.55,646.8,651.45,1496169,480435,46151
TAINWALCHM,20-JUL-2021,84.3,85.4,80.75,81.7,15416,10857,515
TAJGVK,20-JUL-2021,133.5,135.05,130.85,131.5,180121,102097,3912
TAKE,20-JUL-2021,63.65,63.7,60.0,61.05,1492338,727521,9393
TALBROAUTO,20-JUL-2021,320.75,336.0,304.8,322.2,196432,76439,9305
TARAPUR,20-JUL-2021,5.55,5.55,5.1,5.15,63981,57964,94
TARMAT,20-JUL-2021,90.4,91.8,81.55,83.8,499959,211316,10463
TASTYBITE,20-JUL-2021,19013.8,19025.75,18252.65,18459.15,3205,912,1813
TATACHEM,20-JUL-2021,778.5,784.65,755.0,759.65,2204811,477804,47941
TATACOFFEE,20-JUL-2021,189.7,190.25,182.25,184.4,1401545,446312,13952
TATACOMM,20-JUL-2021,1395.0,1402.0,1352.0,1381.05,198194,74354,15194
TATACONSUM,20-JUL-2021,762.0,768.0,747.0,757.1,2195159,1439133,39280
TATAELXSI,20-JUL-2021,4240.0,4296.2,4107.05,4190.35,180627,92743,29888
TATAINVEST,20-JUL-2021,1157.45,1159.45,1125.0,1140.4,22823,10791,2636
TATAMETALI,20-JUL-2021,1272.0,1278.8,1225.05,1247.4,273220,76775,14780
TATAMOTORS,20-JUL-2021,307.0,308.0,301.05,302.15,27672567,8696392,301520
TATAMTRDVR,20-JUL-2021,140.0,141.25,137.1,138.4,1506558,806321,18102
TATAPOWER,20-JUL-2021,125.65,126.35,121.2,121.8,48822351,13484986,188067
TATASTEEL,20-JUL-2021,1272.0,1272.3,1225.0,1233.35,8579940,2027654,170242
TATASTLBSL,20-JUL-2021,88.65,89.5,87.1,87.65,2725339,1627636,23713
TBZ,20-JUL-2021,81.85,82.6,80.5,81.2,252281,144426,3745
TCI,20-JUL-2021,419.7,419.7,395.95,404.5,95315,38379,4941
TCIDEVELOP,20-JUL-2021,376.0,392.5,374.0,374.65,2200,1725,157
TCIEXP,20-JUL-2021,1598.0,1747.0,1590.55,1644.35,755528,88197,55465
TCIFINANCE,20-JUL-2021,6.1,6.1,5.7,5.8,1880,1880,14
TCNSBRANDS,20-JUL-2021,590.3,595.2,576.6,580.5,26218,13677,1993
TCPLPACK,20-JUL-2021,524.2,540.05,502.05,518.3,18803,10808,2134
TCS,20-JUL-2021,3184.6,3215.0,3156.15,3205.8,1811945,1090944,132943
TDPOWERSYS,20-JUL-2021,203.2,204.8,194.65,199.0,71736,37327,2525
TEAMLEASE,20-JUL-2021,3922.0,3948.0,3810.0,3893.05,16361,7945,4109
TECHIN,20-JUL-2021,5.1,5.35,4.95,5.2,15205,12150,52
TECHM,20-JUL-2021,1095.95,1102.2,1084.9,1087.2,1230858,527688,54437
TECHNOE,20-JUL-2021,310.0,311.8,293.65,296.0,247373,226623,2120
TEMBO,20-JUL-2021,222.0,224.95,211.9,218.9,84552,19857,674
TERASOFT,20-JUL-2021,82.2,85.0,77.2,79.2,396436,181031,7017
TEXINFRA,20-JUL-2021,66.1,66.1,63.15,64.65,60504,43150,662
TEXMOPIPES,20-JUL-2021,51.15,51.9,49.55,50.45,209450,113480,1693
TEXRAIL,20-JUL-2021,37.15,37.45,35.6,36.0,1690441,644174,6648
TFCILTD,20-JUL-2021,79.55,80.2,75.75,76.25,686183,206810,7755
TFL,20-JUL-2021,6.15,6.15,6.15,6.15,3020,3020,12
TGBHOTELS,20-JUL-2021,9.1,9.1,8.4,8.65,20424,12396,119
THANGAMAYL,20-JUL-2021,830.0,845.7,823.0,832.2,15496,11084,1234
THEINVEST,20-JUL-2021,109.0,109.7,102.3,104.4,26734,10128,545
THEMISMED,20-JUL-2021,871.0,957.0,871.0,939.85,97215,38239,6111
THERMAX,20-JUL-2021,1391.0,1419.0,1386.95,1404.5,21088,9770,3855
THOMASCOOK,20-JUL-2021,60.3,61.4,58.0,59.1,671994,364053,4836
THYROCARE,20-JUL-2021,1317.0,1330.0,1310.0,1315.1,206890,125063,8329
TIIL,20-JUL-2021,631.0,631.0,581.85,589.9,53464,29444,4193
TIINDIA,20-JUL-2021,1128.9,1128.9,1081.1,1110.2,47967,21344,5459
TIL,20-JUL-2021,193.8,193.8,181.45,182.85,3487,2776,177
TIMESGTY,20-JUL-2021,59.65,59.65,55.25,57.05,35251,10459,534
TIMETECHNO,20-JUL-2021,83.5,85.85,80.5,81.9,559893,272162,7188
TIMKEN,20-JUL-2021,1505.25,1521.95,1481.0,1502.4,27313,4749,2678
TINPLATE,20-JUL-2021,243.0,244.4,232.5,234.8,779949,258579,16340
TIRUMALCHM,20-JUL-2021,174.2,181.0,162.0,169.4,9088468,1941105,72474
TITAN,20-JUL-2021,1680.35,1691.45,1662.5,1671.4,819793,476135,36739
TMRVL,20-JUL-2021,18.0,19.05,17.75,18.95,201925,147017,906
TNPETRO,20-JUL-2021,123.1,123.4,116.0,120.15,637552,335706,7950
TNPL,20-JUL-2021,151.0,151.0,147.0,147.5,165470,80013,3427
TOKYOPLAST,20-JUL-2021,112.6,113.95,107.3,109.65,28511,17977,943
TORNTPHARM,20-JUL-2021,2960.0,3013.8,2945.0,2961.5,126619,32982,11500
TORNTPOWER,20-JUL-2021,481.2,481.75,468.55,475.7,890897,535790,18975
TOTAL,20-JUL-2021,70.5,73.65,66.6,67.7,1497586,519628,16151
TOUCHWOOD,20-JUL-2021,111.5,113.5,109.05,109.65,42791,33648,560
TPLPLASTEH,20-JUL-2021,279.6,285.0,261.25,270.65,62042,15631,3074
TREJHARA,20-JUL-2021,62.5,66.1,60.25,66.1,405264,190684,1900
TRENT,20-JUL-2021,869.9,869.9,838.0,861.4,754030,198089,23359
TRIDENT,20-JUL-2021,17.7,17.75,16.9,17.3,13837543,5447056,26960
TRIGYN,20-JUL-2021,159.0,161.4,147.45,152.65,494933,264144,9518
TRIL,20-JUL-2021,33.55,36.35,32.3,34.7,2053362,810516,8842
TRITURBINE,20-JUL-2021,132.3,132.3,119.5,124.85,553989,178051,10139
TRIVENI,20-JUL-2021,192.9,194.4,184.15,187.9,537648,294280,9423
TTKHLTCARE,20-JUL-2021,814.0,825.0,768.15,784.1,43959,22252,4729
TTKPRESTIG,20-JUL-2021,9200.6,9229.95,8913.85,9000.45,5119,2244,1745
TTL,20-JUL-2021,65.0,68.7,62.6,68.7,104956,64051,764
TV18BRDCST,20-JUL-2021,41.75,41.95,40.45,40.85,6782065,2599327,12422
TVSELECT,20-JUL-2021,195.0,195.95,187.0,189.55,49259,31014,2445
TVSMOTOR,20-JUL-2021,603.5,603.5,581.9,583.05,1729971,593227,38462
TVSSRICHAK,20-JUL-2021,2222.9,2244.65,2129.95,2195.3,11510,6617,2922
TVTODAY,20-JUL-2021,305.0,306.95,297.5,301.0,81650,43155,2086
TVVISION,20-JUL-2021,2.2,2.2,2.0,2.0,224566,212848,113
TWL,20-JUL-2021,71.25,74.1,68.5,71.1,1595071,499705,10734
UBL,20-JUL-2021,1421.0,1427.2,1405.0,1411.6,273913,76879,15116
UCALFUEL,20-JUL-2021,161.5,162.75,157.5,158.55,33802,18693,1819
UCOBANK,20-JUL-2021,13.85,13.9,13.5,13.6,4273991,2026821,14799
UFLEX,20-JUL-2021,531.0,540.0,520.0,520.85,510067,216173,11817
UFO,20-JUL-2021,107.7,109.3,101.0,102.5,999713,502885,10395
UGARSUGAR,20-JUL-2021,35.7,35.9,33.95,34.0,649927,340777,2783
UJAAS,20-JUL-2021,3.0,3.0,2.85,2.9,853323,585242,1121
UJJIVAN,20-JUL-2021,234.05,238.0,233.4,234.55,686608,356627,11374
UJJIVANSFB,20-JUL-2021,30.2,30.25,29.5,29.7,2911571,1343832,8891
ULTRACEMCO,20-JUL-2021,7334.3,7544.0,7330.0,7424.7,953888,286477,109371
UMANGDAIRY,20-JUL-2021,82.0,85.85,79.0,83.95,300547,73811,7941
UMESLTD,20-JUL-2021,4.6,4.6,4.25,4.3,20298,19670,50
UNICHEMLAB,20-JUL-2021,336.45,340.15,328.0,332.1,35012,14169,1915
UNIDT,20-JUL-2021,365.0,375.9,357.0,368.15,140456,81630,5222
UNIENTER,20-JUL-2021,137.85,141.6,129.7,134.9,49107,21108,2824
UNIONBANK,20-JUL-2021,37.15,37.15,35.65,35.9,12173404,4776154,20288
UNITEDTEA,20-JUL-2021,350.75,353.0,340.05,340.85,3843,2437,136
UNIVASTU,20-JUL-2021,55.7,55.7,51.6,51.65,12650,8622,237
UNIVCABLES,20-JUL-2021,196.5,198.0,186.1,188.8,90992,45022,3047
UNIVPHOTO,20-JUL-2021,298.0,304.95,281.35,293.8,4689,2330,245
UPL,20-JUL-2021,835.45,837.5,803.75,814.25,3280049,1048198,67653
URJA,20-JUL-2021,7.5,7.6,7.15,7.2,2723027,1842330,6983
USHAMART,20-JUL-2021,59.4,60.25,56.7,57.55,4526506,2456154,13690
UTIAMC,20-JUL-2021,895.7,901.4,860.3,873.25,633477,356556,26981
UTIBANKETF,20-JUL-2021,35.87,36.02,34.61,34.7,23673,22809,370
UTINEXT50,20-JUL-2021,41.0,41.15,40.25,40.78,12487,6997,230
UTINIFTETF,20-JUL-2021,1657.01,1657.01,1638.95,1641.85,312,305,67
UTISENSETF,20-JUL-2021,555.25,555.25,545.4,547.65,1206,1054,112
UTISXN50,20-JUL-2021,44.56,45.79,43.8,43.86,2685,1683,85
UTTAMSTL,20-JUL-2021,5.5,5.5,5.5,5.5,1701449,1696449,654
V2RETAIL,20-JUL-2021,126.5,127.85,120.25,121.05,57608,43678,934
VADILALIND,20-JUL-2021,1080.0,1080.0,1035.0,1052.7,25439,17513,1645
VAIBHAVGBL,20-JUL-2021,782.0,782.45,750.0,762.05,253892,99353,24419
VAISHALI,20-JUL-2021,42.25,42.7,40.6,41.15,48208,29690,513
VAKRANGEE,20-JUL-2021,37.55,37.55,34.9,35.35,4133161,2788256,13261
VALIANTORG,20-JUL-2021,1469.0,1469.0,1390.0,1410.1,40561,25650,3681
VARDHACRLC,20-JUL-2021,62.0,62.55,58.3,58.95,487919,285290,4989
VARDMNPOLY,20-JUL-2021,27.0,28.8,26.1,28.8,1028881,381950,4191
VARROC,20-JUL-2021,350.25,353.9,339.0,342.1,135402,70012,6736
VASCONEQ,20-JUL-2021,23.1,23.45,21.85,21.95,926786,648034,2044
VASWANI,20-JUL-2021,14.9,14.9,14.0,14.3,59434,47526,228
VBL,20-JUL-2021,780.1,784.55,770.55,778.25,131943,56031,7641
VEDL,20-JUL-2021,263.9,263.9,255.0,256.1,7962097,2723429,68608
VENKEYS,20-JUL-2021,3452.95,3490.05,3262.75,3355.55,73949,22558,9648
VENUSREM,20-JUL-2021,461.1,470.35,442.8,451.35,57920,29939,3447
VERTOZ,20-JUL-2021,150.2,151.65,146.1,147.0,106711,47709,2624
VESUVIUS,20-JUL-2021,1167.0,1270.0,1153.1,1201.55,193830,83728,14176
VETO,20-JUL-2021,138.35,138.35,130.75,132.15,299609,120713,5988
VGUARD,20-JUL-2021,257.65,259.0,248.5,249.9,965573,665683,15743
VHL,20-JUL-2021,3255.1,3338.9,3115.05,3154.65,2289,1026,493
VIDHIING,20-JUL-2021,268.7,284.7,254.6,276.25,243743,122198,6514
VIKASECO,20-JUL-2021,1.95,1.95,1.95,1.95,1126075,1126075,279
VIKASLIFE,20-JUL-2021,4.1,4.1,4.1,4.1,1148925,1148925,782
VIKASPROP,20-JUL-2021,2.65,2.7,2.55,2.6,1944965,1196639,1860
VIKASWSP,20-JUL-2021,5.9,5.95,5.6,5.65,573370,460485,745
VIMTALABS,20-JUL-2021,303.75,339.0,298.25,326.8,1711835,314555,43842
VINATIORGA,20-JUL-2021,1995.15,1999.3,1930.0,1970.45,82590,26513,7908
VINDHYATEL,20-JUL-2021,1394.0,1394.0,1344.05,1359.95,23695,12380,3194
VINEETLAB,20-JUL-2021,112.6,112.65,109.1,112.65,272335,117759,1485
VINYLINDIA,20-JUL-2021,161.0,162.4,154.25,155.5,113246,51373,3393
VIPCLOTHNG,20-JUL-2021,21.25,22.1,21.0,22.0,3524032,2564241,5725
VIPIND,20-JUL-2021,402.7,407.25,390.3,400.3,272972,91393,8822
VIPULLTD,20-JUL-2021,37.0,37.55,35.35,36.8,53518,31367,195
VISAKAIND,20-JUL-2021,773.0,778.0,740.0,748.05,58992,30556,4296
VISASTEEL,20-JUL-2021,10.15,10.15,9.6,9.65,27397,20542,163
VISHAL,20-JUL-2021,97.0,99.0,94.0,98.15,576452,316275,4350
VISHNU,20-JUL-2021,641.7,641.7,626.95,641.7,66083,40551,2363
VISHWARAJ,20-JUL-2021,148.0,151.0,142.8,149.55,359571,150154,5157
VIVIDHA,20-JUL-2021,0.95,0.95,0.9,0.9,4408460,4168417,1281
VIVIMEDLAB,20-JUL-2021,24.0,24.8,23.55,24.25,426013,300991,2364
VLSFINANCE,20-JUL-2021,235.7,235.85,225.0,226.2,133810,84927,5075
VMART,20-JUL-2021,3302.05,3308.0,3201.0,3243.0,125037,114163,5707
VOLTAMP,20-JUL-2021,1551.05,1580.0,1523.3,1531.6,20162,9896,3552
VOLTAS,20-JUL-2021,1039.05,1040.9,1004.65,1026.75,438676,89707,20125
VRLLOG,20-JUL-2021,306.0,310.85,295.0,297.25,202800,66396,7348
VSSL,20-JUL-2021,237.15,245.0,230.5,233.55,133063,66170,4141
VSTIND,20-JUL-2021,3559.9,3570.0,3427.6,3503.2,9446,3495,2568
VSTTILLERS,20-JUL-2021,2090.0,2105.2,2023.6,2056.1,25292,10446,3955
VTL,20-JUL-2021,1685.0,1696.05,1595.05,1642.0,100593,32944,8650
WABAG,20-JUL-2021,359.05,359.8,342.0,346.85,317689,190091,10546
WABCOINDIA,20-JUL-2021,7350.1,7430.0,7159.55,7182.7,34019,31779,1284
WALCHANNAG,20-JUL-2021,71.6,71.9,68.55,69.4,241994,118423,3837
WATERBASE,20-JUL-2021,131.0,131.7,126.9,127.2,353870,103272,8644
WEBELSOLAR,20-JUL-2021,73.0,73.6,69.1,69.35,250520,159772,1900
WEIZMANIND,20-JUL-2021,58.1,61.0,57.3,57.4,58625,35744,559
WELCORP,20-JUL-2021,147.0,148.25,140.0,142.8,3293836,1275803,24249
WELENT,20-JUL-2021,112.5,113.0,108.3,109.15,324836,202261,3981
WELINV,20-JUL-2021,469.3,472.0,427.5,429.85,13140,11364,377
WELSPUNIND,20-JUL-2021,133.0,134.0,124.2,125.85,6241813,2016943,39579
WENDT,20-JUL-2021,4410.0,4487.0,4290.0,4317.75,2292,1016,832
WESTLIFE,20-JUL-2021,517.5,520.6,506.0,510.6,124651,73198,5646
WHEELS,20-JUL-2021,784.2,799.0,740.0,775.45,124742,49217,9832
WHIRLPOOL,20-JUL-2021,2169.95,2175.65,2151.1,2163.05,36058,19460,4944
WILLAMAGOR,20-JUL-2021,21.9,22.5,21.35,21.35,27737,20247,134
WINDMACHIN,20-JUL-2021,41.0,41.8,39.2,40.3,1322229,695274,6004
WIPRO,20-JUL-2021,575.7,578.15,561.55,568.1,10523527,4747383,162884
WOCKPHARMA,20-JUL-2021,585.0,586.7,545.9,557.6,1095684,458413,26748
WONDERLA,20-JUL-2021,244.0,261.0,236.95,256.5,496813,132373,15217
WORTH,20-JUL-2021,114.35,114.35,107.0,108.85,62103,37448,1947
WSTCSTPAPR,20-JUL-2021,259.95,260.45,238.55,242.0,519751,270396,8913
XCHANGING,20-JUL-2021,115.9,125.6,97.6,118.55,12314850,2843231,94066
XPROINDIA,20-JUL-2021,279.5,279.5,279.5,279.5,17784,17784,80
YESBANK,20-JUL-2021,13.25,13.25,12.9,12.95,133935082,64469260,100817
ZEEL,20-JUL-2021,207.8,207.8,199.8,201.4,7631907,3001967,66784
ZEELEARN,20-JUL-2021,15.6,15.8,14.75,14.9,2448679,1789179,3963
ZEEMEDIA,20-JUL-2021,12.6,13.0,12.0,12.2,2097497,1352740,3218
ZENITHEXPO,20-JUL-2021,89.45,90.0,83.55,84.1,1232,928,46
ZENSARTECH,20-JUL-2021,375.25,377.5,354.0,362.1,1491632,464239,24923
ZENTEC,20-JUL-2021,103.0,104.8,98.6,100.3,4974877,1374939,52366
ZODIACLOTH,20-JUL-2021,140.5,141.65,131.0,132.9,138064,75727,3250
ZODJRDMKJ,20-JUL-2021,33.3,34.95,32.2,33.25,1356,1013,23
ZOTA,20-JUL-2021,253.8,253.8,235.05,244.25,51783,29845,2105
ZYDUSWELL,20-JUL-2021,2237.0,2240.0,2186.0,2203.85,15165,7958,2530
