LOVABLE,16-DEC-2022,137.85,139.65,137.0,137.6,7981,4130,518
LOYALTEX,16-DEC-2022,786.05,788.75,754.0,770.75,606,376,174
LPDC,16-DEC-2022,8.35,8.65,7.8,8.15,337800,214733,781
LSIL,16-DEC-2022,14.2,15.2,14.15,14.95,6851404,3504569,7512
LT,16-DEC-2022,2161.0,2211.6,2161.0,2175.0,2822390,1775296,83635
LTGILTBEES,16-DEC-2022,23.01,23.11,22.98,23.08,41729,34036,82
LTIM,16-DEC-2022,4285.0,4388.95,4229.05,4336.35,728348,261102,73753
LTTS,16-DEC-2022,3991.0,4033.4,3942.35,3983.25,226981,54662,21213
LUMAXIND,16-DEC-2022,1920.0,1940.95,1870.0,1878.8,10767,4628,3569
LUMAXTECH,16-DEC-2022,252.0,255.25,243.8,252.25,86469,41705,3659
LUPIN,16-DEC-2022,747.7,755.75,726.9,729.3,899068,455862,27198
LUXIND,16-DEC-2022,1700.0,1700.15,1672.0,1690.6,17440,9749,2931
LXCHEM,16-DEC-2022,308.6,310.0,304.05,305.1,381081,141411,11059
LYKALABS,16-DEC-2022,130.35,133.0,128.05,129.1,45848,26039,1252
LYPSAGEMS,16-DEC-2022,6.25,6.3,6.15,6.15,32879,13786,103
M&M,16-DEC-2022,1277.95,1287.0,1250.0,1251.6,2136354,1270190,80392
M&MFIN,16-DEC-2022,237.0,239.0,230.65,233.9,2973624,1090684,28639
MAANALU,16-DEC-2022,179.4,179.95,178.0,178.1,15414,8785,401
MACPOWER,16-DEC-2022,325.85,327.0,320.0,321.8,12534,6674,789
MADHAV,16-DEC-2022,44.1,44.95,42.4,43.05,12245,6156,272
MADHUCON,16-DEC-2022,6.3,6.4,5.85,6.4,189189,133528,389
MADRASFERT,16-DEC-2022,75.55,88.35,75.55,88.35,25427700,3484157,88709
MAESGETF,16-DEC-2022,30.6,30.72,30.48,30.49,431515,429917,80
MAFANG,16-DEC-2022,39.48,39.48,38.1,38.24,1493936,744918,5657
MAFSETF,16-DEC-2022,19.74,19.74,19.18,19.27,97579,75392,572
MAGADSUGAR,16-DEC-2022,299.65,329.0,299.65,313.95,142878,47129,4113
MAGNUM,16-DEC-2022,19.0,19.6,18.6,18.9,69917,35719,364
MAHABANK,16-DEC-2022,34.15,35.15,32.05,32.35,99124045,15181850,94850
MAHAPEXLTD,16-DEC-2022,119.0,124.45,119.0,119.85,4288,3045,132
MAHASTEEL,16-DEC-2022,69.0,69.0,67.65,68.4,13303,9116,259
MAHEPC,16-DEC-2022,109.4,109.6,105.15,106.65,26564,12207,789
MAHESHWARI,16-DEC-2022,73.9,74.35,72.7,73.15,19834,12826,248
MAHINDCIE,16-DEC-2022,315.0,334.0,309.5,326.6,3899693,825630,63422
MAHKTECH,16-DEC-2022,14.74,14.97,14.45,14.59,1961213,1571136,854
MAHLIFE,16-DEC-2022,374.0,378.0,358.05,362.4,130758,59111,7329
MAHLOG,16-DEC-2022,480.0,480.0,468.8,469.7,163530,108587,8531
MAHSCOOTER,16-DEC-2022,4893.65,4934.95,4870.0,4877.15,3311,1892,1026
MAHSEAMLES,16-DEC-2022,361.2,367.8,351.0,352.8,209931,116828,9909
MAITHANALL,16-DEC-2022,963.0,963.0,948.25,951.0,17360,11754,1661
MALLCOM,16-DEC-2022,659.4,667.3,643.05,652.75,2037,1663,234
MALUPAPER,16-DEC-2022,32.9,32.9,32.3,32.3,14041,9976,178
MAM150ETF,16-DEC-2022,12.49,12.65,12.07,12.08,268510,222287,636
MAMFGETF,16-DEC-2022,86.05,86.05,84.21,84.33,2971,2042,129
MAN50ETF,16-DEC-2022,192.46,192.46,190.5,190.66,48281,46299,164
MANAKALUCO,16-DEC-2022,21.3,21.45,20.55,20.95,48870,25846,526
MANAKCOAT,16-DEC-2022,18.15,18.95,17.75,18.35,67738,34331,598
MANAKSIA,16-DEC-2022,78.95,78.95,77.3,77.75,20949,13892,379
MANAKSTEEL,16-DEC-2022,35.8,36.15,35.4,35.6,26632,21175,337
MANALIPETC,16-DEC-2022,83.5,84.7,82.7,83.1,335001,127987,3857
MANAPPURAM,16-DEC-2022,117.1,118.45,114.6,114.85,7626259,3308494,31397
MANGALAM,16-DEC-2022,137.8,139.45,136.55,138.75,13740,4468,1086
MANGCHEFER,16-DEC-2022,87.7,95.9,87.4,92.1,4598112,1273917,28680
MANGLMCEM,16-DEC-2022,320.6,324.95,312.1,319.8,65232,53572,1195
MANINDS,16-DEC-2022,79.1,79.95,79.0,79.4,41333,24170,667
MANINFRA,16-DEC-2022,79.95,81.3,79.15,79.7,300617,156811,2386
MANORAMA,16-DEC-2022,1004.05,1033.45,1004.05,1022.8,1779,1270,362
MANORG,16-DEC-2022,516.4,519.15,512.05,515.2,4834,2740,505
MANUGRAPH,16-DEC-2022,16.7,17.6,15.3,16.3,25243,16226,204
MANXT50,16-DEC-2022,437.62,438.15,432.66,432.91,3226,2898,65
MANYAVAR,16-DEC-2022,1354.65,1354.7,1310.1,1317.2,247418,233819,6037
MAPMYINDIA,16-DEC-2022,1143.05,1155.0,1140.0,1143.45,55402,25263,5834
MARALOVER,16-DEC-2022,68.5,69.3,66.6,68.65,28134,13025,483
MARATHON,16-DEC-2022,247.1,249.5,241.05,244.45,19696,14280,913
MARICO,16-DEC-2022,517.2,520.9,512.45,514.2,1439095,887817,30186
MARINE,16-DEC-2022,33.4,33.8,32.65,32.9,202956,132601,805
MARKSANS,16-DEC-2022,61.1,62.0,60.1,60.65,1099299,511782,5326
MARSHALL,16-DEC-2022,28.1,28.1,27.2,27.55,29968,9299,345
MARUTI,16-DEC-2022,8559.5,8588.0,8446.0,8485.8,624222,381741,72107
MASFIN,16-DEC-2022,850.05,869.85,825.5,847.6,18556,11143,2169
MASPTOP50,16-DEC-2022,26.65,26.65,25.8,25.84,471958,211901,1098
MASTEK,16-DEC-2022,1731.0,1801.0,1731.0,1763.35,56886,19079,7850
MATRIMONY,16-DEC-2022,576.5,582.35,575.25,577.45,4375,2371,727
MAWANASUG,16-DEC-2022,85.0,101.8,85.0,99.3,2787897,832045,22601
MAXHEALTH,16-DEC-2022,430.3,436.2,423.35,426.95,1314423,919462,35416
MAXIND,16-DEC-2022,105.9,112.0,103.75,105.05,1253013,452177,17593
MAXVIL,16-DEC-2022,170.0,174.7,168.2,170.2,47718,28280,647
MAYURUNIQ,16-DEC-2022,421.5,425.0,413.3,422.45,35520,22448,4471
MAZDA,16-DEC-2022,655.9,666.0,650.0,659.85,5250,3679,593
MAZDOCK,16-DEC-2022,859.8,868.95,825.25,832.4,1920904,326727,48140
MBLINFRA,16-DEC-2022,22.0,22.3,21.35,21.65,57992,36856,338
MCDOWELL-N,16-DEC-2022,933.0,939.55,902.0,903.6,1324668,598631,45012
MCL,16-DEC-2022,31.2,32.2,31.0,31.6,53318,38266,390
MCLEODRUSS,16-DEC-2022,29.3,29.8,28.55,28.8,282419,203492,1006
MCX,16-DEC-2022,1632.0,1664.95,1629.15,1644.3,564573,309947,23600
MEDANTA,16-DEC-2022,444.8,451.4,430.1,446.5,596093,324025,15126
MEDICAMEQ,16-DEC-2022,899.9,899.9,864.35,876.85,5594,3320,767
MEDPLUS,16-DEC-2022,693.95,700.95,640.0,649.6,667879,497976,18205
MEGASOFT,16-DEC-2022,35.45,36.3,34.0,34.9,109750,67027,889
MEGASTAR,16-DEC-2022,266.0,266.0,251.55,258.7,7901,4667,601
MENONBE,16-DEC-2022,92.6,94.85,91.8,92.85,30799,18356,625
MEP,16-DEC-2022,20.7,20.7,19.0,19.0,1539086,949935,1397
METROBRAND,16-DEC-2022,828.9,833.2,793.7,823.95,179349,62304,12743
METROPOLIS,16-DEC-2022,1318.0,1324.95,1289.5,1295.3,579722,294024,19025
MFL,16-DEC-2022,1237.25,1237.25,1208.65,1215.7,32447,18163,3258
MFSL,16-DEC-2022,706.5,717.5,696.0,705.0,545185,236178,34855
MGEL,16-DEC-2022,37.3,37.5,35.7,36.75,346100,99813,1127
MGL,16-DEC-2022,898.5,909.0,883.55,889.2,563698,193879,19623
MHLXMIRU,16-DEC-2022,216.0,252.0,213.1,248.35,375496,117443,10040
MHRIL,16-DEC-2022,273.75,280.2,273.1,274.85,203393,86468,7457
MID150BEES,16-DEC-2022,125.45,125.45,122.8,123.34,135232,90517,2534
MIDHANI,16-DEC-2022,230.0,232.2,222.6,223.7,778166,337645,11606
MINDACORP,16-DEC-2022,219.75,221.6,215.05,217.95,263953,111097,5163
MINDTECK,16-DEC-2022,141.0,141.0,135.9,137.85,11667,6559,405
MIRCELECTR,16-DEC-2022,18.4,18.65,17.4,17.55,1518829,979352,2970
MIRZAINT,16-DEC-2022,251.9,260.0,245.25,250.35,505584,222366,11369
MITCON,16-DEC-2022,60.65,63.25,59.4,62.5,16963,13657,189
MITTAL,16-DEC-2022,12.85,12.9,12.45,12.5,11917,8790,83
MMFL,16-DEC-2022,856.25,878.0,843.05,871.95,25229,17622,1835
MMP,16-DEC-2022,125.9,126.25,124.0,124.8,11794,9969,268
MMTC,16-DEC-2022,41.45,42.3,40.4,40.7,2737555,679843,7838
MODISONLTD,16-DEC-2022,68.65,68.75,66.85,67.85,18196,13085,353
MOGSEC,16-DEC-2022,50.17,50.23,50.14,50.21,740,587,25
MOHEALTH,16-DEC-2022,23.7,24.2,23.1,23.12,1930,513,94
MOHITIND,16-DEC-2022,16.8,18.65,16.8,17.85,92252,34754,310
MOIL,16-DEC-2022,170.9,174.4,167.05,167.65,911330,264817,16009
MOKSH,16-DEC-2022,12.7,13.35,12.5,12.85,276734,180756,722
MOL,16-DEC-2022,115.7,117.8,114.7,115.25,826850,419983,6978
MOLDTECH,16-DEC-2022,119.5,124.95,115.9,123.15,195678,85656,4777
MOLDTKPAC,16-DEC-2022,945.0,955.0,939.0,941.55,38421,16876,6673
MOLOWVOL,16-DEC-2022,24.81,26.33,24.81,25.29,331,248,30
MOM100,16-DEC-2022,34.95,34.95,33.77,33.94,149889,102678,1425
MOM50,16-DEC-2022,186.65,187.4,182.8,183.33,1908,1138,107
MOMENTUM,16-DEC-2022,20.25,20.3,19.65,19.72,21791,12788,96
MOMOMENTUM,16-DEC-2022,40.5,40.52,39.8,39.86,22971,21844,150
MON100,16-DEC-2022,94.78,94.78,92.56,92.83,1226822,1014430,7944
MONARCH,16-DEC-2022,363.15,373.75,353.3,356.4,18731,11263,1096
MONQ50,16-DEC-2022,54.64,54.64,51.34,52.9,74744,44889,731
MONTECARLO,16-DEC-2022,726.0,732.05,704.4,707.6,39066,21222,3393
MOQUALITY,16-DEC-2022,121.89,121.9,120.8,120.81,12,3,9
MORARJEE,16-DEC-2022,25.05,26.5,23.75,24.4,16540,11473,191
MOREPENLAB,16-DEC-2022,32.0,32.2,31.3,31.55,2285799,796532,5464
MOTHERSON,16-DEC-2022,71.4,71.7,70.05,70.55,12589177,7241479,38947
MOTILALOFS,16-DEC-2022,708.9,714.35,697.4,707.8,451581,340860,12033
MOTOGENFIN,16-DEC-2022,26.5,28.95,26.35,28.75,74520,28502,496
MOVALUE,16-DEC-2022,49.85,49.85,48.87,49.17,105,71,34
MPHASIS,16-DEC-2022,1944.5,1978.05,1899.75,1913.15,1423859,1013114,41613
MPSLTD,16-DEC-2022,978.7,987.55,957.05,963.7,21676,8130,2904
MRF,16-DEC-2022,90521.0,90728.75,88600.0,89112.75,8992,2054,6253
MRO-TEK,16-DEC-2022,63.7,63.95,58.55,60.4,24269,16926,503
MRPL,16-DEC-2022,62.65,63.8,61.45,61.75,6480092,2114230,18566
MSPL,16-DEC-2022,9.65,9.65,9.35,9.4,520874,430616,791
MSTCLTD,16-DEC-2022,318.4,340.0,314.5,317.7,770632,234922,15659
MSUMI,16-DEC-2022,60.1,60.6,58.3,58.9,2864136,1870394,24837
MTARTECH,16-DEC-2022,1683.6,1683.6,1632.0,1641.3,93767,50112,8431
MTEDUCARE,16-DEC-2022,8.15,8.25,8.0,8.0,54774,32608,136
MTNL,16-DEC-2022,28.2,30.3,27.3,29.25,26368134,6069997,31645
MUKANDLTD,16-DEC-2022,117.0,121.1,115.35,116.75,177744,91220,3016
MUKTAARTS,16-DEC-2022,57.1,57.85,50.35,55.55,33536,18491,330
MUNJALAU,16-DEC-2022,51.4,51.5,50.4,50.55,71147,35137,653
MUNJALSHOW,16-DEC-2022,107.4,108.75,104.85,107.1,66513,34248,797
MURUDCERA,16-DEC-2022,41.4,41.7,39.9,40.95,215301,120740,1494
MUTHOOTCAP,16-DEC-2022,287.0,297.0,286.15,294.5,35390,18291,942
MUTHOOTFIN,16-DEC-2022,1102.3,1103.6,1068.05,1078.6,475229,142696,24998
NACLIND,16-DEC-2022,92.0,94.25,89.0,89.95,170696,85253,2613
NAGREEKCAP,16-DEC-2022,20.45,20.45,20.1,20.45,84903,49575,310
NAGREEKEXP,16-DEC-2022,46.7,46.7,44.05,45.05,26072,16198,293
NAHARCAP,16-DEC-2022,321.15,325.0,316.0,316.75,5252,1868,806
NAHARINDUS,16-DEC-2022,116.35,116.35,112.5,113.8,31687,20355,623
NAHARPOLY,16-DEC-2022,276.0,276.0,267.0,268.6,9782,6083,711
NAHARSPING,16-DEC-2022,284.85,284.85,271.6,278.35,49092,25709,2051
NAM-INDIA,16-DEC-2022,267.0,269.25,264.2,267.4,1166137,960520,8750
NARMADA,16-DEC-2022,23.2,23.2,21.6,22.25,10822,6747,225
NATCOPHARM,16-DEC-2022,574.55,577.7,560.9,563.5,208586,124833,10344
NATHBIOGEN,16-DEC-2022,175.0,176.85,172.0,175.1,26477,15912,1057
NATIONALUM,16-DEC-2022,77.0,78.25,76.3,77.35,10372718,4106755,25925
NAUKRI,16-DEC-2022,4095.0,4173.8,4040.05,4136.2,353766,137840,37579
NAVA,16-DEC-2022,215.0,234.15,213.9,219.55,7321285,1421302,84121
NAVINFLUOR,16-DEC-2022,4284.95,4284.95,4132.35,4143.35,135127,50027,18869
NAVKARCORP,16-DEC-2022,65.1,65.5,62.7,62.95,846952,392576,6091
NAVNETEDUL,16-DEC-2022,132.5,134.55,131.5,132.15,107101,54216,2153
NAZARA,16-DEC-2022,601.95,601.95,591.5,594.8,100292,47429,6008
NBCC,16-DEC-2022,41.2,41.7,40.15,40.75,6834848,2230938,13314
NBIFIN,16-DEC-2022,1689.95,1690.0,1654.15,1690.0,5,4,4
NCC,16-DEC-2022,88.8,89.45,85.65,85.95,5823160,2273357,19927
NCLIND,16-DEC-2022,178.0,178.95,176.8,177.05,61304,46911,1417
NDGL,16-DEC-2022,1425.0,1450.0,1400.0,1438.25,332,143,71
NDL,16-DEC-2022,26.5,26.7,26.1,26.3,109142,70320,711
NDRAUTO,16-DEC-2022,565.0,565.0,549.75,557.8,7409,3600,530
NDTV,16-DEC-2022,370.0,384.7,361.0,363.45,1192799,621549,12091
NECCLTD,16-DEC-2022,26.05,26.15,25.2,25.35,122180,85781,542
NECLIFE,16-DEC-2022,23.3,23.5,22.65,22.85,174216,83307,1042
NELCAST,16-DEC-2022,107.0,108.55,103.05,103.9,497055,221035,7570
NELCO,16-DEC-2022,757.7,757.7,743.5,746.25,62040,30703,4859
NEOGEN,16-DEC-2022,1221.0,1242.4,1215.3,1228.5,19003,9613,3144
NESCO,16-DEC-2022,642.0,644.35,631.55,633.8,43046,21826,3694
NESTLEIND,16-DEC-2022,19725.0,19860.0,19570.1,19738.7,69321,39386,19388
NETF,16-DEC-2022,189.77,193.14,189.77,191.68,664,475,61
NETWORK18,16-DEC-2022,73.5,74.3,71.1,71.85,1576657,518555,7846
NEULANDLAB,16-DEC-2022,1633.35,1699.75,1632.0,1689.75,32748,17090,4240
NEWGEN,16-DEC-2022,365.2,373.0,362.05,371.65,102579,56479,5966
NFL,16-DEC-2022,68.5,79.15,68.15,75.9,58164120,8614002,133379
NGIL,16-DEC-2022,95.85,99.9,92.65,99.1,115674,37957,708
NGLFINE,16-DEC-2022,1637.6,1663.05,1620.05,1625.75,3176,2016,640
NH,16-DEC-2022,752.05,775.0,746.0,752.65,454142,373341,13120
NHPC,16-DEC-2022,41.2,41.25,40.0,41.0,11659471,6491663,30357
NIACL,16-DEC-2022,125.0,126.45,119.1,122.7,3471401,793859,23850
NIBL,16-DEC-2022,22.85,22.85,21.6,21.8,4794,3307,75
NIF100BEES,16-DEC-2022,195.0,195.0,191.45,192.11,51534,47753,280
NIFTYBEES,16-DEC-2022,202.35,202.35,200.0,200.16,2171653,1510902,33857
NIFTYQLITY,16-DEC-2022,17.55,17.55,14.39,14.52,28590,13462,363
NIITLTD,16-DEC-2022,326.25,329.35,318.05,320.65,264347,131547,9450
NILAINFRA,16-DEC-2022,7.1,7.25,6.85,6.95,784592,337903,650
NILASPACES,16-DEC-2022,4.0,4.05,3.9,4.05,202162,152103,309
NILKAMAL,16-DEC-2022,1914.0,1922.95,1884.0,1899.45,1524,835,549
NIPPOBATRY,16-DEC-2022,429.75,432.5,424.0,425.05,2394,1771,278
NIRAJ,16-DEC-2022,30.7,30.7,29.75,30.1,6854,4314,154
NITCO,16-DEC-2022,26.4,27.4,25.75,25.9,149702,94797,903
NITINSPIN,16-DEC-2022,201.5,203.0,196.1,200.15,74412,44126,2751
NITIRAJ,16-DEC-2022,74.45,75.5,72.2,74.85,695,463,28
NKIND,16-DEC-2022,40.9,41.35,37.5,40.9,924,768,56
NLCINDIA,16-DEC-2022,88.95,90.05,85.95,88.45,4681832,1548282,20453
NMDC,16-DEC-2022,124.0,124.95,122.1,123.55,5140489,2328638,30694
NOCIL,16-DEC-2022,238.1,239.1,234.0,234.4,371647,163415,8118
NOIDATOLL,16-DEC-2022,8.3,8.3,8.05,8.1,101288,93591,139
NORBTEAEXP,16-DEC-2022,7.8,8.15,7.8,8.15,1992,1992,10
NOVARTIND,16-DEC-2022,661.0,667.05,653.35,658.4,8217,4544,1183
NPBET,16-DEC-2022,228.48,228.48,221.63,223.88,177,148,36
NRAIL,16-DEC-2022,301.0,307.9,295.2,299.5,19965,13255,1437
NRBBEARING,16-DEC-2022,145.0,146.0,143.05,144.0,81802,52791,2390
NSIL,16-DEC-2022,2450.0,2450.0,2340.0,2351.3,1489,1219,399
NTPC,16-DEC-2022,171.9,173.1,169.05,169.8,9433166,5419455,68445
NUCLEUS,16-DEC-2022,396.95,397.1,391.55,394.25,10332,6443,693
NURECA,16-DEC-2022,493.8,496.45,486.15,492.8,67775,27392,3866
NUVOCO,16-DEC-2022,392.0,394.5,385.65,391.0,101085,56267,3467
NV20BEES,16-DEC-2022,113.5,113.5,103.01,103.3,10187,6095,157
NYKAA,16-DEC-2022,170.8,171.4,166.6,168.05,7329556,4540697,74588
OAL,16-DEC-2022,447.2,450.95,437.8,441.5,3909,2524,490
OBCL,16-DEC-2022,86.8,91.0,86.75,88.15,9552,8121,300
OBEROIRLTY,16-DEC-2022,892.3,906.15,862.65,879.95,656320,305358,22676
OCCL,16-DEC-2022,807.0,807.0,785.9,789.3,3132,2085,421
OFSS,16-DEC-2022,3030.0,3050.0,3015.0,3018.85,64718,41212,8355
OIL,16-DEC-2022,215.0,218.0,213.5,214.55,1784837,780140,22244
OILCOUNTUB,16-DEC-2022,17.7,18.1,17.35,17.85,22023,12934,138
OLECTRA,16-DEC-2022,567.0,579.0,550.55,556.0,291617,101273,11057
OMAXAUTO,16-DEC-2022,57.85,59.4,56.1,57.6,112793,59365,1407
OMAXE,16-DEC-2022,77.0,80.4,76.1,77.45,146462,74670,2307
OMINFRAL,16-DEC-2022,40.95,42.6,40.7,41.3,136387,95551,946
ONELIFECAP,16-DEC-2022,15.1,16.05,14.8,15.65,52967,31808,330
ONEPOINT,16-DEC-2022,17.35,17.6,16.8,17.0,482663,179820,745
ONGC,16-DEC-2022,148.35,150.5,147.0,147.2,20540447,7091553,95217
ONMOBILE,16-DEC-2022,99.95,100.25,98.0,98.55,320081,129906,3488
ONWARDTEC,16-DEC-2022,319.9,325.8,315.05,317.6,33013,29006,734
OPTIEMUS,16-DEC-2022,330.2,339.8,322.0,327.8,268511,149940,6884
ORBTEXP,16-DEC-2022,160.65,164.4,157.45,159.35,37901,24829,1199
ORICONENT,16-DEC-2022,28.2,28.25,27.8,27.95,96509,48088,345
ORIENTABRA,16-DEC-2022,29.95,30.15,29.15,29.45,71200,44317,437
ORIENTALTL,16-DEC-2022,8.4,8.45,8.2,8.3,48619,32475,206
ORIENTBELL,16-DEC-2022,537.0,549.0,535.0,545.45,8271,5235,652
ORIENTCEM,16-DEC-2022,132.05,132.05,128.35,129.55,586855,319273,5812
ORIENTELEC,16-DEC-2022,271.35,277.55,266.95,274.25,192964,113647,9574
ORIENTHOT,16-DEC-2022,80.4,81.4,78.3,78.95,928594,252928,9272
ORIENTLTD,16-DEC-2022,63.9,64.95,63.45,64.25,654,415,38
ORIENTPPR,16-DEC-2022,36.2,36.55,35.65,36.2,780361,322996,3553
ORISSAMINE,16-DEC-2022,2960.55,3058.85,2960.55,2999.4,6717,5048,1027
ORTINLAB,16-DEC-2022,23.6,23.6,23.0,23.0,19949,12073,258
OSIAHYPER,16-DEC-2022,264.35,275.55,252.55,264.4,13343,7370,499
OSWALAGRO,16-DEC-2022,43.5,45.1,43.15,43.3,118512,63193,783
PAGEIND,16-DEC-2022,44000.0,44000.0,42903.05,42967.95,26021,13112,13862
PAISALO,16-DEC-2022,81.95,81.95,79.8,80.6,51553,31859,860
PALASHSECU,16-DEC-2022,147.8,149.9,141.45,144.45,27582,15542,795
PALREDTEC,16-DEC-2022,151.55,167.25,151.55,165.5,42661,35196,838
PANACEABIO,16-DEC-2022,138.95,139.6,136.35,137.35,39859,20830,1181
PANACHE,16-DEC-2022,66.1,68.9,63.25,66.1,9798,5666,165
PANAMAPET,16-DEC-2022,362.7,371.55,358.3,365.3,345144,109945,11226
PANSARI,16-DEC-2022,88.0,89.5,86.8,87.15,1175,660,63
PAR,16-DEC-2022,158.85,158.85,153.35,155.1,8369,6056,247
PARADEEP,16-DEC-2022,62.9,64.4,61.05,61.85,10492302,3084435,26088
PARAGMILK,16-DEC-2022,106.55,107.85,104.1,104.45,260338,149447,3375
PARAS,16-DEC-2022,617.95,621.0,605.0,609.35,64216,33136,4128
PARSVNATH,16-DEC-2022,9.35,9.4,8.8,8.9,705711,477904,1029
PASUPTAC,16-DEC-2022,34.45,35.35,33.55,34.85,131730,82621,1201
PATELENG,16-DEC-2022,21.1,21.8,20.9,20.95,3143163,2025481,4297
PATINTLOG,16-DEC-2022,14.0,14.15,13.7,13.8,139255,100836,295
PAYTM,16-DEC-2022,531.7,534.05,524.5,528.0,2096590,693338,38902
PCBL,16-DEC-2022,138.95,142.9,135.5,136.35,2301024,863800,16443
PCJEWELLER,16-DEC-2022,82.8,86.0,80.2,82.7,1063425,568040,3993
PDMJEPAPER,16-DEC-2022,46.35,46.55,45.05,45.6,269484,112798,2377
PDSL,16-DEC-2022,359.0,362.0,345.0,353.8,38089,20715,3720
PEARLPOLY,16-DEC-2022,25.0,27.6,24.5,25.35,292835,127446,1789
PEL,16-DEC-2022,913.5,917.95,886.5,892.3,1686303,460778,42675
PENIND,16-DEC-2022,61.65,62.1,60.0,60.7,629907,301260,4566
PENINLAND,16-DEC-2022,14.2,14.75,13.85,13.85,158708,116184,363
PERSISTENT,16-DEC-2022,4072.0,4072.0,3952.65,3968.35,404601,155849,34469
PETRONET,16-DEC-2022,214.0,215.7,210.55,211.1,2119661,1439205,20868
PFC,16-DEC-2022,143.4,143.5,139.05,141.6,6743762,3426230,38283
PFIZER,16-DEC-2022,4366.0,4450.0,4365.7,4439.45,20189,6136,4667
PFOCUS,16-DEC-2022,89.7,89.7,85.5,87.05,69415,20663,1072
PGEL,16-DEC-2022,1107.95,1140.95,1105.0,1109.15,25956,13537,2652
PGHH,16-DEC-2022,13900.0,14445.0,13710.0,14299.5,8771,4612,2933
PGHL,16-DEC-2022,4210.05,4210.05,4085.8,4118.1,4463,3078,1982
PGIL,16-DEC-2022,432.0,439.0,425.6,430.85,6671,4024,601
PHARMABEES,16-DEC-2022,12.95,13.02,12.75,12.78,1827762,1553382,6299
PHOENIXLTD,16-DEC-2022,1384.0,1411.95,1376.1,1398.0,260468,183978,19885
PIDILITIND,16-DEC-2022,2615.0,2615.0,2558.0,2592.9,450977,260078,42296
PIIND,16-DEC-2022,3555.0,3602.95,3500.1,3520.2,1006701,320683,63507
PILANIINVS,16-DEC-2022,1961.45,1977.45,1933.3,1951.1,1663,1006,466
PILITA,16-DEC-2022,8.0,8.1,7.95,8.05,161654,129623,320
PIONDIST,16-DEC-2022,199.0,199.0,190.0,191.8,21631,9020,962
PIONEEREMB,16-DEC-2022,43.5,43.5,42.65,42.95,13694,8954,259
PITTIENG,16-DEC-2022,329.9,334.25,326.75,330.05,113858,29692,3395
PIXTRANS,16-DEC-2022,875.0,888.0,870.0,876.05,12924,7706,1005
PLASTIBLEN,16-DEC-2022,181.25,185.6,181.25,184.55,20048,14976,573
PNB,16-DEC-2022,59.3,60.0,56.45,56.75,150603662,34403098,219177
PNBGILTS,16-DEC-2022,68.05,68.4,66.05,66.5,309354,152198,2642
PNBHOUSING,16-DEC-2022,491.05,496.4,463.75,467.45,1718287,434957,52394
PNC,16-DEC-2022,41.7,41.9,40.8,41.0,14245,6529,174
PNCINFRA,16-DEC-2022,298.9,300.25,290.15,293.7,764925,339176,25614
PODDARHOUS,16-DEC-2022,225.0,229.6,218.8,221.3,9137,7644,152
PODDARMENT,16-DEC-2022,271.1,274.05,267.1,269.0,7134,5193,411
POKARNA,16-DEC-2022,386.0,398.0,386.0,392.7,64560,40183,3453
POLICYBZR,16-DEC-2022,451.0,469.95,451.0,463.65,3690768,1809574,54265
POLYCAB,16-DEC-2022,2950.1,2965.1,2741.0,2753.9,1907772,833989,88991
POLYMED,16-DEC-2022,909.0,921.05,885.0,903.1,40386,16133,6358
POLYPLEX,16-DEC-2022,1672.05,1678.7,1647.5,1653.55,74779,37729,9478
PONNIERODE,16-DEC-2022,346.15,408.8,342.25,385.4,933743,172941,28744
POONAWALLA,16-DEC-2022,289.0,293.4,284.55,288.85,3232910,1409198,26250
POWERGRID,16-DEC-2022,215.0,218.2,212.6,213.2,8374963,6085983,57946
POWERINDIA,16-DEC-2022,3386.55,3439.1,3312.7,3347.95,36972,12162,8335
POWERMECH,16-DEC-2022,2231.85,2258.55,2171.0,2214.55,15839,9717,2636
PPL,16-DEC-2022,166.7,168.9,164.5,165.4,65072,44685,1394
PPLPHARMA,16-DEC-2022,130.4,130.4,127.1,127.75,1693379,1059795,23463
PRAENG,16-DEC-2022,15.35,15.85,15.15,15.3,95351,45323,375
PRAJIND,16-DEC-2022,367.7,381.9,365.1,370.4,2093693,958264,34073
PRAKASH,16-DEC-2022,55.9,56.35,55.0,55.2,299707,176071,1624
PRAKASHSTL,16-DEC-2022,5.05,5.1,5.0,5.05,699663,405814,667
PRAXIS,16-DEC-2022,30.7,32.3,29.9,30.1,60097,37988,595
PRECAM,16-DEC-2022,105.2,105.75,103.0,103.45,37187,22303,926
PRECOT,16-DEC-2022,196.4,196.4,188.0,190.35,2626,1649,128
PRECWIRE,16-DEC-2022,110.5,110.55,108.1,108.95,133267,71531,3649
PREMEXPLN,16-DEC-2022,417.1,424.45,416.0,417.0,3235,2095,230
PREMIERPOL,16-DEC-2022,98.05,102.3,97.0,98.05,36454,15963,969
PRESSMN,16-DEC-2022,43.35,46.0,43.1,45.15,78656,32313,808
PRESTIGE,16-DEC-2022,481.35,496.0,460.15,463.8,555056,272134,16377
PRICOLLTD,16-DEC-2022,196.0,200.0,189.5,197.0,936122,407282,11393
PRIMESECU,16-DEC-2022,100.0,101.5,99.2,101.1,60026,42779,360
PRINCEPIPE,16-DEC-2022,618.0,634.9,607.05,628.25,331133,141928,17573
PRITIKAUTO,16-DEC-2022,16.3,16.6,16.15,16.35,176719,102898,430
