REMSONSIND,27-OCT-2022,225.65,226.45,220.0,225.55,4198,2190,290
RENUKA,27-OCT-2022,57.5,58.9,57.15,58.5,9855327,2551110,25585
REPCOHOME,27-OCT-2022,217.0,224.9,215.75,220.6,83292,50833,2635
REPL,27-OCT-2022,171.1,173.25,164.55,169.55,17417,11541,442
REPRO,27-OCT-2022,459.15,459.15,442.3,445.3,1591,862,137
RESPONIND,27-OCT-2022,138.85,138.85,135.15,137.7,19718,9643,413
REVATHI,27-OCT-2022,877.45,879.2,854.2,861.3,766,524,96
RGL,27-OCT-2022,112.95,113.85,110.6,112.4,76141,8896,963
RHIM,27-OCT-2022,714.95,726.0,701.55,708.15,183655,83794,10794
RICOAUTO,27-OCT-2022,60.75,61.9,60.05,60.3,693489,361707,4399
RIIL,27-OCT-2022,1110.0,1114.05,1093.6,1103.2,293044,52869,11030
RITES,27-OCT-2022,382.45,382.95,359.0,361.7,1107151,429178,26156
RKEC,27-OCT-2022,48.55,49.95,46.6,47.15,24508,16498,276
RKFORGE,27-OCT-2022,229.9,230.25,225.1,226.15,514333,215723,7939
RML,27-OCT-2022,380.4,380.65,371.25,373.75,5407,3468,296
ROHLTD,27-OCT-2022,268.4,271.3,265.25,266.7,42950,24559,2181
ROLEXRINGS,27-OCT-2022,2099.85,2128.0,2076.95,2102.2,25911,10245,5468
ROLLT,27-OCT-2022,1.3,1.3,1.25,1.25,64173,33794,126
ROSSARI,27-OCT-2022,911.6,912.0,895.0,900.9,11448,5443,2230
ROSSELLIND,27-OCT-2022,281.0,286.4,277.7,280.65,22215,13705,915
ROTO,27-OCT-2022,417.95,417.95,409.05,412.65,8390,6166,251
ROUTE,27-OCT-2022,1341.7,1345.0,1313.15,1319.45,87148,36650,8382
RPGLIFE,27-OCT-2022,848.9,849.0,831.95,841.6,24748,16235,2329
RPPINFRA,27-OCT-2022,36.0,36.15,35.25,35.85,21906,13474,370
RPPL,27-OCT-2022,195.0,195.0,189.95,192.5,12842,9537,257
RPSGVENT,27-OCT-2022,488.75,493.4,485.05,487.9,10921,6758,1259
RSSOFTWARE,27-OCT-2022,27.1,27.7,27.1,27.35,30922,15700,293
RSWM,27-OCT-2022,319.0,323.9,317.0,318.2,25001,14762,1684
RSYSTEMS,27-OCT-2022,235.4,236.6,232.0,232.2,15150,11623,519
RTNINDIA,27-OCT-2022,49.15,49.75,48.15,48.65,716035,354461,4548
RTNPOWER,27-OCT-2022,4.4,4.45,4.25,4.3,6300113,4067671,6153
RUBYMILLS,27-OCT-2022,233.65,234.95,217.9,218.85,29100,20068,1286
RUCHIRA,27-OCT-2022,125.0,127.95,124.0,126.5,188568,88969,2837
RUPA,27-OCT-2022,305.3,305.3,299.0,301.35,124854,61824,3851
RUSHIL,27-OCT-2022,482.65,485.6,447.6,455.1,218292,98397,7648
RVNL,27-OCT-2022,39.9,42.05,38.9,41.25,27430574,8565838,49708
SABEVENTS,27-OCT-2022,5.7,5.7,5.65,5.65,3147,3147,16
SADBHAV,27-OCT-2022,12.5,12.85,12.35,12.55,251469,127390,1038
SADBHIN,27-OCT-2022,6.55,6.55,6.3,6.35,131595,87682,503
SAFARI,27-OCT-2022,1789.95,1819.05,1772.45,1796.25,14907,5937,4314
SAGARDEEP,27-OCT-2022,28.95,28.95,28.05,28.05,11422,6721,142
SAGCEM,27-OCT-2022,197.7,201.55,194.3,200.1,47740,37169,1356
SAIL,27-OCT-2022,80.2,82.9,80.1,82.55,31614891,10762816,83886
SAKAR,27-OCT-2022,247.0,252.5,235.0,244.4,128538,99914,1954
SAKHTISUG,27-OCT-2022,21.8,21.8,21.1,21.2,141967,113379,525
SAKSOFT,27-OCT-2022,97.6,98.0,95.0,96.85,103338,52767,3680
SAKUMA,27-OCT-2022,16.2,16.2,15.0,15.2,958532,533789,2444
SALASAR,27-OCT-2022,29.55,29.7,28.85,29.0,165684,129539,922
SALONA,27-OCT-2022,272.0,272.0,265.65,266.2,1428,922,94
SALSTEEL,27-OCT-2022,12.15,12.3,11.8,11.9,135480,91064,589
SALZERELEC,27-OCT-2022,281.65,285.0,274.75,281.05,162001,71962,7487
SANDESH,27-OCT-2022,774.6,775.0,764.7,769.15,1410,1054,172
SANDHAR,27-OCT-2022,217.8,226.5,217.8,224.5,27885,18288,1524
SANGAMIND,27-OCT-2022,283.35,287.0,275.15,280.9,16155,10079,759
SANGHVIMOV,27-OCT-2022,229.8,234.5,223.55,224.95,67860,49369,3203
SANGINITA,27-OCT-2022,21.15,22.1,21.15,21.45,20976,16043,139
SANOFI,27-OCT-2022,5580.0,5618.0,5550.0,5596.25,24109,17793,7520
SANSERA,27-OCT-2022,729.9,729.9,717.15,724.85,14413,7038,3687
SAPPHIRE,27-OCT-2022,1482.7,1490.0,1458.5,1479.05,162557,138675,8970
SARDAEN,27-OCT-2022,837.7,840.0,814.25,825.75,12242,6561,2530
SAREGAMA,27-OCT-2022,382.15,384.45,376.55,382.4,47957,20927,4758
SARLAPOLY,27-OCT-2022,47.6,47.75,46.6,47.65,35018,20850,497
SASKEN,27-OCT-2022,949.0,950.0,921.1,935.35,45126,17289,4686
SASTASUNDR,27-OCT-2022,309.95,309.95,299.2,300.35,24369,19707,748
SATIA,27-OCT-2022,150.0,158.0,146.8,148.95,3117394,1048998,33300
SATIN,27-OCT-2022,148.4,152.0,144.05,149.95,335130,190126,6918
SBC,27-OCT-2022,8.95,9.1,8.5,8.95,982900,499669,1555
SBCL,27-OCT-2022,449.95,458.5,442.35,451.1,20204,10141,2674
SBICARD,27-OCT-2022,853.5,866.45,848.0,858.15,1721615,754832,49121
SBIETFCON,27-OCT-2022,80.9,80.9,78.4,78.85,4239,3238,107
SBIETFIT,27-OCT-2022,301.95,301.95,295.1,296.39,20595,9338,281
SBIETFPB,27-OCT-2022,216.79,216.79,212.01,212.72,843,292,70
SBIETFQLTY,27-OCT-2022,151.25,154.39,150.41,151.33,1989,1236,98
SBILIFE,27-OCT-2022,1255.5,1264.0,1243.55,1252.9,1512949,1115838,100778
SBIN,27-OCT-2022,583.95,585.0,577.6,579.65,13613533,5998675,209377
SCAPDVR,27-OCT-2022,14.35,14.35,13.65,13.8,129829,68095,423
SCHAEFFLER,27-OCT-2022,2974.95,2983.65,2851.1,2866.0,154802,72670,29551
SCHAND,27-OCT-2022,176.55,178.85,171.0,173.1,63385,37800,1597
SCHNEIDER,27-OCT-2022,173.5,175.95,171.0,173.3,413916,151629,5701
SCI,27-OCT-2022,123.2,129.35,122.8,126.9,4062993,1465363,22691
SDBL,27-OCT-2022,105.15,112.0,102.6,110.95,1331204,738592,12502
SDL24BEES,27-OCT-2022,108.72,108.77,108.46,108.62,28533,28256,29
SDL26BEES,27-OCT-2022,108.25,108.25,107.8,108.08,47885,46306,84
SEAMECLTD,27-OCT-2022,1150.95,1162.0,1129.75,1136.1,5660,4556,388
SECURCRED,27-OCT-2022,80.5,80.5,74.4,75.35,22186,5300,180
SECURKLOUD,27-OCT-2022,64.0,64.0,57.4,61.6,59761,31900,1035
SELAN,27-OCT-2022,296.4,309.0,296.0,296.75,40767,13833,3028
SEPC,27-OCT-2022,8.2,8.3,8.05,8.15,266969,196481,392
SEPOWER,27-OCT-2022,19.85,19.85,18.55,18.65,21690,13885,155
SEQUENT,27-OCT-2022,101.25,101.7,100.0,100.45,362862,189353,5385
SESHAPAPER,27-OCT-2022,319.5,339.9,319.1,325.65,698764,195635,22505
SETCO,27-OCT-2022,11.0,11.4,11.0,11.15,44791,36919,232
SETF10GILT,27-OCT-2022,202.99,203.18,201.91,201.91,740,167,24
SETFGOLD,27-OCT-2022,44.82,45.24,44.55,44.71,687936,512829,2538
SETFNIF50,27-OCT-2022,183.61,183.62,182.25,182.87,266168,214156,1628
SETFNIFBK,27-OCT-2022,411.9,416.0,411.9,413.74,31404,16242,805
SETFNN50,27-OCT-2022,448.0,454.7,439.24,443.04,11308,5215,687
SETUINFRA,27-OCT-2022,1.75,1.8,1.7,1.75,102997,75835,92
SFL,27-OCT-2022,2708.25,2759.0,2685.2,2722.55,9864,4295,4469
SGIL,27-OCT-2022,148.85,151.95,142.8,144.55,4907,3169,206
SGL,27-OCT-2022,22.55,22.55,21.05,21.25,18447,9468,177
SHAHALLOYS,27-OCT-2022,59.5,60.0,57.55,59.3,16824,10501,230
SHAILY,27-OCT-2022,1934.0,1935.35,1872.1,1879.85,157,84,81
SHAKTIPUMP,27-OCT-2022,491.15,492.7,485.5,487.25,20577,9582,2589
SHALBY,27-OCT-2022,145.0,146.0,137.6,142.7,129013,63258,4139
SHALPAINTS,27-OCT-2022,164.75,167.5,161.65,162.55,59784,31505,3684
SHANKARA,27-OCT-2022,721.4,721.4,710.0,714.65,25192,18041,1722
SHANTI,27-OCT-2022,22.45,22.45,21.5,21.65,4635,4530,30
SHANTIGEAR,27-OCT-2022,365.05,373.0,360.0,361.35,92561,32696,5264
SHARDACROP,27-OCT-2022,422.0,422.0,395.35,399.15,253677,97517,13370
SHARDAMOTR,27-OCT-2022,797.9,810.0,777.0,780.85,17092,11158,3095
SHAREINDIA,27-OCT-2022,1328.0,1330.0,1301.5,1323.2,47649,11093,2952
SHARIABEES,27-OCT-2022,415.42,419.0,403.61,408.28,2696,1469,119
SHILPAMED,27-OCT-2022,322.7,325.2,316.2,317.35,103465,47112,3760
SHIVALIK,27-OCT-2022,815.0,841.15,814.05,826.3,4169,2511,440
SHIVAMAUTO,27-OCT-2022,37.3,37.95,36.4,36.6,119256,86621,840
SHIVAMILLS,27-OCT-2022,120.7,121.25,117.85,118.8,12577,8114,378
SHIVATEX,27-OCT-2022,152.1,152.8,147.85,149.4,3969,2982,256
SHK,27-OCT-2022,139.3,140.05,135.7,136.65,87063,54906,2664
SHOPERSTOP,27-OCT-2022,726.0,732.3,692.95,727.6,173590,93601,20208
SHREDIGCEM,27-OCT-2022,66.0,67.0,64.55,66.15,238651,151989,2536
SHREECEM,27-OCT-2022,21365.0,21585.0,21201.1,21512.2,52523,21118,13373
SHREEPUSHK,27-OCT-2022,235.9,239.3,233.5,236.2,19561,9511,1057
SHRENIK,27-OCT-2022,1.85,1.9,1.85,1.85,785302,574905,640
SHREYANIND,27-OCT-2022,146.2,149.85,144.05,146.4,69681,34304,1832
SHREYAS,27-OCT-2022,344.9,344.9,330.4,333.3,24441,15909,1860
SHRIRAMCIT,27-OCT-2022,1800.05,1862.35,1792.55,1850.0,46815,31090,7449
SHRIRAMPPS,27-OCT-2022,75.7,76.0,74.6,74.8,87965,52894,1180
SHYAMCENT,27-OCT-2022,23.0,23.0,22.15,22.35,171160,130404,1028
SHYAMMETL,27-OCT-2022,294.0,297.1,289.85,291.65,95372,69289,3151
SIEMENS,27-OCT-2022,2860.9,2892.0,2832.45,2879.75,258648,153821,26086
SIGACHI,27-OCT-2022,263.75,276.0,261.25,269.95,123844,63903,4618
SIGIND,27-OCT-2022,39.9,41.25,39.6,39.85,13500,7339,164
SIKKO,27-OCT-2022,143.5,143.5,141.1,143.5,95380,55994,1238
SILGO,27-OCT-2022,23.9,24.0,23.1,23.35,25812,20805,169
SILINV,27-OCT-2022,305.0,322.75,305.0,317.0,1042,664,120
SILLYMONKS,27-OCT-2022,29.5,29.5,28.0,28.05,11970,8878,101
SILVER,27-OCT-2022,59.76,59.76,59.05,59.24,179180,111823,1107
SILVERBEES,27-OCT-2022,59.99,59.99,57.25,57.37,1786452,1066795,4472
SIMBHALS,27-OCT-2022,19.55,20.0,19.4,19.5,22750,11158,127
SIMPLEXINF,27-OCT-2022,52.5,55.4,52.5,55.0,21710,19329,200
SINTERCOM,27-OCT-2022,82.95,85.65,81.55,84.35,14044,12440,113
SIRCA,27-OCT-2022,605.25,605.25,592.9,595.05,19928,12253,1284
SIS,27-OCT-2022,418.0,423.25,412.0,415.6,26228,13906,2035
SITINET,27-OCT-2022,1.7,1.7,1.6,1.7,1545483,976066,704
SIYSIL,27-OCT-2022,448.4,460.0,440.1,447.7,32272,20242,4026
SJS,27-OCT-2022,445.0,453.0,430.15,432.85,57045,32406,5243
SJVN,27-OCT-2022,33.15,36.55,32.75,36.25,29820799,9702156,41387
SKFINDIA,27-OCT-2022,4500.0,4541.35,4324.0,4444.8,9957,5311,3004
SKIPPER,27-OCT-2022,68.95,69.3,67.45,67.8,34310,23194,574
SMARTLINK,27-OCT-2022,167.9,176.0,163.1,174.0,255103,69656,8513
SMCGLOBAL,27-OCT-2022,79.0,79.0,77.5,78.25,33188,20154,407
SMLISUZU,27-OCT-2022,782.3,788.0,775.0,776.95,5163,2684,704
SMLT,27-OCT-2022,116.8,123.0,116.3,116.95,40299,18804,1358
SMSLIFE,27-OCT-2022,689.6,694.05,665.0,671.8,1752,982,132
SMSPHARMA,27-OCT-2022,89.9,91.95,88.3,89.95,65044,41797,667
SNOWMAN,27-OCT-2022,37.4,37.5,36.35,36.5,253302,150882,1935
SOBHA,27-OCT-2022,629.75,631.0,621.0,622.5,114060,28185,6511
SOFTTECH,27-OCT-2022,166.0,168.95,156.8,161.1,1499,755,100
SOLARA,27-OCT-2022,419.0,419.85,407.6,413.45,44443,24573,3670
SOLARINDS,27-OCT-2022,3905.9,3941.95,3862.5,3905.95,22101,10350,5555
SOMANYCERA,27-OCT-2022,546.45,549.25,525.0,541.0,43343,35114,3604
SOMATEX,27-OCT-2022,7.25,7.4,7.05,7.05,2980,2430,28
SONACOMS,27-OCT-2022,484.0,487.6,477.0,478.75,474318,261544,17890
SONAMCLOCK,27-OCT-2022,38.0,39.4,38.0,38.55,5230,1718,109
SONATSOFTW,27-OCT-2022,513.9,522.95,512.05,520.25,155993,89975,6465
SOTL,27-OCT-2022,297.75,318.8,295.75,312.85,375707,107448,11311
SOUTHBANK,27-OCT-2022,13.5,14.15,13.3,13.9,155615494,49950990,66307
SOUTHWEST,27-OCT-2022,136.0,138.0,126.4,128.2,65984,10787,765
SPAL,27-OCT-2022,395.5,399.7,383.0,385.4,22366,13331,1468
SPARC,27-OCT-2022,232.0,242.75,232.0,239.05,1130668,340269,18293
SPECIALITY,27-OCT-2022,208.0,209.95,195.7,196.7,80422,53942,3185
SPENCERS,27-OCT-2022,72.65,74.5,72.65,73.65,176219,113945,1828
SPIC,27-OCT-2022,54.6,54.8,53.35,53.55,325800,176954,2729
SPICEJET,27-OCT-2022,40.45,40.45,39.8,40.0,1065194,444134,5649
SPLIL,27-OCT-2022,56.55,61.9,56.55,60.3,107644,64212,861
SPLPETRO,27-OCT-2022,742.0,742.0,708.0,712.05,43556,29362,4371
SPMLINFRA,27-OCT-2022,33.05,33.9,32.5,32.65,9788,4664,142
SPORTKING,27-OCT-2022,807.5,813.95,782.35,791.15,16029,8198,2642
SREEL,27-OCT-2022,226.0,233.9,209.05,211.6,159763,88793,4441
SRF,27-OCT-2022,2525.95,2533.45,2483.95,2499.45,530868,334722,36871
SRHHYPOLTD,27-OCT-2022,711.9,720.0,697.0,708.25,16596,10274,1345
SRPL,27-OCT-2022,76.0,76.45,67.05,69.95,214301,141483,1205
SRTRANSFIN,27-OCT-2022,1225.0,1253.7,1211.05,1246.9,908707,414219,30026
SSWL,27-OCT-2022,769.95,792.95,766.4,781.7,35103,20580,3764
STAR,27-OCT-2022,290.0,302.15,287.8,300.9,806264,421470,17946
STARCEMENT,27-OCT-2022,104.2,105.7,102.25,103.25,151860,65997,5307
STARHEALTH,27-OCT-2022,718.05,720.55,711.9,717.55,75593,48265,4175
STARPAPER,27-OCT-2022,210.45,214.95,209.0,212.9,214683,99719,7024
STARTECK,27-OCT-2022,135.55,138.2,131.0,132.35,11871,578,290
STCINDIA,27-OCT-2022,85.0,85.55,83.1,84.05,11151,5721,274
STEELCAS,27-OCT-2022,447.0,456.6,431.0,435.1,26339,19950,1374
STEELCITY,27-OCT-2022,58.7,59.0,58.1,58.85,8024,5299,204
STEELXIND,27-OCT-2022,12.4,12.4,11.9,12.0,1083910,597328,1651
STEL,27-OCT-2022,122.05,124.95,121.5,122.1,8336,5815,226
STERTOOLS,27-OCT-2022,223.0,230.85,219.1,230.6,60250,43446,1301
STLTECH,27-OCT-2022,165.25,171.7,165.0,168.4,852513,292007,12530
STOVEKRAFT,27-OCT-2022,668.0,671.45,642.55,645.9,51639,26758,5297
STYLAMIND,27-OCT-2022,1091.5,1094.6,1060.8,1070.7,20503,13385,1470
SUBEXLTD,27-OCT-2022,30.25,30.65,29.75,30.05,2902846,1109706,5927
SUBROS,27-OCT-2022,332.0,338.0,329.05,330.95,15988,7927,1259
SUDARSCHEM,27-OCT-2022,402.1,409.45,400.65,408.55,40792,22903,1956
SUMEETINDS,27-OCT-2022,5.85,5.85,5.75,5.8,72967,59192,135
SUMICHEM,27-OCT-2022,531.2,540.8,473.2,507.0,1534089,734300,46172
SUMMITSEC,27-OCT-2022,628.0,628.5,611.2,619.35,3381,1781,285
SUNCLAYLTD,27-OCT-2022,4725.0,4860.0,4700.2,4813.35,3615,2190,1219
SUNDARAM,27-OCT-2022,2.9,3.0,2.85,2.85,362883,265469,300
SUNDARMFIN,27-OCT-2022,2316.0,2385.0,2310.1,2371.05,14075,6115,3730
SUNDARMHLD,27-OCT-2022,89.6,93.0,89.55,91.55,257908,177883,2216
SUNDRMBRAK,27-OCT-2022,342.35,345.4,340.0,342.7,826,594,89
SUNDRMFAST,27-OCT-2022,895.0,909.0,892.0,906.35,81922,55664,3639
SUNFLAG,27-OCT-2022,82.85,83.5,81.9,82.75,318668,138534,3866
SUNPHARMA,27-OCT-2022,999.0,1013.4,992.5,1011.65,4379157,2957465,87529
SUNTECK,27-OCT-2022,372.6,384.4,363.6,378.7,409962,147109,24116
SUNTV,27-OCT-2022,527.45,529.4,518.0,528.2,787430,332884,21310
SUPERHOUSE,27-OCT-2022,240.4,240.4,231.0,231.45,11672,8010,495
SUPERSPIN,27-OCT-2022,10.4,10.4,10.15,10.2,16600,13328,47
SUPRAJIT,27-OCT-2022,322.45,327.5,319.25,323.55,55534,30306,3357
SUPREMEENG,27-OCT-2022,1.8,1.8,1.75,1.75,414706,413067,315
SUPREMEIND,27-OCT-2022,2046.8,2098.8,2045.0,2091.15,49410,30541,9761
SUPRIYA,27-OCT-2022,289.5,291.35,285.55,287.0,102999,60610,4620
SURANASOL,27-OCT-2022,23.3,23.3,22.85,23.1,16710,12156,311
SURANAT&P,27-OCT-2022,10.6,10.95,10.55,10.85,26167,21664,231
SURYALAXMI,27-OCT-2022,55.3,57.15,55.1,56.35,7894,4406,241
SURYAROSNI,27-OCT-2022,441.0,441.0,422.15,424.75,80360,50067,3451
SURYODAY,27-OCT-2022,101.95,103.95,100.2,101.9,128184,65799,2688
SUTLEJTEX,27-OCT-2022,64.0,67.15,63.95,66.3,108328,65294,1286
SUULD,27-OCT-2022,42.7,42.7,40.6,40.9,188115,157385,855
SUVEN,27-OCT-2022,63.0,63.0,61.75,62.0,114402,72480,1611
SUVENPHAR,27-OCT-2022,418.0,418.0,407.2,411.65,162274,105748,7637
SUVIDHAA,27-OCT-2022,5.7,5.7,5.5,5.5,71796,57245,225
SUZLON,27-OCT-2022,8.5,8.6,8.0,8.15,84184771,33162533,62942
SVPGLOB,27-OCT-2022,29.55,30.45,29.0,29.3,146502,84228,975
SWANENERGY,27-OCT-2022,209.35,210.55,206.5,208.15,44648,24052,2128
SWARAJENG,27-OCT-2022,1594.35,1616.55,1586.0,1604.85,8580,5572,1661
SWELECTES,27-OCT-2022,321.85,329.0,315.0,318.7,9858,5948,731
SWSOLAR,27-OCT-2022,296.75,298.55,293.55,294.3,73724,41538,2297
SYMPHONY,27-OCT-2022,860.0,860.0,841.25,844.3,13024,7996,1806
SYNGENE,27-OCT-2022,588.5,598.3,584.85,594.9,373879,126897,14825
SYRMA,27-OCT-2022,280.0,280.7,274.25,275.75,167308,75679,5323
TAINWALCHM,27-OCT-2022,85.05,86.95,85.05,85.9,5070,3551,138
TAJGVK,27-OCT-2022,192.4,193.35,188.95,190.05,49121,23725,1605
TAKE,27-OCT-2022,24.0,24.35,22.9,23.55,271723,171066,1434
TALBROAUTO,27-OCT-2022,490.0,500.0,477.0,478.15,34448,21086,2490
TANLA,27-OCT-2022,742.0,758.0,740.1,744.75,251628,95964,13035
TARAPUR,27-OCT-2022,4.6,4.6,4.6,4.6,6082,6082,12
TARC,27-OCT-2022,43.7,43.7,42.55,43.2,1284811,507038,3694
TARMAT,27-OCT-2022,52.9,52.9,50.3,51.5,5943,3532,161
TARSONS,27-OCT-2022,801.0,812.0,798.0,802.35,44609,15458,5056
TASTYBITE,27-OCT-2022,11944.55,12100.0,11902.2,11985.7,545,354,331
TATACHEM,27-OCT-2022,1184.5,1199.9,1173.0,1188.15,2008073,687266,65700
TATACOFFEE,27-OCT-2022,216.9,219.65,215.75,217.0,547745,160070,6516
TATACOMM,27-OCT-2022,1234.1,1248.0,1214.65,1225.35,308157,95418,14601
TATACONSUM,27-OCT-2022,774.75,779.5,759.6,770.05,1692389,746619,48528
TATAELXSI,27-OCT-2022,7219.85,7248.0,7000.0,7023.1,360043,136808,57722
TATAINVEST,27-OCT-2022,2405.0,2438.05,2360.0,2369.7,40000,19440,5650
TATAMETALI,27-OCT-2022,726.1,756.35,726.1,753.5,127970,42475,6508
TATAMOTORS,27-OCT-2022,408.55,411.7,404.0,407.7,14614841,5290463,138789
TATAMTRDVR,27-OCT-2022,222.75,240.0,218.8,236.05,14884992,6576715,107607
TATAPOWER,27-OCT-2022,221.8,226.9,221.1,225.85,12783887,4402144,85713
TATASTEEL,27-OCT-2022,102.25,104.65,102.05,104.2,74349009,31459241,225376
TATASTLLP,27-OCT-2022,619.8,637.8,616.5,633.35,119481,55690,4089
TATVA,27-OCT-2022,2430.55,2470.0,2430.0,2456.5,5818,3408,2391
TBZ,27-OCT-2022,79.2,80.9,79.2,80.4,185561,71112,4387
TCI,27-OCT-2022,742.25,749.9,721.1,733.85,135032,56623,9195
TCIDEVELOP,27-OCT-2022,385.1,389.95,385.05,387.0,332,175,37
TCIEXP,27-OCT-2022,1891.05,1903.6,1882.2,1895.85,9380,5141,2284
TCNSBRANDS,27-OCT-2022,621.2,636.95,612.0,615.75,16798,9753,1665
TCPLPACK,27-OCT-2022,1337.25,1345.0,1236.55,1247.6,33660,11454,7403
TCS,27-OCT-2022,3160.7,3174.0,3134.35,3157.4,2438421,1750099,130001
TDPOWERSYS,27-OCT-2022,610.55,630.0,610.0,625.15,66088,30959,5410
TEAMLEASE,27-OCT-2022,2877.15,2887.4,2772.0,2801.1,26085,20391,2601
TECH,27-OCT-2022,29.99,29.99,28.82,28.96,20396,14663,152
TECHIN,27-OCT-2022,14.05,14.5,13.15,13.15,89069,51479,553
TECHM,27-OCT-2022,1093.3,1098.0,1067.15,1075.85,2342818,1287744,72848
TECHNOE,27-OCT-2022,283.9,287.7,279.45,285.75,53720,37240,2263
TEGA,27-OCT-2022,555.4,559.0,544.3,547.05,25501,12908,1980
TEJASNET,27-OCT-2022,675.0,693.8,662.5,688.35,562887,161356,18304
TEMBO,27-OCT-2022,96.0,102.05,96.0,97.95,19887,14795,301
TERASOFT,27-OCT-2022,47.0,48.5,46.5,47.25,25089,13919,333
TEXINFRA,27-OCT-2022,61.55,64.4,61.55,64.0,223462,135034,1424
TEXMOPIPES,27-OCT-2022,63.95,63.95,62.0,62.55,63689,40823,1105
TEXRAIL,27-OCT-2022,47.5,47.75,46.6,47.0,689104,307139,3328
TFCILTD,27-OCT-2022,69.05,72.0,69.0,71.15,567794,228872,4905
TGBHOTELS,27-OCT-2022,12.9,12.9,11.85,12.8,107966,74741,327
THANGAMAYL,27-OCT-2022,1080.0,1081.55,1049.9,1059.95,7302,4888,1256
THEINVEST,27-OCT-2022,95.85,96.55,94.05,95.0,5188,3821,132
THEMISMED,27-OCT-2022,1008.95,1009.05,980.1,994.2,1260,956,217
THERMAX,27-OCT-2022,2084.9,2142.95,2065.65,2096.55,35978,13974,8273
THOMASCOOK,27-OCT-2022,76.95,77.1,75.1,76.35,220366,121814,3820
THYROCARE,27-OCT-2022,643.0,649.8,632.7,634.85,32756,21312,5227
TI,27-OCT-2022,94.2,95.25,93.0,93.85,88263,49385,1156
TIDEWATER,27-OCT-2022,1048.0,1051.95,1028.0,1033.1,6179,3504,1001
TIIL,27-OCT-2022,730.5,746.0,727.25,740.3,7091,4807,856
TIINDIA,27-OCT-2022,2840.0,2862.7,2725.0,2737.4,486496,272078,42213
TIJARIA,27-OCT-2022,4.6,4.6,4.4,4.45,11467,9220,37
TIMESGTY,27-OCT-2022,49.35,49.85,47.2,47.85,1927,792,87
TIMETECHNO,27-OCT-2022,101.5,101.9,99.5,100.3,711617,279086,6292
TIMKEN,27-OCT-2022,3054.15,3072.0,2961.0,2973.5,26158,12932,7305
TINPLATE,27-OCT-2022,304.05,313.55,304.05,311.7,490320,224779,13258
TIPSFILMS,27-OCT-2022,654.7,680.0,561.45,564.1,191456,50054,12501
TIPSINDLTD,27-OCT-2022,1789.8,1800.0,1710.0,1725.15,19824,13300,3317
TIRUMALCHM,27-OCT-2022,195.0,199.9,192.0,194.35,1035861,495387,20835
TIRUPATIFL,27-OCT-2022,16.4,16.5,15.5,16.45,327050,244357,451
TITAN,27-OCT-2022,2700.0,2765.0,2680.0,2703.8,2117791,855876,101391
TMB,27-OCT-2022,488.0,537.65,487.15,514.35,593555,260852,17537
TNIDETF,27-OCT-2022,56.02,56.89,55.8,56.26,7623,4570,100
TNPETRO,27-OCT-2022,97.7,97.7,96.1,96.45,105703,73768,2217
TNPL,27-OCT-2022,253.0,257.4,252.0,256.0,363491,191231,7796
TOKYOPLAST,27-OCT-2022,97.7,99.65,97.5,98.1,9281,5879,369
TORNTPHARM,27-OCT-2022,1585.0,1611.45,1564.0,1599.65,348880,210946,21342
TORNTPOWER,27-OCT-2022,507.25,515.0,500.15,506.3,350944,99467,9805
TOTAL,27-OCT-2022,186.05,192.45,186.05,187.6,38939,28206,571
TPLPLASTEH,27-OCT-2022,34.4,34.4,32.3,32.55,270757,126310,1806
TRACXN,27-OCT-2022,82.1,84.1,79.4,80.95,1499134,359395,11825
TREJHARA,27-OCT-2022,70.4,74.65,70.05,72.75,79890,41774,1071
TRENT,27-OCT-2022,1433.95,1470.55,1433.0,1463.1,441597,217468,26669
TRF,27-OCT-2022,157.7,162.4,157.15,160.6,233088,92504,2252
TRIDENT,27-OCT-2022,35.9,36.35,35.7,35.85,4542565,2084183,21596
TRIGYN,27-OCT-2022,101.35,103.7,100.55,102.15,53061,34109,897
TRIL,27-OCT-2022,59.5,66.2,58.5,64.9,4193737,1831151,27347
TRITURBINE,27-OCT-2022,295.0,302.8,286.9,300.3,1748503,570593,30427
TRIVENI,27-OCT-2022,273.8,273.8,267.85,269.25,184157,64962,6175
TRU,27-OCT-2022,64.05,65.7,60.35,61.1,233357,155626,2288
TTKHLTCARE,27-OCT-2022,931.0,968.0,911.2,946.6,5886,4619,606
TTKPRESTIG,27-OCT-2022,951.4,959.7,927.0,936.15,34021,18767,5658
TTL,27-OCT-2022,85.0,85.75,84.05,85.25,5137,3390,112
TV18BRDCST,27-OCT-2022,35.2,35.5,35.0,35.1,2948508,1525310,8754
TVSELECT,27-OCT-2022,284.7,287.0,274.2,278.4,84546,47151,3158
TVSMOTOR,27-OCT-2022,1159.9,1165.0,1119.0,1124.55,1269462,384912,45450
TVSSRICHAK,27-OCT-2022,2407.05,2540.0,2407.0,2518.55,13187,5971,2716
TVTODAY,27-OCT-2022,280.9,284.45,276.05,283.45,65082,41567,2974
UBL,27-OCT-2022,1624.9,1654.95,1601.3,1645.45,310794,153625,18114
UCALFUEL,27-OCT-2022,124.75,125.0,123.45,124.3,4651,2892,226
UCOBANK,27-OCT-2022,13.15,13.45,13.1,13.25,9531815,4193601,23392
