MANGLMCEM,01-JUL-2022,273.8,281.0,266.35,277.7,10985,6388,460
MANINDS,01-JUL-2022,74.35,74.7,72.25,73.8,66928,40994,990
MANINFRA,01-JUL-2022,76.0,77.0,74.55,75.65,153191,74792,3068
MANORAMA,01-JUL-2022,1000.05,1040.05,1000.0,1025.85,867,604,134
MANORG,01-JUL-2022,569.8,569.8,550.0,555.6,2511,1271,598
MANUGRAPH,01-JUL-2022,12.35,13.15,11.8,12.95,1388,991,25
MANXT50,01-JUL-2022,367.73,371.79,365.0,371.33,976,707,63
MANYAVAR,01-JUL-2022,955.0,994.9,955.0,971.7,53771,33721,7502
MAPMYINDIA,01-JUL-2022,1399.9,1421.25,1373.2,1404.8,83012,21971,10328
MARALOVER,01-JUL-2022,67.95,69.8,66.75,68.55,8825,4275,194
MARATHON,01-JUL-2022,201.4,209.0,198.4,204.1,146807,46482,5380
MARICO,01-JUL-2022,478.0,493.0,477.6,491.2,846365,297468,18000
MARINE,01-JUL-2022,27.55,28.1,26.7,27.5,102050,38861,661
MARKSANS,01-JUL-2022,44.25,44.7,43.2,43.5,542850,210242,3184
MARSHALL,01-JUL-2022,34.05,35.8,33.1,35.5,15224,11050,161
MARUTI,01-JUL-2022,8440.0,8450.0,8305.6,8402.6,530569,225342,57093
MASFIN,01-JUL-2022,497.45,497.45,485.0,492.0,25138,19849,4037
MASPTOP50,01-JUL-2022,26.1,26.3,25.25,25.37,397335,386418,792
MASTEK,01-JUL-2022,2130.0,2133.05,2081.3,2091.55,27911,12741,4896
MATRIMONY,01-JUL-2022,796.0,796.05,765.05,776.0,33287,12884,4641
MAWANASUG,01-JUL-2022,101.65,101.65,95.55,98.0,82830,40059,1699
MAXHEALTH,01-JUL-2022,364.6,367.05,357.0,359.4,326670,119163,8750
MAXIND,01-JUL-2022,72.0,75.3,72.0,74.8,699325,617641,2870
MAXVIL,01-JUL-2022,88.95,91.3,87.4,90.5,34859,14438,558
MAYURUNIQ,01-JUL-2022,356.0,359.85,351.0,357.0,49153,23183,2393
MAZDA,01-JUL-2022,558.35,559.0,548.0,554.25,249,191,42
MAZDOCK,01-JUL-2022,246.7,249.95,241.55,248.15,68727,23210,2572
MBLINFRA,01-JUL-2022,18.95,19.6,18.2,19.05,30470,21670,335
MCDOWELL-N,01-JUL-2022,760.5,791.5,754.05,788.8,2124003,799981,60799
MCL,01-JUL-2022,24.9,24.9,24.0,24.15,5246,3076,85
MCLEODRUSS,01-JUL-2022,22.05,24.0,22.05,22.9,316858,157102,1630
MCX,01-JUL-2022,1305.95,1324.45,1275.5,1286.0,433916,57299,23089
MEDICAMEQ,01-JUL-2022,669.45,682.8,660.1,673.15,2447,738,359
MEDICO,01-JUL-2022,85.95,93.5,85.6,87.25,4250,2990,135
MEDPLUS,01-JUL-2022,770.0,770.0,750.0,751.8,10669,3518,1608
MEGASOFT,01-JUL-2022,37.9,37.9,35.2,35.45,66345,39481,497
MEGASTAR,01-JUL-2022,172.0,180.6,168.5,178.95,11008,9247,141
MENONBE,01-JUL-2022,76.1,76.35,73.25,74.95,18504,11715,443
MEP,01-JUL-2022,17.35,17.55,16.55,17.15,252091,170774,513
METROBRAND,01-JUL-2022,600.0,631.25,600.0,621.1,582857,132064,27440
METROPOLIS,01-JUL-2022,1400.0,1439.95,1397.05,1436.35,100318,22597,7814
MFL,01-JUL-2022,1275.0,1309.95,1240.0,1301.55,94035,32478,7368
MFSL,01-JUL-2022,782.35,808.4,772.15,803.35,320516,144718,22209
MGEL,01-JUL-2022,172.0,178.0,171.85,173.15,22772,15498,409
MGL,01-JUL-2022,760.55,771.0,757.05,769.9,170132,30286,7049
MHLXMIRU,01-JUL-2022,118.95,119.95,118.0,118.5,42889,23953,129
MHRIL,01-JUL-2022,213.5,231.0,211.1,227.3,1395618,223254,28992
MID150BEES,01-JUL-2022,102.99,104.0,100.7,102.66,101259,44770,2611
MIDHANI,01-JUL-2022,163.05,164.5,160.9,162.55,32900,14846,1359
MINDACORP,01-JUL-2022,202.0,204.2,194.8,202.1,622698,172616,11261
MINDAIND,01-JUL-2022,925.0,947.0,900.0,944.3,178456,50478,10212
MINDTECK,01-JUL-2022,102.0,109.5,101.5,106.6,22190,11856,1172
MINDTREE,01-JUL-2022,2874.0,2905.9,2810.0,2883.35,582730,213245,39720
MIRCELECTR,01-JUL-2022,12.75,12.9,12.55,12.75,128870,108850,601
MIRZAINT,01-JUL-2022,229.6,233.95,222.7,227.55,347671,104276,7984
MITCON,01-JUL-2022,92.0,92.0,77.9,79.35,18015,7903,476
MITTAL,01-JUL-2022,11.2,11.2,10.35,10.85,13333,7062,118
MMFL,01-JUL-2022,839.85,854.0,826.0,839.9,23429,13664,2476
MMP,01-JUL-2022,162.7,163.7,156.95,162.3,17591,3842,501
MMTC,01-JUL-2022,39.4,40.35,38.9,39.5,1476769,260283,5341
MODISNME,01-JUL-2022,55.75,56.65,54.25,55.65,12797,9504,221
MOGSEC,01-JUL-2022,49.37,49.37,48.58,48.59,575961,559295,236
MOHITIND,01-JUL-2022,16.95,17.45,15.8,16.2,11112,7309,166
MOIL,01-JUL-2022,141.6,142.9,140.7,141.85,95406,24114,2810
MOKSH,01-JUL-2022,19.1,19.85,18.8,19.8,417679,248877,709
MOL,01-JUL-2022,124.1,125.6,122.2,124.05,579474,173317,5030
MOLDTECH,01-JUL-2022,95.65,95.8,93.4,94.5,24960,12247,710
MOLDTKPAC,01-JUL-2022,734.0,738.6,725.0,727.75,13532,6175,1878
MOLOWVOL,01-JUL-2022,111.0,112.9,109.95,109.95,26,16,16
MOM100,01-JUL-2022,28.24,28.33,27.4,28.25,134566,68461,916
MOM50,01-JUL-2022,172.99,172.99,155.71,157.62,1826,1081,114
MOMOMENTUM,01-JUL-2022,162.08,166.99,150.0,162.08,18051,11287,522
MON100,01-JUL-2022,89.53,89.94,88.13,88.45,1246710,755313,10181
MONARCH,01-JUL-2022,256.7,257.9,244.0,247.75,8483,5898,324
MONQ50,01-JUL-2022,53.98,53.98,51.75,53.23,3727,3299,100
MONTECARLO,01-JUL-2022,662.7,717.0,651.7,699.95,197569,72632,9834
MORARJEE,01-JUL-2022,16.55,17.35,16.5,17.0,3013,1454,46
MOREPENLAB,01-JUL-2022,38.5,39.0,37.3,38.1,1401783,283532,6393
MOTHERSON,01-JUL-2022,117.1,118.0,115.65,117.7,5660944,2879705,25707
MOTILALOFS,01-JUL-2022,754.1,766.0,745.0,757.0,27524,8112,2709
MOTOGENFIN,01-JUL-2022,29.0,33.15,28.2,33.15,54439,42841,365
MPHASIS,01-JUL-2022,2279.2,2299.45,2220.1,2241.15,332856,168298,27415
MPSLTD,01-JUL-2022,722.9,728.55,704.6,711.8,18820,11077,1519
MRF,01-JUL-2022,70300.0,72500.0,70300.0,72194.3,5409,1026,3865
MRO-TEK,01-JUL-2022,62.2,62.2,60.25,61.35,7489,5268,168
MRPL,01-JUL-2022,88.05,91.25,81.55,81.55,26739501,6826395,77795
MSPL,01-JUL-2022,10.05,10.05,8.4,9.7,378809,160389,923
MSTCLTD,01-JUL-2022,240.0,248.0,237.1,245.2,152923,64177,4301
MSUMI,01-JUL-2022,70.65,70.65,68.95,70.05,2203462,1386267,19129
MTARTECH,01-JUL-2022,1279.0,1279.0,1238.95,1244.75,104163,36755,11627
MTEDUCARE,01-JUL-2022,8.5,8.65,8.15,8.25,104771,63550,254
MTNL,01-JUL-2022,18.7,19.1,18.7,18.75,523221,197435,1532
MUKANDLTD,01-JUL-2022,106.3,107.05,102.35,103.7,27453,22019,500
MUKTAARTS,01-JUL-2022,48.8,50.15,46.8,49.95,14009,8914,223
MUNJALAU,01-JUL-2022,43.95,43.95,42.45,43.05,70310,27581,934
MUNJALSHOW,01-JUL-2022,99.85,100.85,98.1,100.2,24405,15648,621
MURUDCERA,01-JUL-2022,23.15,23.15,21.85,22.5,36220,21942,278
MUTHOOTCAP,01-JUL-2022,172.25,172.25,166.3,167.85,8303,5451,350
MUTHOOTFIN,01-JUL-2022,980.0,1048.3,977.1,1042.65,1982052,219367,67847
NACLIND,01-JUL-2022,73.65,75.9,73.65,74.9,10739,7892,253
NAGREEKCAP,01-JUL-2022,10.8,10.8,10.8,10.8,100,100,1
NAGREEKEXP,01-JUL-2022,33.7,33.7,31.3,31.75,4448,2404,130
NAHARCAP,01-JUL-2022,445.45,450.85,416.35,422.95,85331,22449,6340
NAHARINDUS,01-JUL-2022,124.0,127.7,121.2,126.0,42266,18419,1369
NAHARPOLY,01-JUL-2022,385.0,391.8,366.0,369.7,32628,19008,1677
NAHARSPING,01-JUL-2022,314.0,332.0,307.35,313.0,49946,26205,1557
NAM-INDIA,01-JUL-2022,270.6,273.9,269.05,272.05,205261,60176,6705
NATCOPHARM,01-JUL-2022,652.0,653.0,642.7,650.4,48437,23092,3058
NATHBIOGEN,01-JUL-2022,189.9,192.0,180.1,183.15,43224,29848,1313
NATIONALUM,01-JUL-2022,68.0,68.9,67.0,68.8,16360489,4760818,39000
NAUKRI,01-JUL-2022,3771.9,3774.0,3606.0,3726.5,413841,78656,43184
NAVINFLUOR,01-JUL-2022,3665.0,3696.85,3557.95,3682.25,112850,35038,20988
NAVKARCORP,01-JUL-2022,52.95,53.8,51.1,51.75,2478667,478526,9494
NAVNETEDUL,01-JUL-2022,94.8,96.2,93.0,95.55,71300,34874,2154
NAZARA,01-JUL-2022,670.0,676.9,638.3,648.75,302182,57065,14061
NBCC,01-JUL-2022,28.5,28.8,28.1,28.75,1801802,667835,4980
NBIFIN,01-JUL-2022,1903.0,1903.0,1899.05,1900.0,11,6,6
NBVENTURES,01-JUL-2022,176.7,180.25,172.25,175.2,551782,192644,9063
NCC,01-JUL-2022,54.05,55.95,53.1,55.25,2281956,544930,8572
NCLIND,01-JUL-2022,174.55,177.5,173.9,174.65,48681,28380,1769
NDGL,01-JUL-2022,1279.0,1280.0,1225.0,1227.3,434,6,43
NDL,01-JUL-2022,31.2,31.2,29.3,29.5,52975,32513,735
NDRAUTO,01-JUL-2022,362.2,398.0,361.3,379.05,19880,6261,1156
NDTV,01-JUL-2022,174.6,176.6,166.75,168.05,223553,49828,7852
NECCLTD,01-JUL-2022,25.5,27.4,25.2,25.4,129638,115453,275
NECLIFE,01-JUL-2022,23.1,23.5,22.8,23.2,35240,18805,369
NELCAST,01-JUL-2022,59.4,59.4,58.1,58.8,23344,15028,397
NELCO,01-JUL-2022,610.0,610.0,583.25,592.35,16516,8461,2686
NEOGEN,01-JUL-2022,1300.0,1315.0,1286.25,1307.0,4808,1914,1266
NESCO,01-JUL-2022,550.0,555.5,545.6,552.3,12047,8173,1729
NESTLEIND,01-JUL-2022,17400.0,17829.4,17331.05,17795.05,38547,21395,12211
NETF,01-JUL-2022,168.0,168.0,159.0,163.81,533,362,67
NETWORK18,01-JUL-2022,68.2,68.75,66.5,67.65,1455769,298104,8750
NEULANDLAB,01-JUL-2022,1185.45,1199.9,1168.0,1185.55,16694,8531,2568
NEWGEN,01-JUL-2022,358.9,361.8,348.0,349.35,67837,38833,5749
NEXTMEDIA,01-JUL-2022,5.4,5.4,5.1,5.1,259,248,12
NFL,01-JUL-2022,41.25,42.0,40.0,41.3,523178,168988,2884
NGIL,01-JUL-2022,141.5,144.45,130.8,143.65,44373,27638,402
NH,01-JUL-2022,634.1,644.35,631.5,638.85,50400,26855,4136
NHPC,01-JUL-2022,30.65,31.35,30.6,30.85,6808415,3928624,10883
NIACL,01-JUL-2022,79.8,80.6,78.15,78.6,289192,162818,4363
NIBL,01-JUL-2022,20.5,20.5,19.3,19.5,3436,1678,52
NIF100BEES,01-JUL-2022,165.0,165.5,162.96,165.13,6062,4503,211
NIFTYBEES,01-JUL-2022,172.38,172.38,169.0,171.64,3629619,2048671,39639
NIITLTD,01-JUL-2022,413.6,417.15,406.55,411.45,211376,88495,8761
NILAINFRA,01-JUL-2022,5.05,5.6,5.05,5.6,293778,164377,329
NILASPACES,01-JUL-2022,3.05,3.05,2.85,2.9,125281,69376,182
NILKAMAL,01-JUL-2022,1931.35,2171.5,1901.35,1971.1,6181,1982,1187
NIPPOBATRY,01-JUL-2022,317.3,334.0,317.3,324.45,1254,683,207
NIRAJ,01-JUL-2022,29.75,29.8,28.8,29.25,2622,702,75
NITCO,01-JUL-2022,23.65,23.65,23.05,23.25,11782,8461,171
NITINSPIN,01-JUL-2022,203.9,204.55,198.0,202.3,83601,46832,3136
NITIRAJ,01-JUL-2022,71.5,73.9,69.0,70.3,6749,3657,219
NLCINDIA,01-JUL-2022,63.6,64.25,61.6,62.6,2402689,1004742,13110
NMDC,01-JUL-2022,107.15,110.0,106.35,109.65,5571985,1798216,23889
NOCIL,01-JUL-2022,253.75,254.5,244.35,247.75,373166,137776,7460
NOIDATOLL,01-JUL-2022,6.9,7.25,6.9,7.15,189017,127750,291
NORBTEAEXP,01-JUL-2022,5.6,5.9,5.6,5.6,161,161,7
NOVARTIND,01-JUL-2022,618.6,699.0,611.0,672.45,150012,34557,10222
NPBET,01-JUL-2022,171.5,179.97,166.51,173.39,277,207,52
NRAIL,01-JUL-2022,234.3,238.9,223.2,236.5,14529,7138,980
NRBBEARING,01-JUL-2022,135.45,140.95,133.05,137.95,254571,107744,5603
NSIL,01-JUL-2022,1330.75,1352.95,1305.35,1344.2,2256,1565,1088
NTPC,01-JUL-2022,142.0,143.2,139.75,140.65,9592229,3760759,64719
NUCLEUS,01-JUL-2022,380.0,384.85,375.25,381.5,3691,1808,399
NURECA,01-JUL-2022,1002.7,1003.65,980.0,984.35,2114,959,711
NUVOCO,01-JUL-2022,299.0,307.4,292.5,304.7,150042,41952,7755
NV20BEES,01-JUL-2022,89.86,90.64,89.26,90.63,5533,4134,113
NXTDIGITAL,01-JUL-2022,356.55,374.85,356.55,372.95,1059,615,117
NYKAA,01-JUL-2022,1399.8,1420.0,1381.4,1414.05,143804,35735,15949
OAL,01-JUL-2022,565.0,571.9,558.1,565.8,2500,1116,462
OBCL,01-JUL-2022,125.0,125.0,117.0,119.15,4732,2345,82
OBEROIRLTY,01-JUL-2022,734.35,751.0,731.35,742.1,563385,311509,22181
OCCL,01-JUL-2022,748.0,759.75,745.2,747.25,1356,846,195
OFSS,01-JUL-2022,3090.25,3123.9,3044.25,3059.15,61691,40800,5360
OIL,01-JUL-2022,245.5,249.45,210.05,213.85,16490601,2366491,149736
OLECTRA,01-JUL-2022,582.0,599.0,570.05,585.2,101176,68622,6472
OMAXAUTO,01-JUL-2022,49.9,51.5,48.5,50.95,20242,14426,208
OMAXE,01-JUL-2022,86.95,86.95,84.25,84.7,51792,30313,1127
OMINFRAL,01-JUL-2022,28.95,29.4,28.6,29.1,15356,10200,182
OMKARCHEM,01-JUL-2022,21.7,22.75,21.0,22.2,12028,4742,83
ONELIFECAP,01-JUL-2022,9.8,10.2,9.35,9.9,2926,1436,61
ONEPOINT,01-JUL-2022,10.6,10.6,10.25,10.25,26732,20063,113
ONGC,01-JUL-2022,148.95,151.15,130.0,131.05,125788305,28766109,509039
ONMOBILE,01-JUL-2022,119.65,119.65,116.2,118.9,307290,68523,5750
ONWARDTEC,01-JUL-2022,276.75,284.0,274.45,280.95,1988,930,157
OPTIEMUS,01-JUL-2022,286.75,286.75,262.65,270.25,172896,72328,7401
ORBTEXP,01-JUL-2022,104.7,108.6,102.05,107.0,15341,7825,550
ORICONENT,01-JUL-2022,24.15,25.45,24.15,24.8,23127,17501,221
ORIENTABRA,01-JUL-2022,27.4,27.55,27.0,27.4,11525,7443,185
ORIENTALTL,01-JUL-2022,11.35,12.2,11.35,11.95,19416,14859,102
ORIENTBELL,01-JUL-2022,708.5,729.0,692.6,712.2,227319,32826,17572
ORIENTCEM,01-JUL-2022,114.0,115.95,113.25,114.05,163243,50380,5037
ORIENTELEC,01-JUL-2022,272.3,274.95,265.1,272.75,43089,16468,2874
ORIENTHOT,01-JUL-2022,55.05,55.7,54.5,54.85,30830,16929,482
ORIENTLTD,01-JUL-2022,63.1,64.0,61.3,63.55,770,300,74
ORIENTPPR,01-JUL-2022,24.6,25.1,24.15,24.45,1017494,402398,3034
ORTINLAB,01-JUL-2022,21.6,21.6,20.95,21.25,8633,6224,124
OSWALAGRO,01-JUL-2022,31.15,31.5,30.05,30.65,61509,30098,557
PAGEIND,01-JUL-2022,40199.0,41599.9,40124.95,41375.8,13064,4682,6590
PAISALO,01-JUL-2022,70.0,74.0,68.2,72.95,1157653,588411,5053
PALASHSECU,01-JUL-2022,91.2,96.4,89.05,89.35,2499,1045,73
PALREDTEC,01-JUL-2022,135.15,143.95,135.15,143.3,2642,1926,95
PANACEABIO,01-JUL-2022,131.0,131.0,127.2,128.25,12409,6580,530
PANACHE,01-JUL-2022,67.95,67.95,64.65,67.0,527,417,20
PANAMAPET,01-JUL-2022,261.1,263.9,253.3,260.05,62364,30154,3850
PANSARI,01-JUL-2022,87.7,96.8,87.6,92.35,431,269,65
PAR,01-JUL-2022,146.3,146.3,141.0,141.85,2014,682,87
PARACABLES,01-JUL-2022,10.95,11.05,10.55,10.95,55672,33924,236
PARADEEP,01-JUL-2022,39.2,39.9,38.45,39.55,800003,355705,4007
PARAGMILK,01-JUL-2022,69.4,73.0,65.5,68.3,1725076,747044,16504
PARAS,01-JUL-2022,604.5,604.9,589.0,595.85,35243,11837,3608
PARSVNATH,01-JUL-2022,9.35,9.7,9.25,9.25,208074,167473,293
PASUPTAC,01-JUL-2022,32.8,32.8,31.5,31.9,25001,12548,308
PATELENG,01-JUL-2022,21.7,22.6,21.65,22.3,165389,105845,801
PATINTLOG,01-JUL-2022,12.4,14.65,12.1,13.6,1582039,622583,3610
PAYTM,01-JUL-2022,672.9,675.7,652.0,657.0,3069693,1009240,80020
PBAINFRA,01-JUL-2022,15.1,15.55,14.8,15.1,39303,30520,221
PCBL,01-JUL-2022,104.0,106.4,103.05,104.0,547189,126083,12130
PCJEWELLER,01-JUL-2022,23.4,23.8,22.65,23.75,1014436,721284,1723
PDMJEPAPER,01-JUL-2022,36.3,37.25,35.9,36.9,101281,57955,1130
PDSL,01-JUL-2022,1708.75,1708.75,1645.4,1690.3,2255,1216,368
PEARLPOLY,01-JUL-2022,21.7,22.35,21.2,21.5,14943,8619,270
PEL,01-JUL-2022,1661.5,1682.9,1626.3,1672.8,536946,244761,23224
PENIND,01-JUL-2022,36.3,37.45,35.75,37.15,471502,272904,883
PENINLAND,01-JUL-2022,9.95,10.15,9.55,10.1,35843,26741,132
PERSISTENT,01-JUL-2022,3385.0,3422.25,3270.05,3314.0,234003,113584,18594
PETRONET,01-JUL-2022,215.3,222.4,214.8,221.45,2021428,1114748,25963
PFC,01-JUL-2022,104.3,106.1,103.2,105.9,2843672,1107383,26729
PFIZER,01-JUL-2022,4105.0,4117.95,4077.5,4109.85,4025,1374,910
PFOCUS,01-JUL-2022,64.8,64.8,62.5,63.25,4394,2135,206
PFS,01-JUL-2022,13.65,14.0,13.4,13.85,142068,97807,617
PGHH,01-JUL-2022,13330.0,13450.0,13224.6,13394.05,23356,21264,1780
PGHL,01-JUL-2022,4192.0,4194.25,4102.1,4142.9,3956,2607,825
PGIL,01-JUL-2022,409.0,424.0,393.6,401.85,8780,3728,505
PHARMABEES,01-JUL-2022,12.35,12.38,12.1,12.31,81490,62273,674
PHOENIXLTD,01-JUL-2022,1183.7,1214.0,1162.8,1187.45,172501,73522,22821
PIDILITIND,01-JUL-2022,2099.95,2164.35,2082.8,2158.35,501109,242837,34168
PIIND,01-JUL-2022,2559.5,2590.25,2511.95,2580.6,79059,31829,12217
PILANIINVS,01-JUL-2022,1594.0,1616.2,1579.0,1583.55,1176,836,313
PILITA,01-JUL-2022,7.8,7.9,7.7,7.7,144947,100804,567
PIONDIST,01-JUL-2022,150.3,161.95,150.25,156.45,1182,894,55
PIONEEREMB,01-JUL-2022,38.95,38.95,36.3,37.35,12375,8201,216
PITTIENG,01-JUL-2022,307.0,307.0,293.3,302.9,114281,38505,7950
PIXTRANS,01-JUL-2022,823.6,826.3,805.0,811.1,3339,2080,764
PLASTIBLEN,01-JUL-2022,198.75,200.0,195.1,198.5,1829,1540,72
PNB,01-JUL-2022,29.05,29.6,28.75,29.45,17767070,3557973,21825
PNBGILTS,01-JUL-2022,62.85,62.85,61.2,62.05,124232,72758,1374
PNBHOUSING,01-JUL-2022,329.55,329.55,324.65,328.1,59692,24484,3285
PNC,01-JUL-2022,44.0,44.35,42.05,42.95,5333,2846,107
PNCINFRA,01-JUL-2022,243.0,243.0,236.05,237.1,90779,33329,4005
PODDARHOUS,01-JUL-2022,168.9,172.75,168.05,171.0,284,124,23
PODDARMENT,01-JUL-2022,243.05,252.0,243.05,246.7,1135,638,134
POKARNA,01-JUL-2022,422.65,435.15,415.15,425.5,21847,11060,1564
POLICYBZR,01-JUL-2022,571.95,603.0,571.4,588.05,543062,137017,18101
POLYCAB,01-JUL-2022,2202.5,2216.8,2156.25,2176.9,409500,131144,22711
POLYMED,01-JUL-2022,750.9,769.15,729.4,739.9,23654,7883,4048
POLYPLEX,01-JUL-2022,2204.0,2248.65,2167.95,2228.6,146621,34268,14910
PONNIERODE,01-JUL-2022,244.9,248.85,241.0,243.0,11410,7332,348
POONAWALLA,01-JUL-2022,227.5,232.0,224.1,231.1,2033688,517969,13679
POWERGRID,01-JUL-2022,211.05,212.9,205.2,206.5,8350248,5091620,69669
POWERINDIA,01-JUL-2022,3168.3,3175.0,3092.0,3149.95,17764,11270,3144
POWERMECH,01-JUL-2022,895.05,914.9,886.0,904.1,3525,2083,597
PPAP,01-JUL-2022,191.75,191.9,187.0,187.6,1987,1204,94
PPL,01-JUL-2022,166.9,166.95,163.0,164.4,27070,13370,1569
PRAENG,01-JUL-2022,14.85,14.85,14.15,14.3,13548,6462,83
PRAJIND,01-JUL-2022,364.9,364.9,357.4,358.45,207864,78933,6339
PRAKASH,01-JUL-2022,50.0,51.0,49.45,50.25,221511,69602,3971
PRAKASHSTL,01-JUL-2022,4.9,4.9,4.7,4.75,340420,207173,715
PRAXIS,01-JUL-2022,35.9,37.85,35.9,37.3,6426,6160,47
PRECAM,01-JUL-2022,100.0,101.8,97.5,100.3,45658,16410,2079
PRECOT,01-JUL-2022,224.4,224.65,211.7,216.85,2005,1061,245
PRECWIRE,01-JUL-2022,65.95,65.95,63.0,64.15,55826,35311,931
PREMEXPLN,01-JUL-2022,300.0,311.55,295.7,300.05,1256,1005,138
PREMIERPOL,01-JUL-2022,82.05,84.9,81.65,83.3,5111,2803,183
PRESSMN,01-JUL-2022,41.3,41.5,37.7,37.85,172264,133086,948
PRESTIGE,01-JUL-2022,385.0,391.75,381.1,387.9,209983,57253,9262
PRICOLLTD,01-JUL-2022,130.0,134.3,127.45,133.0,870223,235173,9163
PRIMESECU,01-JUL-2022,97.8,97.9,94.5,96.5,55141,40594,331
PRINCEPIPE,01-JUL-2022,593.15,603.0,590.15,592.95,51385,19726,4888
PRITI,01-JUL-2022,142.4,142.4,128.9,142.25,369421,168177,3017
PRITIKAUTO,01-JUL-2022,14.25,14.25,13.9,14.0,47021,41806,171
PRIVISCL,01-JUL-2022,1075.75,1076.0,1040.0,1060.15,16783,10177,2468
PROZONINTU,01-JUL-2022,20.8,22.75,20.25,22.05,359383,129933,1223
PRSMJOHNSN,01-JUL-2022,107.95,108.45,106.1,107.55,24056,8278,930
PRUDENT,01-JUL-2022,492.15,497.2,485.0,488.2,8997,3805,1068
PSB,01-JUL-2022,14.05,14.45,14.05,14.25,90150,52585,592
PSPPROJECT,01-JUL-2022,555.0,563.0,541.05,558.55,81772,32221,4384
PSUBNKBEES,01-JUL-2022,27.2,27.27,26.77,27.18,2456420,2262741,1171
PTC,01-JUL-2022,77.2,77.2,74.5,75.65,530497,234494,7956
PTL,01-JUL-2022,31.5,31.5,31.05,31.1,41198,30901,695
PUNJABCHEM,01-JUL-2022,1175.0,1197.85,1166.15,1187.7,2225,1247,462
PURVA,01-JUL-2022,82.05,83.55,81.5,82.65,31424,15202,694
PVP,01-JUL-2022,5.4,5.4,5.4,5.4,9895,9895,17
PVR,01-JUL-2022,1860.85,1895.0,1828.9,1888.5,358082,46346,16765
QGOLDHALF,01-JUL-2022,43.52,44.27,43.52,44.11,30986,17209,393
QNIFTY,01-JUL-2022,1658.3,1658.3,1638.0,1655.5,121,75,51
QUESS,01-JUL-2022,613.5,613.5,592.1,599.45,76594,37322,6050
QUICKHEAL,01-JUL-2022,158.2,158.7,156.1,157.5,13769,6855,646
RADICO,01-JUL-2022,872.0,898.9,860.25,873.6,257073,70682,15159
RADIOCITY,01-JUL-2022,22.55,22.75,22.4,22.55,50727,36966,278
RAILTEL,01-JUL-2022,91.15,91.65,90.7,91.05,162424,67466,2272
RAIN,01-JUL-2022,145.5,149.55,144.1,148.85,946679,198502,7723
RAINBOW,01-JUL-2022,465.95,479.0,465.95,475.5,93920,54491,10136
RAJESHEXPO,01-JUL-2022,622.0,630.85,615.0,621.25,128888,26164,6903
RAJMET,01-JUL-2022,398.0,399.9,397.05,398.2,9582,4997,276
RAJRATAN,01-JUL-2022,724.0,734.7,703.65,718.55,213684,123020,9983
RAJSREESUG,01-JUL-2022,32.75,33.05,31.85,32.35,4820,3575,124
RAJTV,01-JUL-2022,36.35,37.95,36.35,36.85,438,243,34
RALLIS,01-JUL-2022,189.0,189.6,186.35,187.7,219820,130318,4861
RAMANEWS,01-JUL-2022,15.25,15.7,15.25,15.4,24974,14603,327
RAMASTEEL,01-JUL-2022,381.4,387.75,376.05,384.0,50735,16794,1239
RAMCOCEM,01-JUL-2022,634.0,648.95,613.75,646.65,327788,52924,9866
RAMCOIND,01-JUL-2022,174.55,178.55,172.15,177.15,13230,8032,675
RAMCOSYS,01-JUL-2022,283.35,284.2,270.5,277.3,72203,22675,4235
RAMKY,01-JUL-2022,147.3,148.15,141.0,143.7,20245,10880,773
RANASUG,01-JUL-2022,26.4,26.5,25.85,26.15,290778,121423,1768
RANEENGINE,01-JUL-2022,242.6,246.1,239.3,241.55,4268,1732,563
RANEHOLDIN,01-JUL-2022,621.05,637.5,610.4,627.9,16477,6877,1193
RATEGAIN,01-JUL-2022,239.9,271.4,238.3,260.5,751973,160980,21199
RATNAMANI,01-JUL-2022,1634.05,1659.7,1553.55,1573.35,107552,14830,14437
RAYMOND,01-JUL-2022,877.9,893.95,865.05,879.9,130866,48440,11550
RBA,01-JUL-2022,112.0,113.05,108.85,110.75,978252,430435,13411
RBL,01-JUL-2022,720.0,720.0,694.0,698.3,8118,3562,1282
RBLBANK,01-JUL-2022,82.95,86.7,82.1,86.2,16258460,2256992,40686
RCF,01-JUL-2022,77.95,78.7,76.1,78.25,1110880,255187,7132
RECLTD,01-JUL-2022,122.8,126.0,120.1,125.7,19076925,11292206,51472
REDINGTON,01-JUL-2022,125.0,128.0,122.6,127.05,1081859,246737,12371
REFEX,01-JUL-2022,111.4,112.5,109.15,111.05,11143,4390,474
RELAXO,01-JUL-2022,961.0,979.0,960.1,972.35,41820,16737,4924
RELCHEMQ,01-JUL-2022,214.25,219.2,183.7,207.8,10075,2308,434
RELIANCE,01-JUL-2022,2574.9,2592.0,2365.0,2408.7,37841671,16124097,1165095
RELIGARE,01-JUL-2022,119.0,120.8,118.35,119.65,155628,35597,2986
RELINFRA,01-JUL-2022,90.6,91.85,88.25,91.1,1181457,592765,6788
REMSONSIND,01-JUL-2022,215.85,224.2,213.0,216.5,4133,2029,229
RENUKA,01-JUL-2022,46.5,46.5,45.1,45.7,8262303,1701003,19668
REPCOHOME,01-JUL-2022,132.0,134.25,130.6,132.65,70106,32234,2174
REPL,01-JUL-2022,168.65,170.25,167.6,168.35,1775,1263,117
REPRO,01-JUL-2022,383.55,396.0,371.2,375.65,1384,898,115
RESPONIND,01-JUL-2022,119.9,141.65,119.9,139.6,806921,72101,11873
