SANOFI,22-SEP-2023,7185.1,7185.1,7099.05,7106.65,3812,2059,1546
SANSERA,22-SEP-2023,940.3,949.95,923.0,940.65,127776,43646,9108
SAPPHIRE,22-SEP-2023,1460.1,1499.0,1448.05,1483.95,63236,35000,10121
SARDAEN,22-SEP-2023,212.7,219.75,210.1,214.9,174517,95780,6733
SAREGAMA,22-SEP-2023,384.5,384.7,361.65,364.2,916322,510993,26861
SARLAPOLY,22-SEP-2023,50.65,51.7,49.85,50.8,107817,48208,1174
SASKEN,22-SEP-2023,1059.8,1064.8,1042.75,1057.65,11020,6472,2168
SASTASUNDR,22-SEP-2023,277.75,277.75,266.1,266.95,42809,27513,2193
SATIA,22-SEP-2023,132.0,133.0,130.1,131.2,355765,154834,4329
SATIN,22-SEP-2023,240.9,250.9,237.05,238.35,515722,182638,9450
SATINDLTD,22-SEP-2023,113.9,114.75,106.95,109.7,693302,267810,11171
SBCL,22-SEP-2023,534.2,540.5,522.25,538.1,123871,66616,8295
SBFC,22-SEP-2023,85.0,86.3,84.55,85.2,950727,444331,18399
SBGLP,22-SEP-2023,352.0,379.7,346.1,374.8,174978,112360,5245
SBICARD,22-SEP-2023,800.0,810.95,795.65,798.4,2053947,1472199,44629
SBIETFCON,22-SEP-2023,86.22,86.53,85.94,86.07,1785,1479,57
SBIETFIT,22-SEP-2023,343.04,347.8,342.34,345.82,5303,3474,206
SBIETFPB,22-SEP-2023,233.2,234.79,232.52,232.88,1758,1396,59
SBIETFQLTY,22-SEP-2023,175.56,175.7,174.59,175.59,1095,753,59
SBILIFE,22-SEP-2023,1326.05,1337.6,1316.0,1318.85,1084861,834887,29973
SBIN,22-SEP-2023,593.5,602.0,591.4,598.15,18784139,6536792,295166
SCHAEFFLER,22-SEP-2023,3170.15,3187.1,3110.1,3119.95,45360,21747,10107
SCHAND,22-SEP-2023,277.9,282.4,272.55,273.6,46123,19064,4220
SCHNEIDER,22-SEP-2023,336.05,353.05,336.05,348.0,607558,167726,13466
SCI,22-SEP-2023,139.75,141.5,136.5,139.85,2518090,581262,16296
SDBL,22-SEP-2023,315.0,323.9,314.4,318.8,224077,131695,5810
SDL24BEES,22-SEP-2023,116.0,116.15,115.96,116.15,1200,1001,14
SDL26BEES,22-SEP-2023,118.7,118.7,115.0,115.35,360202,360155,36
SEAMECLTD,22-SEP-2023,625.95,648.0,621.0,629.9,47444,36805,1808
SECURCRED,22-SEP-2023,18.45,18.55,17.5,18.0,96025,70188,465
SECURKLOUD,22-SEP-2023,41.95,41.95,40.15,40.5,20561,10538,397
SELAN,22-SEP-2023,386.25,395.1,384.95,390.05,141824,55529,5450
SENCO,22-SEP-2023,488.5,506.4,480.0,499.8,870416,270474,24939
SEPC,22-SEP-2023,12.7,13.15,12.55,13.15,2805565,1811622,2550
SEQUENT,22-SEP-2023,88.65,89.4,87.0,88.35,652951,236639,10257
SESHAPAPER,22-SEP-2023,372.9,379.55,367.95,374.45,108332,35464,5760
SETF10GILT,22-SEP-2023,219.01,219.69,219.0,219.0,9159,7764,32
SETFGOLD,22-SEP-2023,52.07,52.07,51.55,51.71,161550,140826,1194
SETFNIF50,22-SEP-2023,205.84,206.17,204.9,205.08,3177502,2911342,6954
SETFNIFBK,22-SEP-2023,451.79,454.97,450.16,450.67,403219,335925,1151
SETFNN50,22-SEP-2023,477.49,478.25,473.25,475.15,5158,4104,391
SFL,22-SEP-2023,1130.75,1144.45,1103.25,1106.15,77989,44034,9132
SGL,22-SEP-2023,21.65,22.7,19.2,19.2,1034933,450133,3332
SHAH,22-SEP-2023,2.75,2.8,2.75,2.75,612923,355490,268
SHAHALLOYS,22-SEP-2023,57.35,59.1,55.2,56.05,19725,13545,460
SHAILY,22-SEP-2023,1703.55,1724.8,1689.1,1700.15,2326,1488,497
SHAKTIPUMP,22-SEP-2023,870.45,873.6,842.8,847.85,142228,40549,9956
SHALBY,22-SEP-2023,229.0,234.0,225.9,227.8,983523,321026,13187
SHALPAINTS,22-SEP-2023,155.95,156.6,152.05,153.25,47586,26746,1381
SHANKARA,22-SEP-2023,736.85,759.0,725.0,738.8,132562,59679,9493
SHANTI,22-SEP-2023,17.8,18.75,17.15,18.75,411147,223135,1123
SHANTIGEAR,22-SEP-2023,466.95,472.65,457.5,461.0,51363,21669,5647
SHARDACROP,22-SEP-2023,431.0,435.7,425.5,433.65,39562,20076,4266
SHARDAMOTR,22-SEP-2023,982.2,1008.8,980.7,1001.05,50254,26757,5188
SHAREINDIA,22-SEP-2023,1326.0,1364.9,1325.0,1361.75,64861,32694,3188
SHARIABEES,22-SEP-2023,446.3,448.76,443.01,446.52,1010,747,54
SHILPAMED,22-SEP-2023,352.7,357.0,346.3,355.3,258631,128007,7347
SHIVALIK,22-SEP-2023,721.0,721.0,696.0,697.25,5691,3579,648
SHIVAMILLS,22-SEP-2023,72.05,72.65,71.25,71.65,11060,8117,180
SHIVATEX,22-SEP-2023,140.15,141.55,139.0,139.35,5245,4102,128
SHK,22-SEP-2023,153.45,156.5,151.5,154.9,141364,49045,3403
SHOPERSTOP,22-SEP-2023,700.0,700.35,684.35,690.0,23531,9453,2928
SHREDIGCEM,22-SEP-2023,91.2,94.95,89.0,94.1,1173097,495504,8920
SHREECEM,22-SEP-2023,26255.0,26442.25,25820.0,25939.7,50277,31003,18241
SHREEPUSHK,22-SEP-2023,208.0,208.05,203.65,204.65,20922,10197,1154
SHRENIK,22-SEP-2023,1.05,1.05,1.0,1.0,1381099,1075062,513
SHREYAS,22-SEP-2023,371.0,382.0,367.6,379.85,146170,91818,5309
SHRIRAMFIN,22-SEP-2023,1900.3,1929.7,1881.0,1890.95,560957,269703,31627
SHRIRAMPPS,22-SEP-2023,88.3,89.1,85.5,86.2,2097845,571411,10798
SHYAMCENT,22-SEP-2023,20.15,20.45,19.6,20.2,504291,255811,1514
SHYAMMETL,22-SEP-2023,433.7,441.9,428.9,434.75,904792,490749,10105
SHYAMTEL,22-SEP-2023,7.65,7.65,7.2,7.25,2268,2267,10
SIEMENS,22-SEP-2023,3748.15,3766.1,3680.1,3689.05,143688,53507,16669
SIGACHI,22-SEP-2023,387.0,390.9,378.0,382.7,248488,94199,9964
SIGMA,22-SEP-2023,435.2,450.0,430.5,442.7,5665,3654,1094
SIKKO,22-SEP-2023,59.0,60.15,58.7,58.95,12363,9975,370
SILINV,22-SEP-2023,331.25,334.95,328.2,329.25,3590,3227,108
SILVER,22-SEP-2023,74.43,74.65,74.01,74.5,416221,307383,2467
SILVERBEES,22-SEP-2023,71.33,72.03,71.32,71.83,3853615,3331198,6295
SILVERETF,22-SEP-2023,72.01,72.92,72.01,72.69,49308,44136,316
SILVERTUC,22-SEP-2023,590.35,598.05,582.3,584.6,6990,3440,474
SILVRETF,22-SEP-2023,72.2,73.1,72.2,72.9,2068,1956,47
SIMBHALS,22-SEP-2023,28.4,28.6,27.5,28.2,99330,41565,802
SINTERCOM,22-SEP-2023,128.0,128.7,127.0,127.4,5912,5388,36
SIRCA,22-SEP-2023,393.5,396.05,389.0,390.1,58136,27955,4125
SIS,22-SEP-2023,424.15,428.2,421.0,424.3,33504,17861,2707
SIYSIL,22-SEP-2023,581.7,589.2,574.55,578.55,88599,37908,5926
SJS,22-SEP-2023,686.0,692.05,678.0,683.5,83970,42503,5290
SJVN,22-SEP-2023,69.6,74.1,69.35,72.25,159457227,39053439,230899
SKFINDIA,22-SEP-2023,5149.1,5173.6,5095.0,5118.05,6780,3266,3020
SKIPPER,22-SEP-2023,217.5,221.95,208.05,217.6,239115,129650,6997
SKMEGGPROD,22-SEP-2023,425.8,443.9,413.3,442.9,326887,137663,9213
SMARTLINK,22-SEP-2023,174.2,174.4,168.0,170.75,11988,7624,469
SMCGLOBAL,22-SEP-2023,79.0,79.85,77.7,78.3,37022,18196,459
SMLISUZU,22-SEP-2023,1169.0,1186.1,1158.75,1168.7,13660,5857,2389
SMSLIFE,22-SEP-2023,518.75,520.4,499.25,511.8,1689,1132,131
SMSPHARMA,22-SEP-2023,121.05,124.85,119.5,122.2,81769,28041,1474
SNOWMAN,22-SEP-2023,50.45,51.15,49.8,50.45,507687,193045,2702
SOBHA,22-SEP-2023,656.95,666.6,645.55,649.1,320556,109593,14073
SOFTTECH,22-SEP-2023,174.55,178.2,172.45,176.1,19821,13199,773
SOLARA,22-SEP-2023,357.1,358.8,349.2,350.3,76108,45276,5348
SOLARINDS,22-SEP-2023,4580.0,4634.95,4558.65,4620.7,13406,6991,3781
SOMANYCERA,22-SEP-2023,692.9,697.8,686.0,695.45,14396,6916,1896
SONACOMS,22-SEP-2023,596.6,596.6,579.05,580.05,606387,298362,20448
SONAMCLOCK,22-SEP-2023,60.9,60.9,58.05,59.0,5192,4122,109
SONATSOFTW,22-SEP-2023,1079.2,1085.9,1025.55,1043.6,263638,100390,18141
SOTL,22-SEP-2023,327.5,334.4,325.2,332.0,68707,33553,4816
SOUTHBANK,22-SEP-2023,25.95,27.0,25.5,26.8,106601397,24664134,59647
SPAL,22-SEP-2023,507.5,523.85,501.05,503.65,23136,7438,4340
SPANDANA,22-SEP-2023,760.65,764.5,744.9,750.15,55711,32389,4430
SPARC,22-SEP-2023,227.5,228.2,223.5,225.3,265538,82467,9165
SPCENET,22-SEP-2023,21.85,22.05,21.45,21.9,1026798,869684,910
SPECIALITY,22-SEP-2023,198.1,200.8,196.35,200.35,39587,20256,1813
SPENCERS,22-SEP-2023,70.0,77.6,70.0,75.15,3627513,1124167,20792
SPIC,22-SEP-2023,72.65,74.3,71.05,73.15,1047525,352942,6068
SPLIL,22-SEP-2023,65.65,66.3,63.75,64.0,59559,42414,809
SPLPETRO,22-SEP-2023,471.0,475.75,455.7,466.9,108669,51630,10106
SPORTKING,22-SEP-2023,807.5,818.8,800.05,802.35,14846,7115,1274
SREEL,22-SEP-2023,232.0,235.15,230.0,234.75,12409,7681,772
SRF,22-SEP-2023,2322.0,2325.1,2260.05,2264.55,359377,157751,25607
SRGHFL,22-SEP-2023,259.85,259.85,248.4,253.9,5271,1445,940
SRHHYPOLTD,22-SEP-2023,611.25,618.6,596.7,608.9,13946,5395,1969
SSWL,22-SEP-2023,255.0,268.0,254.45,265.15,547881,158762,9176
STAR,22-SEP-2023,490.0,508.65,488.85,498.75,815837,300543,22988
STARCEMENT,22-SEP-2023,153.9,155.1,151.6,153.45,243192,92344,5264
STARHEALTH,22-SEP-2023,619.0,619.0,583.75,588.3,1371794,941288,35813
STARPAPER,22-SEP-2023,218.05,221.95,215.5,220.95,79024,31778,2997
STCINDIA,22-SEP-2023,124.45,129.35,122.5,125.4,310078,80921,4263
STEELCAS,22-SEP-2023,719.85,723.4,686.7,703.85,61569,38161,4811
STEELCITY,22-SEP-2023,63.8,64.0,63.15,63.7,11224,7068,182
STEELXIND,22-SEP-2023,10.0,10.9,9.75,10.0,16518016,3506862,24992
STERTOOLS,22-SEP-2023,369.95,369.95,355.4,358.15,84626,45130,5378
STLTECH,22-SEP-2023,161.0,163.35,159.55,161.25,590657,254146,8892
STOVEKRAFT,22-SEP-2023,531.2,531.2,516.05,519.2,81304,39649,5418
STYLAMIND,22-SEP-2023,1720.0,1729.45,1675.0,1688.65,19860,9367,5042
STYRENIX,22-SEP-2023,1070.75,1084.85,1052.25,1057.9,15591,9968,2424
SUBEXLTD,22-SEP-2023,33.15,33.4,32.7,33.05,2990893,1010342,5082
SUBROS,22-SEP-2023,403.5,403.5,395.25,396.7,43027,21253,4172
SUDARSCHEM,22-SEP-2023,468.45,477.8,467.25,474.4,126792,56208,8569
SUKHJITS,22-SEP-2023,423.65,424.0,406.5,407.2,16946,9704,1416
SULA,22-SEP-2023,477.35,480.25,471.05,473.9,259155,170955,6811
SUMICHEM,22-SEP-2023,425.0,425.1,416.0,416.9,153549,77266,9707
SUMMITSEC,22-SEP-2023,931.0,941.55,926.0,931.8,7095,4454,764
SUNDARAM,22-SEP-2023,3.45,3.5,3.3,3.4,1740893,971562,1280
SUNDARMFIN,22-SEP-2023,2905.1,2992.75,2886.0,2981.35,85335,54314,8330
SUNDARMHLD,22-SEP-2023,116.25,118.5,116.05,116.4,58933,28079,1306
SUNDRMFAST,22-SEP-2023,1200.0,1234.0,1194.15,1227.65,48894,28288,6297
SUNFLAG,22-SEP-2023,199.6,202.65,197.7,199.4,213781,85341,4289
SUNPHARMA,22-SEP-2023,1142.5,1148.0,1128.3,1132.35,1585418,888780,79508
SUNTECK,22-SEP-2023,442.0,444.0,428.6,433.15,537342,202555,17259
SUNTV,22-SEP-2023,590.0,602.45,586.05,594.05,797315,232220,16100
SUPERHOUSE,22-SEP-2023,218.65,218.65,212.5,214.55,10116,6531,290
SUPERSPIN,22-SEP-2023,8.35,8.35,8.0,8.15,58698,35221,310
SUPRAJIT,22-SEP-2023,412.0,415.0,403.8,406.3,97360,46380,6439
SUPREMEIND,22-SEP-2023,4076.0,4135.95,4053.45,4107.45,183993,117663,26329
SUPRIYA,22-SEP-2023,280.25,283.25,276.0,277.25,129537,55305,6183
SURANAT&P,22-SEP-2023,11.1,11.45,11.0,11.05,102469,59726,509
SURYALAXMI,22-SEP-2023,67.0,68.4,66.2,66.9,18659,9576,261
SURYAROSNI,22-SEP-2023,977.4,987.95,965.0,970.7,68236,41302,5350
SURYODAY,22-SEP-2023,158.45,162.05,157.1,159.65,298730,115634,5880
SUTLEJTEX,22-SEP-2023,53.65,54.0,52.15,52.25,237745,155963,1863
SUVEN,22-SEP-2023,71.7,74.15,70.5,73.4,645160,182136,4194
SUVENPHAR,22-SEP-2023,536.9,541.6,527.05,529.85,164729,94805,11381
SUZLON,22-SEP-2023,25.65,25.85,24.5,25.05,95275738,44217389,87012
SWANENERGY,22-SEP-2023,296.65,301.0,293.15,298.55,857148,297970,13002
SWARAJENG,22-SEP-2023,1985.5,2011.45,1950.15,1958.15,9968,5972,2126
SWELECTES,22-SEP-2023,654.0,654.0,610.0,614.95,104449,50814,9114
SYMPHONY,22-SEP-2023,890.9,892.9,880.55,885.3,17989,9059,3264
SYNCOMF,22-SEP-2023,8.55,8.7,8.35,8.6,1193038,802619,2206
SYNGENE,22-SEP-2023,773.0,785.5,762.95,771.45,922159,651006,19025
SYRMA,22-SEP-2023,540.0,543.1,528.0,533.65,421449,113977,13520
TAINWALCHM,22-SEP-2023,129.8,129.9,125.1,126.65,3761,2304,177
TAJGVK,22-SEP-2023,231.75,231.9,228.0,231.5,51720,21623,2197
TALBROAUTO,22-SEP-2023,935.85,951.0,925.0,942.9,22739,11628,3604
TANLA,22-SEP-2023,1033.7,1042.45,1013.1,1031.3,401884,79887,14681
TARC,22-SEP-2023,84.45,86.0,83.6,84.75,555222,228163,3960
TARMAT,22-SEP-2023,81.4,81.4,77.3,78.85,65986,30854,1187
TARSONS,22-SEP-2023,543.2,568.95,535.7,553.3,399847,196264,15119
TASTYBITE,22-SEP-2023,16174.8,16199.95,15737.5,16138.55,1092,373,694
TATACHEM,22-SEP-2023,1039.0,1039.55,1022.05,1035.8,486756,221834,20396
TATACOFFEE,22-SEP-2023,256.0,260.75,254.5,257.0,851575,383482,7187
TATACOMM,22-SEP-2023,1881.95,1909.5,1866.2,1876.0,1007396,582531,37977
TATACONSUM,22-SEP-2023,871.0,889.85,870.05,877.75,1518828,656324,51025
TATAELXSI,22-SEP-2023,7308.95,7317.0,7240.0,7254.85,35750,16871,8263
TATAINVEST,22-SEP-2023,2634.45,2855.95,2634.0,2797.1,793510,94681,61554
TATAMETALI,22-SEP-2023,955.0,962.0,937.05,947.3,80584,33709,5324
TATAMOTORS,22-SEP-2023,628.0,630.8,619.0,620.45,6551917,2618558,150697
TATAMTRDVR,22-SEP-2023,424.5,427.5,415.6,417.2,2460621,1185662,30210
TATAPOWER,22-SEP-2023,257.15,259.0,254.25,257.1,6831744,1870288,73399
TATASTEEL,22-SEP-2023,127.15,128.7,125.5,126.75,34059194,12682272,193209
TATASTLLP,22-SEP-2023,817.85,820.0,800.0,807.9,42051,17659,3679
TATVA,22-SEP-2023,1645.0,1645.0,1617.0,1619.75,32938,27133,2628
TBZ,22-SEP-2023,110.1,110.95,107.45,108.85,163882,71893,2203
TCI,22-SEP-2023,787.65,796.55,780.0,787.25,55214,22919,5484
TCIEXP,22-SEP-2023,1476.0,1498.65,1460.1,1466.6,51427,23945,8846
TCNSBRANDS,22-SEP-2023,368.9,368.9,360.25,362.2,97778,44730,4941
TCPLPACK,22-SEP-2023,2065.0,2119.2,2065.0,2093.35,7166,2376,2718
TCS,22-SEP-2023,3584.0,3633.75,3565.05,3603.65,1989083,1063284,152937
TDPOWERSYS,22-SEP-2023,243.0,252.7,240.25,247.65,208553,121264,8526
TEAMLEASE,22-SEP-2023,2530.0,2542.25,2495.05,2510.2,12706,5414,3619
TECH,22-SEP-2023,34.46,34.46,33.57,33.77,9844,6333,162
TECHM,22-SEP-2023,1290.05,1320.0,1284.0,1305.35,3252940,1508813,121571
TECHNOE,22-SEP-2023,518.05,521.1,500.0,513.6,77086,36493,10033
TEGA,22-SEP-2023,948.45,955.85,916.6,927.15,74677,53197,6391
TEJASNET,22-SEP-2023,826.5,838.65,823.65,826.5,213813,67964,9405
TEMBO,22-SEP-2023,239.2,253.0,235.1,249.1,70221,31776,669
TEXINFRA,22-SEP-2023,70.75,72.5,69.4,71.5,378199,144692,2693
TEXRAIL,22-SEP-2023,131.0,135.4,124.0,134.6,4268969,1582027,27225
TFCILTD,22-SEP-2023,100.55,101.3,98.55,99.8,330882,130743,2638
TFL,22-SEP-2023,10.05,10.5,10.05,10.1,37489,22382,248
TGBHOTELS,22-SEP-2023,10.0,10.0,9.5,9.7,57649,40432,320
THANGAMAYL,22-SEP-2023,1226.75,1226.75,1175.05,1189.4,27177,16744,3145
THEINVEST,22-SEP-2023,81.9,82.6,78.2,78.35,26735,9989,829
THEMISMED,22-SEP-2023,1717.95,1739.0,1688.15,1723.1,14888,6452,3127
THERMAX,22-SEP-2023,2877.2,2998.5,2828.05,2976.4,92506,19885,16710
THYROCARE,22-SEP-2023,570.0,573.95,552.0,562.45,42818,15508,4296
TI,22-SEP-2023,206.5,207.9,203.0,204.85,215597,127663,4793
TIDEWATER,22-SEP-2023,1200.0,1212.0,1185.15,1198.15,37003,14444,4341
TIIL,22-SEP-2023,2014.9,2055.0,1985.95,2033.0,17876,5033,3817
TIINDIA,22-SEP-2023,3284.0,3300.0,3165.8,3200.3,115025,58102,15160
TIMESGTY,22-SEP-2023,66.15,66.15,62.6,63.7,6700,2193,427
TIMETECHNO,22-SEP-2023,154.9,155.4,152.1,154.8,1501820,511105,10717
TIMKEN,22-SEP-2023,3105.0,3127.8,3077.55,3091.3,28924,8915,5781
TINPLATE,22-SEP-2023,398.1,401.8,390.2,395.75,180278,26408,3820
TIPSINDLTD,22-SEP-2023,317.35,319.15,308.25,309.8,105114,55523,8757
TIRUMALCHM,22-SEP-2023,217.8,220.6,215.1,218.7,196364,75578,3846
TITAGARH,22-SEP-2023,783.25,787.25,762.05,772.9,833043,288993,36619
TITAN,22-SEP-2023,3298.8,3298.8,3261.7,3274.5,1019051,636328,68160
TMB,22-SEP-2023,549.1,556.0,535.0,537.8,270836,145146,11361
TNIDETF,22-SEP-2023,66.71,66.77,66.2,66.48,16555,13257,252
TNPETRO,22-SEP-2023,91.2,92.3,89.55,90.2,221110,104451,2728
TNPL,22-SEP-2023,261.55,263.95,258.1,259.9,228476,84904,5399
TOKYOPLAST,22-SEP-2023,103.85,104.5,100.0,100.65,26897,9603,896
TORNTPHARM,22-SEP-2023,1875.0,1875.0,1835.0,1850.4,498682,335079,18230
TORNTPOWER,22-SEP-2023,717.95,720.3,706.05,711.05,159996,91634,6705
TOTAL,22-SEP-2023,148.95,153.0,143.0,148.7,95927,48953,1756
TRACXN,22-SEP-2023,74.2,74.6,73.35,73.9,122286,61409,1869
TREEHOUSE,22-SEP-2023,16.8,17.25,16.15,16.3,43464,37706,236
TREL,22-SEP-2023,42.9,43.1,41.75,42.15,362470,241535,1632
TRENT,22-SEP-2023,2069.45,2079.55,2049.7,2065.9,394776,230495,30752
TRF,22-SEP-2023,242.0,247.85,236.1,243.85,268113,50471,8243
TRIDENT,22-SEP-2023,38.0,38.35,37.35,37.8,7252871,2343988,23473
TRIGYN,22-SEP-2023,123.4,123.65,120.3,121.75,129795,42985,2343
TRIL,22-SEP-2023,159.0,167.45,158.85,160.85,1287946,537129,16064
TRITURBINE,22-SEP-2023,422.0,422.2,406.15,411.05,828353,272852,22031
TRIVENI,22-SEP-2023,372.8,385.25,372.8,381.6,2176699,562466,35933
TRU,22-SEP-2023,57.2,60.2,57.2,59.3,2441227,857344,7190
TTKHLTCARE,22-SEP-2023,1180.85,1183.15,1159.55,1162.95,8036,5680,916
TTKPRESTIG,22-SEP-2023,788.45,788.5,771.85,778.5,30563,13091,4628
TTL,22-SEP-2023,97.4,97.4,93.4,93.5,20380,14666,394
TTML,22-SEP-2023,99.05,101.7,98.2,99.6,6008783,1630345,27998
TV18BRDCST,22-SEP-2023,46.0,46.45,45.25,45.75,6492503,2308053,26936
TVSELECT,22-SEP-2023,360.0,360.0,352.1,353.8,22919,7669,2140
TVSHLTD,22-SEP-2023,5605.0,5710.0,5605.0,5637.45,1090,466,530
TVSMOTOR,22-SEP-2023,1489.95,1498.5,1483.1,1494.1,1048434,766073,34342
TVSSCS,22-SEP-2023,214.95,217.8,211.3,213.45,463679,221153,7503
TVSSRICHAK,22-SEP-2023,3019.05,3041.15,2997.7,3014.3,16208,10467,1865
TVTODAY,22-SEP-2023,220.0,222.0,215.1,216.75,161531,102561,3525
TVVISION,22-SEP-2023,3.4,3.4,3.4,3.4,2472,2162,11
UBL,22-SEP-2023,1571.4,1586.45,1557.4,1562.9,69522,17873,4836
UCOBANK,22-SEP-2023,42.45,44.0,41.6,43.05,101911643,13333070,94046
UDAICEMENT,22-SEP-2023,32.5,32.7,31.65,31.9,664552,330430,2379
UFLEX,22-SEP-2023,439.5,441.85,430.4,439.5,92080,34036,5367
UGARSUGAR,22-SEP-2023,110.3,112.2,108.55,110.45,220724,65747,3363
UGROCAP,22-SEP-2023,289.4,295.0,284.95,288.0,175454,87125,5580
UJJIVAN,22-SEP-2023,499.6,499.6,490.5,494.35,161576,77990,5420
UJJIVANSFB,22-SEP-2023,49.1,49.75,49.0,49.2,5820494,2073234,12054
ULTRACEMCO,22-SEP-2023,8275.0,8310.65,8179.05,8187.4,524827,393005,59743
UMANGDAIRY,22-SEP-2023,68.5,68.5,65.0,65.8,44314,25138,803
UNICHEMLAB,22-SEP-2023,422.0,425.0,415.0,417.35,44480,19969,2735
UNIDT,22-SEP-2023,260.0,267.9,255.3,257.25,108390,52026,3037
UNIENTER,22-SEP-2023,164.0,164.0,160.25,161.4,6378,3564,259
UNIINFO,22-SEP-2023,28.1,28.2,26.75,27.25,6454,1135,172
UNIONBANK,22-SEP-2023,97.5,102.9,97.5,101.85,92167212,28011713,224031
UNIPARTS,22-SEP-2023,583.6,589.15,578.5,580.65,83119,49877,8498
UNITEDTEA,22-SEP-2023,320.9,321.0,315.1,318.1,1610,1055,138
UNIVAFOODS,22-SEP-2023,5.25,5.25,5.25,5.25,967,967,5
UNIVASTU,22-SEP-2023,95.5,95.5,93.6,93.7,6281,3513,130
UNIVCABLES,22-SEP-2023,477.25,484.0,470.85,476.65,31597,14367,3072
UNIVPHOTO,22-SEP-2023,424.1,424.1,408.05,410.8,5269,2820,508
UNOMINDA,22-SEP-2023,604.9,611.7,595.0,598.0,249032,151517,14675
UPL,22-SEP-2023,627.45,629.5,612.6,614.8,1850344,783545,54230
URAVI,22-SEP-2023,250.0,252.4,237.65,240.0,6948,2129,371
URJA,22-SEP-2023,9.85,10.05,9.8,9.85,3010494,1142991,5299
USHAMART,22-SEP-2023,321.0,340.7,313.0,325.9,770934,447428,20022
USK,22-SEP-2023,35.6,35.9,34.6,35.2,275240,125637,2409
UTIAMC,22-SEP-2023,783.95,790.0,775.0,784.85,54950,22297,4948
UTIBANKETF,22-SEP-2023,45.98,45.98,45.21,45.41,87960,63091,974
UTINEXT50,22-SEP-2023,47.95,48.28,47.54,47.66,16835,9411,153
UTINIFTETF,22-SEP-2023,2138.79,2138.79,2110.26,2113.67,1221,1165,100
UTISENSETF,22-SEP-2023,711.34,715.0,709.0,710.27,1246,1096,97
UTISXN50,22-SEP-2023,59.52,60.19,59.39,59.43,5813,1181,70
UTKARSHBNK,22-SEP-2023,49.8,50.75,49.2,50.0,2000322,647058,8289
UTTAMSUGAR,22-SEP-2023,411.35,418.0,404.55,412.8,167552,36749,8435
VADILALIND,22-SEP-2023,2499.0,2512.3,2460.0,2473.25,6358,2943,1811
VAIBHAVGBL,22-SEP-2023,423.0,446.9,423.0,440.45,485077,174594,30344
VAISHALI,22-SEP-2023,124.85,124.85,120.0,120.5,22926,13991,507
VAKRANGEE,22-SEP-2023,16.9,17.05,16.45,16.75,7642897,2182591,8156
VALIANTORG,22-SEP-2023,498.65,502.8,488.0,497.4,44131,21429,5625
VARDHACRLC,22-SEP-2023,54.85,54.85,53.1,53.4,36353,17235,427
VARROC,22-SEP-2023,489.2,494.6,474.65,482.45,532613,137482,16889
VASCONEQ,22-SEP-2023,58.25,58.75,56.6,57.45,1187345,509554,4810
VASWANI,22-SEP-2023,28.65,29.3,28.0,28.3,123142,77197,1028
VBL,22-SEP-2023,914.5,920.55,906.35,918.25,1478798,1114087,38807
VCL,22-SEP-2023,1.8,1.8,1.7,1.75,466607,344949,515
VEDL,22-SEP-2023,228.5,228.75,222.55,225.05,7322963,3737455,79041
VENKEYS,22-SEP-2023,1972.0,2007.0,1959.55,1972.85,24824,15184,2525
VENUSPIPES,22-SEP-2023,1523.0,1541.85,1495.0,1495.9,95631,47217,5828
VERANDA,22-SEP-2023,187.2,188.8,184.05,184.65,38757,16863,1821
VESUVIUS,22-SEP-2023,3036.9,3100.0,3024.05,3092.6,13300,11152,1552
VETO,22-SEP-2023,132.65,133.1,128.1,131.95,185100,65070,3032
VGUARD,22-SEP-2023,304.0,308.95,301.0,301.95,222473,105903,9932
VHL,22-SEP-2023,3038.9,3074.5,3002.35,3041.45,510,233,177
VIDHIING,22-SEP-2023,417.85,421.85,410.35,412.05,7951,4595,1118
VIJAYA,22-SEP-2023,463.0,467.55,453.0,455.6,101003,46994,7767
VIKASLIFE,22-SEP-2023,5.35,5.6,5.35,5.5,20141368,8309434,30432
VIMTALABS,22-SEP-2023,548.7,548.75,535.3,539.1,22209,9349,2197
VINATIORGA,22-SEP-2023,1854.8,1864.1,1833.35,1845.5,15532,8131,3515
VINDHYATEL,22-SEP-2023,2293.0,2321.85,2241.0,2246.7,31886,19047,4684
VINEETLAB,22-SEP-2023,52.1,52.1,50.3,50.55,13176,6552,243
VINYLINDIA,22-SEP-2023,445.0,448.0,438.7,443.2,27882,8860,3238
VIPIND,22-SEP-2023,669.4,674.7,655.35,660.5,472839,189032,11086
VIPULLTD,22-SEP-2023,13.6,14.7,13.55,14.35,177693,148382,521
VISAKAIND,22-SEP-2023,86.1,86.9,84.5,86.4,181795,70557,2937
VISHAL,22-SEP-2023,18.85,19.0,18.35,18.55,135375,77613,790
VISHNU,22-SEP-2023,334.85,335.0,325.2,328.4,81115,41010,3485
VISHWARAJ,22-SEP-2023,18.6,18.8,18.15,18.4,1166395,408441,3326
VIVIDHA,22-SEP-2023,1.05,1.05,1.0,1.0,408364,282493,483
VLEGOV,22-SEP-2023,35.1,35.1,32.75,32.95,265213,208790,3079
VLSFINANCE,22-SEP-2023,199.45,202.0,191.95,195.4,54586,25891,1718
VMART,22-SEP-2023,2079.95,2087.75,2059.0,2063.3,16544,10340,4135
VOLTAMP,22-SEP-2023,5028.95,5029.0,4886.1,4924.55,15768,8648,5750
