REDINGTON,22-JUN-2023,189.0,195.4,188.05,190.65,2699470,1148902,29290
REFEX,22-JUN-2023,546.55,548.2,525.0,530.25,92075,51256,3962
RELAXO,22-JUN-2023,916.9,916.9,903.0,905.1,65279,33090,6560
RELCHEMQ,22-JUN-2023,186.6,188.0,180.0,181.1,5856,4087,382
RELIANCE,22-JUN-2023,2556.0,2573.3,2532.0,2535.5,3516244,1838674,179274
RELIGARE,22-JUN-2023,172.0,175.85,171.75,172.65,526136,306287,5933
RELINFRA,22-JUN-2023,148.45,151.3,143.5,145.15,1984324,686070,12336
REMSONSIND,22-JUN-2023,248.75,248.75,232.4,237.7,5730,2659,800
RENUKA,22-JUN-2023,44.15,46.0,43.85,45.55,32697753,10371026,44594
REPCOHOME,22-JUN-2023,312.0,317.6,302.0,313.3,446986,285361,10675
REPL,22-JUN-2023,174.5,175.05,171.1,171.9,10477,7565,279
REPRO,22-JUN-2023,584.7,584.7,567.0,570.5,28922,17915,2906
RESPONIND,22-JUN-2023,173.15,195.85,168.35,179.95,2834435,298627,38745
REVATHI,22-JUN-2023,1814.6,1829.0,1791.45,1806.55,5552,3547,1109
RGL,22-JUN-2023,95.3,96.9,92.8,93.35,95857,36509,1266
RHFL,22-JUN-2023,3.25,3.3,3.05,3.1,5332781,2613973,2048
RHIM,22-JUN-2023,675.0,680.0,665.25,669.65,163211,91035,12365
RHL,22-JUN-2023,95.0,97.9,94.5,96.0,21028,17290,253
RICOAUTO,22-JUN-2023,98.65,102.5,98.35,99.65,2349454,729903,12713
RIIL,22-JUN-2023,973.0,978.0,945.3,950.35,272231,77021,9929
RITCO,22-JUN-2023,172.0,174.4,166.7,169.0,2134,1463,124
RITES,22-JUN-2023,389.25,390.05,378.3,380.45,401651,196447,12532
RKEC,22-JUN-2023,63.0,63.0,56.0,57.05,189310,107688,1776
RKFORGE,22-JUN-2023,470.0,471.95,453.05,456.3,864178,325104,21214
RML,22-JUN-2023,640.0,640.75,615.85,619.25,28191,14538,2838
ROHLTD,22-JUN-2023,334.95,337.95,324.5,330.5,54623,27799,3954
ROLEXRINGS,22-JUN-2023,2233.35,2252.0,2184.65,2228.05,77149,34275,14637
ROML,22-JUN-2023,42.95,42.95,41.45,41.9,2968,2144,93
ROSSARI,22-JUN-2023,850.7,862.0,836.05,845.2,71900,26263,6892
ROSSELLIND,22-JUN-2023,341.9,351.0,340.8,345.75,117423,62807,4706
ROTO,22-JUN-2023,780.05,804.95,778.55,785.25,142763,44512,9289
ROUTE,22-JUN-2023,1618.0,1627.15,1566.05,1575.3,153924,63755,11996
RPGLIFE,22-JUN-2023,936.1,958.0,896.2,901.2,73680,25971,7018
RPOWER,22-JUN-2023,15.1,15.2,14.5,14.75,100194362,15427225,74249
RPPINFRA,22-JUN-2023,56.45,56.45,52.95,53.6,499716,302733,4956
RPPL,22-JUN-2023,157.35,162.9,157.35,159.7,9636,5531,250
RPSGVENT,22-JUN-2023,457.95,458.45,450.0,453.55,18977,10972,2201
RSWM,22-JUN-2023,208.0,208.9,201.3,202.9,102407,58894,3835
RSYSTEMS,22-JUN-2023,407.4,415.0,407.4,411.0,152645,84146,2531
RTNINDIA,22-JUN-2023,38.05,41.0,37.55,39.45,2659722,1488667,6980
RTNPOWER,22-JUN-2023,4.0,4.8,3.95,4.65,41974330,27076808,8840
RUBYMILLS,22-JUN-2023,219.45,219.8,215.0,216.9,28712,19624,864
RUCHIRA,22-JUN-2023,117.95,119.5,114.8,117.15,68925,43786,1285
RUPA,22-JUN-2023,269.75,270.45,262.55,263.8,114427,64057,4249
RUSHIL,22-JUN-2023,313.75,316.8,308.0,309.75,52736,24682,2910
RUSTOMJEE,22-JUN-2023,545.0,552.4,542.0,548.95,91785,81625,1118
RVHL,22-JUN-2023,27.35,27.35,26.05,26.3,7815,5572,85
RVNL,22-JUN-2023,124.25,124.4,121.8,123.45,8259055,2433439,42758
S&SPOWER,22-JUN-2023,47.95,47.95,47.95,47.95,1032,1032,13
SADHNANIQ,22-JUN-2023,127.7,132.0,126.6,127.85,97377,49563,2200
SAFARI,22-JUN-2023,3029.05,3049.0,2975.05,2985.0,29378,25848,2747
SAGARDEEP,22-JUN-2023,21.25,21.45,21.0,21.2,4724,4422,57
SAGCEM,22-JUN-2023,221.2,224.9,218.8,224.1,117208,58265,3111
SAH,22-JUN-2023,90.0,94.35,90.0,92.75,169472,62708,1030
SAHYADRI,22-JUN-2023,390.1,401.0,385.5,396.85,7753,5178,619
SAIL,22-JUN-2023,85.65,86.1,84.5,85.15,10984829,4371017,21782
SAKAR,22-JUN-2023,262.7,269.85,255.15,260.45,28238,15516,1129
SAKHTISUG,22-JUN-2023,25.75,27.75,25.6,25.9,5840213,1740776,10629
SAKSOFT,22-JUN-2023,324.65,327.25,311.6,319.2,458358,200886,12984
SAKUMA,22-JUN-2023,14.0,14.15,13.75,13.85,395319,263176,1046
SALASAR,22-JUN-2023,48.5,49.0,46.8,47.6,698172,413427,3516
SALONA,22-JUN-2023,270.0,270.0,250.65,254.9,7397,3787,1039
SALSTEEL,22-JUN-2023,16.85,16.85,16.25,16.4,62783,37981,558
SALZERELEC,22-JUN-2023,355.0,356.8,344.05,350.15,101514,45159,4682
SAMBHAAV,22-JUN-2023,3.1,3.1,2.9,3.0,19766,15814,44
SANDESH,22-JUN-2023,930.05,930.05,918.0,919.85,522,434,99
SANDHAR,22-JUN-2023,309.7,312.7,302.6,304.3,135120,68834,6672
SANGAMIND,22-JUN-2023,308.0,311.15,298.0,302.45,75109,35228,4074
SANGHIIND,22-JUN-2023,71.4,74.7,71.35,72.9,1422628,1055761,5308
SANGHVIMOV,22-JUN-2023,466.45,471.45,456.8,460.55,94731,51028,4602
SANGINITA,22-JUN-2023,18.4,18.75,18.3,18.35,8195,6647,86
SANOFI,22-JUN-2023,6900.0,6909.7,6822.0,6843.85,5831,3436,1812
SANSERA,22-JUN-2023,885.3,914.55,866.0,871.7,1197730,300074,38568
SAPPHIRE,22-JUN-2023,1420.25,1429.5,1375.0,1389.65,16445,7767,3545
SARDAEN,22-JUN-2023,1392.25,1403.1,1366.3,1371.85,22651,10499,3902
SAREGAMA,22-JUN-2023,410.0,419.0,397.1,407.05,1534118,358179,34317
SARLAPOLY,22-JUN-2023,41.6,41.6,40.3,40.45,75381,48278,793
SARVESHWAR,22-JUN-2023,72.9,73.0,71.5,71.9,5349,4175,103
SASKEN,22-JUN-2023,893.1,897.0,880.15,883.2,9853,5778,1053
SASTASUNDR,22-JUN-2023,284.2,288.35,280.15,284.05,18774,7969,1258
SATIA,22-JUN-2023,118.0,123.4,114.5,115.2,3353565,859836,18675
SATIN,22-JUN-2023,182.45,183.55,175.3,176.55,531469,261457,9179
SATINDLTD,22-JUN-2023,84.7,84.7,81.0,82.9,388036,164209,3475
SBCL,22-JUN-2023,651.9,678.5,642.25,646.2,99440,47572,6007
SBGLP,22-JUN-2023,227.0,227.5,216.25,219.55,20831,3332,684
SBICARD,22-JUN-2023,885.8,887.85,871.25,880.3,1071782,652741,53835
SBIETFCON,22-JUN-2023,81.45,83.0,81.45,82.3,1618,769,69
SBIETFIT,22-JUN-2023,301.41,303.15,301.0,302.4,8626,6080,183
SBIETFPB,22-JUN-2023,225.45,225.47,224.25,224.35,3234,2821,57
SBIETFQLTY,22-JUN-2023,162.73,163.36,161.92,162.5,3867,2546,56
SBILIFE,22-JUN-2023,1295.9,1306.0,1272.95,1276.5,556505,297314,30080
SBIN,22-JUN-2023,566.35,569.0,561.05,562.95,14979063,5317404,199200
SCHAEFFLER,22-JUN-2023,3242.0,3250.0,3195.0,3208.75,46684,24334,8827
SCHAND,22-JUN-2023,191.2,193.1,188.05,189.4,70255,37706,4414
SCHNEIDER,22-JUN-2023,262.0,268.7,255.65,257.35,1651801,498267,23380
SCI,22-JUN-2023,105.0,105.85,103.4,104.1,813899,312334,4856
SCPL,22-JUN-2023,433.0,444.0,433.0,442.05,7492,4855,830
SDBL,22-JUN-2023,259.5,262.95,252.55,256.75,236997,114427,7629
SDL24BEES,22-JUN-2023,114.02,114.19,114.02,114.13,718,711,15
SDL26BEES,22-JUN-2023,113.73,113.85,113.6,113.6,4470,4031,16
SEAMECLTD,22-JUN-2023,595.0,614.2,588.0,592.45,15090,9058,1569
SECURCRED,22-JUN-2023,24.0,24.0,22.7,23.0,110534,77587,571
SECURKLOUD,22-JUN-2023,39.75,39.75,38.1,38.35,25925,16517,493
SELAN,22-JUN-2023,313.95,316.95,302.55,304.5,59325,28848,2599
SEPC,22-JUN-2023,10.2,10.25,9.5,9.7,4461743,2575390,3139
SEQUENT,22-JUN-2023,80.95,90.4,80.65,89.3,27633476,3865564,94365
SESHAPAPER,22-JUN-2023,281.05,281.15,274.3,277.5,39388,21221,1875
SETF10GILT,22-JUN-2023,217.19,217.19,216.71,216.99,1493,1001,15
SETFGOLD,22-JUN-2023,51.58,51.69,51.25,51.29,293191,204365,1751
SETFNIF50,22-JUN-2023,195.79,196.09,194.85,195.02,331346,260765,2078
SETFNIFBK,22-JUN-2023,441.99,453.94,440.1,440.61,10052,5939,476
SETFNN50,22-JUN-2023,462.29,462.29,454.11,455.34,7599,5184,287
SFL,22-JUN-2023,1170.15,1180.65,1154.7,1160.4,22143,9231,3173
SGIL,22-JUN-2023,189.7,189.8,177.4,178.5,47752,35135,1702
SGL,22-JUN-2023,14.25,14.5,13.9,14.05,19814,12594,244
SHAHALLOYS,22-JUN-2023,42.05,42.3,40.7,40.9,21744,18464,333
SHAILY,22-JUN-2023,1620.0,1620.0,1491.0,1507.7,29199,22408,3454
SHAKTIPUMP,22-JUN-2023,594.05,595.05,575.0,575.8,67334,34760,5367
SHALBY,22-JUN-2023,171.05,174.0,163.7,166.75,515498,209163,8523
SHALPAINTS,22-JUN-2023,152.0,154.2,149.2,152.25,101045,52738,1762
SHANKARA,22-JUN-2023,710.3,725.0,707.0,714.4,36477,20005,2810
SHANTI,22-JUN-2023,16.6,17.5,16.1,16.8,36301,30776,102
SHANTIGEAR,22-JUN-2023,456.95,466.0,455.0,460.85,116775,67253,6205
SHARDACROP,22-JUN-2023,543.8,550.0,535.05,539.0,111641,44982,5994
SHARDAMOTR,22-JUN-2023,813.0,813.05,791.0,794.2,34495,27425,2468
SHAREINDIA,22-JUN-2023,1299.85,1299.85,1284.4,1286.3,15989,9881,1419
SHARIABEES,22-JUN-2023,414.3,414.3,408.69,411.44,1168,586,97
SHEMAROO,22-JUN-2023,183.1,183.1,172.05,175.35,189784,96194,7024
SHILPAMED,22-JUN-2023,255.0,261.75,250.5,254.05,1163986,427879,16956
SHIVALIK,22-JUN-2023,784.25,787.95,769.1,773.3,13206,9475,1404
SHIVAMAUTO,22-JUN-2023,26.4,26.4,25.6,25.7,38012,29275,248
SHIVATEX,22-JUN-2023,127.4,129.8,123.8,125.2,19404,8237,870
SHK,22-JUN-2023,117.9,120.65,116.8,118.2,357503,198608,7572
SHOPERSTOP,22-JUN-2023,816.95,828.0,795.1,807.1,84957,40562,7698
SHREDIGCEM,22-JUN-2023,83.1,83.2,78.7,79.25,1074322,643233,8735
SHREECEM,22-JUN-2023,25650.0,25975.0,25515.05,25656.35,35342,6645,13007
SHREEPUSHK,22-JUN-2023,186.6,195.0,186.6,191.7,115405,56397,1989
SHREERAMA,22-JUN-2023,10.6,10.75,10.45,10.55,133037,98764,371
SHRENIK,22-JUN-2023,1.05,1.1,1.0,1.05,1243817,811200,612
SHREYAS,22-JUN-2023,327.25,333.0,326.1,331.65,51538,35098,1940
SHRIPISTON,22-JUN-2023,1857.0,1894.7,1800.0,1838.65,40034,24483,1738
SHRIRAMFIN,22-JUN-2023,1765.0,1765.0,1691.7,1718.75,4139057,1809861,189202
SHRIRAMPPS,22-JUN-2023,73.25,73.55,68.8,69.3,1239948,723156,8139
SHYAMCENT,22-JUN-2023,19.35,19.8,18.8,19.1,209569,119835,963
SHYAMMETL,22-JUN-2023,353.0,356.0,340.0,342.45,311251,140860,6530
SHYAMTEL,22-JUN-2023,6.9,6.9,6.8,6.8,1392,1392,12
SIEMENS,22-JUN-2023,3808.0,3810.0,3680.4,3688.85,347354,183873,29043
SIGACHI,22-JUN-2023,264.55,264.55,256.2,257.45,84027,45375,4113
SIGMA,22-JUN-2023,391.0,391.0,368.25,368.25,16802,11870,938
SILGO,22-JUN-2023,23.3,23.5,22.8,23.0,21952,16724,155
SILINV,22-JUN-2023,329.2,331.9,319.25,326.15,6916,4691,253
SILLYMONKS,22-JUN-2023,15.9,15.9,15.5,15.5,5776,5187,38
SILVER,22-JUN-2023,70.9,70.99,70.4,70.66,225152,204498,1111
SILVERBEES,22-JUN-2023,68.3,68.45,67.82,68.09,3088872,2592188,14591
SILVERETF,22-JUN-2023,70.48,70.98,68.39,69.1,137773,89737,753
SILVERTUC,22-JUN-2023,390.55,395.95,383.4,390.0,16543,3479,343
SIMBHALS,22-JUN-2023,25.85,27.8,25.35,26.15,311570,111811,1497
SIMPLEXINF,22-JUN-2023,35.2,35.2,33.55,33.7,96543,78776,482
SINDHUTRAD,22-JUN-2023,24.2,24.25,23.0,23.4,33086,23670,346
SINTERCOM,22-JUN-2023,123.6,125.55,121.05,121.5,4343,2025,193
SIRCA,22-JUN-2023,355.8,358.8,347.05,350.6,74759,38090,4252
SIS,22-JUN-2023,415.85,424.15,415.85,419.7,118341,74653,6997
SIYSIL,22-JUN-2023,544.6,551.75,538.5,539.3,80827,43497,5159
SJS,22-JUN-2023,560.0,566.25,538.1,542.65,232315,135758,8498
SJVN,22-JUN-2023,40.7,41.35,39.5,40.2,12894555,4795833,20579
SKFINDIA,22-JUN-2023,4919.35,4942.15,4820.05,4893.85,16289,9718,3538
SKIPPER,22-JUN-2023,169.05,170.9,164.15,166.8,304400,132772,5465
SKMEGGPROD,22-JUN-2023,215.0,224.45,210.15,224.45,340745,179322,5122
SMARTLINK,22-JUN-2023,169.3,169.7,161.0,161.9,31338,21516,584
SMCGLOBAL,22-JUN-2023,75.35,75.85,74.15,74.65,44836,33127,343
SMLISUZU,22-JUN-2023,1109.0,1120.9,1084.0,1089.8,23019,9262,2727
SMSLIFE,22-JUN-2023,529.45,529.8,526.4,527.9,1432,829,46
SMSPHARMA,22-JUN-2023,95.0,95.0,92.3,92.8,47981,33907,823
SNOWMAN,22-JUN-2023,44.15,44.8,42.85,44.0,480064,279877,2387
SOBHA,22-JUN-2023,539.95,545.0,532.7,535.35,291544,147514,8568
SOFTTECH,22-JUN-2023,147.65,150.75,141.2,147.45,25610,16458,794
SOLARA,22-JUN-2023,370.8,373.0,362.85,368.15,94884,40926,6049
SOLARINDS,22-JUN-2023,3866.1,3894.0,3821.0,3832.6,35945,23358,4876
SOMANYCERA,22-JUN-2023,711.2,711.2,695.5,699.7,21337,12262,4052
SONACOMS,22-JUN-2023,516.0,521.0,512.35,514.0,725732,303608,18842
SONAMCLOCK,22-JUN-2023,54.8,54.8,52.2,53.15,8892,7029,132
SONATSOFTW,22-JUN-2023,1019.95,1024.05,982.0,997.1,146611,51755,9336
SOTL,22-JUN-2023,300.0,304.4,292.7,297.25,51353,30746,3425
SOUTHBANK,22-JUN-2023,18.25,18.4,17.95,18.1,14394008,5741632,10563
SPAL,22-JUN-2023,455.85,461.6,444.6,453.5,162234,133315,3882
SPANDANA,22-JUN-2023,694.9,695.0,675.7,681.5,44668,21815,2538
SPARC,22-JUN-2023,204.0,205.2,195.0,195.85,667876,245170,9874
SPCENET,22-JUN-2023,18.0,18.4,17.25,17.35,834959,726822,642
SPECIALITY,22-JUN-2023,235.0,236.0,230.05,232.7,89639,51157,2173
SPENCERS,22-JUN-2023,65.9,66.2,63.4,63.9,128985,84853,1836
SPIC,22-JUN-2023,68.35,69.85,67.0,67.95,1205913,447368,5930
SPLIL,22-JUN-2023,70.35,70.5,67.0,67.7,60164,43362,974
SPLPETRO,22-JUN-2023,475.0,478.2,449.25,452.6,1023588,612999,26510
SPORTKING,22-JUN-2023,830.65,835.0,803.05,811.25,9257,5660,1459
SREEL,22-JUN-2023,196.0,196.85,194.0,194.85,4470,3184,266
SRF,22-JUN-2023,2394.0,2415.0,2350.0,2366.6,410192,251688,27126
SRHHYPOLTD,22-JUN-2023,611.0,630.35,611.0,613.2,33229,15195,3537
SRPL,22-JUN-2023,3.95,3.95,3.85,3.9,802447,436459,221
SSWL,22-JUN-2023,187.9,197.9,186.55,193.15,1213433,541609,16054
STAR,22-JUN-2023,415.2,417.4,405.45,414.15,430898,171970,10405
STARCEMENT,22-JUN-2023,145.0,145.5,140.0,141.5,375614,229458,3539
STARHEALTH,22-JUN-2023,551.3,560.0,538.1,543.15,958850,394051,22473
STARPAPER,22-JUN-2023,176.15,176.2,172.8,173.75,23865,16319,880
STARTECK,22-JUN-2023,134.05,135.8,124.75,127.25,19119,2885,816
STCINDIA,22-JUN-2023,80.1,80.9,78.0,78.4,31230,19595,766
STEELCAS,22-JUN-2023,483.0,489.95,483.0,485.85,7289,4050,647
STEELCITY,22-JUN-2023,65.25,65.65,64.35,65.2,22282,15810,228
STEELXIND,22-JUN-2023,14.45,14.5,14.1,14.25,912435,655300,1465
STEL,22-JUN-2023,144.8,144.8,141.5,141.85,3260,2158,80
STERTOOLS,22-JUN-2023,373.2,376.65,358.5,365.05,105482,52439,5539
STLTECH,22-JUN-2023,150.5,152.7,149.3,150.15,392617,210432,5312
STOVEKRAFT,22-JUN-2023,449.75,451.8,442.1,445.9,114122,52716,5328
STYLAMIND,22-JUN-2023,1639.95,1649.0,1588.0,1616.05,24302,11228,5474
STYRENIX,22-JUN-2023,1119.95,1144.05,1087.65,1122.0,77630,52553,6220
SUBEXLTD,22-JUN-2023,29.55,29.65,28.35,28.65,2088523,999211,4437
SUBROS,22-JUN-2023,467.35,477.0,445.0,447.35,1072182,249137,32342
SUDARSCHEM,22-JUN-2023,496.0,514.05,486.6,490.25,329183,172840,12649
SUKHJITS,22-JUN-2023,437.1,438.75,423.95,427.65,15672,8974,1153
SULA,22-JUN-2023,473.8,490.0,462.05,469.4,1517795,440201,30145
SUMICHEM,22-JUN-2023,433.5,434.9,425.0,426.5,239610,116085,8505
SUMMITSEC,22-JUN-2023,717.35,721.7,712.2,716.65,3111,1592,436
SUNCLAYLTD,22-JUN-2023,4850.0,4895.35,4725.15,4747.35,6470,4697,1552
SUNDARAM,22-JUN-2023,2.35,2.35,2.25,2.3,253376,152229,285
SUNDARMFIN,22-JUN-2023,2613.55,2624.95,2581.3,2598.85,36371,27747,5784
SUNDARMHLD,22-JUN-2023,99.4,99.95,95.0,96.1,153059,100846,1928
SUNDRMBRAK,22-JUN-2023,351.95,359.7,351.0,351.7,1972,875,219
SUNDRMFAST,22-JUN-2023,1178.75,1189.0,1161.0,1166.9,39603,18495,5451
SUNFLAG,22-JUN-2023,164.25,164.75,158.25,160.8,240206,104164,4009
SUNPHARMA,22-JUN-2023,987.1,996.2,987.1,990.3,5384143,1634593,75444
SUNTECK,22-JUN-2023,280.0,281.95,271.5,275.4,389317,236594,8293
SUNTV,22-JUN-2023,444.0,447.6,435.0,439.75,543909,157342,12975
SUPERHOUSE,22-JUN-2023,218.25,221.25,215.0,217.5,10892,5639,685
SUPERSPIN,22-JUN-2023,6.25,6.45,6.2,6.25,57260,21051,309
SUPRAJIT,22-JUN-2023,395.4,402.2,389.0,389.95,165777,73727,9321
SUPREMEIND,22-JUN-2023,3059.9,3189.95,3040.7,3174.45,275583,150867,43835
SUPRIYA,22-JUN-2023,251.75,252.45,246.75,247.7,89794,47615,3345
SURANASOL,22-JUN-2023,22.35,22.35,21.5,21.55,49147,34605,614
SURANAT&P,22-JUN-2023,9.6,9.65,9.4,9.6,42776,37912,218
SURYALAXMI,22-JUN-2023,61.6,61.6,60.0,60.65,5557,4898,98
SURYAROSNI,22-JUN-2023,838.5,849.8,827.5,833.8,225474,100677,10410
SURYODAY,22-JUN-2023,174.5,174.75,165.0,169.25,720843,275797,10457
SUTLEJTEX,22-JUN-2023,48.0,49.0,47.2,47.5,143171,81400,1295
SUVEN,22-JUN-2023,67.0,67.2,65.0,65.3,264602,161709,1979
SUVENPHAR,22-JUN-2023,486.0,488.25,484.0,485.1,138763,94637,4105
SUVIDHAA,22-JUN-2023,4.05,4.05,3.95,4.0,42551,25479,167
SUZLON,22-JUN-2023,14.05,14.1,13.3,13.6,150787608,80893567,84760
SVLL,22-JUN-2023,180.0,180.0,171.3,178.55,3400,2317,194
SWANENERGY,22-JUN-2023,250.0,273.0,250.0,266.35,7800659,899778,86446
SWARAJENG,22-JUN-2023,2109.6,2115.0,2080.05,2099.35,16992,10249,2781
SWELECTES,22-JUN-2023,329.4,331.35,324.0,325.95,12537,7854,731
SWSOLAR,22-JUN-2023,310.95,314.0,296.5,298.0,669958,349989,12839
SYMPHONY,22-JUN-2023,927.0,927.0,916.5,918.25,33715,17183,3420
SYNCOMF,22-JUN-2023,8.05,8.15,7.8,7.85,1578068,1084195,3121
SYNGENE,22-JUN-2023,745.45,745.45,726.65,728.2,318517,164133,12571
SYRMA,22-JUN-2023,444.95,456.0,443.8,446.1,995084,408345,24520
TAINWALCHM,22-JUN-2023,129.0,129.0,124.55,125.1,5448,3876,170
TAJGVK,22-JUN-2023,238.85,241.85,234.45,236.6,166663,48897,5069
TAKE,22-JUN-2023,17.75,17.85,17.2,17.3,140824,89080,809
TALBROAUTO,22-JUN-2023,719.8,732.9,690.1,692.9,93760,36206,7626
TANLA,22-JUN-2023,1054.0,1060.7,1008.0,1018.0,769473,193312,25666
TARC,22-JUN-2023,65.8,66.7,62.6,63.0,1365247,772649,4502
TARMAT,22-JUN-2023,71.35,72.4,70.8,71.2,14986,11132,260
TARSONS,22-JUN-2023,608.8,615.0,586.55,598.2,139963,64459,9610
TASTYBITE,22-JUN-2023,12911.0,13350.7,12701.0,12744.2,6550,2833,2996
TATACHEM,22-JUN-2023,1003.5,1009.8,992.2,1004.55,1685291,633879,41551
TATACOFFEE,22-JUN-2023,248.45,248.5,241.15,241.85,444529,155332,6301
TATACOMM,22-JUN-2023,1613.55,1623.55,1571.0,1577.6,525643,179708,25117
TATACONSUM,22-JUN-2023,862.0,862.0,840.6,841.9,988651,382901,44670
TATAELXSI,22-JUN-2023,7770.0,7770.0,7640.0,7667.25,102273,46021,15931
TATAINVEST,22-JUN-2023,2463.5,2472.0,2374.6,2387.8,60782,26083,8195
TATAMETALI,22-JUN-2023,798.25,798.25,775.5,785.45,226334,135385,5795
TATAMOTORS,22-JUN-2023,584.0,584.7,568.2,569.35,11229179,4412283,163564
TATAMTRDVR,22-JUN-2023,313.4,317.35,306.05,307.75,1896150,862653,23148
TATAPOWER,22-JUN-2023,224.85,225.15,220.5,221.1,6857007,2681527,61983
TATASTEEL,22-JUN-2023,110.6,112.2,110.55,111.1,34769987,15340663,153503
TATASTLLP,22-JUN-2023,675.0,675.0,657.0,661.65,86285,28665,2897
TATVA,22-JUN-2023,1794.0,1835.0,1792.0,1824.3,16866,10393,2326
TBZ,22-JUN-2023,86.95,87.45,84.7,84.95,144552,89596,1751
TCI,22-JUN-2023,726.35,728.0,711.05,715.95,33924,22826,2878
TCIEXP,22-JUN-2023,1629.9,1643.8,1628.7,1635.3,9655,5406,1700
TCNSBRANDS,22-JUN-2023,415.9,421.85,414.55,420.0,513046,404995,3989
TCPLPACK,22-JUN-2023,1411.4,1432.9,1400.0,1412.15,28430,13321,4787
TCS,22-JUN-2023,3260.0,3267.65,3230.1,3238.5,1529603,862059,83159
TDPOWERSYS,22-JUN-2023,210.1,218.55,210.1,217.55,763413,412354,14180
TEAMLEASE,22-JUN-2023,2431.0,2436.0,2393.5,2421.6,22676,13814,4863
TECH,22-JUN-2023,29.21,29.98,29.21,29.52,16474,10641,130
TECHIN,22-JUN-2023,10.3,10.85,9.55,10.0,48260,21649,193
TECHM,22-JUN-2023,1116.9,1126.25,1110.4,1119.05,2360795,1583570,62130
TECHNOE,22-JUN-2023,357.55,361.9,352.0,353.75,42276,24854,3616
TEGA,22-JUN-2023,988.05,990.85,948.6,959.4,64825,27583,4347
TEJASNET,22-JUN-2023,752.0,757.4,737.5,742.55,447426,182124,14385
TEXINFRA,22-JUN-2023,58.3,58.7,56.3,57.0,77823,34143,1153
TEXMOPIPES,22-JUN-2023,57.6,57.6,56.0,56.45,93083,53645,1222
TEXRAIL,22-JUN-2023,73.0,78.3,71.6,77.4,13379359,4072159,33393
TFCILTD,22-JUN-2023,73.9,74.6,72.85,73.95,281754,168666,1459
TFL,22-JUN-2023,9.1,9.15,8.8,8.85,2394,2323,56
THANGAMAYL,22-JUN-2023,1546.0,1546.0,1505.55,1524.85,6608,3281,1787
THEMISMED,22-JUN-2023,1407.8,1412.9,1375.1,1381.95,3225,2255,585
THERMAX,22-JUN-2023,2310.0,2310.0,2250.1,2254.95,28494,15245,6836
THOMASCOOK,22-JUN-2023,76.6,79.5,76.5,77.2,808221,419674,4830
THYROCARE,22-JUN-2023,531.0,536.7,514.35,521.2,284246,106704,10676
TI,22-JUN-2023,148.45,149.1,144.6,145.75,171765,89648,3658
TIDEWATER,22-JUN-2023,983.8,995.0,970.0,977.35,49015,23316,4924
TIIL,22-JUN-2023,1775.9,1775.9,1655.0,1668.2,36563,20488,5371
TIINDIA,22-JUN-2023,3194.6,3248.7,3146.35,3220.45,253723,104177,30758
TIJARIA,22-JUN-2023,7.35,7.35,6.8,6.8,35790,25188,109
TIMESGTY,22-JUN-2023,59.0,59.0,55.15,56.2,3331,1933,65
TIMETECHNO,22-JUN-2023,120.25,122.0,116.25,118.9,2590163,1272997,9153
TIMKEN,22-JUN-2023,3290.0,3297.45,3205.2,3249.1,223867,98894,25239
TINPLATE,22-JUN-2023,335.0,335.0,323.8,328.9,272133,146916,4566
TIPSFILMS,22-JUN-2023,538.9,560.0,538.9,546.55,15714,8228,1289
TIPSINDLTD,22-JUN-2023,244.0,252.7,231.65,234.2,289852,120694,12049
TIRUMALCHM,22-JUN-2023,197.0,197.9,192.5,193.5,232653,111340,3718
TITAGARH,22-JUN-2023,474.9,497.0,467.55,479.95,1448755,691448,36231
TITAN,22-JUN-2023,2975.0,2984.75,2955.8,2970.25,496441,274454,49196
TMB,22-JUN-2023,444.65,449.0,435.0,436.75,53583,27170,3414
TNIDETF,22-JUN-2023,60.33,60.33,59.67,59.73,10558,7296,173
TNPETRO,22-JUN-2023,80.8,81.6,79.75,80.05,184938,92869,2423
TNPL,22-JUN-2023,213.8,214.4,206.2,206.9,339607,225056,5508
TOKYOPLAST,22-JUN-2023,97.65,99.45,95.9,97.5,12083,5852,363
TORNTPHARM,22-JUN-2023,1865.0,1878.0,1857.15,1862.65,195794,126227,11450
TORNTPOWER,22-JUN-2023,661.0,673.0,650.0,652.75,345148,97844,12318
TPLPLASTEH,22-JUN-2023,49.05,50.4,46.0,46.6,1227633,492340,7171
TRACXN,22-JUN-2023,81.95,82.45,78.9,79.75,593720,298803,6088
TREEHOUSE,22-JUN-2023,18.5,18.6,17.75,17.85,30856,20200,238
TRENT,22-JUN-2023,1700.0,1719.5,1696.25,1710.7,213389,91305,13765
TRF,22-JUN-2023,171.9,171.9,166.15,168.55,152644,63451,1805
TRIDENT,22-JUN-2023,33.45,35.4,33.45,34.15,35475256,9373424,57653
TRIGYN,22-JUN-2023,108.2,109.0,105.35,106.9,119041,59941,2469
TRIL,22-JUN-2023,89.25,90.25,85.8,87.3,849784,408507,5445
TRITURBINE,22-JUN-2023,407.8,409.45,390.0,391.9,1241006,699654,39809
TRIVENI,22-JUN-2023,287.0,296.5,285.6,288.85,1495280,568288,22228
TRU,22-JUN-2023,58.05,61.0,57.45,57.95,1529631,379969,3339
TTKHLTCARE,22-JUN-2023,1263.5,1280.0,1262.05,1265.05,10237,5219,2115
