SUBROS,05-FEB-2021,338.0,339.85,332.8,335.1,49631,35979,1772
SUDARSCHEM,05-FEB-2021,503.0,509.35,492.6,500.4,138787,65638,4724
SUMICHEM,05-FEB-2021,323.85,334.0,308.55,318.8,1740315,541760,33791
SUMIT,05-FEB-2021,9.2,9.6,9.0,9.15,23591,21243,100
SUMMITSEC,05-FEB-2021,577.05,585.0,572.0,574.95,5037,3400,413
SUNCLAYLTD,05-FEB-2021,3674.0,3756.0,3620.0,3719.0,16726,8851,1363
SUNDARAM,05-FEB-2021,1.5,1.5,1.45,1.45,458862,342778,324
SUNDARMFIN,05-FEB-2021,1899.0,1920.0,1856.5,1889.15,78341,21672,5721
SUNDARMHLD,05-FEB-2021,75.0,75.05,72.6,73.7,127168,66946,1936
SUNDRMBRAK,05-FEB-2021,348.05,360.0,348.0,355.55,2446,1680,227
SUNDRMFAST,05-FEB-2021,608.25,614.0,596.25,604.55,120255,69038,6400
SUNFLAG,05-FEB-2021,61.3,62.35,60.2,61.15,282595,114555,2357
SUNPHARMA,05-FEB-2021,633.5,644.25,623.15,634.75,10981738,3191684,162460
SUNTECK,05-FEB-2021,349.0,352.4,342.25,347.45,138886,41482,3506
SUNTV,05-FEB-2021,553.9,561.15,534.6,553.3,5254268,706872,78582
SUPERHOUSE,05-FEB-2021,127.05,135.0,124.5,130.5,81767,30226,1770
SUPERSPIN,05-FEB-2021,4.8,5.05,4.75,4.95,42687,29152,113
SUPPETRO,05-FEB-2021,375.9,378.35,359.0,362.95,80897,56810,3983
SUPRAJIT,05-FEB-2021,216.2,228.85,215.4,225.6,471540,163289,8556
SUPREMEENG,05-FEB-2021,25.7,26.45,24.35,26.2,5005,2295,58
SUPREMEIND,05-FEB-2021,1973.65,1999.0,1899.45,1941.45,118358,42429,16153
SURANAT&P,05-FEB-2021,5.0,5.1,4.8,4.9,108117,75711,259
SURYALAXMI,05-FEB-2021,32.45,32.5,29.55,29.65,6385,5264,206
SURYAROSNI,05-FEB-2021,340.0,346.0,329.35,332.0,427839,345342,4568
SUTLEJTEX,05-FEB-2021,42.5,43.0,39.05,39.5,316467,257155,1589
SUVEN,05-FEB-2021,85.1,86.05,80.1,82.4,987653,523400,8911
SUVENPHAR,05-FEB-2021,495.0,497.5,490.1,495.25,134078,65696,8973
SUZLON,05-FEB-2021,6.85,6.85,6.4,6.55,50607112,25889997,25147
SWANENERGY,05-FEB-2021,136.15,138.6,128.15,133.75,168680,51221,3166
SWARAJENG,05-FEB-2021,1300.0,1317.0,1295.1,1298.95,24156,14288,3414
SWELECTES,05-FEB-2021,202.0,202.0,189.05,194.95,18791,12159,707
SWSOLAR,05-FEB-2021,251.8,254.9,242.75,243.85,339603,160758,5358
SYMPHONY,05-FEB-2021,1012.8,1023.4,998.0,1000.9,48290,26130,4036
SYNGENE,05-FEB-2021,571.8,580.75,568.2,577.4,695916,485847,31148
TAINWALCHM,05-FEB-2021,76.55,78.8,74.0,74.1,10055,5401,234
TAJGVK,05-FEB-2021,134.75,135.5,132.0,132.8,125432,51987,2079
TAKE,05-FEB-2021,58.0,61.65,55.8,60.95,3834119,1346356,19772
TALBROAUTO,05-FEB-2021,189.8,193.7,182.25,183.55,217269,82209,3731
TANLA,05-FEB-2021,708.9,717.75,700.55,704.35,184360,129564,7901
TARC,05-FEB-2021,21.85,23.0,21.7,22.85,909016,646931,2184
TARMAT,05-FEB-2021,54.85,54.9,51.1,52.15,11993,8149,208
TASTYBITE,05-FEB-2021,13077.0,13077.5,12750.0,12917.25,2572,1128,1182
TATACHEM,05-FEB-2021,532.0,534.6,519.0,525.0,2596192,637079,33789
TATACOFFEE,05-FEB-2021,113.95,114.35,111.05,111.3,909441,410286,6084
TATACOMM,05-FEB-2021,1057.45,1065.0,1022.45,1036.85,152776,53486,8357
TATACONSUM,05-FEB-2021,593.9,600.0,589.2,592.5,5918498,2080509,98195
TATAELXSI,05-FEB-2021,2863.55,2863.55,2800.0,2817.75,501301,80072,41573
TATAINVEST,05-FEB-2021,1100.15,1123.55,1100.15,1109.0,32824,16878,2628
TATAMETALI,05-FEB-2021,776.0,784.2,752.7,756.8,231314,80218,14573
TATAMOTORS,05-FEB-2021,327.6,330.0,312.6,315.9,103512235,13161252,620367
TATAMTRDVR,05-FEB-2021,132.4,133.75,125.1,126.5,8443571,3683800,49110
TATAPOWER,05-FEB-2021,91.45,91.65,85.0,87.45,98504307,14841333,239074
TATASTEEL,05-FEB-2021,656.9,690.6,651.4,685.05,29100888,3589299,331556
TATASTLBSL,05-FEB-2021,41.45,43.5,40.95,43.1,7243841,2760746,12050
TATASTLLP,05-FEB-2021,671.0,679.9,647.0,653.1,141855,52009,5908
TBZ,05-FEB-2021,77.2,77.95,74.7,75.3,282689,113797,5634
TCI,05-FEB-2021,258.2,259.0,255.25,256.55,45587,31839,2290
TCIDEVELOP,05-FEB-2021,316.05,337.0,316.05,327.65,757,227,235
TCIEXP,05-FEB-2021,964.0,992.0,962.95,976.35,21782,12970,4348
TCIFINANCE,05-FEB-2021,4.95,5.4,4.95,5.4,22140,17161,141
TCNSBRANDS,05-FEB-2021,399.55,406.95,392.0,398.8,43103,31527,1018
TCPLPACK,05-FEB-2021,395.9,415.0,386.0,394.15,47931,30521,1364
TCS,05-FEB-2021,3198.95,3205.85,3129.0,3157.95,2366135,992928,143150
TDPOWERSYS,05-FEB-2021,155.9,159.9,152.0,156.35,300625,179324,3893
TEAMLEASE,05-FEB-2021,3195.0,3484.9,3165.05,3239.65,120879,31005,21394
TECHM,05-FEB-2021,972.35,980.85,950.05,959.4,3077720,1266254,66606
TECHNOE,05-FEB-2021,266.25,274.8,265.75,270.25,92864,45515,5542
TEJASNET,05-FEB-2021,158.0,166.35,152.2,164.7,1662355,814583,24087
TERASOFT,05-FEB-2021,48.25,49.1,47.0,47.35,32494,19347,491
TEXINFRA,05-FEB-2021,61.25,64.4,60.3,61.25,365723,274278,1780
TEXMOPIPES,05-FEB-2021,28.0,29.75,26.6,29.2,2795804,1006528,9508
TEXRAIL,05-FEB-2021,29.9,30.2,29.45,29.55,557517,319850,2072
TFCILTD,05-FEB-2021,52.2,52.25,50.7,51.9,278490,174579,1684
TGBHOTELS,05-FEB-2021,5.2,5.35,5.0,5.1,38240,24615,93
THANGAMAYL,05-FEB-2021,624.95,624.95,604.0,608.35,13641,7641,1138
THEINVEST,05-FEB-2021,109.15,112.5,104.0,104.75,5072,3816,218
THEMISMED,05-FEB-2021,330.0,350.0,327.65,333.6,8980,4488,522
THERMAX,05-FEB-2021,1207.0,1286.0,1136.0,1179.8,1029936,163389,70710
THOMASCOOK,05-FEB-2021,48.6,49.1,45.0,45.7,1094275,564004,6013
THYROCARE,05-FEB-2021,933.0,933.0,916.0,926.5,53864,25518,5396
TI,05-FEB-2021,28.4,28.6,27.5,27.65,93851,58764,566
TIDEWATER,05-FEB-2021,4385.7,4444.4,4365.05,4382.4,1498,991,409
TIIL,05-FEB-2021,366.1,368.9,355.3,357.5,14876,9539,798
TIINDIA,05-FEB-2021,831.0,874.0,806.2,858.3,127118,70746,6963
TIL,05-FEB-2021,198.95,198.95,183.2,186.2,5828,3668,303
TIMESGTY,05-FEB-2021,25.6,25.6,24.2,24.35,1087,374,112
TIMETECHNO,05-FEB-2021,53.05,54.8,52.55,53.15,399109,144704,2249
TIMKEN,05-FEB-2021,1276.05,1344.75,1270.0,1312.7,88743,58514,3914
TINPLATE,05-FEB-2021,169.15,171.5,166.7,168.2,367821,95630,7840
TIRUMALCHM,05-FEB-2021,99.5,99.5,96.8,97.9,451970,190396,3428
TITAN,05-FEB-2021,1518.55,1538.95,1504.5,1509.45,1344007,362620,52568
TMRVL,05-FEB-2021,12.0,12.5,11.9,12.15,39079,27808,415
TNPETRO,05-FEB-2021,42.45,42.5,41.5,42.0,230329,134432,1435
TNPL,05-FEB-2021,127.75,128.9,124.55,125.05,140366,86121,1601
TOKYOPLAST,05-FEB-2021,76.0,76.0,71.1,73.65,14970,6720,345
TORNTPHARM,05-FEB-2021,2681.7,2765.0,2637.45,2752.05,349538,86807,23286
TORNTPOWER,05-FEB-2021,321.9,322.25,316.4,318.5,1528572,851583,10089
TOTAL,05-FEB-2021,63.35,63.55,59.1,60.5,25655,17105,439
TPLPLASTEH,05-FEB-2021,156.45,157.8,153.65,155.45,986,687,85
TREEHOUSE,05-FEB-2021,7.5,7.55,7.1,7.15,40280,27426,114
TREJHARA,05-FEB-2021,32.55,32.55,29.65,29.8,17021,11009,223
TRENT,05-FEB-2021,679.2,692.1,668.0,688.45,1424089,726202,39473
TRF,05-FEB-2021,102.05,105.05,100.25,101.2,15594,10838,388
TRIDENT,05-FEB-2021,14.5,14.65,14.05,14.1,12066613,6972881,23843
TRIGYN,05-FEB-2021,79.1,80.0,70.2,74.7,118990,79282,1280
TRIL,05-FEB-2021,17.15,18.75,17.1,18.75,289092,196173,941
TRITURBINE,05-FEB-2021,91.0,92.3,90.2,91.45,205127,163925,2101
TRIVENI,05-FEB-2021,76.5,76.5,72.2,72.9,594381,384277,4000
TTKHLTCARE,05-FEB-2021,620.2,620.6,591.0,600.2,5701,3381,558
TTKPRESTIG,05-FEB-2021,6194.65,6200.0,6035.05,6064.6,9701,6359,3268
TTL,05-FEB-2021,50.75,50.85,48.7,48.85,11179,6559,212
TV18BRDCST,05-FEB-2021,31.0,31.35,29.8,30.05,6184368,2818968,7982
TVSELECT,05-FEB-2021,127.0,128.8,121.15,123.45,67100,41535,1438
TVSMOTOR,05-FEB-2021,652.5,653.95,622.2,628.3,3608600,728741,55857
TVSSRICHAK,05-FEB-2021,2198.0,2198.5,2100.0,2115.2,15368,8367,3194
TVTODAY,05-FEB-2021,252.3,254.15,242.55,244.15,57724,33597,1336
TVVISION,05-FEB-2021,2.0,2.0,1.9,1.9,12360,12357,25
TWL,05-FEB-2021,53.7,54.05,51.75,52.0,457439,234201,3161
UBL,05-FEB-2021,1294.0,1329.65,1272.55,1278.65,1150845,221901,37427
UCALFUEL,05-FEB-2021,133.95,134.5,130.05,132.05,51030,24027,1558
UCOBANK,05-FEB-2021,13.65,14.15,13.25,13.3,12086406,4339225,12885
UFLEX,05-FEB-2021,352.9,358.0,347.35,348.4,137293,72100,8027
UFO,05-FEB-2021,86.2,87.4,85.05,85.2,139102,66532,1642
UGARSUGAR,05-FEB-2021,16.25,16.6,15.95,16.05,219777,145542,631
UJJIVAN,05-FEB-2021,256.0,257.75,250.0,250.85,884898,399595,15429
UJJIVANSFB,05-FEB-2021,36.6,36.7,36.1,36.5,3285116,1859206,7288
ULTRACEMCO,05-FEB-2021,6180.0,6399.0,6120.0,6352.1,1174059,347684,89391
UMANGDAIRY,05-FEB-2021,61.15,62.0,60.5,60.6,10647,5367,203
UNICHEMLAB,05-FEB-2021,325.0,331.75,317.15,318.65,288753,101747,6552
UNIDT,05-FEB-2021,271.6,271.6,264.0,266.3,15605,2931,447
UNIENTER,05-FEB-2021,83.15,83.35,79.95,81.1,74907,61687,861
UNIONBANK,05-FEB-2021,35.0,36.3,34.6,34.8,28208919,8168010,41021
UNITEDTEA,05-FEB-2021,306.6,318.4,304.0,309.5,864,465,108
UNIVCABLES,05-FEB-2021,140.55,141.75,137.8,138.6,37304,28897,554
UNIVPHOTO,05-FEB-2021,192.4,199.0,185.3,188.95,5009,3433,262
UPL,05-FEB-2021,553.85,553.85,535.0,536.5,6377789,2662734,76497
USHAMART,05-FEB-2021,32.6,33.4,32.6,33.1,777855,502092,2447
UTIAMC,05-FEB-2021,564.0,572.2,559.55,561.95,223479,134207,7107
UTIBANKETF,05-FEB-2021,357.01,393.94,343.6,356.1,818,292,152
UTINEXT50,05-FEB-2021,345.83,354.98,335.6,350.16,573,444,77
UTINIFTETF,05-FEB-2021,1595.94,1600.0,1563.65,1593.8,3442,3386,56
UTISENSETF,05-FEB-2021,539.13,543.0,535.05,541.85,799,733,60
UTISXN50,05-FEB-2021,394.18,406.37,389.95,395.95,89,43,31
UTTAMSUGAR,05-FEB-2021,96.9,96.9,94.45,94.65,22293,9423,327
V2RETAIL,05-FEB-2021,145.95,145.95,136.15,145.95,838057,368329,4590
VADILALIND,05-FEB-2021,818.65,818.65,787.95,791.9,4137,1979,409
VAIBHAVGBL,05-FEB-2021,2737.25,2763.95,2691.0,2732.25,81863,75951,4605
VAKRANGEE,05-FEB-2021,54.5,55.0,53.2,54.55,2974822,1895715,4995
VALIANTORG,05-FEB-2021,1412.85,1427.85,1377.1,1380.45,10931,7016,1171
VARDHACRLC,05-FEB-2021,36.95,37.5,36.7,37.15,23413,19009,142
VARDMNPOLY,05-FEB-2021,14.6,14.6,13.95,14.2,27404,18759,154
VARROC,05-FEB-2021,448.0,456.0,438.25,446.2,110660,48365,6037
VASCONEQ,05-FEB-2021,16.45,16.8,15.8,16.5,719840,513291,2816
VASWANI,05-FEB-2021,7.4,8.1,7.35,7.8,4097,3635,102
VBL,05-FEB-2021,907.0,910.1,891.7,901.25,120319,54176,13951
VEDL,05-FEB-2021,178.5,179.35,172.55,174.45,12315157,3219822,53904
VENKEYS,05-FEB-2021,1667.65,1696.8,1645.25,1681.35,150890,41399,10975
VENUSREM,05-FEB-2021,177.85,185.0,175.0,176.65,37167,19256,814
VERTOZ,05-FEB-2021,236.75,241.85,236.6,238.7,57248,11724,873
VESUVIUS,05-FEB-2021,1056.95,1069.9,1040.0,1057.85,5944,2033,746
VETO,05-FEB-2021,89.95,98.65,89.75,98.65,192657,134666,726
VGUARD,05-FEB-2021,253.0,253.7,239.0,241.1,998632,418450,26083
VHL,05-FEB-2021,1381.6,1408.0,1360.0,1366.55,777,587,119
VIDHIING,05-FEB-2021,133.7,141.3,131.35,140.2,280370,147857,5039
VIJIFIN,05-FEB-2021,0.65,0.7,0.6,0.7,305391,196263,191
VIKASECO,05-FEB-2021,2.55,2.75,2.55,2.75,6105654,3998250,9750
VIKASMCORP,05-FEB-2021,3.85,3.9,3.6,3.85,58219095,27462999,36134
VIKASPROP,05-FEB-2021,2.8,2.85,2.75,2.85,805112,456565,892
VIKASWSP,05-FEB-2021,3.9,4.0,3.85,3.95,461031,299523,522
VIMTALABS,05-FEB-2021,177.0,181.0,170.0,173.3,37505,18520,1222
VINATIORGA,05-FEB-2021,1256.2,1258.7,1220.05,1223.65,39121,21399,4668
VINDHYATEL,05-FEB-2021,840.7,850.05,822.0,827.1,7049,4316,753
VINYLINDIA,05-FEB-2021,121.4,122.9,120.0,120.35,52528,24747,827
VIPIND,05-FEB-2021,357.0,359.9,352.5,355.05,399200,245990,5194
VIPULLTD,05-FEB-2021,19.9,19.9,18.05,19.2,24062,16699,134
VISAKAIND,05-FEB-2021,433.65,436.0,414.5,422.2,51846,26750,3007
VISASTEEL,05-FEB-2021,7.0,7.2,6.75,6.75,31377,25277,89
VISHAL,05-FEB-2021,47.45,47.45,47.45,47.45,21141,21141,83
VISHNU,05-FEB-2021,178.9,182.0,176.75,178.45,7847,5012,357
VISHWARAJ,05-FEB-2021,130.25,138.0,128.25,134.55,9607,8104,186
VIVIMEDLAB,05-FEB-2021,16.5,16.75,16.25,16.4,159337,94649,544
VLSFINANCE,05-FEB-2021,79.0,79.95,78.5,79.25,30581,16870,461
VMART,05-FEB-2021,2498.1,2510.4,2420.0,2482.2,19863,10505,3288
VOLTAMP,05-FEB-2021,1247.85,1260.0,1225.0,1229.35,4705,2537,733
VOLTAS,05-FEB-2021,1010.0,1040.85,989.45,1001.2,3672736,886203,84221
VRLLOG,05-FEB-2021,201.0,207.9,199.2,204.7,842518,312821,11527
VSSL,05-FEB-2021,125.0,125.0,120.0,120.85,25784,23446,308
VSTIND,05-FEB-2021,3668.0,3668.0,3595.0,3610.85,21114,19463,1304
VSTTILLERS,05-FEB-2021,1870.05,1895.0,1840.0,1885.7,13007,7615,1767
VTL,05-FEB-2021,1066.1,1098.0,1066.1,1082.35,94523,60780,5059
WABAG,05-FEB-2021,202.75,203.5,199.0,199.55,191287,105168,4476
WABCOINDIA,05-FEB-2021,5659.0,5699.95,5555.0,5566.45,1746,950,497
WALCHANNAG,05-FEB-2021,65.3,65.45,62.1,62.4,68298,44470,914
WATERBASE,05-FEB-2021,123.05,123.65,117.1,118.85,122839,51489,2268
WEALTH,05-FEB-2021,129.45,131.15,122.65,128.2,1995,828,178
WEBELSOLAR,05-FEB-2021,41.7,41.7,39.0,40.25,157937,90627,1095
WEIZMANIND,05-FEB-2021,45.95,45.95,43.0,44.7,19165,9149,280
WELCORP,05-FEB-2021,129.0,129.5,125.05,126.15,1080971,516105,9225
WELENT,05-FEB-2021,92.9,93.8,90.1,92.85,244270,155280,2370
WELINV,05-FEB-2021,368.8,378.05,357.2,360.7,8288,1981,721
WELSPUNIND,05-FEB-2021,74.0,74.3,68.35,68.9,1476616,840918,7571
WENDT,05-FEB-2021,3226.7,3320.0,3225.0,3255.75,488,251,178
WESTLIFE,05-FEB-2021,460.15,469.7,453.0,455.6,52857,21261,2372
WHEELS,05-FEB-2021,494.15,494.15,486.0,490.05,10195,6518,911
WHIRLPOOL,05-FEB-2021,2479.8,2548.4,2370.0,2422.65,270173,130690,21426
WILLAMAGOR,05-FEB-2021,25.4,25.4,24.15,24.15,12104,11789,134
WINDMACHIN,05-FEB-2021,20.8,20.8,20.8,20.8,57892,57892,94
WIPRO,05-FEB-2021,432.0,433.4,420.55,425.55,8679026,2817052,88201
WOCKPHARMA,05-FEB-2021,522.4,523.45,505.5,508.55,463968,128611,15115
WONDERLA,05-FEB-2021,210.1,211.9,206.5,206.95,77197,36521,3253
WORTH,05-FEB-2021,63.4,65.0,62.15,62.7,8282,5908,164
WSI,05-FEB-2021,4.05,4.05,3.6,3.65,2833,2432,18
WSTCSTPAPR,05-FEB-2021,186.85,188.05,183.0,184.5,248402,177488,2526
XCHANGING,05-FEB-2021,80.2,80.2,76.0,76.7,366083,228222,2636
XELPMOC,05-FEB-2021,280.8,295.55,280.8,282.6,129150,73725,3073
XPROINDIA,05-FEB-2021,43.5,44.4,42.2,44.4,35942,32736,138
YAARII,05-FEB-2021,108.7,110.0,105.0,106.45,810642,443376,5088
YESBANK,05-FEB-2021,16.85,17.45,16.75,16.9,235552294,92176146,151331
ZEEL,05-FEB-2021,251.5,251.5,212.05,215.3,83931232,18462973,465910
ZEELEARN,05-FEB-2021,12.75,12.8,12.15,12.3,472037,318729,1039
ZEEMEDIA,05-FEB-2021,5.4,5.45,5.1,5.1,4471421,3234926,8871
ZENITHEXPO,05-FEB-2021,68.25,68.4,66.05,67.0,2480,2340,33
ZENSARTECH,05-FEB-2021,236.0,241.2,236.0,237.7,162667,91213,5418
ZENTEC,05-FEB-2021,91.8,92.9,88.4,89.4,214457,128247,2582
ZODIACLOTH,05-FEB-2021,108.45,115.5,106.4,112.45,277449,155799,6001
ZODJRDMKJ,05-FEB-2021,27.0,28.45,26.85,27.9,3314,1261,128
ZOTA,05-FEB-2021,154.75,154.75,150.5,151.2,6043,4908,140
ZUARI,05-FEB-2021,100.7,101.5,98.55,99.8,105625,69614,1375
ZYDUSWELL,05-FEB-2021,1890.45,1896.55,1850.0,1871.45,25624,14815,3199
