SUDARSCHEM,12-FEB-2021,506.1,514.0,503.5,510.2,60905,29406,2627
SUMICHEM,12-FEB-2021,307.3,310.05,306.0,308.0,189728,85153,3722
SUMIT,12-FEB-2021,9.35,9.4,8.9,9.25,9055,5462,51
SUMMITSEC,12-FEB-2021,605.2,615.0,600.8,607.15,4707,3751,419
SUNCLAYLTD,12-FEB-2021,3715.0,3800.0,3711.0,3768.75,2926,1680,507
SUNDARAM,12-FEB-2021,1.45,1.45,1.4,1.45,314761,244758,190
SUNDARMFIN,12-FEB-2021,2164.0,2174.5,2105.6,2132.15,25203,12472,4038
SUNDARMHLD,12-FEB-2021,77.0,79.4,76.6,77.2,180781,120994,1155
SUNDRMBRAK,12-FEB-2021,360.0,367.05,352.0,354.75,4552,2464,333
SUNDRMFAST,12-FEB-2021,619.95,626.0,613.55,622.4,75650,43608,4118
SUNFLAG,12-FEB-2021,62.5,64.4,61.55,63.0,597454,230591,3642
SUNPHARMA,12-FEB-2021,654.4,654.4,622.35,627.15,15471776,2873251,198400
SUNTECK,12-FEB-2021,382.55,389.0,370.0,380.35,289194,87731,10420
SUNTV,12-FEB-2021,524.8,529.0,508.3,511.85,4550068,996987,60748
SUPERHOUSE,12-FEB-2021,125.95,131.25,124.85,127.4,42651,17900,926
SUPERSPIN,12-FEB-2021,4.65,4.75,4.4,4.6,180497,60346,181
SUPPETRO,12-FEB-2021,377.1,395.1,377.1,382.6,88340,49181,2840
SUPRAJIT,12-FEB-2021,264.95,264.95,252.6,254.8,483215,177608,14649
SUPREMEENG,12-FEB-2021,24.8,26.1,24.0,24.6,80739,46033,286
SUPREMEIND,12-FEB-2021,1881.2,1945.05,1881.2,1932.7,77062,38204,11998
SURANAT&P,12-FEB-2021,4.8,5.0,4.7,4.8,33625,24878,131
SURYALAXMI,12-FEB-2021,30.1,30.1,28.55,29.6,4180,3031,112
SURYAROSNI,12-FEB-2021,351.95,354.5,340.85,345.75,119737,68009,4035
SUTLEJTEX,12-FEB-2021,39.9,42.25,39.8,41.85,199336,150325,1570
SUVEN,12-FEB-2021,81.8,82.0,78.8,79.1,454480,283871,3480
SUVENPHAR,12-FEB-2021,502.0,502.0,476.0,490.35,657264,320147,20349
SUZLON,12-FEB-2021,6.25,6.3,6.05,6.1,12035939,8158184,14181
SWANENERGY,12-FEB-2021,145.55,149.95,141.6,148.2,266506,90575,4670
SWARAJENG,12-FEB-2021,1275.0,1297.9,1275.0,1279.35,17057,10527,1838
SWELECTES,12-FEB-2021,204.0,212.3,195.0,196.4,10294,7311,345
SWSOLAR,12-FEB-2021,240.4,256.0,240.4,253.9,1320670,923615,10224
SYMPHONY,12-FEB-2021,1065.0,1081.0,1058.8,1065.3,63001,29035,4160
SYNGENE,12-FEB-2021,585.0,589.35,578.4,582.15,396039,249961,31992
TAINWALCHM,12-FEB-2021,75.8,75.8,72.15,73.2,5007,3130,134
TAJGVK,12-FEB-2021,133.35,134.2,132.0,132.45,93043,42284,1304
TAKE,12-FEB-2021,59.75,60.65,57.3,57.7,2685215,1476886,12746
TALBROAUTO,12-FEB-2021,189.0,206.95,186.7,199.1,410833,114525,7866
TANLA,12-FEB-2021,730.0,739.85,720.0,739.85,413002,247562,7418
TARC,12-FEB-2021,26.1,29.9,25.9,29.3,2075053,1420740,6442
TARMAT,12-FEB-2021,54.8,55.45,51.05,51.7,34100,20620,401
TASTYBITE,12-FEB-2021,13200.0,14419.0,13000.0,14022.85,8477,3481,3063
TATACHEM,12-FEB-2021,566.0,569.4,554.25,560.95,2989444,402750,37944
TATACOFFEE,12-FEB-2021,108.75,111.45,108.15,110.25,809173,272701,6724
TATACOMM,12-FEB-2021,1037.7,1037.7,1000.0,1014.35,62354,33672,4541
TATACONSUM,12-FEB-2021,616.2,616.2,603.5,607.5,3621853,1449877,45177
TATAELXSI,12-FEB-2021,2850.0,2878.0,2806.0,2836.8,340690,56867,26961
TATAINVEST,12-FEB-2021,1087.2,1105.45,1075.0,1078.15,19715,8066,1857
TATAMETALI,12-FEB-2021,784.0,784.7,756.0,767.85,124286,38440,6655
TATAMOTORS,12-FEB-2021,326.4,330.5,321.25,325.4,64093642,4621930,344490
TATAMTRDVR,12-FEB-2021,132.8,134.95,131.0,131.7,4264376,1466028,22297
TATAPOWER,12-FEB-2021,88.0,88.5,86.0,87.3,18854969,4031889,56341
TATASTEEL,12-FEB-2021,695.0,697.9,678.5,680.5,14705479,1936849,173303
TATASTLBSL,12-FEB-2021,44.05,44.05,42.8,42.95,4334338,1344455,6375
TATASTLLP,12-FEB-2021,659.0,665.9,651.0,657.0,82994,42833,3171
TBZ,12-FEB-2021,81.5,83.2,79.8,80.75,512766,132354,6059
TCI,12-FEB-2021,242.5,251.5,242.5,249.9,60695,28534,3530
TCIDEVELOP,12-FEB-2021,319.5,319.8,307.5,311.0,1051,125,585
TCIEXP,12-FEB-2021,990.0,996.0,960.5,963.65,19294,7374,2376
TCIFINANCE,12-FEB-2021,6.25,6.5,6.2,6.2,46259,41756,88
TCNSBRANDS,12-FEB-2021,398.0,409.5,398.0,404.65,28939,16974,1508
TCPLPACK,12-FEB-2021,383.5,391.45,378.85,384.75,3850,2056,129
TCS,12-FEB-2021,3184.2,3245.5,3182.0,3190.8,2777404,872187,113414
TDPOWERSYS,12-FEB-2021,159.2,160.8,155.45,157.7,84534,60117,1201
TEAMLEASE,12-FEB-2021,3399.0,3404.0,3130.05,3200.55,16857,11115,3238
TECHM,12-FEB-2021,990.0,1009.0,986.25,991.2,5863879,1756068,121883
TECHNOE,12-FEB-2021,278.9,284.65,268.55,271.95,106160,28441,4323
TEJASNET,12-FEB-2021,173.8,173.85,165.5,170.5,411040,194546,9052
TERASOFT,12-FEB-2021,47.5,48.5,46.5,46.75,38443,21652,505
TEXINFRA,12-FEB-2021,70.5,73.8,69.7,71.9,323756,188498,1690
TEXMOPIPES,12-FEB-2021,29.35,29.55,28.65,28.9,269285,168213,1108
TEXRAIL,12-FEB-2021,30.05,30.25,29.7,29.9,339815,199021,1307
TFCILTD,12-FEB-2021,59.8,59.8,56.15,57.0,2651040,1110860,12929
TGBHOTELS,12-FEB-2021,5.4,5.4,5.0,5.0,47719,32388,103
THANGAMAYL,12-FEB-2021,629.9,629.9,616.0,618.55,11977,6022,946
THEINVEST,12-FEB-2021,107.5,110.75,104.0,107.25,2477,1687,123
THEMISMED,12-FEB-2021,342.45,360.25,330.0,355.0,71756,48509,1120
THERMAX,12-FEB-2021,1145.15,1162.0,1135.0,1140.6,19437,8066,2103
THOMASCOOK,12-FEB-2021,48.5,49.6,46.35,47.4,1167085,480381,5279
THYROCARE,12-FEB-2021,908.0,918.0,895.0,900.05,45831,22640,3596
TI,12-FEB-2021,27.5,28.05,27.5,27.55,133741,91663,481
TIDEWATER,12-FEB-2021,4481.0,4549.0,4461.05,4483.85,3537,1815,816
TIIL,12-FEB-2021,393.0,399.4,379.15,380.85,77554,47747,1845
TIINDIA,12-FEB-2021,962.0,979.8,922.2,949.2,143769,51050,7339
TIL,12-FEB-2021,182.45,185.5,174.4,176.25,11436,6442,304
TIMESGTY,12-FEB-2021,24.2,26.25,24.0,25.9,1586,1124,125
TIMETECHNO,12-FEB-2021,56.85,57.65,53.15,54.8,622983,264724,5136
TIMKEN,12-FEB-2021,1398.0,1450.0,1382.25,1434.75,79139,40624,4694
TINPLATE,12-FEB-2021,175.4,177.9,173.0,174.5,514055,134162,8859
TIRUMALCHM,12-FEB-2021,99.5,101.3,98.1,99.05,1277912,444813,9412
TITAN,12-FEB-2021,1536.7,1536.7,1491.0,1494.2,3284441,1369447,82509
TMRVL,12-FEB-2021,12.05,12.05,11.75,11.85,35834,25241,388
TNPETRO,12-FEB-2021,42.95,44.2,42.4,42.75,591118,306460,2961
TNPL,12-FEB-2021,121.9,124.85,120.1,123.15,353469,203708,3623
TOKYOPLAST,12-FEB-2021,71.5,71.5,68.05,70.25,8175,5365,240
TORNTPHARM,12-FEB-2021,2617.0,2635.0,2595.0,2601.85,431785,160657,19710
TORNTPOWER,12-FEB-2021,333.0,337.0,325.7,329.35,1227410,453733,11898
TOTAL,12-FEB-2021,64.2,66.35,61.45,63.0,56412,36671,567
TPLPLASTEH,12-FEB-2021,155.85,155.9,150.1,151.05,974,546,82
TREEHOUSE,12-FEB-2021,7.55,7.55,7.3,7.4,19730,17260,65
TREJHARA,12-FEB-2021,36.0,36.0,36.0,36.0,6945,6945,39
TRENT,12-FEB-2021,689.0,694.95,681.5,685.65,168139,68953,8257
TRF,12-FEB-2021,103.35,105.8,102.0,104.45,22901,16064,638
TRIDENT,12-FEB-2021,14.0,14.5,14.0,14.1,14002247,6733987,18618
TRIGYN,12-FEB-2021,74.5,80.9,74.05,77.15,171802,83682,1839
TRIL,12-FEB-2021,17.05,18.8,17.05,17.8,295200,167416,1032
TRITURBINE,12-FEB-2021,102.0,102.0,97.5,98.7,212517,120130,2026
TRIVENI,12-FEB-2021,72.0,72.7,71.0,71.35,376801,236814,2194
TTKHLTCARE,12-FEB-2021,587.8,588.95,573.0,574.1,2563,1239,302
TTKPRESTIG,12-FEB-2021,7237.0,7499.45,6905.0,7389.85,104641,21520,18362
TTL,12-FEB-2021,49.05,49.95,47.5,47.75,8619,6573,248
TV18BRDCST,12-FEB-2021,29.9,30.3,29.85,30.0,4161705,2222643,4614
TVSELECT,12-FEB-2021,132.25,134.65,127.4,128.1,152141,85058,3098
TVSMOTOR,12-FEB-2021,636.0,649.6,632.7,636.45,2704746,173972,39738
TVSSRICHAK,12-FEB-2021,2110.0,2134.0,2055.0,2069.7,18679,9706,2561
TVTODAY,12-FEB-2021,283.9,284.0,260.0,262.75,666123,195898,15385
TVVISION,12-FEB-2021,1.7,1.8,1.7,1.8,12535,10050,13
TWL,12-FEB-2021,51.7,51.75,50.25,50.45,684171,138426,6786
UBL,12-FEB-2021,1265.0,1266.85,1244.1,1253.3,316099,98304,9642
UCALFUEL,12-FEB-2021,128.05,136.6,127.8,132.65,182306,55640,3239
UCOBANK,12-FEB-2021,13.0,13.0,12.85,12.9,1522431,639313,10411
UFLEX,12-FEB-2021,364.8,364.8,352.0,353.45,431891,201871,6975
UFO,12-FEB-2021,85.25,85.3,82.5,83.45,75263,46539,1156
UGARSUGAR,12-FEB-2021,15.7,16.05,15.6,15.65,101635,60174,430
UJJIVAN,12-FEB-2021,243.85,246.0,240.3,243.5,628547,215932,12803
UJJIVANSFB,12-FEB-2021,35.5,36.2,35.2,35.35,1966752,872907,6685
ULTRACEMCO,12-FEB-2021,6439.9,6480.0,6366.95,6397.25,408867,79099,39094
UMANGDAIRY,12-FEB-2021,60.0,61.25,59.2,59.75,19406,13565,360
UNICHEMLAB,12-FEB-2021,309.95,314.0,302.2,309.65,53312,26688,2648
UNIDT,12-FEB-2021,277.45,277.45,267.0,268.35,14503,4630,295
UNIENTER,12-FEB-2021,83.05,83.05,79.2,79.8,23691,21016,177
UNIONBANK,12-FEB-2021,33.6,33.65,33.1,33.2,5970660,1279087,10402
UNITEDTEA,12-FEB-2021,308.0,316.4,307.05,311.35,1406,1157,84
UNIVCABLES,12-FEB-2021,139.45,140.5,137.55,138.65,29643,17203,413
UNIVPHOTO,12-FEB-2021,198.0,199.75,192.55,194.9,3968,2307,193
UPL,12-FEB-2021,545.8,547.3,531.5,535.8,3043562,575588,49098
USHAMART,12-FEB-2021,31.25,31.45,30.0,30.1,708980,499968,2057
UTIAMC,12-FEB-2021,560.0,570.25,560.0,565.15,190627,110533,6486
UTIBANKETF,12-FEB-2021,362.51,363.54,354.46,361.2,3547,3373,70
UTINEXT50,12-FEB-2021,357.0,359.0,353.0,355.0,2239,2231,36
UTINIFTETF,12-FEB-2021,1581.55,1630.4,1581.55,1617.85,276,209,55
UTISENSETF,12-FEB-2021,551.0,553.76,548.04,548.37,390,355,74
UTISXN50,12-FEB-2021,395.01,409.96,395.0,397.07,142,107,10
UTTAMSUGAR,12-FEB-2021,93.1,94.15,91.45,91.8,35466,25230,506
V2RETAIL,12-FEB-2021,144.4,147.15,140.2,143.95,71622,50286,832
VADILALIND,12-FEB-2021,794.0,823.0,794.0,818.95,11935,3811,1048
VAIBHAVGBL,12-FEB-2021,2855.0,2895.0,2816.0,2858.15,26735,15846,6247
VAKRANGEE,12-FEB-2021,54.0,55.4,53.5,55.4,5046926,3215012,8271
VALIANTORG,12-FEB-2021,1373.0,1412.05,1350.0,1354.25,35224,20389,4429
VARDHACRLC,12-FEB-2021,37.45,37.5,36.6,37.2,24898,18059,141
VARDMNPOLY,12-FEB-2021,13.8,13.95,13.6,13.75,5715,5162,52
VARROC,12-FEB-2021,406.35,413.25,390.15,394.55,150565,83776,6954
VASCONEQ,12-FEB-2021,18.3,18.3,17.15,17.25,191895,133930,602
VASWANI,12-FEB-2021,8.05,8.35,7.75,8.35,61545,57255,219
VBL,12-FEB-2021,908.0,921.9,905.0,912.65,151122,74492,7775
VEDL,12-FEB-2021,187.0,187.4,180.95,182.35,9635055,2750974,44299
VENKEYS,12-FEB-2021,1649.0,1659.5,1621.35,1629.8,47774,15837,3691
VENUSREM,12-FEB-2021,177.7,182.0,176.75,178.85,36676,17027,718
VERTOZ,12-FEB-2021,261.0,267.0,260.5,261.65,266150,110399,3604
VESUVIUS,12-FEB-2021,1053.9,1053.9,1031.0,1032.0,7033,4004,536
VETO,12-FEB-2021,114.7,119.0,111.0,113.5,197901,139863,1031
VGUARD,12-FEB-2021,229.7,232.3,223.25,225.0,500219,209039,8484
VHL,12-FEB-2021,1354.85,1357.6,1335.0,1349.65,387,225,45
VIDHIING,12-FEB-2021,143.5,144.75,137.0,138.75,281186,202965,3061
VIJIFIN,12-FEB-2021,0.7,0.75,0.65,0.75,346998,188741,208
VIKASECO,12-FEB-2021,2.7,2.75,2.55,2.55,4792251,2836630,2889
VIKASMCORP,12-FEB-2021,3.75,3.8,3.65,3.75,12915746,6811599,8665
VIKASPROP,12-FEB-2021,2.6,2.7,2.55,2.7,2490518,1454586,6782
VIKASWSP,12-FEB-2021,3.9,4.0,3.85,4.0,502186,366257,294
VIMTALABS,12-FEB-2021,175.0,176.0,170.0,171.65,23013,9894,1210
VINATIORGA,12-FEB-2021,1446.8,1498.0,1402.0,1480.5,396967,128904,22814
VINDHYATEL,12-FEB-2021,844.0,850.05,811.0,819.1,12220,6521,980
VINYLINDIA,12-FEB-2021,122.0,122.0,119.1,119.8,74630,37651,1004
VIPIND,12-FEB-2021,358.9,360.4,351.5,355.1,183914,79083,5699
VIPULLTD,12-FEB-2021,23.35,23.35,22.4,22.65,18707,13020,115
VISAKAIND,12-FEB-2021,484.4,499.0,473.0,480.2,185640,102086,6596
VISASTEEL,12-FEB-2021,6.7,6.7,6.25,6.45,18131,13175,115
VISHAL,12-FEB-2021,52.25,52.25,52.25,52.25,18057,18057,79
VISHNU,12-FEB-2021,187.4,187.4,177.0,179.65,8455,4180,475
VISHWARAJ,12-FEB-2021,143.0,143.0,134.15,137.4,64229,11195,959
VIVIMEDLAB,12-FEB-2021,16.05,16.2,15.9,16.0,166156,110014,448
VLSFINANCE,12-FEB-2021,90.95,94.95,87.0,93.95,349704,175425,3668
VMART,12-FEB-2021,3050.0,3128.95,2825.0,2880.7,154870,40839,24572
VOLTAMP,12-FEB-2021,1250.0,1280.0,1199.1,1259.75,28249,16786,3315
VOLTAS,12-FEB-2021,1099.7,1132.0,1060.25,1079.2,7728222,1073519,167221
VRLLOG,12-FEB-2021,229.3,233.5,227.0,228.5,326321,161991,6868
VSSL,12-FEB-2021,129.2,136.0,129.1,134.15,54545,45257,797
VSTIND,12-FEB-2021,3620.9,3679.9,3597.9,3609.5,5367,2664,826
VSTTILLERS,12-FEB-2021,1881.6,1899.0,1861.25,1878.15,16739,8000,2329
VTL,12-FEB-2021,1032.3,1036.6,1023.2,1028.15,18865,13001,2178
WABAG,12-FEB-2021,218.4,229.25,214.35,220.15,2994873,1131657,39049
WABCOINDIA,12-FEB-2021,5870.0,6336.25,5712.0,6223.75,24489,9831,5952
WALCHANNAG,12-FEB-2021,61.2,62.9,61.2,61.75,51138,31750,823
WATERBASE,12-FEB-2021,115.35,115.85,112.1,113.55,269935,158682,3937
WEALTH,12-FEB-2021,124.0,133.35,123.95,133.35,2172,2061,39
WEBELSOLAR,12-FEB-2021,37.55,38.45,37.2,37.45,95084,58872,466
WEIZMANIND,12-FEB-2021,49.95,50.95,48.1,48.6,10958,7249,235
WELCORP,12-FEB-2021,125.0,125.7,121.55,122.35,557740,283887,6869
WELENT,12-FEB-2021,92.0,93.15,90.65,92.6,136248,98007,1032
WELINV,12-FEB-2021,363.0,373.0,357.1,362.95,845,356,137
WELSPUNIND,12-FEB-2021,68.9,69.0,67.0,67.3,267685,178271,1695
WENDT,12-FEB-2021,3189.5,3225.0,3176.0,3191.8,278,157,96
WESTLIFE,12-FEB-2021,461.65,466.1,456.0,457.55,27103,13604,2371
WHEELS,12-FEB-2021,497.5,505.35,495.0,496.1,15958,8619,1076
WHIRLPOOL,12-FEB-2021,2500.0,2524.0,2440.35,2481.3,158264,61151,13534
WILLAMAGOR,12-FEB-2021,23.15,23.85,22.55,23.0,25042,20041,229
WINDMACHIN,12-FEB-2021,21.15,21.85,20.7,21.05,98991,69963,361
WIPRO,12-FEB-2021,440.0,449.2,439.6,442.0,19280834,3151753,164996
WOCKPHARMA,12-FEB-2021,518.7,520.8,494.3,501.45,618034,243271,16018
WONDERLA,12-FEB-2021,219.9,219.9,214.05,214.9,260547,120478,5230
WORTH,12-FEB-2021,63.15,64.15,60.8,61.4,20675,13390,383
WSI,12-FEB-2021,3.6,3.95,3.4,3.95,18409,16643,49
WSTCSTPAPR,12-FEB-2021,189.9,195.0,186.05,190.5,239489,142308,3574
XCHANGING,12-FEB-2021,73.0,83.9,72.65,81.7,875334,454432,5464
XELPMOC,12-FEB-2021,301.5,310.95,301.5,303.85,29834,16188,2110
XPROINDIA,12-FEB-2021,53.3,53.3,51.1,52.75,156493,96470,498
YAARII,12-FEB-2021,128.75,128.75,121.0,128.75,1169683,612547,3962
YESBANK,12-FEB-2021,16.5,16.55,16.35,16.4,47492701,21238298,71930
ZEEL,12-FEB-2021,215.95,218.4,212.0,212.5,16761723,3158167,97559
ZEELEARN,12-FEB-2021,12.2,12.3,12.1,12.15,230243,173655,609
ZEEMEDIA,12-FEB-2021,5.55,5.55,5.35,5.55,3805028,2783124,2341
ZENITHEXPO,12-FEB-2021,68.0,71.95,63.05,69.9,6463,4124,199
ZENSARTECH,12-FEB-2021,227.5,231.9,227.45,228.8,76982,38617,1993
ZENTEC,12-FEB-2021,86.05,88.0,84.6,85.05,174524,94172,2361
ZODIACLOTH,12-FEB-2021,109.5,110.0,107.5,107.95,39578,25698,842
ZODJRDMKJ,12-FEB-2021,26.85,28.65,26.8,27.5,671,415,61
ZOTA,12-FEB-2021,155.9,156.9,150.0,150.9,7610,5982,207
ZUARI,12-FEB-2021,100.8,100.8,96.25,98.45,127725,84208,1368
ZYDUSWELL,12-FEB-2021,1921.0,1930.0,1890.0,1896.7,25551,16765,3282
