MAXVIL,27-JUL-2023,189.55,194.15,189.4,189.95,65600,27908,2094
MAYURUNIQ,27-JUL-2023,525.7,527.5,520.0,521.8,72367,42697,6203
MAZDOCK,27-JUL-2023,1888.3,1930.0,1845.0,1902.15,1660651,465363,67231
MBAPL,27-JUL-2023,610.0,614.85,601.1,608.65,7933,6082,513
MCDOWELL-N,27-JUL-2023,988.9,999.5,983.3,996.95,1192702,632986,57760
MCL,27-JUL-2023,29.75,29.95,28.6,29.65,19946,13700,193
MCLEODRUSS,27-JUL-2023,18.8,19.35,18.5,18.9,776082,508532,1179
MCX,27-JUL-2023,1669.0,1684.85,1646.5,1659.15,428452,170025,30990
MEDANTA,27-JUL-2023,711.95,721.0,703.9,711.75,186727,118317,18544
MEDICAMEQ,27-JUL-2023,828.85,844.0,805.3,808.85,28014,15122,2994
MEDICO,27-JUL-2023,81.0,81.0,77.85,79.45,214912,94910,673
MEDPLUS,27-JUL-2023,932.05,962.65,931.5,939.5,167677,42006,13227
MEGASOFT,27-JUL-2023,40.8,40.8,39.5,39.85,224121,132285,1012
MENONBE,27-JUL-2023,131.25,133.0,130.5,131.0,102328,48038,1816
MEP,27-JUL-2023,12.95,13.3,12.65,13.15,735447,444977,1272
METROBRAND,27-JUL-2023,1105.0,1107.45,1062.9,1068.45,52674,21174,8408
METROPOLIS,27-JUL-2023,1402.55,1449.0,1373.0,1405.5,343242,88832,19658
MFL,27-JUL-2023,924.0,934.1,906.05,909.4,81141,45523,8627
MFSL,27-JUL-2023,822.6,825.7,807.55,811.9,219985,64555,11660
MGL,27-JUL-2023,1086.6,1105.0,1081.05,1089.9,534497,156204,33236
MHRIL,27-JUL-2023,349.3,350.2,340.45,345.5,221787,136050,6499
MID150BEES,27-JUL-2023,142.5,142.7,141.91,142.31,103823,85484,1997
MIDHANI,27-JUL-2023,318.1,320.3,312.85,316.15,548151,234262,8304
MINDACORP,27-JUL-2023,312.0,312.0,304.4,305.5,416195,198913,8329
MITCON,27-JUL-2023,75.4,75.85,72.7,75.15,25687,13678,692
MKPL,27-JUL-2023,765.0,765.0,736.0,743.65,41357,7188,177
MMFL,27-JUL-2023,979.25,979.25,946.0,969.25,71855,64218,2352
MMTC,27-JUL-2023,33.85,36.5,33.65,35.85,25293814,5136928,49897
MODISONLTD,27-JUL-2023,89.25,92.25,89.25,89.85,106592,58856,1765
MOGSEC,27-JUL-2023,52.48,52.5,52.4,52.45,39714,39038,14
MOHEALTH,27-JUL-2023,28.9,28.9,27.05,27.87,3504,2667,97
MOHITIND,27-JUL-2023,13.5,14.05,13.3,13.75,11726,5079,60
MOIL,27-JUL-2023,186.45,187.65,183.0,183.45,320738,174437,4215
MOKSH,27-JUL-2023,12.35,14.25,12.1,14.1,2644525,1674885,5656
MOL,27-JUL-2023,81.2,84.0,80.3,82.85,1213166,644832,7872
MOLDTECH,27-JUL-2023,261.35,273.65,261.25,270.2,429226,243063,12831
MOLDTKPAC,27-JUL-2023,1033.25,1033.25,1015.15,1021.65,24472,14827,4153
MOLOWVOL,27-JUL-2023,28.25,28.44,27.62,28.38,2394,1180,40
MOM100,27-JUL-2023,39.74,39.74,39.26,39.53,145911,98754,1055
MOM50,27-JUL-2023,197.34,201.5,196.0,199.49,2491,1625,110
MOMENTUM,27-JUL-2023,22.2,22.4,21.45,21.89,5994,4370,100
MOMOMENTUM,27-JUL-2023,42.94,44.2,42.94,43.77,7590,4913,113
MON100,27-JUL-2023,125.95,125.95,124.0,125.24,492694,232896,3992
MONARCH,27-JUL-2023,313.75,317.95,302.8,307.8,410375,48283,31628
MONQ50,27-JUL-2023,54.32,54.32,53.81,54.06,13829,11165,165
MONTECARLO,27-JUL-2023,840.0,859.8,839.9,852.15,37402,19984,3627
MOQUALITY,27-JUL-2023,133.84,135.46,133.84,134.32,245,242,13
MORARJEE,27-JUL-2023,18.6,18.6,18.1,18.25,11531,9039,99
MOREPENLAB,27-JUL-2023,29.3,31.75,29.25,30.3,11577695,3473405,18123
MOTHERSON,27-JUL-2023,99.7,100.7,98.85,100.35,8844749,3738622,37257
MOTILALOFS,27-JUL-2023,833.05,835.0,814.0,818.0,224063,110463,11184
MOTOGENFIN,27-JUL-2023,36.0,39.45,36.0,36.9,15814,8306,208
MOVALUE,27-JUL-2023,57.76,58.2,57.76,58.04,606,600,14
MPHASIS,27-JUL-2023,2254.45,2322.0,2254.45,2280.95,317414,82933,21729
MPSLTD,27-JUL-2023,1144.65,1165.0,1131.1,1138.4,10104,5177,1774
MRF,27-JUL-2023,102625.0,102899.0,101870.35,102403.15,2542,725,1658
MRO-TEK,27-JUL-2023,60.0,60.3,58.1,58.6,6598,4335,137
MRPL,27-JUL-2023,83.0,83.6,81.95,82.35,2301606,844088,9317
MSPL,27-JUL-2023,12.25,12.9,12.15,12.35,5707248,2933850,7462
MSTCLTD,27-JUL-2023,419.7,434.0,419.2,426.45,512133,170046,13703
MSUMI,27-JUL-2023,62.5,62.85,60.05,60.15,5738501,3357050,28606
MTARTECH,27-JUL-2023,2093.95,2104.95,2060.0,2070.55,91906,40859,9984
MTNL,27-JUL-2023,19.6,19.9,19.4,19.5,1366231,532226,1850
MUKANDLTD,27-JUL-2023,138.7,141.7,138.25,140.15,429485,263932,3244
MUKTAARTS,27-JUL-2023,52.8,53.6,52.4,53.05,13138,2103,358
MUNJALAU,27-JUL-2023,56.9,57.15,56.15,56.45,136975,79540,1309
MUNJALSHOW,27-JUL-2023,143.75,145.95,143.0,144.95,103119,51491,2239
MUTHOOTCAP,27-JUL-2023,389.9,399.2,389.9,393.6,25088,10911,3197
MUTHOOTFIN,27-JUL-2023,1309.4,1343.4,1305.25,1331.9,870523,400892,49363
NACLIND,27-JUL-2023,87.95,89.35,85.2,88.65,463442,234588,3193
NAGAFERT,27-JUL-2023,8.9,9.25,8.75,9.1,606243,449780,902
NAHARCAP,27-JUL-2023,289.0,293.9,288.0,289.7,4490,2472,515
NAHARINDUS,27-JUL-2023,124.1,126.4,122.1,122.75,44805,26182,653
NAHARPOLY,27-JUL-2023,227.0,231.45,224.05,227.25,17070,9632,748
NAHARSPING,27-JUL-2023,259.7,262.9,257.5,258.75,24076,12461,1728
NAM-INDIA,27-JUL-2023,309.65,318.5,309.65,316.95,1024648,626932,11367
NARMADA,27-JUL-2023,19.35,19.8,19.3,19.6,11484,9720,119
NATCOPHARM,27-JUL-2023,800.0,834.0,796.45,828.95,1391520,524927,47005
NATHBIOGEN,27-JUL-2023,212.2,215.7,208.7,209.85,40048,21341,2098
NATIONALUM,27-JUL-2023,95.5,96.3,94.4,94.75,6039829,2205598,23207
NAUKRI,27-JUL-2023,4545.0,4600.0,4535.9,4570.75,91328,38442,13025
NAVA,27-JUL-2023,345.0,357.0,342.25,354.8,855731,376675,18339
NAVINFLUOR,27-JUL-2023,4307.0,4318.0,4250.0,4265.55,122429,35456,14364
NAVKARCORP,27-JUL-2023,61.05,61.35,60.0,60.2,296954,172419,2088
NAVNETEDUL,27-JUL-2023,148.7,151.75,144.6,145.95,516581,214785,5498
NAZARA,27-JUL-2023,669.95,671.4,659.05,662.0,127639,38380,6362
NBCC,27-JUL-2023,43.0,43.75,42.45,42.85,11029459,4277134,16893
NBIFIN,27-JUL-2023,1504.0,1508.0,1460.0,1470.05,440,30,35
NCC,27-JUL-2023,140.25,142.3,137.95,138.45,1967174,811307,17490
NCLIND,27-JUL-2023,194.0,198.6,191.9,192.95,80300,48078,4922
NDL,27-JUL-2023,19.4,19.4,19.0,19.1,72813,60344,308
NDTV,27-JUL-2023,236.65,236.65,230.4,231.45,255994,152508,4726
NECCLTD,27-JUL-2023,19.6,19.65,19.15,19.25,66835,47664,307
NECLIFE,27-JUL-2023,23.1,27.15,22.9,26.4,6026953,2282776,14161
NELCAST,27-JUL-2023,106.05,109.3,105.15,107.5,207645,106233,3052
NELCO,27-JUL-2023,798.0,809.95,789.6,795.7,171970,52289,10314
NEOGEN,27-JUL-2023,1578.1,1588.95,1565.0,1568.7,12847,5858,2792
NESCO,27-JUL-2023,634.9,671.75,633.75,661.95,512532,225843,28458
NESTLEIND,27-JUL-2023,22859.2,22900.0,22076.05,22325.3,179374,87036,45591
NETF,27-JUL-2023,211.25,211.25,204.8,206.89,1167,598,112
NETWEB,27-JUL-2023,947.0,952.0,876.05,910.4,17045692,6926216,431862
NETWORK18,27-JUL-2023,58.6,58.85,57.25,57.45,1068680,603646,3861
NEULANDLAB,27-JUL-2023,3348.9,3519.95,3286.6,3444.25,67054,32577,13356
NEWGEN,27-JUL-2023,830.8,834.45,820.3,826.15,153959,64012,9541
NEXTMEDIA,27-JUL-2023,5.1,5.1,4.85,4.9,7806,7243,33
NFL,27-JUL-2023,71.5,72.0,71.0,71.35,1934919,539921,4851
NGLFINE,27-JUL-2023,2030.1,2050.8,1980.0,2028.05,1692,979,626
NH,27-JUL-2023,1030.05,1052.9,1030.05,1049.4,76798,38827,7931
NHPC,27-JUL-2023,49.55,49.6,49.0,49.2,6534766,3194585,14431
NIACL,27-JUL-2023,122.2,124.7,121.25,121.7,536361,174149,4421
NIF100BEES,27-JUL-2023,205.33,206.22,203.31,203.93,6877,4236,272
NIFTYBEES,27-JUL-2023,219.7,219.7,211.2,216.63,2936838,2293326,33251
NIFTYQLITY,27-JUL-2023,16.39,16.39,15.93,16.0,72577,55472,451
NIITLTD,27-JUL-2023,82.0,82.65,81.5,81.75,125400,69902,2168
NILAINFRA,27-JUL-2023,5.2,5.25,5.1,5.15,88199,72089,258
NILKAMAL,27-JUL-2023,2735.0,2792.7,2720.05,2778.65,20152,10722,3362
NIRAJ,27-JUL-2023,32.5,32.7,31.4,31.5,17670,12272,195
NITCO,27-JUL-2023,19.0,19.0,18.7,18.75,45310,31869,245
NITINSPIN,27-JUL-2023,238.0,238.0,230.3,234.3,157530,103504,3989
NITIRAJ,27-JUL-2023,96.95,96.95,93.9,94.95,6344,4170,327
NKIND,27-JUL-2023,36.55,39.5,36.55,37.9,1094,747,26
NLCINDIA,27-JUL-2023,117.9,119.55,115.8,118.6,1954531,1101006,13046
NMDC,27-JUL-2023,113.0,113.55,112.0,112.2,5122272,2380986,22951
NOCIL,27-JUL-2023,212.25,213.55,210.1,210.7,281180,160544,6041
NOIDATOLL,27-JUL-2023,6.8,6.85,6.75,6.75,37721,33485,102
NOVARTIND,27-JUL-2023,770.05,773.85,748.1,749.3,77843,36389,6139
NPBET,27-JUL-2023,241.6,242.49,238.28,238.31,395,240,32
NRAIL,27-JUL-2023,275.0,287.8,273.2,286.1,15010,12374,611
NRBBEARING,27-JUL-2023,252.0,253.0,249.1,250.6,211077,94554,4552
NRL,27-JUL-2023,105.2,108.3,102.55,103.2,82440,52599,951
NSIL,27-JUL-2023,2475.6,2516.9,2439.5,2452.6,4427,2663,1088
NSLNISP,27-JUL-2023,46.1,46.95,45.35,45.6,4076463,1996294,9892
NTPC,27-JUL-2023,201.75,203.0,200.6,201.95,16013422,9866787,86168
NUCLEUS,27-JUL-2023,1092.7,1118.0,1071.0,1086.35,38399,18570,3086
NUVOCO,27-JUL-2023,360.0,360.7,352.1,355.5,63225,29869,3869
NV20BEES,27-JUL-2023,113.85,113.89,112.64,113.11,10023,8674,194
NYKAA,27-JUL-2023,147.35,147.6,144.6,145.35,2328815,1046913,17318
OAL,27-JUL-2023,459.0,503.2,451.85,489.7,1012144,84628,36338
OBCL,27-JUL-2023,49.75,50.9,49.15,49.7,56455,25658,587
OBEROIRLTY,27-JUL-2023,1090.5,1119.95,1081.85,1114.0,732836,202286,23799
OCCL,27-JUL-2023,808.15,815.9,786.95,792.75,8867,5823,1108
OFSS,27-JUL-2023,3790.0,3833.3,3779.25,3789.5,55924,17997,6613
OIL,27-JUL-2023,270.5,276.9,270.45,273.4,1753998,758493,32732
OLECTRA,27-JUL-2023,1225.55,1260.0,1190.1,1213.6,2267913,870744,87948
OMAXE,27-JUL-2023,47.55,47.6,46.8,47.0,228109,102686,2752
ONELIFECAP,27-JUL-2023,12.05,12.5,12.05,12.2,14184,10578,170
ONGC,27-JUL-2023,173.45,173.65,170.7,171.0,7731146,3729561,60222
ONMOBILE,27-JUL-2023,76.65,77.4,75.8,76.5,316710,90818,3869
ONWARDTEC,27-JUL-2023,556.0,592.0,549.45,586.5,180147,58470,14616
OPTIEMUS,27-JUL-2023,212.5,214.5,209.0,212.35,126922,41983,3240
ORIENTALTL,27-JUL-2023,6.05,6.05,5.95,6.0,29871,27509,77
ORIENTBELL,27-JUL-2023,492.25,492.3,480.7,486.8,14740,6792,1574
ORIENTCEM,27-JUL-2023,146.75,148.45,143.7,145.05,460896,214677,5596
ORIENTELEC,27-JUL-2023,232.55,233.05,230.0,231.6,104858,48093,3200
ORIENTHOT,27-JUL-2023,92.2,95.2,91.05,94.2,2053130,1185171,8838
ORIENTLTD,27-JUL-2023,63.55,70.0,63.1,64.75,94632,30364,1311
ORIENTPPR,27-JUL-2023,41.35,43.4,41.3,42.6,3664627,1711210,9852
ORISSAMINE,27-JUL-2023,3768.1,3850.0,3711.05,3732.4,17655,5429,4169
OSWALAGRO,27-JUL-2023,27.1,27.45,26.85,27.05,83153,62808,662
OSWALGREEN,27-JUL-2023,23.3,23.4,22.9,23.1,207261,136193,589
OSWALSEEDS,27-JUL-2023,330.1,331.0,327.55,329.8,10311,1403,336
PAGEIND,27-JUL-2023,37770.0,37900.0,37100.0,37245.95,18860,12060,5898
PAISALO,27-JUL-2023,54.5,55.0,53.45,54.5,1017571,508808,6112
PAKKA,27-JUL-2023,123.75,125.35,121.5,123.75,148284,86974,2176
PALREDTEC,27-JUL-2023,146.0,148.0,143.8,144.65,23802,9563,1918
PANACEABIO,27-JUL-2023,121.3,126.85,121.3,125.3,106501,55952,1761
PANACHE,27-JUL-2023,68.85,69.2,67.65,67.8,11521,6137,214
PANAMAPET,27-JUL-2023,306.0,311.75,305.0,308.85,200910,124988,6361
PANSARI,27-JUL-2023,90.0,90.0,85.05,88.2,3484,350,36
PARACABLES,27-JUL-2023,40.9,41.75,38.8,38.8,1220757,921411,3321
PARADEEP,27-JUL-2023,64.2,65.15,63.2,63.85,2213289,977152,7550
PARAGMILK,27-JUL-2023,157.0,157.1,152.5,153.6,1357505,436940,11787
PARAS,27-JUL-2023,680.8,680.8,662.15,667.2,169991,81806,9974
PARSVNATH,27-JUL-2023,7.15,7.35,7.15,7.2,141491,109520,368
PASUPTAC,27-JUL-2023,30.95,31.25,30.4,30.5,73670,50633,452
PATINTLOG,27-JUL-2023,14.4,14.4,14.0,14.0,149803,110511,533
PAVNAIND,27-JUL-2023,290.7,304.0,290.05,300.05,173,144,44
PAYTM,27-JUL-2023,788.3,791.7,777.0,779.55,1990884,748919,52472
PCBL,27-JUL-2023,159.95,162.35,156.4,157.95,1722939,758543,15667
PCJEWELLER,27-JUL-2023,32.05,32.8,31.6,31.6,4664567,2667681,5454
PDMJEPAPER,27-JUL-2023,41.85,43.6,41.1,41.75,719863,275048,4703
PDSL,27-JUL-2023,333.0,337.0,321.9,324.0,293338,175070,10853
PEARLPOLY,27-JUL-2023,22.65,23.5,22.65,22.75,47288,23695,438
PEL,27-JUL-2023,1086.0,1115.4,1061.55,1095.75,4150162,1183455,116676
PENIND,27-JUL-2023,81.6,84.4,81.5,83.85,833084,344090,5309
PENINLAND,27-JUL-2023,31.85,32.6,31.0,31.3,656047,438435,1769
PERSISTENT,27-JUL-2023,4673.05,4744.0,4647.35,4720.35,465366,276479,35950
PETRONET,27-JUL-2023,225.9,225.9,224.15,225.0,3017672,2197741,20419
PFC,27-JUL-2023,244.95,255.15,243.1,253.35,21043456,7702727,152098
PFIZER,27-JUL-2023,3851.15,3935.5,3846.85,3895.1,17698,7459,4197
PFOCUS,27-JUL-2023,115.95,119.4,109.5,113.65,272829,130870,4946
PFS,27-JUL-2023,21.95,23.4,21.65,22.0,4002160,1918697,7697
PGEL,27-JUL-2023,1474.75,1480.0,1456.45,1469.2,20809,11204,3602
PGHH,27-JUL-2023,15550.0,15932.7,15336.05,15780.55,7605,2053,3606
PGHL,27-JUL-2023,5165.0,5280.0,5165.0,5242.6,7057,4397,1908
PGIL,27-JUL-2023,644.8,650.0,620.2,627.7,18940,10720,3114
PHARMABEES,27-JUL-2023,14.74,15.32,14.7,15.13,9741455,5831340,8525
PHOENIXLTD,27-JUL-2023,1659.0,1712.75,1659.0,1699.15,296955,207852,18361
PIDILITIND,27-JUL-2023,2613.0,2628.35,2596.05,2602.75,141783,72069,12760
PIIND,27-JUL-2023,3608.95,3634.25,3536.25,3557.5,271062,152290,21311
PILANIINVS,27-JUL-2023,2017.25,2017.25,1992.1,2003.25,2869,1930,710
PIONEEREMB,27-JUL-2023,37.85,38.5,37.65,37.9,28839,14745,395
PITTIENG,27-JUL-2023,466.45,475.0,466.4,471.95,81832,42672,3253
PIXTRANS,27-JUL-2023,1387.8,1400.0,1289.9,1324.0,69571,23324,4879
PLASTIBLEN,27-JUL-2023,213.4,218.3,210.55,214.65,18230,11727,1100
PNB,27-JUL-2023,63.8,63.9,62.05,62.4,95604140,23702023,138320
PNBGILTS,27-JUL-2023,66.0,66.35,64.95,65.1,322410,226868,2171
PNBHOUSING,27-JUL-2023,657.4,664.0,632.0,637.45,384126,150511,16092
PNC,27-JUL-2023,37.65,38.15,36.05,36.3,30034,17605,617
PNCINFRA,27-JUL-2023,350.25,352.0,342.35,344.85,231062,127135,8010
POCL,27-JUL-2023,416.15,429.8,410.45,416.2,49971,30592,3809
PODDARMENT,27-JUL-2023,330.5,330.5,326.0,326.85,5145,4126,483
POKARNA,27-JUL-2023,395.45,414.7,387.35,392.65,233537,94648,12769
POLICYBZR,27-JUL-2023,715.8,716.6,701.2,706.9,461360,234969,17964
POLYCAB,27-JUL-2023,4650.0,4745.0,4648.2,4701.0,693349,287303,61640
POLYMED,27-JUL-2023,1152.55,1270.45,1145.5,1222.2,603102,98524,39907
POLYPLEX,27-JUL-2023,1253.7,1256.0,1233.55,1236.2,69161,40236,7611
PONNIERODE,27-JUL-2023,416.0,416.0,399.0,403.45,69378,30745,5475
POONAWALLA,27-JUL-2023,380.0,380.3,370.25,374.55,1585217,817965,21647
POWERGRID,27-JUL-2023,252.0,253.4,249.7,250.7,8127580,5290040,91009
POWERINDIA,27-JUL-2023,4077.0,4129.9,3987.05,4056.7,19949,7986,5190
POWERMECH,27-JUL-2023,3900.05,4184.0,3900.05,4170.65,68866,31462,11747
PPAP,27-JUL-2023,214.85,214.85,206.8,208.4,12807,8607,778
PPL,27-JUL-2023,186.95,187.3,180.0,183.7,80554,50227,2957
PPLPHARMA,27-JUL-2023,105.2,110.0,104.6,108.55,13370821,6225356,52030
PRAENG,27-JUL-2023,11.75,12.75,11.35,11.55,97917,68887,369
PRAJIND,27-JUL-2023,406.95,417.75,398.0,415.9,2489488,1075695,48322
PRAKASH,27-JUL-2023,86.65,87.1,85.45,85.9,469707,299203,2716
PRAKASHSTL,27-JUL-2023,4.5,4.5,4.4,4.45,419055,174770,621
PRECAM,27-JUL-2023,240.0,254.95,235.5,246.6,585672,232336,16809
PRECOT,27-JUL-2023,156.8,158.0,151.95,156.15,4656,3096,157
PRECWIRE,27-JUL-2023,95.45,96.9,94.1,94.55,459569,205590,4885
PREMEXPLN,27-JUL-2023,961.25,967.25,931.0,945.5,59568,34679,3207
PRESTIGE,27-JUL-2023,559.9,560.45,541.25,545.85,232273,100421,11186
PRICOLLTD,27-JUL-2023,270.9,274.6,268.0,270.95,391603,179814,9872
PRIMESECU,27-JUL-2023,133.95,137.9,130.25,136.65,227428,148088,1267
PRINCEPIPE,27-JUL-2023,643.1,645.5,638.65,643.35,412997,366778,6265
PRITIKAUTO,27-JUL-2023,16.6,16.75,16.4,16.45,196803,126407,764
PRIVISCL,27-JUL-2023,1090.0,1107.6,1090.0,1104.1,12156,6498,1267
PROZONINTU,27-JUL-2023,25.95,26.55,25.65,25.8,257171,133834,1303
PRSMJOHNSN,27-JUL-2023,125.1,126.35,123.05,123.8,128758,61634,2889
PRUDENT,27-JUL-2023,1110.0,1180.0,1091.85,1171.9,59260,30060,8330
PSB,27-JUL-2023,33.5,33.8,33.15,33.4,1407932,587304,2975
PSPPROJECT,27-JUL-2023,730.05,759.95,727.95,737.15,384049,131913,17764
PSUBANKICI,27-JUL-2023,46.57,46.69,45.91,46.09,86676,10907,196
PSUBNKBEES,27-JUL-2023,51.0,51.59,50.9,51.13,1434299,793852,4212
PTC,27-JUL-2023,113.0,114.15,112.55,113.05,1169860,578401,8779
PTCIL,27-JUL-2023,3980.0,3994.9,3876.0,3897.5,1494,917,366
PTL,27-JUL-2023,33.2,33.55,32.9,33.0,59476,40365,628
PUNJABCHEM,27-JUL-2023,863.1,863.1,841.05,849.3,17837,11929,1632
PURVA,27-JUL-2023,101.4,103.5,99.75,100.45,373029,118686,4202
PVRINOX,27-JUL-2023,1542.0,1553.4,1521.5,1549.0,1687709,1166399,53884
QGOLDHALF,27-JUL-2023,50.99,50.99,50.56,50.69,16527,11638,193
QNIFTY,27-JUL-2023,2112.01,2118.0,2088.0,2094.08,936,646,84
QUESS,27-JUL-2023,436.0,437.0,428.9,429.65,74138,43792,4208
QUICKHEAL,27-JUL-2023,161.8,163.15,159.5,162.25,123851,74454,3025
RACE,27-JUL-2023,258.9,260.2,251.0,251.75,13437,6960,614
RADHIKAJWE,27-JUL-2023,33.75,35.2,33.75,34.9,298293,155947,1027
RADIANTCMS,27-JUL-2023,97.1,101.7,97.1,97.35,468790,282132,12102
RADICO,27-JUL-2023,1361.85,1389.8,1361.85,1381.45,101289,50129,10039
RAILTEL,27-JUL-2023,166.8,171.7,165.6,168.05,8178130,2641108,37593
RAIN,27-JUL-2023,167.1,167.7,164.65,165.55,756680,321013,5950
RAINBOW,27-JUL-2023,1073.45,1090.85,1068.3,1078.45,157236,105289,14946
RAJESHEXPO,27-JUL-2023,514.4,517.0,505.05,506.6,1044809,278881,14124
RAJRATAN,27-JUL-2023,747.25,757.0,738.5,742.6,48309,30453,6261
RAJSREESUG,27-JUL-2023,45.95,47.0,45.2,46.2,66569,29920,950
RALLIS,27-JUL-2023,215.85,217.65,212.0,213.55,1558832,1089841,9951
RAMANEWS,27-JUL-2023,12.6,12.6,12.4,12.4,25966,22228,158
RAMAPHO,27-JUL-2023,246.8,252.5,243.1,245.6,14825,7699,1526
RAMASTEEL,27-JUL-2023,39.5,40.2,38.8,39.0,1794480,808774,4276
RAMCOCEM,27-JUL-2023,896.2,897.5,874.1,879.75,217944,94473,12474
RAMCOIND,27-JUL-2023,172.95,178.0,172.95,175.3,123972,75861,2826
RAMCOSYS,27-JUL-2023,255.1,260.0,254.7,257.05,69177,34575,3249
RAMKY,27-JUL-2023,406.95,419.9,401.4,418.15,85037,64570,3352
RAMRAT,27-JUL-2023,322.45,328.75,314.05,315.85,66403,33044,4552
RANASUG,27-JUL-2023,23.8,23.8,23.5,23.55,457156,240073,1584
RANEHOLDIN,27-JUL-2023,1031.0,1048.0,1009.5,1028.4,32272,20344,3288
RATEGAIN,27-JUL-2023,444.1,456.35,436.95,451.45,460992,215417,15188
RATNAMANI,27-JUL-2023,2559.0,2596.45,2551.05,2591.1,23901,12401,7266
RAYMOND,27-JUL-2023,1803.05,1952.0,1803.05,1917.75,1055547,283191,57661
RBA,27-JUL-2023,112.15,112.15,110.0,110.25,526919,320676,5873
RBL,27-JUL-2023,765.0,779.7,747.5,751.1,68677,12507,8021
RBLBANK,27-JUL-2023,240.0,251.4,230.55,232.6,62538984,15056793,253523
RCF,27-JUL-2023,116.15,118.05,114.85,115.3,4846299,1870488,19046
RECLTD,27-JUL-2023,173.75,188.95,173.3,188.2,59887084,23487016,229236
REDINGTON,27-JUL-2023,180.4,183.1,180.1,181.9,1154352,776796,16646
REFEX,27-JUL-2023,797.0,805.9,735.05,766.8,804016,283277,18383
RELAXO,27-JUL-2023,950.75,956.0,944.5,953.15,127916,71456,7224
RELCHEMQ,27-JUL-2023,179.9,179.9,170.95,172.8,8094,4555,457
RELIANCE,27-JUL-2023,2534.05,2537.65,2490.35,2502.7,8613449,6048843,299635
RELIGARE,27-JUL-2023,170.1,170.1,166.0,167.7,234780,122658,6851
RELINFRA,27-JUL-2023,172.25,181.0,172.1,178.6,7958641,3047186,43942
REMSONSIND,27-JUL-2023,304.8,305.35,288.5,291.6,79448,33031,5490
RENUKA,27-JUL-2023,47.0,47.25,46.2,46.35,6538288,2902209,12769
REPCOHOME,27-JUL-2023,318.4,328.3,316.0,322.95,216326,104187,6833
REPL,27-JUL-2023,189.0,192.95,186.05,189.2,17713,11750,622
REPRO,27-JUL-2023,784.0,825.35,756.85,807.75,74537,42934,2551
RESPONIND,27-JUL-2023,199.0,201.05,191.5,197.6,609584,121740,8931
RGL,27-JUL-2023,101.1,102.0,99.0,99.9,65676,26795,856
RHFL,27-JUL-2023,3.2,3.4,3.2,3.35,4597681,2277024,2215
RHIM,27-JUL-2023,617.35,648.95,617.1,636.55,642392,316784,30541
RHL,27-JUL-2023,97.6,99.2,96.5,97.75,9826,3163,375
RICOAUTO,27-JUL-2023,100.5,103.8,100.0,100.3,825473,257969,5828
RIIL,27-JUL-2023,963.95,974.4,958.9,966.5,408846,68384,14644
RITCO,27-JUL-2023,258.0,264.5,249.4,253.3,87891,48946,2277
RITES,27-JUL-2023,493.0,495.05,473.45,478.3,1980632,669142,43349
RKEC,27-JUL-2023,60.9,60.9,58.95,59.55,27925,16604,361
RKFORGE,27-JUL-2023,567.65,575.0,548.0,563.65,535250,230983,23145
RML,27-JUL-2023,652.15,660.0,621.55,637.7,126250,54796,9523
ROHLTD,27-JUL-2023,342.0,347.7,342.0,345.15,39874,28369,2666
ROLEXRINGS,27-JUL-2023,2244.0,2246.95,2186.9,2208.2,26717,16735,4622
ROML,27-JUL-2023,52.8,53.2,50.0,53.2,102740,58595,1081
ROSSARI,27-JUL-2023,890.0,892.0,875.1,881.55,55271,30792,6242
ROSSELLIND,27-JUL-2023,437.0,442.5,424.05,437.35,78372,30378,5933
ROTO,27-JUL-2023,324.0,328.0,323.35,325.5,79287,40271,3564
ROUTE,27-JUL-2023,1530.15,1544.95,1527.75,1537.7,224898,117887,12180
RPGLIFE,27-JUL-2023,1040.0,1040.9,1010.0,1022.35,34452,19042,4002
RPOWER,27-JUL-2023,15.8,16.9,15.75,16.55,246061577,62482713,93704
RPPL,27-JUL-2023,160.95,164.4,158.05,159.1,27937,19432,501
RPSGVENT,27-JUL-2023,468.0,480.25,460.0,465.75,57481,36293,4232
RSWM,27-JUL-2023,200.7,204.95,193.05,195.6,161563,78261,5213
RSYSTEMS,27-JUL-2023,463.45,464.2,454.0,454.2,74812,41714,4319
RTNINDIA,27-JUL-2023,40.3,42.75,40.05,41.3,3254769,1445102,9247
RTNPOWER,27-JUL-2023,4.9,5.0,4.85,4.85,12717241,7828080,8982
RUBYMILLS,27-JUL-2023,219.0,219.7,216.0,216.85,26621,18337,1758
RUCHIRA,27-JUL-2023,112.0,112.0,108.65,109.6,89738,56589,1091
RUPA,27-JUL-2023,292.0,304.45,292.0,296.0,1128616,364366,23399
RUSHIL,27-JUL-2023,287.95,299.7,283.3,292.2,182216,137363,5101
RUSTOMJEE,27-JUL-2023,578.9,581.05,560.5,570.95,33534,15460,2682
RVHL,27-JUL-2023,23.75,24.25,22.9,23.0,48980,39088,303
RVNL,27-JUL-2023,126.0,130.4,125.0,126.0,61077617,18050731,216237
SADHNANIQ,27-JUL-2023,90.0,93.4,85.25,92.25,440600,155537,5879
SAFARI,27-JUL-2023,3035.0,3085.0,2945.1,2967.15,15442,9599,6140
SAGARDEEP,27-JUL-2023,21.8,21.8,20.85,20.95,15317,3623,279
SAGCEM,27-JUL-2023,205.35,205.35,200.6,203.4,110355,67523,3866
