SHANTIGEAR,14-DEC-2021,161.65,161.75,156.95,157.65,116363,73452,1917
SHARDACROP,14-DEC-2021,330.0,334.95,326.55,329.9,144137,118577,3276
SHARDAMOTR,14-DEC-2021,875.4,901.25,855.25,862.2,32170,15580,4763
SHAREINDIA,14-DEC-2021,782.0,809.0,756.95,803.3,52128,26723,4584
SHARIABEES,14-DEC-2021,432.0,442.92,432.0,441.92,215,196,47
SHIL,14-DEC-2021,393.95,406.0,388.05,403.85,42398,28593,1511
SHILPAMED,14-DEC-2021,568.4,569.0,554.05,556.7,126520,61110,4150
SHIVALIK,14-DEC-2021,919.0,929.8,910.25,913.9,5039,4248,297
SHIVAMILLS,14-DEC-2021,115.85,117.75,108.8,113.7,31983,17354,1124
SHIVATEX,14-DEC-2021,231.8,240.95,226.1,237.25,22590,11142,1144
SHK,14-DEC-2021,160.5,161.45,154.0,154.6,285818,160403,7668
SHOPERSTOP,14-DEC-2021,367.9,371.1,358.25,360.0,80639,34279,2800
SHRADHA,14-DEC-2021,56.5,56.9,52.1,53.5,5909,3752,200
SHREDIGCEM,14-DEC-2021,77.0,77.35,75.8,76.65,102453,53859,1466
SHREECEM,14-DEC-2021,26349.65,26500.0,25968.9,26461.4,24245,12329,8521
SHREEPUSHK,14-DEC-2021,216.6,225.55,216.6,222.3,49914,28267,1664
SHREERAMA,14-DEC-2021,14.8,15.15,14.3,14.95,147236,109366,646
SHRENIK,14-DEC-2021,2.05,2.45,2.0,2.45,19311857,12844426,8473
SHREYANIND,14-DEC-2021,101.6,102.0,98.75,101.05,11540,6905,262
SHREYAS,14-DEC-2021,259.55,259.55,251.3,251.9,29274,15129,1059
SHRIRAMCIT,14-DEC-2021,2145.75,2145.75,2003.6,2020.45,189556,45982,14179
SHRIRAMEPC,14-DEC-2021,8.15,8.6,7.6,8.6,13138450,8778854,4845
SHYAMCENT,14-DEC-2021,13.8,13.8,13.25,13.35,153500,106875,680
SHYAMMETL,14-DEC-2021,328.0,330.0,321.95,327.0,325935,154805,9357
SHYAMTEL,14-DEC-2021,13.5,13.5,13.5,13.5,3541,3541,9
SIEMENS,14-DEC-2021,2500.0,2543.4,2470.7,2515.9,650266,132182,38094
SIGACHI,14-DEC-2021,425.85,427.8,415.2,417.2,263073,90708,10520
SIGIND,14-DEC-2021,42.2,42.75,40.4,40.95,46753,27880,458
SIKKO,14-DEC-2021,61.55,61.55,55.8,61.55,25841,18003,333
SILGO,14-DEC-2021,31.75,31.75,30.75,30.85,23206,18464,229
SILINV,14-DEC-2021,306.05,325.0,305.0,312.45,3236,1912,296
SIMBHALS,14-DEC-2021,21.5,21.65,20.55,21.0,55497,41695,475
SIMPLEXINF,14-DEC-2021,49.2,50.55,48.3,49.6,175764,149804,684
SINTERCOM,14-DEC-2021,86.75,89.95,85.9,86.85,103994,75131,236
SIRCA,14-DEC-2021,574.9,582.5,565.0,569.7,29087,11790,2442
SIS,14-DEC-2021,465.05,469.45,457.75,459.45,76628,43888,3267
SIYSIL,14-DEC-2021,445.5,473.15,445.0,462.0,334480,133584,15973
SJS,14-DEC-2021,418.05,424.75,405.25,406.55,245085,120490,9933
SJVN,14-DEC-2021,29.05,29.15,28.75,29.0,1357576,679742,6227
SKFINDIA,14-DEC-2021,3940.0,4190.0,3936.65,4062.55,162698,44487,22295
SKIPPER,14-DEC-2021,72.6,75.4,71.95,72.9,93052,58908,2130
SKMEGGPROD,14-DEC-2021,71.85,74.95,70.95,72.5,95187,47906,1823
SMARTLINK,14-DEC-2021,110.6,119.8,110.0,113.75,136090,39968,3309
SMCGLOBAL,14-DEC-2021,76.3,76.75,75.4,75.75,101931,67575,823
SMLISUZU,14-DEC-2021,668.4,672.05,660.35,664.9,9513,5183,800
SMLT,14-DEC-2021,127.95,127.95,117.3,122.25,37164,17681,1207
SMSLIFE,14-DEC-2021,818.0,855.0,818.0,832.45,791,424,143
SMSPHARMA,14-DEC-2021,128.0,128.5,124.6,125.3,46502,31530,830
SNOWMAN,14-DEC-2021,40.3,40.75,39.9,40.35,379407,156443,2359
SOBHA,14-DEC-2021,867.85,867.85,845.35,851.75,380655,83565,17056
SOLARA,14-DEC-2021,1170.0,1171.75,1135.0,1143.15,27538,14945,3782
SOLARINDS,14-DEC-2021,2624.0,2670.0,2552.55,2577.4,31964,15409,7193
SOMANYCERA,14-DEC-2021,845.0,857.8,830.25,856.3,8401,4761,1056
SOMICONVEY,14-DEC-2021,38.6,38.6,38.6,38.6,20283,20281,111
SONACOMS,14-DEC-2021,822.4,839.9,795.0,799.6,3330102,1532666,136171
SONATSOFTW,14-DEC-2021,833.0,854.95,828.0,839.8,451191,144460,22383
SORILINFRA,14-DEC-2021,107.2,109.7,105.55,107.15,42864,19446,1269
SOTL,14-DEC-2021,1169.45,1180.0,1133.65,1147.95,9793,5099,1570
SOUTHBANK,14-DEC-2021,9.35,9.4,9.25,9.3,3388342,1623882,26414
SPAL,14-DEC-2021,442.0,449.15,406.0,411.95,266926,116421,18959
SPANDANA,14-DEC-2021,486.0,499.25,458.25,464.15,326213,105107,18893
SPARC,14-DEC-2021,275.0,278.0,271.0,272.15,525050,123074,9469
SPECIALITY,14-DEC-2021,102.3,105.0,100.15,101.45,61028,39363,1615
SPENCERS,14-DEC-2021,108.4,109.25,107.0,107.7,209155,84180,3780
SPIC,14-DEC-2021,52.4,53.75,51.75,52.75,609001,343016,3842
SPICEJET,14-DEC-2021,69.6,70.3,69.15,69.45,1944385,744621,10435
SPLIL,14-DEC-2021,45.0,45.7,44.15,44.6,29361,16894,226
SPTL,14-DEC-2021,13.0,13.0,13.0,13.0,485830,485830,628
SREEL,14-DEC-2021,185.9,187.0,181.35,185.55,13318,9254,698
SRF,14-DEC-2021,2154.45,2174.65,2142.7,2155.85,368847,161694,24680
SRHHYPOLTD,14-DEC-2021,359.0,370.05,351.35,355.3,39724,18204,3490
SRIPIPES,14-DEC-2021,206.6,208.15,205.2,206.35,26519,16068,821
SRPL,14-DEC-2021,46.35,46.35,45.5,46.35,18247,17938,89
SRTRANSFIN,14-DEC-2021,1461.0,1463.65,1370.05,1384.1,1815916,573729,67578
SSWL,14-DEC-2021,836.0,881.0,822.95,873.35,27556,17100,1504
STAR,14-DEC-2021,488.8,497.1,475.15,477.45,1665514,351014,36024
STARCEMENT,14-DEC-2021,98.55,98.55,96.35,96.85,50737,24444,1299
STARHEALTH,14-DEC-2021,890.1,903.95,852.35,861.5,925078,547985,35570
STARPAPER,14-DEC-2021,132.25,133.85,131.2,133.4,18999,6171,544
STCINDIA,14-DEC-2021,97.95,98.75,97.0,97.2,7772,4633,197
STEELCAS,14-DEC-2021,312.5,315.0,303.3,314.85,651,363,48
STEELCITY,14-DEC-2021,57.05,57.75,57.05,57.1,17064,14330,236
STEELXIND,14-DEC-2021,116.5,119.5,114.1,118.15,961095,611725,5750
STEL,14-DEC-2021,169.3,174.85,166.0,173.25,55406,25959,2420
STERTOOLS,14-DEC-2021,188.45,191.0,187.0,189.75,13614,8809,631
STLTECH,14-DEC-2021,299.75,307.7,296.0,305.2,720039,237950,14732
STOVEKRAFT,14-DEC-2021,980.0,980.0,964.2,969.85,51265,15470,5699
STYLAMIND,14-DEC-2021,1035.85,1044.9,1020.65,1024.0,878,509,154
SUBEXLTD,14-DEC-2021,57.7,60.15,57.0,58.65,11047872,2870914,29561
SUBROS,14-DEC-2021,363.0,400.05,355.0,397.8,163316,69875,8379
SUDARSCHEM,14-DEC-2021,584.0,585.9,572.0,573.7,45224,17959,3299
SUMEETINDS,14-DEC-2021,9.7,10.15,9.1,9.9,806624,522881,1237
SUMICHEM,14-DEC-2021,377.0,379.6,372.05,373.65,119449,43985,5041
SUMIT,14-DEC-2021,12.65,12.65,12.0,12.5,78748,64347,311
SUMMITSEC,14-DEC-2021,657.95,672.35,650.15,659.9,18700,4086,1102
SUNCLAYLTD,14-DEC-2021,3979.0,4034.35,3875.0,3918.85,3432,1748,1271
SUNDARMFIN,14-DEC-2021,2288.0,2316.25,2262.0,2309.9,77747,70747,3379
SUNDARMHLD,14-DEC-2021,80.55,81.95,80.2,81.3,81136,41186,1265
SUNDRMBRAK,14-DEC-2021,370.0,375.65,369.0,372.45,1003,659,81
SUNDRMFAST,14-DEC-2021,845.0,870.0,845.0,861.2,56917,35949,6142
SUNFLAG,14-DEC-2021,74.2,74.7,72.55,72.85,118815,57978,2101
SUNPHARMA,14-DEC-2021,757.25,768.75,753.6,756.05,3224172,1847507,66465
SUNTECK,14-DEC-2021,441.35,447.0,436.6,442.5,276507,62776,7540
SUNTV,14-DEC-2021,540.0,548.85,536.1,546.5,807281,234502,15333
SUPERHOUSE,14-DEC-2021,166.5,177.15,164.2,175.05,41078,21730,1507
SUPERSPIN,14-DEC-2021,11.0,11.95,11.0,11.55,126551,60404,426
SUPPETRO,14-DEC-2021,705.0,747.0,705.0,726.3,297856,105327,25038
SUPRAJIT,14-DEC-2021,404.85,427.0,404.65,422.95,390755,131747,22630
SUPREMEENG,14-DEC-2021,20.7,20.7,19.2,20.15,25974,16823,187
SUPREMEIND,14-DEC-2021,2330.0,2404.85,2317.45,2340.65,195503,172018,9508
SUPREMEINF,14-DEC-2021,23.75,23.8,22.0,23.8,13539,11691,133
SURANAT&P,14-DEC-2021,9.3,9.75,8.9,9.55,868555,589547,1765
SURYALAXMI,14-DEC-2021,71.9,73.85,70.7,72.6,29569,22144,512
SURYAROSNI,14-DEC-2021,618.9,638.45,615.6,632.2,117700,58224,8004
SURYODAY,14-DEC-2021,160.25,163.0,158.2,159.1,55906,29595,1689
SUTLEJTEX,14-DEC-2021,76.9,83.8,76.5,82.55,828789,330257,8991
SUULD,14-DEC-2021,305.25,332.3,305.25,328.65,197711,93348,4418
SUVEN,14-DEC-2021,92.3,96.0,90.0,91.1,442596,136658,5983
SUVENPHAR,14-DEC-2021,516.45,535.0,511.05,514.1,595969,217941,18308
SUVIDHAA,14-DEC-2021,10.35,11.65,10.2,11.1,657254,488073,1500
SUZLON,14-DEC-2021,7.45,7.55,7.2,7.3,50775292,25913621,51652
SVPGLOB,14-DEC-2021,94.8,96.7,91.55,93.0,450426,267842,5814
SWANENERGY,14-DEC-2021,124.9,126.6,124.0,125.7,33394,19804,1074
SWARAJENG,14-DEC-2021,1655.0,1659.8,1644.5,1652.6,2670,1890,602
SWELECTES,14-DEC-2021,255.8,262.15,247.0,248.2,42692,16030,1234
SWSOLAR,14-DEC-2021,386.7,393.0,383.35,384.45,666603,326971,14422
SYMPHONY,14-DEC-2021,987.5,1005.0,980.1,999.8,20366,9064,3331
SYNGENE,14-DEC-2021,626.0,632.0,602.1,609.4,1462855,380512,39696
TAJGVK,14-DEC-2021,135.0,137.15,134.7,135.35,42245,22305,1327
TAKE,14-DEC-2021,48.5,49.45,48.4,48.65,403307,167545,2792
TALBROAUTO,14-DEC-2021,396.0,409.8,391.0,405.85,148342,34999,8554
TANLA,14-DEC-2021,1854.45,1927.6,1821.3,1927.6,320364,189541,18811
TARAPUR,14-DEC-2021,5.0,5.0,4.55,4.55,7635,7635,22
TARC,14-DEC-2021,52.9,53.5,51.0,51.6,2366776,1209938,7590
TARMAT,14-DEC-2021,75.0,76.5,72.55,73.45,100024,55122,1012
TARSONS,14-DEC-2021,630.0,635.05,621.15,627.7,222146,132365,11367
TASTYBITE,14-DEC-2021,13456.8,13465.25,13020.0,13058.25,1353,960,720
TATACHEM,14-DEC-2021,930.4,940.5,925.0,933.35,715048,161809,16739
TATACOFFEE,14-DEC-2021,214.7,214.7,211.65,212.95,683980,172041,7820
TATACOMM,14-DEC-2021,1470.0,1503.4,1435.6,1445.4,1221855,368751,57779
TATACONSUM,14-DEC-2021,753.0,753.95,732.4,739.5,2333787,1190920,85102
TATAELXSI,14-DEC-2021,5890.0,6099.0,5885.0,6021.95,251089,123263,50174
TATAINVEST,14-DEC-2021,1473.0,1473.0,1448.0,1455.75,19752,9673,2744
TATAMETALI,14-DEC-2021,897.95,909.75,891.0,900.55,33616,15063,4308
TATAMOTORS,14-DEC-2021,491.95,491.95,483.3,489.4,17722547,4085717,186706
TATAMTRDVR,14-DEC-2021,260.0,261.85,257.05,260.75,1737252,667222,19728
TATAPOWER,14-DEC-2021,230.0,230.0,225.5,229.05,24698002,4859063,157304
TATASTEEL,14-DEC-2021,1158.95,1177.9,1147.0,1167.2,5352264,1215107,145202
TATASTLLP,14-DEC-2021,775.0,784.8,760.0,765.2,34686,16695,3745
TATVA,14-DEC-2021,2444.7,2479.95,2422.05,2441.55,32348,13454,6173
TBZ,14-DEC-2021,80.0,81.15,76.7,79.8,104285,40605,1728
TCI,14-DEC-2021,671.0,693.4,661.0,680.05,66263,21722,6861
TCIDEVELOP,14-DEC-2021,345.9,345.9,325.05,330.15,330,267,41
TCIEXP,14-DEC-2021,2287.0,2325.65,2253.2,2287.6,36249,14635,6799
TCIFINANCE,14-DEC-2021,6.2,6.2,6.0,6.0,7470,7220,25
TCNSBRANDS,14-DEC-2021,811.0,850.1,805.0,817.6,107078,17619,9347
TCPLPACK,14-DEC-2021,511.0,529.85,510.0,520.9,4871,3202,452
TCS,14-DEC-2021,3605.0,3635.0,3576.7,3623.8,1747007,1216832,105436
TDPOWERSYS,14-DEC-2021,410.0,421.0,408.45,412.25,23232,14174,1586
TEAMLEASE,14-DEC-2021,4184.0,4212.05,4141.7,4168.25,3330,1431,1147
TECH,14-DEC-2021,36.45,36.45,35.5,36.03,12556,10815,108
TECHM,14-DEC-2021,1640.0,1665.0,1625.65,1642.7,2725454,1161690,99711
TECHNOE,14-DEC-2021,241.0,251.7,238.65,249.65,276598,174155,6204
TEGA,14-DEC-2021,713.95,723.65,650.15,659.45,4652710,1325022,200706
TEJASNET,14-DEC-2021,453.0,453.4,445.0,446.0,144437,89641,3751
TERASOFT,14-DEC-2021,50.5,55.85,50.5,54.4,104552,63573,811
TEXINFRA,14-DEC-2021,60.45,60.45,56.55,56.65,78912,48527,902
TEXMOPIPES,14-DEC-2021,75.25,75.25,72.5,73.25,253896,134696,4332
TEXRAIL,14-DEC-2021,30.55,31.2,30.5,30.8,599184,344163,4006
TFCILTD,14-DEC-2021,61.0,61.85,60.75,61.1,55984,28006,781
TGBHOTELS,14-DEC-2021,9.75,9.75,9.15,9.3,57252,39573,184
THANGAMAYL,14-DEC-2021,1321.1,1347.05,1311.55,1320.6,5626,2896,1219
THEINVEST,14-DEC-2021,100.4,100.45,98.0,99.2,12498,8014,214
THEMISMED,14-DEC-2021,973.1,976.9,935.3,938.7,5788,4271,436
THERMAX,14-DEC-2021,1761.0,1805.0,1741.0,1750.05,136155,53065,21431
THOMASCOOK,14-DEC-2021,66.15,67.5,65.5,66.85,175542,72187,2445
THYROCARE,14-DEC-2021,1066.0,1096.85,1065.3,1072.15,30052,12204,2572
TIDEWATER,14-DEC-2021,1520.0,1525.8,1460.05,1486.25,38533,23318,4957
TIIL,14-DEC-2021,821.05,848.0,821.0,836.85,5029,3170,495
TIINDIA,14-DEC-2021,1689.7,1689.7,1620.0,1627.75,96323,59921,13796
TIJARIA,14-DEC-2021,7.6,7.65,7.05,7.25,99859,65974,309
TIL,14-DEC-2021,153.5,163.05,151.25,153.8,17814,10390,573
TIMESGTY,14-DEC-2021,49.9,50.0,46.8,47.2,1471,800,77
TIMETECHNO,14-DEC-2021,77.9,80.8,77.0,80.2,2146726,819772,14871
TIMKEN,14-DEC-2021,1935.0,1960.05,1930.0,1935.25,14786,8858,3284
TINPLATE,14-DEC-2021,282.0,290.95,280.75,287.25,400319,88662,9798
TIRUMALCHM,14-DEC-2021,235.9,237.8,232.8,234.85,276388,114467,5089
TITAN,14-DEC-2021,2342.7,2371.25,2318.75,2354.85,765269,338217,53869
TMRVL,14-DEC-2021,16.8,16.8,16.05,16.35,117324,85087,729
TNPETRO,14-DEC-2021,106.3,106.7,104.5,105.7,160095,60220,2717
TNPL,14-DEC-2021,127.85,128.5,126.9,127.45,32029,12152,747
TOKYOPLAST,14-DEC-2021,93.0,94.85,92.55,93.15,5363,2610,218
TORNTPHARM,14-DEC-2021,3075.0,3166.1,3060.95,3120.55,135929,32293,12240
TORNTPOWER,14-DEC-2021,574.8,584.85,571.45,582.05,407005,141405,9635
TOTAL,14-DEC-2021,81.0,89.0,77.55,89.0,1913612,505029,22954
TOUCHWOOD,14-DEC-2021,119.0,127.95,118.55,119.9,12987,10067,235
TPLPLASTEH,14-DEC-2021,172.0,172.0,167.1,168.15,11752,7383,505
TREEHOUSE,14-DEC-2021,10.65,11.7,10.65,11.6,237428,149436,719
TREJHARA,14-DEC-2021,94.0,96.35,90.8,91.35,206577,91935,4247
TRENT,14-DEC-2021,1025.0,1042.55,1000.8,1030.45,616598,305096,28789
TRIDENT,14-DEC-2021,55.0,55.0,52.05,52.5,26895562,11992427,126665
TRIGYN,14-DEC-2021,123.8,125.3,121.1,122.4,109938,53326,3261
TRIL,14-DEC-2021,30.25,31.2,29.65,30.1,332834,177071,1822
TRITURBINE,14-DEC-2021,183.45,192.7,181.75,189.95,900816,141804,17229
TRIVENI,14-DEC-2021,215.5,226.9,215.5,225.35,1043662,277794,20119
TTKHLTCARE,14-DEC-2021,784.0,814.0,768.6,795.55,37837,13089,3829
TTKPRESTIG,14-DEC-2021,1225.0,1264.65,1142.0,1152.8,960686,323279,79695
TTL,14-DEC-2021,85.0,87.4,83.0,85.75,21067,12317,884
TV18BRDCST,14-DEC-2021,51.0,55.8,50.75,53.8,48435022,11338632,94564
TVSELECT,14-DEC-2021,181.0,182.65,177.2,178.1,35783,21780,1157
TVSMOTOR,14-DEC-2021,676.65,676.65,657.8,660.15,1294853,599330,22440
TVSSRICHAK,14-DEC-2021,2126.0,2142.4,2101.05,2121.3,1998,1393,307
TVTODAY,14-DEC-2021,412.0,460.1,412.0,434.65,2101532,505599,56858
TWL,14-DEC-2021,90.1,92.85,89.0,89.65,525037,217118,5080
UBL,14-DEC-2021,1625.0,1625.0,1580.0,1591.95,283420,54193,18305
UCALFUEL,14-DEC-2021,144.25,152.95,142.05,147.55,58392,14487,1634
UCOBANK,14-DEC-2021,13.6,13.7,13.55,13.6,2672552,1058400,13252
UFLEX,14-DEC-2021,535.0,544.0,534.0,541.55,66297,25997,3358
UFO,14-DEC-2021,100.0,102.75,99.2,101.0,196272,80072,3441
UGARSUGAR,14-DEC-2021,32.4,32.45,31.15,31.75,294825,170436,1702
UGROCAP,14-DEC-2021,192.0,205.05,185.15,190.65,1333939,603956,11680
UJJIVAN,14-DEC-2021,139.0,140.4,137.8,138.2,535178,315471,5381
UJJIVANSFB,14-DEC-2021,19.55,19.6,19.25,19.45,953909,482293,3345
ULTRACEMCO,14-DEC-2021,7409.0,7458.9,7337.1,7386.4,210516,126490,31462
UMANGDAIRY,14-DEC-2021,71.05,71.85,70.85,71.7,9261,4806,180
UNICHEMLAB,14-DEC-2021,255.0,273.0,254.1,271.05,282174,99514,11750
UNIDT,14-DEC-2021,423.0,423.0,411.0,412.85,10731,5004,703
UNIENTER,14-DEC-2021,119.85,120.85,117.55,119.0,2864,1759,106
UNIONBANK,14-DEC-2021,47.4,48.25,46.75,47.6,12875167,3029398,20615
UNITEDTEA,14-DEC-2021,348.65,348.65,340.0,343.05,974,684,72
UNIVASTU,14-DEC-2021,67.9,70.75,67.0,67.6,50498,25443,796
UNIVCABLES,14-DEC-2021,155.4,156.85,151.55,154.1,12581,7555,436
UNIVPHOTO,14-DEC-2021,729.5,765.95,727.0,758.0,16413,12223,620
UPL,14-DEC-2021,733.6,748.45,733.6,747.05,1561018,724779,34317
URJA,14-DEC-2021,11.25,11.25,11.25,11.25,472761,472761,1078
USHAMART,14-DEC-2021,91.05,92.0,90.0,91.25,514111,352439,2598
UTIAMC,14-DEC-2021,1020.0,1025.0,994.0,1001.1,165218,96880,15720
UTIBANKETF,14-DEC-2021,37.49,37.49,36.3,36.98,10091,7550,140
UTINEXT50,14-DEC-2021,45.29,45.29,44.0,44.45,7005,5531,84
UTINIFTETF,14-DEC-2021,1883.3,1883.3,1815.0,1824.82,798,745,106
UTISENSETF,14-DEC-2021,612.1,617.84,609.0,612.03,829,816,82
UTISXN50,14-DEC-2021,49.03,51.18,49.03,49.85,1144,892,52
UTTAMSTL,14-DEC-2021,5.0,5.3,4.9,5.25,1812667,1067170,1960
UTTAMSUGAR,14-DEC-2021,176.5,179.3,174.0,176.15,34953,11980,1061
VADILALIND,14-DEC-2021,987.6,1000.0,974.65,993.35,9177,4889,777
VAIBHAVGBL,14-DEC-2021,617.05,635.0,610.0,621.75,167546,75891,22441
VAISHALI,14-DEC-2021,33.7,36.0,33.7,35.7,112882,69168,633
VAKRANGEE,14-DEC-2021,36.45,38.2,36.3,37.65,3721892,1884469,12648
VALIANTORG,14-DEC-2021,1055.0,1074.8,1031.5,1043.6,41197,23299,5237
VARDHACRLC,14-DEC-2021,53.7,53.7,51.15,51.7,79002,44143,973
VARROC,14-DEC-2021,339.0,351.9,334.8,348.7,1215386,475764,32051
VASCONEQ,14-DEC-2021,25.9,26.8,25.35,25.65,1007184,613061,2415
VASWANI,14-DEC-2021,16.9,16.9,16.05,16.6,65646,48425,288
VBL,14-DEC-2021,903.0,923.8,890.45,908.95,320083,114271,21987
VEDL,14-DEC-2021,357.5,361.65,354.5,359.9,11846524,4238509,74971
VENKEYS,14-DEC-2021,2661.25,2714.0,2661.25,2676.65,44606,8760,6582
VENUSREM,14-DEC-2021,463.0,463.0,438.05,442.05,141304,51881,8135
VERTOZ,14-DEC-2021,96.0,96.0,91.8,93.0,108888,58699,2381
VESUVIUS,14-DEC-2021,1146.4,1154.0,1129.0,1145.1,4185,2865,617
VETO,14-DEC-2021,107.0,108.3,106.0,107.7,11648,6799,373
VGUARD,14-DEC-2021,239.1,240.0,234.4,235.0,458604,233325,12584
VHL,14-DEC-2021,2999.7,3089.7,2925.05,3000.15,15871,15224,327
VIDHIING,14-DEC-2021,359.6,378.0,352.35,370.35,102280,78036,2718
VIJAYA,14-DEC-2021,570.0,572.1,567.25,570.8,36515,20439,3337
VIKASLIFE,14-DEC-2021,3.7,3.75,3.5,3.5,13439874,7803690,26526
VIKASPROP,14-DEC-2021,2.1,2.15,1.9,2.0,8662243,4234096,8224
VIKASWSP,14-DEC-2021,3.95,3.95,3.75,3.8,1467422,1136638,1256
VIMTALABS,14-DEC-2021,415.0,437.75,409.5,426.9,395748,116340,16163
VINATIORGA,14-DEC-2021,1905.0,1951.25,1890.25,1946.25,43338,23829,4424
VINDHYATEL,14-DEC-2021,1076.45,1097.95,1055.0,1086.1,7938,3892,1515
VINEETLAB,14-DEC-2021,75.0,77.9,74.6,76.2,21529,11616,352
VINYLINDIA,14-DEC-2021,240.0,243.55,237.0,238.35,19137,10458,846
VIPCLOTHNG,14-DEC-2021,20.3,21.7,20.3,21.65,820642,574286,1266
VIPIND,14-DEC-2021,589.0,604.0,579.15,594.85,617533,162307,30191
VIPULLTD,14-DEC-2021,28.0,28.0,26.0,26.65,14712,9977,216
VISAKAIND,14-DEC-2021,630.0,640.0,627.75,637.7,10330,6512,1231
VISHAL,14-DEC-2021,93.15,98.5,92.0,96.7,95803,61446,1958
VISHWARAJ,14-DEC-2021,30.75,31.8,30.1,31.5,1207095,219495,3004
VIVIMEDLAB,14-DEC-2021,18.8,22.55,18.7,22.55,5005582,1687692,9317
VLSFINANCE,14-DEC-2021,202.0,205.55,196.2,197.5,47914,33445,1111
VMART,14-DEC-2021,3620.0,3650.0,3575.05,3623.5,9155,4242,3062
VOLTAMP,14-DEC-2021,2100.0,2165.55,2080.0,2119.55,10782,2872,2897
VOLTAS,14-DEC-2021,1231.7,1237.8,1219.2,1230.85,328231,149520,35521
VRLLOG,14-DEC-2021,466.5,473.0,461.2,463.75,86219,53134,5776
VSSL,14-DEC-2021,243.9,244.5,237.3,241.0,39184,15674,1873
VSTIND,14-DEC-2021,3129.95,3145.55,3105.25,3118.1,3309,2234,753
VSTTILLERS,14-DEC-2021,3030.0,3030.0,2956.05,2998.4,5022,2731,1402
VTL,14-DEC-2021,1985.9,2167.9,1964.75,2150.2,485223,137721,36282
WABAG,14-DEC-2021,336.6,340.2,334.0,335.9,155009,77011,4450
WABCOINDIA,14-DEC-2021,7915.0,8150.0,7915.0,8113.6,2183,1237,1077
WALCHANNAG,14-DEC-2021,51.0,51.7,50.4,50.7,323519,181019,2154
WATERBASE,14-DEC-2021,105.9,107.5,104.05,105.25,66547,24576,1800
WEBELSOLAR,14-DEC-2021,78.75,87.5,77.5,84.35,1621214,766229,21129
WEIZMANIND,14-DEC-2021,58.55,62.7,58.15,58.75,21574,15006,248
WELCORP,14-DEC-2021,186.0,192.65,185.05,189.7,3569965,902286,22832
WELENT,14-DEC-2021,99.5,102.95,99.5,102.25,180691,102469,4089
WELINV,14-DEC-2021,293.0,344.8,286.35,299.4,26008,8758,1533
WELSPUNIND,14-DEC-2021,143.2,145.8,142.1,144.5,3572928,1711711,13792
WENDT,14-DEC-2021,5299.0,5558.0,5275.65,5527.95,2911,1883,865
WESTLIFE,14-DEC-2021,590.0,598.0,582.0,587.4,64540,38224,3981
WHEELS,14-DEC-2021,685.7,690.05,666.45,677.8,9411,4798,842
WHIRLPOOL,14-DEC-2021,1898.0,1921.6,1880.0,1885.0,208516,74806,13583
WINDLAS,14-DEC-2021,282.9,285.55,281.1,282.9,36521,17504,1977
WINDMACHIN,14-DEC-2021,37.25,40.7,36.2,39.6,731320,486555,4167
WIPRO,14-DEC-2021,646.0,651.9,639.25,646.9,4304706,1859554,87148
WOCKPHARMA,14-DEC-2021,439.75,447.15,437.05,439.1,364167,102770,9027
WONDERLA,14-DEC-2021,215.0,215.0,208.0,208.75,56093,25589,4670
WORTH,14-DEC-2021,93.0,93.95,91.05,92.6,21303,16938,281
WSTCSTPAPR,14-DEC-2021,257.75,259.7,253.8,254.85,63896,31329,1923
XCHANGING,14-DEC-2021,105.5,108.45,104.1,106.1,324467,112535,5667
XELPMOC,14-DEC-2021,400.0,400.0,381.65,387.85,16235,9088,1373
YAARII,14-DEC-2021,102.5,103.2,99.05,100.75,97665,62092,1397
YESBANK,14-DEC-2021,13.8,14.2,13.7,13.95,137444898,41849670,112937
YUKEN,14-DEC-2021,598.4,598.4,580.0,582.75,3286,2486,250
ZEEL,14-DEC-2021,355.3,372.65,353.1,370.25,19401301,2905519,140057
ZEELEARN,14-DEC-2021,14.0,14.9,13.85,14.5,4326874,2200680,5437
ZENITHEXPO,14-DEC-2021,86.9,87.0,83.55,86.6,1184,797,84
ZENSARTECH,14-DEC-2021,447.7,468.7,443.95,463.75,3035165,1076362,45497
ZENTEC,14-DEC-2021,237.0,245.5,230.35,245.5,1014232,610663,11575
ZODIAC,14-DEC-2021,32.1,32.1,32.1,32.1,15602,15602,17
ZODIACLOTH,14-DEC-2021,116.0,117.05,114.0,114.75,26363,15088,534
ZOMATO,14-DEC-2021,144.7,144.95,140.0,140.65,19474412,5877651,103134
ZOTA,14-DEC-2021,392.45,419.05,390.65,412.8,64138,35404,3125
ZUARI,14-DEC-2021,112.35,114.45,111.3,112.6,19590,11324,548
ZUARIGLOB,14-DEC-2021,140.6,141.5,139.0,140.1,10898,7599,221
ZYDUSWELL,14-DEC-2021,1949.0,1949.0,1912.0,1919.55,12652,7063,2709
