MANAKCOAT,05-SEP-2022,23.5,25.1,22.85,25.05,248323,165675,1291
MANAKSIA,05-SEP-2022,77.35,78.25,76.2,76.95,72560,47667,1111
MANAKSTEEL,05-SEP-2022,39.9,40.6,39.0,39.8,139419,89668,951
MANALIPETC,05-SEP-2022,94.75,96.5,94.45,95.65,784836,338527,7472
MANAPPURAM,05-SEP-2022,103.7,105.75,103.0,104.45,4421881,1742853,23417
MANGALAM,05-SEP-2022,146.75,148.65,143.45,145.85,30171,17350,913
MANGCHEFER,05-SEP-2022,126.1,129.5,124.1,128.9,2635133,1428593,8743
MANGLMCEM,05-SEP-2022,349.95,349.95,343.95,345.75,10973,5383,703
MANINDS,05-SEP-2022,91.2,93.3,90.3,92.5,121484,60016,1964
MANINFRA,05-SEP-2022,99.9,101.5,98.15,99.05,1119264,510733,9898
MANORAMA,05-SEP-2022,1237.0,1245.0,1203.4,1237.6,3437,2048,887
MANORG,05-SEP-2022,575.55,659.0,573.15,621.6,124802,47669,6433
MANUGRAPH,05-SEP-2022,15.8,15.9,14.8,15.9,28494,25355,339
MANXT50,05-SEP-2022,441.75,443.04,439.22,439.56,1743,1572,82
MANYAVAR,05-SEP-2022,1311.25,1320.0,1283.6,1305.8,168396,108533,17609
MAPMYINDIA,05-SEP-2022,1352.6,1388.0,1326.85,1370.1,199468,55963,14408
MARALOVER,05-SEP-2022,67.95,67.95,66.3,67.25,10975,6537,259
MARATHON,05-SEP-2022,261.2,261.9,251.2,253.65,100851,50594,4780
MARICO,05-SEP-2022,523.4,524.7,518.0,520.85,505820,215268,13477
MARINE,05-SEP-2022,33.4,34.8,32.45,34.5,782652,519597,2552
MARKSANS,05-SEP-2022,53.0,54.6,52.75,53.45,1091646,573590,6277
MARSHALL,05-SEP-2022,41.6,44.8,40.3,43.1,488756,153094,4049
MARUTI,05-SEP-2022,8900.0,9016.8,8875.0,8950.05,386455,171463,43621
MASFIN,05-SEP-2022,764.0,774.45,744.0,752.25,33139,11722,2866
MASPTOP50,05-SEP-2022,27.2,27.9,26.3,26.86,439843,282439,911
MASTEK,05-SEP-2022,1881.0,1904.9,1860.0,1864.9,224582,132824,9945
MATRIMONY,05-SEP-2022,709.0,710.0,699.25,702.2,9439,5471,1153
MAWANASUG,05-SEP-2022,88.45,89.0,87.05,88.0,110477,71449,1312
MAXHEALTH,05-SEP-2022,381.8,382.8,376.5,378.9,1463395,914250,38921
MAXIND,05-SEP-2022,86.8,86.8,84.2,84.7,390449,242571,2858
MAXVIL,05-SEP-2022,129.7,130.55,127.35,129.2,70241,44278,1308
MAYURUNIQ,05-SEP-2022,474.0,483.45,470.0,475.6,59417,35275,3707
MAZDA,05-SEP-2022,602.2,606.85,599.0,603.1,4671,3926,199
MAZDOCK,05-SEP-2022,399.45,404.6,389.05,392.1,1110553,268962,16953
MBLINFRA,05-SEP-2022,18.6,18.6,17.9,18.1,102491,71350,329
MCDOWELL-N,05-SEP-2022,828.5,831.25,810.45,818.55,1683307,731433,39544
MCL,05-SEP-2022,27.65,28.7,27.65,28.1,19864,12795,179
MCLEODRUSS,05-SEP-2022,24.85,25.05,24.5,24.55,361689,220453,1311
MCX,05-SEP-2022,1288.0,1288.0,1261.0,1272.0,166319,70727,9693
MEDICAMEQ,05-SEP-2022,1128.0,1165.0,1086.15,1092.25,35659,20501,2534
MEDICO,05-SEP-2022,108.0,108.0,96.25,100.65,6790,3165,319
MEDPLUS,05-SEP-2022,743.0,750.0,736.1,741.5,94219,53634,14455
MEGASTAR,05-SEP-2022,168.0,176.4,162.75,169.2,25766,17612,659
MENONBE,05-SEP-2022,93.5,94.2,92.25,93.7,158485,115450,1353
MEP,05-SEP-2022,16.9,16.9,16.3,16.65,856748,759107,1111
METROBRAND,05-SEP-2022,797.9,838.0,791.05,830.2,370243,193806,18074
METROPOLIS,05-SEP-2022,1415.7,1415.7,1374.0,1377.45,282839,105287,11893
MFL,05-SEP-2022,1421.2,1455.0,1406.2,1413.5,78482,29607,6526
MFSL,05-SEP-2022,816.55,826.0,801.55,804.1,196450,97796,20445
MGEL,05-SEP-2022,44.9,46.2,43.2,45.7,359337,213792,1089
MGL,05-SEP-2022,872.5,876.3,865.1,873.75,163704,54267,7248
MHLXMIRU,05-SEP-2022,172.95,178.8,166.0,168.9,40924,24755,1550
MHRIL,05-SEP-2022,289.5,300.0,286.0,289.2,2483104,859089,35012
MID150BEES,05-SEP-2022,121.99,122.0,120.86,121.79,72694,51145,2530
MIDHANI,05-SEP-2022,202.95,211.0,202.9,210.05,1015980,644961,20574
MINDACORP,05-SEP-2022,224.95,227.0,223.05,223.85,220134,95203,4695
MINDTECK,05-SEP-2022,140.25,144.5,138.95,140.45,36209,23438,733
MINDTREE,05-SEP-2022,3217.0,3249.4,3186.0,3203.65,308821,70457,25403
MIRCELECTR,05-SEP-2022,20.95,22.25,20.8,21.8,1944986,1165459,4124
MIRZAINT,05-SEP-2022,319.7,325.0,318.65,322.25,207838,88380,6377
MITCON,05-SEP-2022,67.0,68.45,67.0,67.2,9062,6353,124
MITTAL,05-SEP-2022,11.2,12.3,11.2,12.3,50915,44255,190
MMFL,05-SEP-2022,964.0,972.4,925.5,930.35,30082,16692,3866
MMP,05-SEP-2022,177.9,178.25,176.0,177.35,21205,16824,418
MMTC,05-SEP-2022,42.0,42.3,41.5,41.65,1220366,450466,4402
MODISONLTD,05-SEP-2022,69.5,70.9,66.5,67.4,42221,25087,793
MOGSEC,05-SEP-2022,49.52,49.55,49.42,49.44,468,291,31
MOHEALTH,05-SEP-2022,23.66,23.66,22.4,22.75,2677,1526,35
MOHITIND,05-SEP-2022,19.65,20.5,19.3,19.5,52697,32953,287
MOIL,05-SEP-2022,169.55,172.0,167.55,168.2,234503,86373,5610
MOKSH,05-SEP-2022,14.7,15.5,14.3,15.25,315173,212313,971
MOL,05-SEP-2022,122.9,124.75,122.6,123.25,482572,238214,4595
MOLDTECH,05-SEP-2022,93.0,93.5,90.0,92.3,77091,40290,1592
MOLDTKPAC,05-SEP-2022,958.3,999.95,936.05,941.9,232262,44820,15767
MOLOWVOL,05-SEP-2022,28.94,28.94,24.04,24.44,3790,2094,88
MOM100,05-SEP-2022,33.98,33.98,33.0,33.45,60783,45910,1121
MOM50,05-SEP-2022,179.0,179.0,176.6,177.18,1839,1526,65
MOMENTUM,05-SEP-2022,19.5,19.9,19.0,19.74,1783,1165,90
MOMOMENTUM,05-SEP-2022,39.48,39.51,38.51,39.33,36183,27813,165
MON100,05-SEP-2022,96.9,96.9,94.0,94.97,1294816,711195,12293
MONARCH,05-SEP-2022,382.0,394.9,361.1,373.7,24927,12318,807
MONQ50,05-SEP-2022,59.99,59.99,53.0,53.37,8112,4573,226
MONTECARLO,05-SEP-2022,817.0,849.35,817.0,835.65,77707,29117,4840
MOQUALITY,05-SEP-2022,121.87,138.0,121.87,129.98,468,389,42
MORARJEE,05-SEP-2022,21.7,21.7,20.35,21.0,16213,13538,84
MOREPENLAB,05-SEP-2022,34.4,34.95,34.35,34.45,1217550,581348,4745
MOTHERSON,05-SEP-2022,126.55,126.75,125.2,125.35,3432975,1735712,19408
MOTILALOFS,05-SEP-2022,768.05,799.5,768.05,777.55,94829,43562,5921
MOTOGENFIN,05-SEP-2022,28.3,29.0,27.6,28.7,6696,6040,57
MOVALUE,05-SEP-2022,48.1,50.9,43.07,47.96,1724,1019,44
MPHASIS,05-SEP-2022,2073.0,2098.2,2070.25,2092.4,392956,171023,18536
MPSLTD,05-SEP-2022,703.05,708.5,689.05,698.2,7135,4121,728
MRF,05-SEP-2022,84889.0,85100.0,84101.3,84254.05,4058,1371,2609
MRO-TEK,05-SEP-2022,64.25,65.5,63.35,63.8,28241,22806,295
MRPL,05-SEP-2022,73.0,73.1,71.1,71.9,2438514,1230054,10696
MSPL,05-SEP-2022,9.5,11.2,9.45,10.3,3504197,1558654,5351
MSTCLTD,05-SEP-2022,274.0,283.75,274.0,279.1,626620,271089,13153
MSUMI,05-SEP-2022,82.6,84.95,81.15,83.3,7164658,3816977,36677
MTARTECH,05-SEP-2022,1645.0,1695.85,1627.0,1633.5,120010,51739,10030
MTEDUCARE,05-SEP-2022,8.9,9.8,8.85,9.15,811686,443101,1163
MTNL,05-SEP-2022,24.6,25.85,24.4,24.65,3683942,957117,7072
MUKANDLTD,05-SEP-2022,116.0,116.0,112.3,113.6,47351,26045,795
MUKTAARTS,05-SEP-2022,57.0,60.55,55.6,57.75,48277,27186,966
MUNJALAU,05-SEP-2022,53.5,54.95,53.5,54.55,263412,175920,2019
MUNJALSHOW,05-SEP-2022,104.9,105.4,102.95,103.8,91367,70481,1233
MURUDCERA,05-SEP-2022,29.75,29.75,28.55,29.1,51580,37288,384
MUTHOOTCAP,05-SEP-2022,204.55,205.0,201.25,204.15,47822,36249,705
MUTHOOTFIN,05-SEP-2022,1039.2,1044.8,1028.5,1030.6,469263,128237,18831
NACLIND,05-SEP-2022,74.6,77.9,74.6,76.3,63564,35347,895
NAGREEKCAP,05-SEP-2022,13.95,13.95,13.1,13.15,5369,3105,58
NAGREEKEXP,05-SEP-2022,40.45,40.45,38.15,38.9,26802,15132,393
NAHARCAP,05-SEP-2022,382.0,391.95,371.2,381.9,39208,14590,1610
NAHARINDUS,05-SEP-2022,123.1,126.5,122.4,123.75,61194,33073,1030
NAHARPOLY,05-SEP-2022,360.85,388.6,357.0,384.3,389394,98276,8872
NAHARSPING,05-SEP-2022,359.55,369.3,357.0,359.65,47663,21824,2769
NAM-INDIA,05-SEP-2022,293.0,298.15,291.65,294.9,437183,230281,7971
NATCOPHARM,05-SEP-2022,617.9,624.0,611.65,616.5,292847,168860,10060
NATHBIOGEN,05-SEP-2022,177.85,182.4,176.5,177.1,46523,29830,1295
NATIONALUM,05-SEP-2022,77.65,79.5,77.1,79.4,12085923,3835369,30375
NAUKRI,05-SEP-2022,4279.9,4299.0,4236.8,4255.45,180532,64775,18618
NAVA,05-SEP-2022,220.0,223.0,210.55,213.0,1131202,519708,14625
NAVINFLUOR,05-SEP-2022,4258.1,4325.2,4235.0,4252.15,75436,24811,9327
NAVKARCORP,05-SEP-2022,61.1,64.7,60.85,62.05,1700170,673894,11496
NAVNETEDUL,05-SEP-2022,138.4,139.8,136.15,136.8,534566,216163,5726
NAZARA,05-SEP-2022,669.15,673.85,655.0,656.5,389321,111422,13666
NBCC,05-SEP-2022,34.4,35.2,34.25,34.6,3446216,1650853,8544
NBIFIN,05-SEP-2022,1793.05,1797.0,1771.6,1791.5,263,208,38
NCC,05-SEP-2022,74.95,75.5,73.7,74.2,4130172,2039229,18223
NCLIND,05-SEP-2022,184.3,185.85,180.7,183.85,92247,32947,5841
NDGL,05-SEP-2022,1192.2,1247.0,1191.6,1207.4,332,269,49
NDL,05-SEP-2022,30.9,31.35,30.15,30.6,246591,146257,1706
NDRAUTO,05-SEP-2022,449.0,472.0,443.35,469.25,15880,9216,821
NDTV,05-SEP-2022,545.75,545.75,545.75,545.75,59191,59190,809
NECCLTD,05-SEP-2022,27.0,28.05,26.1,26.5,226853,108336,850
NECLIFE,05-SEP-2022,24.1,24.45,23.1,23.2,510863,354391,1603
NELCAST,05-SEP-2022,78.65,80.9,76.2,77.55,412524,190732,6721
NELCO,05-SEP-2022,965.55,1036.15,955.0,1028.3,509191,153068,13529
NEOGEN,05-SEP-2022,1547.0,1547.0,1510.0,1527.1,16669,8495,2985
NESCO,05-SEP-2022,575.1,577.35,566.25,567.6,46141,27494,7062
NESTLEIND,05-SEP-2022,19500.0,19582.65,19227.0,19259.7,49724,29940,10449
NETF,05-SEP-2022,185.4,186.0,180.3,185.18,113902,112367,126
NETWORK18,05-SEP-2022,72.2,77.2,71.8,75.6,2873246,895531,14204
NEULANDLAB,05-SEP-2022,1285.0,1291.0,1197.55,1216.65,51806,16352,7991
NEWGEN,05-SEP-2022,397.0,397.45,388.1,390.1,58551,30040,6500
NFL,05-SEP-2022,52.0,52.75,51.35,51.5,894397,433248,3754
NGIL,05-SEP-2022,129.25,135.7,129.25,135.7,9464,8800,79
NGLFINE,05-SEP-2022,1623.95,1623.95,1590.0,1599.55,1844,1514,300
NH,05-SEP-2022,723.0,723.0,701.5,706.75,98560,42748,8473
NHPC,05-SEP-2022,39.5,39.8,38.6,38.9,18872289,8293777,34830
NIACL,05-SEP-2022,93.9,95.8,93.5,95.05,576118,234286,8464
NIBL,05-SEP-2022,23.25,23.9,22.35,22.95,33645,22278,182
NIF100BEES,05-SEP-2022,188.25,188.25,186.0,186.95,4707,2206,178
NIFTYBEES,05-SEP-2022,192.9,193.1,190.87,192.98,2254231,1354986,34714
NIFTYQLITY,05-SEP-2022,14.85,14.85,14.55,14.7,9383,6813,195
NIITLTD,05-SEP-2022,349.95,351.55,347.0,348.2,147359,70708,3885
NILAINFRA,05-SEP-2022,6.8,7.15,6.75,6.85,366494,239829,617
NILASPACES,05-SEP-2022,4.0,4.1,4.0,4.1,725597,558090,759
NILKAMAL,05-SEP-2022,2210.0,2265.0,2085.1,2134.2,39377,10999,6474
NIPPOBATRY,05-SEP-2022,335.65,345.5,335.35,342.55,6508,3227,585
NIRAJ,05-SEP-2022,28.95,29.3,28.8,29.15,8586,7865,90
NITCO,05-SEP-2022,24.5,24.5,23.9,24.05,57443,46965,325
NITINSPIN,05-SEP-2022,224.9,225.45,218.2,219.9,146715,82869,3979
NITIRAJ,05-SEP-2022,80.75,81.0,78.45,79.05,9500,7348,197
NLCINDIA,05-SEP-2022,78.05,78.85,77.4,77.9,1891791,798023,10827
NMDC,05-SEP-2022,121.95,123.85,121.4,122.5,4320100,1239885,22727
NOCIL,05-SEP-2022,279.55,288.3,279.45,285.7,1534576,695404,21519
NOIDATOLL,05-SEP-2022,7.15,7.4,7.1,7.25,241773,181742,275
NORBTEAEXP,05-SEP-2022,7.35,7.35,7.35,7.35,1059,1059,6
NOVARTIND,05-SEP-2022,727.0,729.0,711.0,716.25,12709,8741,733
NPBET,05-SEP-2022,207.75,208.84,206.6,207.57,1355,1005,53
NRAIL,05-SEP-2022,381.5,391.0,375.8,380.95,92291,60287,3144
NRBBEARING,05-SEP-2022,161.0,166.65,161.0,164.15,258775,122110,4905
NSIL,05-SEP-2022,1510.0,1518.0,1489.85,1504.0,490,416,111
NTPC,05-SEP-2022,162.6,165.1,162.2,164.5,15226001,8405389,76944
NUCLEUS,05-SEP-2022,401.1,410.0,401.1,403.25,15799,10211,905
NURECA,05-SEP-2022,994.0,999.5,989.5,991.15,41046,22251,2974
NUVOCO,05-SEP-2022,354.95,358.45,348.0,349.3,80270,44233,2995
NV20BEES,05-SEP-2022,99.0,99.2,98.08,98.74,72546,70995,187
NXTDIGITAL,05-SEP-2022,475.0,489.0,456.25,459.2,22892,10262,1599
NYKAA,05-SEP-2022,1372.0,1383.75,1362.0,1365.85,228538,68597,14964
OAL,05-SEP-2022,513.9,518.0,506.25,509.5,12808,9084,716
OBCL,05-SEP-2022,105.75,105.75,101.8,102.55,22078,18852,389
OBEROIRLTY,05-SEP-2022,1030.0,1045.0,1016.05,1040.3,526676,128746,17083
OCCL,05-SEP-2022,876.0,886.0,865.5,872.7,3155,2235,422
OFSS,05-SEP-2022,3148.0,3174.0,3115.0,3123.55,61418,33275,9596
OIL,05-SEP-2022,191.9,194.5,191.1,193.45,1111889,516201,11522
OLECTRA,05-SEP-2022,664.0,664.0,647.65,650.65,393850,151363,9281
OMAXAUTO,05-SEP-2022,60.05,60.6,57.15,58.25,301934,188654,3102
OMAXE,05-SEP-2022,97.5,100.25,97.5,98.65,117471,68633,1243
OMINFRAL,05-SEP-2022,36.75,37.0,36.35,36.5,65145,51262,343
OMKARCHEM,05-SEP-2022,21.95,21.95,20.65,21.15,59616,29561,312
ONEPOINT,05-SEP-2022,11.0,11.2,10.2,10.65,889345,786027,797
ONGC,05-SEP-2022,132.9,133.9,132.65,133.4,14865879,8186808,66914
ONMOBILE,05-SEP-2022,127.1,128.9,124.65,125.9,711276,238386,6083
ONWARDTEC,05-SEP-2022,249.0,254.25,246.6,248.05,12022,7315,666
OPTIEMUS,05-SEP-2022,250.25,251.2,237.55,240.5,185808,127296,3634
ORBTEXP,05-SEP-2022,151.05,154.4,147.8,150.1,88041,52548,2343
ORICONENT,05-SEP-2022,36.4,38.25,34.85,37.6,2715759,1108905,7337
ORIENTABRA,05-SEP-2022,33.75,34.65,33.45,33.85,94183,70950,677
ORIENTALTL,05-SEP-2022,16.4,16.45,15.9,16.0,91692,70884,313
ORIENTBELL,05-SEP-2022,630.05,660.4,630.05,650.5,69435,36834,3720
ORIENTCEM,05-SEP-2022,119.55,121.6,119.0,120.85,271902,140252,3688
ORIENTELEC,05-SEP-2022,256.9,258.0,252.3,257.0,197359,91431,5442
ORIENTHOT,05-SEP-2022,68.45,70.1,66.25,66.6,1297483,588777,6430
ORIENTLTD,05-SEP-2022,63.75,64.0,62.55,63.5,4657,2085,79
ORIENTPPR,05-SEP-2022,33.15,34.2,32.9,33.4,1576977,604056,4967
ORTINLAB,05-SEP-2022,23.5,24.8,23.5,23.65,38165,23522,239
OSWALAGRO,05-SEP-2022,38.8,39.05,37.1,38.0,111737,74384,922
PAGEIND,05-SEP-2022,49915.95,50036.5,49158.4,49786.2,22649,14326,6588
PAISALO,05-SEP-2022,73.95,74.5,72.4,72.95,142945,89711,2207
PALASHSECU,05-SEP-2022,92.35,92.35,90.05,91.5,260,26,14
PALREDTEC,05-SEP-2022,140.7,141.4,135.0,139.75,30553,21587,518
PANACEABIO,05-SEP-2022,142.0,142.4,137.8,139.7,70115,40097,1907
PANACHE,05-SEP-2022,72.5,72.8,70.45,72.8,7947,7483,93
PANAMAPET,05-SEP-2022,321.9,332.1,316.1,325.6,160886,58909,4296
PANSARI,05-SEP-2022,110.15,110.15,104.7,110.15,2646,2522,66
PAR,05-SEP-2022,176.0,179.0,171.55,176.7,10602,6692,347
PARACABLES,05-SEP-2022,23.5,25.5,21.3,21.5,3660506,2060277,8927
PARADEEP,05-SEP-2022,60.9,62.7,59.5,60.85,11912898,3805894,33249
PARAGMILK,05-SEP-2022,116.0,119.15,113.8,117.0,924008,421239,8892
PARAS,05-SEP-2022,700.35,718.0,700.0,703.25,229689,66113,9150
PARSVNATH,05-SEP-2022,7.5,7.6,7.25,7.3,868578,677851,929
PASUPTAC,05-SEP-2022,39.0,40.1,38.5,38.7,143469,89823,1174
PATELENG,05-SEP-2022,26.5,27.5,26.45,26.75,6375513,3215655,5889
PATINTLOG,05-SEP-2022,15.45,15.45,14.85,14.9,171835,130005,433
PAYTM,05-SEP-2022,700.0,718.1,681.0,708.7,2741103,548467,73175
PCBL,05-SEP-2022,143.7,147.0,142.1,144.45,3496410,1382343,23425
PCJEWELLER,05-SEP-2022,72.45,75.9,72.2,73.9,7877138,3873237,12440
PDMJEPAPER,05-SEP-2022,43.8,44.8,43.75,44.0,340676,134831,1779
PDSL,05-SEP-2022,322.0,322.0,311.7,315.9,25126,15101,1703
PEARLPOLY,05-SEP-2022,23.25,23.25,22.4,22.6,41926,24771,330
PEL,05-SEP-2022,1035.0,1040.65,999.0,1020.35,2078917,430886,67605
PENIND,05-SEP-2022,46.4,48.65,45.5,48.05,3747378,1506984,13024
PENINLAND,05-SEP-2022,17.2,17.2,16.1,17.2,1689239,971429,1588
PERSISTENT,05-SEP-2022,3428.9,3444.0,3386.05,3402.3,194167,91025,18058
PETRONET,05-SEP-2022,216.6,219.8,213.7,215.95,1076298,375734,14827
PFC,05-SEP-2022,116.0,116.7,114.25,114.45,5260654,3718154,20244
PFIZER,05-SEP-2022,4278.0,4290.0,4228.5,4277.45,9440,6062,1917
PFOCUS,05-SEP-2022,79.4,83.9,77.95,80.2,64445,32688,1240
PFS,05-SEP-2022,15.4,16.35,15.3,16.1,1915391,1085125,3636
PGHH,05-SEP-2022,14150.0,14166.6,13890.05,14125.65,11501,8257,2295
PGHL,05-SEP-2022,4241.35,4282.35,4200.0,4274.15,5087,3336,1287
PGIL,05-SEP-2022,584.75,588.5,570.0,574.5,10127,5408,1007
PHARMABEES,05-SEP-2022,12.7,12.71,12.57,12.69,254738,168967,1160
PHOENIXLTD,05-SEP-2022,1387.55,1409.95,1365.0,1389.05,160837,85552,13902
PIDILITIND,05-SEP-2022,2875.0,2893.0,2829.55,2832.75,348835,159116,29519
PIIND,05-SEP-2022,3361.9,3379.8,3321.6,3327.8,91265,42466,9568
PILANIINVS,05-SEP-2022,1740.0,1787.45,1730.0,1760.75,1848,969,626
PILITA,05-SEP-2022,9.05,9.2,8.8,9.0,544660,389506,876
PIONDIST,05-SEP-2022,162.95,179.5,162.95,167.65,7115,2593,311
PIONEEREMB,05-SEP-2022,46.35,48.5,42.7,47.8,157586,100379,1098
PITTIENG,05-SEP-2022,316.55,327.0,315.9,319.95,81980,32874,5267
PIXTRANS,05-SEP-2022,935.0,970.0,935.0,943.9,31646,17741,2693
PLASTIBLEN,05-SEP-2022,227.45,227.7,222.75,223.2,8502,7118,207
PNB,05-SEP-2022,35.25,35.95,35.25,35.7,33308634,12289601,41758
PNBGILTS,05-SEP-2022,64.5,64.85,63.4,63.75,172553,106197,1753
PNBHOUSING,05-SEP-2022,383.7,392.05,374.0,375.7,665173,209022,16340
PNC,05-SEP-2022,46.1,48.7,45.55,47.0,32326,18005,510
PNCINFRA,05-SEP-2022,286.9,289.0,283.0,283.95,202242,92122,4436
PODDARMENT,05-SEP-2022,258.65,278.4,258.0,271.75,48027,27522,1811
POKARNA,05-SEP-2022,542.6,563.9,542.6,555.0,45737,21651,2558
POLICYBZR,05-SEP-2022,485.5,499.85,472.0,495.35,1289741,461157,28613
POLYCAB,05-SEP-2022,2491.45,2535.0,2475.0,2498.85,242091,104675,16015
POLYMED,05-SEP-2022,900.0,908.85,866.0,872.25,36398,19268,4018
POLYPLEX,05-SEP-2022,2166.0,2205.3,2166.0,2179.65,110767,52113,11531
PONNIERODE,05-SEP-2022,257.3,259.0,252.25,253.65,8196,4125,437
POONAWALLA,05-SEP-2022,306.65,311.7,302.25,303.6,3395666,932543,22873
POWERGRID,05-SEP-2022,225.0,225.55,221.7,223.4,13541606,10591283,43885
POWERINDIA,05-SEP-2022,3790.0,3889.0,3771.0,3809.1,50695,20617,11012
POWERMECH,05-SEP-2022,1370.0,1377.85,1326.7,1344.2,36948,25332,2702
PPAP,05-SEP-2022,240.6,241.85,236.85,237.25,8463,5955,405
PPL,05-SEP-2022,189.8,192.45,187.3,189.0,142608,81256,5102
PRAENG,05-SEP-2022,14.5,14.55,14.05,14.05,56624,40385,207
PRAJIND,05-SEP-2022,423.9,427.65,413.0,414.4,565865,257944,13303
PRAKASH,05-SEP-2022,59.45,60.35,57.85,58.3,902799,489519,6853
PRAKASHSTL,05-SEP-2022,6.0,6.0,5.85,5.95,790575,580806,1857
PRAXIS,05-SEP-2022,31.2,32.8,30.75,31.65,60767,49672,466
PRECAM,05-SEP-2022,124.85,133.0,124.85,129.55,264104,150761,3651
PRECOT,05-SEP-2022,268.45,278.7,255.1,275.25,13458,9615,536
PRECWIRE,05-SEP-2022,92.5,92.8,89.85,91.55,172347,109261,3315
PREMEXPLN,05-SEP-2022,515.9,521.85,474.5,476.6,46023,29904,1453
PREMIERPOL,05-SEP-2022,96.0,103.0,96.0,101.65,65506,39554,827
PRESSMN,05-SEP-2022,40.55,41.45,39.65,40.3,84379,57082,630
PRESTIGE,05-SEP-2022,483.6,491.5,481.05,490.15,524949,286021,18057
PRICOLLTD,05-SEP-2022,170.0,175.0,168.35,169.25,513720,238188,4811
PRIMESECU,05-SEP-2022,114.75,114.75,112.0,112.7,20945,18390,234
PRINCEPIPE,05-SEP-2022,599.0,601.4,594.15,596.2,101061,59701,7100
PRITI,05-SEP-2022,194.95,197.1,191.55,197.1,49907,35300,937
PRITIKAUTO,05-SEP-2022,20.05,21.0,17.65,18.7,1510550,863434,3996
PRIVISCL,05-SEP-2022,1410.0,1426.9,1365.0,1389.95,15752,3950,4305
PROZONINTU,05-SEP-2022,23.95,25.5,23.3,24.4,382607,230340,1826
PRSMJOHNSN,05-SEP-2022,126.4,128.7,125.8,126.25,206222,103924,3153
PRUDENT,05-SEP-2022,598.85,624.85,596.45,619.65,14105,7783,1700
PSB,05-SEP-2022,15.6,15.9,15.4,15.6,377599,223604,1195
PSPPROJECT,05-SEP-2022,600.55,604.2,595.3,596.35,67965,39416,3773
PSUBNKBEES,05-SEP-2022,34.41,34.41,33.3,33.7,3004535,1803331,2752
PTC,05-SEP-2022,85.2,85.5,84.4,85.2,466613,268204,3097
PTL,05-SEP-2022,30.75,31.0,30.55,30.65,78622,56861,791
PUNJABCHEM,05-SEP-2022,1375.0,1384.0,1353.2,1357.25,7001,4405,1031
PURVA,05-SEP-2022,109.35,112.3,107.6,109.05,415063,199403,7367
PVR,05-SEP-2022,1868.0,1945.5,1860.0,1937.65,987785,258325,41549
QGOLDHALF,05-SEP-2022,43.15,43.49,43.15,43.3,21930,16806,605
QNIFTY,05-SEP-2022,1862.0,1868.0,1860.56,1866.0,144,97,27
QUESS,05-SEP-2022,576.0,576.0,563.5,565.4,133575,89508,5703
QUICKHEAL,05-SEP-2022,217.8,219.0,215.5,216.2,96326,59876,2926
RADHIKAJWE,05-SEP-2022,178.0,180.0,171.4,177.25,146641,56725,2829
RADICO,05-SEP-2022,1032.0,1052.0,1021.25,1037.85,154021,63832,7867
RADIOCITY,05-SEP-2022,24.5,24.65,24.4,24.45,229288,202285,236
RAILTEL,05-SEP-2022,101.6,102.95,100.8,101.15,536537,296394,5322
RAIN,05-SEP-2022,196.95,206.35,196.25,203.9,3636547,1141521,26594
RAINBOW,05-SEP-2022,626.7,635.0,598.0,604.1,111603,59228,5457
RAJESHEXPO,05-SEP-2022,587.95,589.0,578.15,580.05,51783,27493,4499
RAJMET,05-SEP-2022,469.5,473.1,465.2,467.55,22672,9823,854
RAJRATAN,05-SEP-2022,1112.0,1150.0,1095.1,1144.45,159002,46282,10806
RAJSREESUG,05-SEP-2022,35.0,35.0,33.75,33.95,27815,12552,298
RALLIS,05-SEP-2022,226.0,227.35,224.95,225.25,89515,44607,2940
RAMANEWS,05-SEP-2022,16.8,17.1,16.6,16.7,36971,24383,205
RAMAPHO,05-SEP-2022,327.0,332.15,317.0,319.55,23477,17568,1029
RAMASTEEL,05-SEP-2022,115.55,121.3,113.0,117.35,792205,297627,39420
RAMCOCEM,05-SEP-2022,748.25,758.65,744.3,755.4,219105,85516,8079
RAMCOIND,05-SEP-2022,212.7,215.8,212.7,214.35,30250,20784,1057
RAMCOSYS,05-SEP-2022,297.25,305.2,294.2,296.1,146092,64353,5615
RAMKY,05-SEP-2022,203.9,220.0,203.9,217.6,272431,145357,4795
RAMRAT,05-SEP-2022,365.4,375.45,355.0,375.25,209397,133619,3500
RANASUG,05-SEP-2022,25.1,25.45,24.95,25.35,668101,435230,1743
RANEENGINE,05-SEP-2022,252.2,252.4,247.2,249.55,1452,808,113
RANEHOLDIN,05-SEP-2022,851.35,864.6,840.7,851.2,15044,9309,1725
RATEGAIN,05-SEP-2022,300.0,300.0,286.5,287.35,257185,147212,9517
RATNAMANI,05-SEP-2022,1833.3,1910.0,1806.3,1877.7,33366,10745,4805
RAYMOND,05-SEP-2022,976.3,1014.0,976.3,980.65,201030,72366,9431
RBA,05-SEP-2022,132.35,134.4,130.75,133.15,774775,433380,20842
RBL,05-SEP-2022,741.35,777.0,741.35,752.65,16117,8335,1912
RBLBANK,05-SEP-2022,122.85,125.7,122.2,124.05,15563768,3524404,46260
RCF,05-SEP-2022,99.8,101.2,99.5,100.2,3415080,982210,12940
RECLTD,05-SEP-2022,107.65,108.05,106.0,106.25,3723607,2295550,18881
REDINGTON,05-SEP-2022,148.8,152.2,147.65,150.0,2700905,1428942,21821
