TCS,29-JUN-2021,3342.0,3366.3,3326.5,3340.85,1497322,874417,97261
TDPOWERSYS,29-JUN-2021,191.05,196.0,186.45,190.85,83509,58555,2296
TEAMLEASE,29-JUN-2021,3649.5,3649.5,3575.1,3602.9,6560,3539,1386
TECHM,29-JUN-2021,1109.0,1109.4,1083.0,1088.15,2956332,1814876,64875
TECHNOE,29-JUN-2021,337.0,340.0,329.25,335.35,96468,51676,3420
TERASOFT,29-JUN-2021,56.5,59.55,56.1,56.35,71170,35781,1132
TEXINFRA,29-JUN-2021,65.85,68.4,65.65,66.0,95626,21729,1458
TEXMOPIPES,29-JUN-2021,54.2,54.2,54.2,54.2,195659,195635,756
TEXRAIL,29-JUN-2021,37.35,39.5,36.3,38.25,9646990,3656980,27604
TFCILTD,29-JUN-2021,80.0,80.0,76.0,76.45,444270,202474,4787
THANGAMAYL,29-JUN-2021,814.0,814.0,800.0,801.15,13174,8819,833
THEINVEST,29-JUN-2021,104.9,114.7,104.9,113.05,53451,38033,1175
THEMISMED,29-JUN-2021,715.0,715.0,693.75,700.1,5766,3979,546
THERMAX,29-JUN-2021,1486.2,1488.25,1433.5,1442.05,17260,8610,2274
THOMASCOOK,29-JUN-2021,68.75,69.05,65.5,65.85,2469942,1505422,14590
THYROCARE,29-JUN-2021,1320.0,1344.0,1307.35,1322.85,2204410,825162,73789
TI,29-JUN-2021,39.9,40.05,37.5,38.1,294549,195590,1712
TIDEWATER,29-JUN-2021,12200.0,12545.0,12100.05,12318.4,6927,3325,2699
TIIL,29-JUN-2021,484.0,490.0,466.5,471.15,50003,27886,3323
TIINDIA,29-JUN-2021,1173.25,1173.25,1140.85,1152.8,23482,15248,2523
TIJARIA,29-JUN-2021,9.9,9.9,9.3,9.3,137443,100956,234
TIMESGTY,29-JUN-2021,55.55,55.55,52.0,52.8,14067,5765,302
TIMETECHNO,29-JUN-2021,85.35,90.8,84.75,89.3,3490134,1576728,25172
TIMKEN,29-JUN-2021,1479.0,1554.95,1450.75,1490.4,274956,50308,23260
TINPLATE,29-JUN-2021,222.5,226.55,218.25,220.15,978609,308037,21141
TIRUMALCHM,29-JUN-2021,135.2,136.55,133.2,135.1,715397,287944,5959
TITAN,29-JUN-2021,1735.8,1746.0,1721.25,1731.6,1236704,326152,45102
TNPETRO,29-JUN-2021,125.0,127.5,120.1,121.6,4467253,1983388,38469
TNPL,29-JUN-2021,159.3,161.2,151.2,152.5,415095,211270,10006
TOKYOPLAST,29-JUN-2021,105.0,105.95,100.3,101.6,21548,12021,379
TORNTPHARM,29-JUN-2021,2933.0,2948.75,2888.0,2922.25,192105,86507,13479
TORNTPOWER,29-JUN-2021,454.0,456.15,446.6,454.85,698402,198881,13990
TOTAL,29-JUN-2021,49.4,53.5,48.3,51.95,177822,112510,1543
TOUCHWOOD,29-JUN-2021,83.6,89.65,83.5,86.85,10056,4503,263
TPLPLASTEH,29-JUN-2021,237.05,244.65,236.4,242.1,14883,7285,573
TREJHARA,29-JUN-2021,55.9,57.0,55.0,56.0,33049,18637,542
TRENT,29-JUN-2021,879.0,881.0,856.1,862.65,324166,135539,9670
TRF,29-JUN-2021,142.15,168.65,139.1,162.9,1797516,402788,21467
TRIDENT,29-JUN-2021,16.5,16.6,16.2,16.25,8339231,5368443,21151
TRIGYN,29-JUN-2021,122.0,133.25,120.05,131.1,550643,209276,6037
TRIL,29-JUN-2021,33.45,33.45,31.9,32.05,310406,206034,1727
TRITURBINE,29-JUN-2021,120.0,124.8,120.0,123.35,1000769,266348,15395
TRIVENI,29-JUN-2021,204.9,209.0,198.35,203.35,2359874,734078,26220
TTKHLTCARE,29-JUN-2021,672.8,684.05,663.0,671.9,32640,16434,3642
TTKPRESTIG,29-JUN-2021,9190.0,9466.6,9109.05,9306.45,59213,22389,9405
TV18BRDCST,29-JUN-2021,42.6,44.6,42.6,43.4,12502169,2916475,19715
TVSELECT,29-JUN-2021,164.55,165.0,159.95,161.0,46532,27395,1213
TVSMOTOR,29-JUN-2021,623.9,624.65,611.0,612.3,560987,185751,9707
TVSSRICHAK,29-JUN-2021,2105.0,2131.35,2070.35,2078.35,12931,7839,2235
TVTODAY,29-JUN-2021,301.0,303.65,294.0,300.05,165339,80545,3868
TWL,29-JUN-2021,69.5,77.25,69.25,73.2,10017867,2675737,53569
UBL,29-JUN-2021,1430.3,1457.15,1420.0,1449.25,1645261,727019,42116
UCALFUEL,29-JUN-2021,194.7,206.5,193.15,195.25,1039879,309586,19057
UCOBANK,29-JUN-2021,15.35,15.35,14.9,14.95,17939303,6466667,23371
UFLEX,29-JUN-2021,476.75,484.0,475.15,477.45,196121,82370,7228
UFO,29-JUN-2021,93.5,97.45,93.25,94.5,1366768,561154,11867
UGARSUGAR,29-JUN-2021,32.9,34.25,32.85,34.25,2839732,1591170,6894
UJJIVAN,29-JUN-2021,211.5,211.5,207.2,207.85,353314,170554,4896
UJJIVANSFB,29-JUN-2021,31.95,31.95,31.05,31.15,2237533,1292085,8380
ULTRACEMCO,29-JUN-2021,6875.0,6880.0,6799.5,6824.7,235008,135157,36743
UMANGDAIRY,29-JUN-2021,78.25,78.45,77.15,77.8,19766,11377,703
UNICHEMLAB,29-JUN-2021,321.3,327.0,320.0,321.5,37316,19382,2303
UNIDT,29-JUN-2021,326.8,330.0,318.75,324.65,15079,10194,920
UNIENTER,29-JUN-2021,130.1,133.65,130.05,131.9,31029,14255,1131
UNIONBANK,29-JUN-2021,39.5,39.85,39.0,39.2,17872837,5541217,23031
UNITEDTEA,29-JUN-2021,339.5,339.5,327.05,328.45,2920,2132,194
UNIVASTU,29-JUN-2021,43.25,45.75,43.25,44.5,10552,6655,150
UNIVCABLES,29-JUN-2021,200.7,208.85,195.3,202.7,349648,164458,7546
UNIVPHOTO,29-JUN-2021,298.0,298.0,273.95,294.0,31956,25600,388
UPL,29-JUN-2021,810.0,817.95,799.3,805.4,2509072,757094,52879
URJA,29-JUN-2021,8.0,8.1,7.7,7.75,3153005,1955299,7490
USHAMART,29-JUN-2021,58.9,59.75,55.3,56.6,2275279,1277517,9518
UTIAMC,29-JUN-2021,869.7,869.7,850.3,857.7,414151,300330,10006
UTIBANKETF,29-JUN-2021,35.4,35.4,34.81,34.86,2601,1710,136
UTINEXT50,29-JUN-2021,40.4,40.42,39.81,40.04,3869,3583,80
UTINIFTETF,29-JUN-2021,1695.6,1695.6,1629.95,1650.32,325,174,66
UTISENSETF,29-JUN-2021,570.0,570.0,548.7,552.09,247,207,59
UTISXN50,29-JUN-2021,44.88,45.8,44.0,44.92,547,469,47
UTTAMSTL,29-JUN-2021,5.85,5.85,5.35,5.35,25971539,13465836,3168
UTTAMSUGAR,29-JUN-2021,270.7,286.6,268.0,286.6,2050266,529964,29933
V2RETAIL,29-JUN-2021,128.15,128.15,121.25,122.85,72539,47098,1430
VADILALIND,29-JUN-2021,997.9,997.9,972.35,988.6,18007,7844,4165
VAIBHAVGBL,29-JUN-2021,809.0,809.0,791.0,795.35,111519,68571,7280
VAISHALI,29-JUN-2021,41.3,45.25,40.6,44.55,1152221,600887,5425
VAKRANGEE,29-JUN-2021,43.45,43.9,42.4,42.6,2015624,1478910,7687
VALIANTORG,29-JUN-2021,1493.1,1567.0,1477.4,1552.75,68994,35741,6066
VARDHACRLC,29-JUN-2021,47.35,49.2,47.1,47.75,172617,110913,1188
VARDMNPOLY,29-JUN-2021,21.4,21.9,20.5,21.1,51033,31918,350
VARROC,29-JUN-2021,370.0,372.9,368.0,368.65,74575,38810,3257
VASCONEQ,29-JUN-2021,20.3,21.2,20.25,20.7,473069,329436,1038
VASWANI,29-JUN-2021,13.2,13.55,13.1,13.2,51047,35218,201
VBL,29-JUN-2021,734.0,736.5,722.5,724.65,304765,189820,10695
VEDL,29-JUN-2021,266.6,269.7,264.3,266.5,7641687,3398271,50564
VENKEYS,29-JUN-2021,3428.05,3720.0,3352.8,3599.45,699518,89796,76772
VENUSREM,29-JUN-2021,386.7,386.7,374.95,386.7,115521,67430,1700
VERTOZ,29-JUN-2021,192.0,194.45,188.45,189.1,172096,34187,2644
VESUVIUS,29-JUN-2021,1090.1,1118.7,1089.0,1106.4,19508,11583,2009
VETO,29-JUN-2021,132.95,133.0,128.9,130.0,27965,16835,807
VGUARD,29-JUN-2021,269.8,270.5,263.45,266.75,749053,487055,10120
VHL,29-JUN-2021,2520.05,2525.75,2475.0,2483.25,428,244,200
VIDHIING,29-JUN-2021,213.6,216.0,212.5,214.8,62648,41926,2166
VIKASLIFE,29-JUN-2021,2.85,3.05,2.85,2.85,46421299,22488300,13699
VIKASPROP,29-JUN-2021,2.6,3.0,2.5,2.9,10210504,4441869,5149
VIKASWSP,29-JUN-2021,7.25,7.4,6.95,7.0,933142,715006,956
VIMTALABS,29-JUN-2021,257.0,257.0,250.2,252.7,42861,22458,1931
VINATIORGA,29-JUN-2021,1829.9,1863.0,1826.15,1855.7,60274,33177,4504
VINDHYATEL,29-JUN-2021,1220.0,1260.9,1190.05,1228.75,61129,27442,5260
VINEETLAB,29-JUN-2021,61.0,67.35,61.0,67.35,243988,128258,1468
VINYLINDIA,29-JUN-2021,147.25,153.35,145.25,147.85,204275,65596,4055
VIPCLOTHNG,29-JUN-2021,16.75,17.7,16.6,17.5,203387,139561,513
VIPIND,29-JUN-2021,385.8,391.1,382.5,386.85,296472,176323,6528
VISAKAIND,29-JUN-2021,696.7,704.9,685.1,690.5,78714,39380,7501
VISHAL,29-JUN-2021,70.4,72.3,63.7,68.25,2776130,1235134,11563
VISHNU,29-JUN-2021,519.0,537.8,516.05,537.8,12594,8902,439
VISHWARAJ,29-JUN-2021,150.0,151.9,145.7,146.9,339294,76156,3946
VLSFINANCE,29-JUN-2021,158.75,167.95,158.25,162.7,399039,198463,6361
VMART,29-JUN-2021,2863.8,2863.8,2801.0,2814.95,10305,3734,2672
VOLTAMP,29-JUN-2021,1432.25,1448.95,1400.05,1409.5,15368,7982,4191
VOLTAS,29-JUN-2021,1048.0,1051.5,984.35,1028.4,2482160,1745611,42254
VRLLOG,29-JUN-2021,277.5,282.45,273.65,275.6,127128,27484,4645
VSSL,29-JUN-2021,233.0,238.0,227.5,229.05,275563,94332,12270
VSTIND,29-JUN-2021,3624.3,3662.2,3602.0,3607.75,7240,3130,1633
VSTTILLERS,29-JUN-2021,1980.0,1993.15,1903.95,1943.5,20949,12621,3966
VTL,29-JUN-2021,1391.0,1415.0,1361.25,1367.55,34673,14376,4083
WABAG,29-JUN-2021,347.4,364.9,343.5,361.1,868306,331853,18305
WABCOINDIA,29-JUN-2021,6900.0,6900.0,6801.1,6820.65,3547,1896,1164
WALCHANNAG,29-JUN-2021,84.55,86.2,82.65,83.05,315028,133832,5454
WATERBASE,29-JUN-2021,123.0,126.45,121.7,122.35,392071,83323,5999
WEBELSOLAR,29-JUN-2021,61.4,61.55,61.0,61.55,252883,243250,488
WEIZMANIND,29-JUN-2021,57.8,60.6,56.4,58.25,38875,13674,589
WELCORP,29-JUN-2021,145.0,148.7,142.1,144.0,3979506,1728130,27417
WELENT,29-JUN-2021,112.0,112.0,110.0,110.4,103183,61854,1942
WELINV,29-JUN-2021,584.0,584.0,526.3,539.5,49021,11386,3390
WELSPUNIND,29-JUN-2021,92.3,95.45,92.3,93.65,1890918,559434,13732
WENDT,29-JUN-2021,3921.6,4344.0,3800.0,4113.05,15593,5140,2650
WESTLIFE,29-JUN-2021,494.85,510.0,489.65,505.8,90684,44018,4698
WHEELS,29-JUN-2021,585.8,585.8,570.05,575.5,38194,17423,1885
WHIRLPOOL,29-JUN-2021,2215.0,2221.0,2196.5,2217.45,63635,36092,9341
WILLAMAGOR,29-JUN-2021,21.05,21.15,20.8,20.9,11344,7969,67
WINDMACHIN,29-JUN-2021,39.7,39.85,36.4,37.65,223925,62765,813
WIPRO,29-JUN-2021,547.8,553.75,541.0,542.6,7927880,3271683,89944
WOCKPHARMA,29-JUN-2021,540.0,550.1,524.5,528.65,1058287,414865,25828
WONDERLA,29-JUN-2021,220.0,224.0,216.0,218.45,98010,41361,5042
WORTH,29-JUN-2021,81.9,82.7,79.25,80.75,21357,12792,340
WSTCSTPAPR,29-JUN-2021,249.45,251.2,243.2,245.5,264301,140605,5285
XCHANGING,29-JUN-2021,80.0,84.0,79.35,82.95,814630,312002,7211
XELPMOC,29-JUN-2021,306.1,315.0,301.2,307.2,32704,13920,2866
YESBANK,29-JUN-2021,13.65,13.8,13.5,13.55,77004331,34463311,84283
ZEEL,29-JUN-2021,220.0,220.75,215.45,216.05,5941840,1706882,34725
ZEELEARN,29-JUN-2021,16.75,17.0,16.2,16.25,2363297,1576803,3523
ZEEMEDIA,29-JUN-2021,11.4,11.4,11.4,11.4,1199616,1199616,938
ZENSARTECH,29-JUN-2021,305.0,307.6,301.6,302.9,579036,290821,16018
ZENTEC,29-JUN-2021,90.8,91.4,87.0,87.3,402353,173283,5713
ZODIACLOTH,29-JUN-2021,113.25,116.45,111.15,112.35,88456,57253,2526
ZOTA,29-JUN-2021,194.0,212.0,193.0,206.0,275152,128565,5759
ZUARI,29-JUN-2021,129.95,130.55,127.4,128.15,241444,89494,4710
ZUARIGLOB,29-JUN-2021,127.8,130.4,125.35,130.4,295342,228224,1991
ZYDUSWELL,29-JUN-2021,2084.0,2106.0,2060.0,2092.6,21885,11749,3053
