SHOPERSTOP,25-FEB-2022,334.0,346.7,326.9,340.85,267518,121586,10357
SHRADHA,25-FEB-2022,49.15,53.6,49.15,51.6,9912,4897,213
SHREDIGCEM,25-FEB-2022,63.0,64.15,47.1,63.3,489769,197192,5906
SHREECEM,25-FEB-2022,23615.3,24090.0,23500.0,23983.45,46935,13339,15135
SHREEPUSHK,25-FEB-2022,213.0,218.0,206.95,212.55,95027,42849,3320
SHREYANIND,25-FEB-2022,97.0,101.6,96.5,99.5,71217,30953,1929
SHREYAS,25-FEB-2022,304.0,304.0,290.0,294.05,42200,24223,1769
SHRIRAMCIT,25-FEB-2022,1560.0,1656.45,1560.0,1579.45,106105,51416,10700
SHRIRAMEPC,25-FEB-2022,7.5,7.8,7.45,7.8,811051,607024,767
SHRIRAMPPS,25-FEB-2022,80.2,82.8,80.2,81.45,555917,235968,6796
SHYAMCENT,25-FEB-2022,17.5,18.2,17.15,17.9,613791,371901,3565
SHYAMMETL,25-FEB-2022,300.0,306.15,298.0,299.5,260377,148438,6550
SIEMENS,25-FEB-2022,2332.0,2407.0,2321.0,2391.05,284684,125752,27786
SIGACHI,25-FEB-2022,289.0,299.65,288.95,294.05,102846,47904,6475
SIGIND,25-FEB-2022,42.5,44.45,42.5,43.5,40668,18501,566
SIKKO,25-FEB-2022,50.4,52.9,50.35,52.65,1385,1229,30
SILGO,25-FEB-2022,26.8,27.95,26.7,27.75,77582,25374,803
SILINV,25-FEB-2022,337.5,368.4,330.75,337.75,17412,5230,1119
SILLYMONKS,25-FEB-2022,23.5,24.9,22.15,23.2,40704,3992,117
SILVER,25-FEB-2022,70.8,70.8,66.61,67.35,202811,186110,761
SIMBHALS,25-FEB-2022,18.1,19.35,18.1,19.25,67825,44977,307
SIMPLEXINF,25-FEB-2022,33.25,35.9,33.25,35.35,34791,27476,408
SINTERCOM,25-FEB-2022,90.9,92.9,88.0,88.95,13838,12106,112
SINTEX,25-FEB-2022,7.7,8.35,7.7,8.05,10301563,5650496,14510
SIRCA,25-FEB-2022,406.0,478.7,406.0,422.55,32662,13267,1286
SIS,25-FEB-2022,468.0,479.0,453.1,466.8,150082,55035,9579
SIYSIL,25-FEB-2022,424.0,464.75,424.0,456.75,154078,67122,10811
SJS,25-FEB-2022,375.0,380.35,365.0,378.2,50176,26211,2368
SJVN,25-FEB-2022,27.6,28.3,27.55,28.15,2523125,1582764,9849
SKFINDIA,25-FEB-2022,3271.0,3408.55,3271.0,3350.05,28073,15595,6440
SKIPPER,25-FEB-2022,59.5,63.65,58.65,61.7,196297,73352,2516
SKMEGGPROD,25-FEB-2022,59.3,63.1,59.3,61.3,65125,28974,1762
SMARTLINK,25-FEB-2022,118.0,128.0,118.0,124.85,9878,5279,497
SMCGLOBAL,25-FEB-2022,72.6,73.7,70.65,71.95,257949,134626,2537
SMLISUZU,25-FEB-2022,515.0,520.15,496.0,502.35,31829,14225,2989
SMLT,25-FEB-2022,97.7,101.95,91.05,95.4,12363,5055,306
SMSLIFE,25-FEB-2022,753.0,753.0,700.6,702.95,5889,2884,464
SMSPHARMA,25-FEB-2022,99.8,100.0,95.45,99.65,58616,34666,1326
SNOWMAN,25-FEB-2022,31.5,33.2,31.5,33.05,472297,260115,3528
SOBHA,25-FEB-2022,735.0,759.95,727.45,755.15,325106,76186,14320
SOFTTECH,25-FEB-2022,136.0,140.95,127.7,127.9,21671,7283,848
SOLARA,25-FEB-2022,684.45,708.0,666.55,682.3,74586,38916,4982
SOLARINDS,25-FEB-2022,2281.0,2347.05,2281.0,2340.85,17596,8322,4527
SOMANYCERA,25-FEB-2022,725.0,749.4,725.0,729.25,51955,31677,4885
SOMICONVEY,25-FEB-2022,38.3,41.7,37.5,38.0,53532,29379,1485
SONACOMS,25-FEB-2022,620.0,656.0,609.95,649.95,1181586,373299,35976
SONATSOFTW,25-FEB-2022,705.9,747.15,705.9,739.05,97021,32610,7830
SORILINFRA,25-FEB-2022,73.0,77.2,73.0,77.2,76779,33092,1272
SOTL,25-FEB-2022,958.95,1026.0,958.0,995.05,17202,9175,1659
SOUTHBANK,25-FEB-2022,7.75,8.15,7.75,8.05,5386986,2697294,11980
SOUTHWEST,25-FEB-2022,192.0,193.7,186.1,193.7,7268,6042,123
SPAL,25-FEB-2022,374.0,406.05,374.0,399.55,60341,32524,5320
SPANDANA,25-FEB-2022,360.0,372.8,345.1,368.0,235304,59081,9832
SPARC,25-FEB-2022,261.9,273.65,261.9,270.0,401604,97583,8702
SPECIALITY,25-FEB-2022,135.0,140.8,135.0,137.9,249841,98137,4733
SPENCERS,25-FEB-2022,75.3,78.3,74.8,77.05,250399,124833,4165
SPIC,25-FEB-2022,55.7,56.95,54.1,55.0,892988,369724,5926
SPICEJET,25-FEB-2022,58.0,61.0,58.0,60.65,4658831,1489793,21868
SPLIL,25-FEB-2022,48.8,52.5,48.8,49.95,92749,52563,1064
SREEL,25-FEB-2022,163.05,173.15,163.05,171.0,7525,6011,220
SREINFRA,25-FEB-2022,5.0,5.2,4.95,5.1,1068669,653329,1520
SRF,25-FEB-2022,2355.0,2435.9,2332.55,2424.9,949775,426171,58375
SRHHYPOLTD,25-FEB-2022,364.0,420.0,364.0,386.85,188789,40662,9756
SRTRANSFIN,25-FEB-2022,1115.6,1159.4,1102.25,1127.5,1857537,500404,69300
SSWL,25-FEB-2022,730.0,738.0,702.35,719.8,18760,11840,1703
STAR,25-FEB-2022,318.05,333.3,318.05,330.75,1000162,378467,23790
STARCEMENT,25-FEB-2022,88.85,90.2,87.6,89.7,140210,72462,3339
STARHEALTH,25-FEB-2022,635.55,669.0,635.55,661.5,1476539,1391497,10616
STARPAPER,25-FEB-2022,119.9,124.35,118.0,121.75,37331,17993,1556
STCINDIA,25-FEB-2022,86.0,93.35,86.0,89.6,46466,20471,932
STEELCAS,25-FEB-2022,281.0,289.0,270.0,274.9,565,230,69
STEELCITY,25-FEB-2022,59.9,63.45,58.55,62.3,22527,12555,554
STEL,25-FEB-2022,123.5,131.0,116.1,125.15,33966,18762,1126
STERTOOLS,25-FEB-2022,134.05,141.85,134.05,138.8,39322,22715,1299
STLTECH,25-FEB-2022,178.0,186.9,176.55,185.15,691212,284909,12057
STOVEKRAFT,25-FEB-2022,642.0,655.0,634.0,637.2,79428,33579,5597
STYLAMIND,25-FEB-2022,895.55,914.6,893.75,902.95,1714,1079,267
SUBEXLTD,25-FEB-2022,35.45,36.65,35.05,36.3,4461096,1987555,16012
SUBROS,25-FEB-2022,345.0,360.4,336.95,341.4,29786,13154,1515
SUDARSCHEM,25-FEB-2022,535.0,555.1,535.0,547.4,58436,26543,4576
SUMEETINDS,25-FEB-2022,9.8,9.95,9.2,9.65,665163,373326,783
SUMICHEM,25-FEB-2022,381.0,381.0,362.1,369.1,278905,106611,12988
SUMIT,25-FEB-2022,12.1,13.15,12.1,12.85,29453,18894,168
SUMMITSEC,25-FEB-2022,594.1,650.0,594.1,621.15,7481,3554,929
SUNCLAYLTD,25-FEB-2022,3700.0,3844.95,3700.0,3769.35,2096,1010,784
SUNDARMFIN,25-FEB-2022,1820.0,1890.5,1820.0,1850.05,66758,48329,18083
SUNDARMHLD,25-FEB-2022,77.9,77.9,74.2,75.1,50699,26896,841
SUNDRMBRAK,25-FEB-2022,349.85,412.2,347.2,363.0,9152,7615,338
SUNDRMFAST,25-FEB-2022,834.7,851.95,812.0,825.2,22804,9453,3234
SUNFLAG,25-FEB-2022,61.7,65.4,57.1,65.0,310488,135030,3938
SUNPHARMA,25-FEB-2022,820.5,835.0,817.05,831.55,2098988,1105360,54873
SUNTECK,25-FEB-2022,450.0,490.0,450.0,484.5,2213104,595880,41269
SUNTV,25-FEB-2022,433.2,451.35,433.0,444.9,982793,225506,15784
SUPERHOUSE,25-FEB-2022,154.2,163.3,154.2,160.9,22442,13673,548
SUPPETRO,25-FEB-2022,648.1,675.9,648.1,664.9,45147,16322,5763
SUPRAJIT,25-FEB-2022,304.5,309.0,292.45,299.0,712580,537687,17323
SUPREMEENG,25-FEB-2022,20.0,20.8,19.0,19.6,99688,91030,270
SUPREMEIND,25-FEB-2022,2075.0,2094.4,2002.75,2046.15,172757,101866,25437
SUPRIYA,25-FEB-2022,404.95,439.0,403.0,431.65,1159936,260326,33247
SURYALAXMI,25-FEB-2022,68.75,73.65,68.75,70.8,21715,12474,373
SURYAROSNI,25-FEB-2022,407.7,441.0,407.7,420.05,196762,74297,10669
SURYODAY,25-FEB-2022,111.0,115.65,110.85,113.55,55017,23955,1761
SUTLEJTEX,25-FEB-2022,69.9,71.9,68.2,70.9,163165,86033,3053
SUULD,25-FEB-2022,262.05,275.15,253.95,258.7,136637,68919,3559
SUVEN,25-FEB-2022,78.0,80.8,77.0,79.95,223873,136150,1966
SUVENPHAR,25-FEB-2022,520.1,524.0,510.1,517.75,126284,42080,11288
SUVIDHAA,25-FEB-2022,9.6,10.05,9.2,10.05,627709,277356,1146
SUZLON,25-FEB-2022,8.85,9.3,8.85,9.0,54808193,23924793,61505
SVPGLOB,25-FEB-2022,58.2,63.2,57.7,59.25,1209419,304396,9635
SWANENERGY,25-FEB-2022,156.2,165.5,156.2,161.7,159347,63980,2302
SWARAJENG,25-FEB-2022,1322.0,1353.15,1316.3,1325.05,9485,4991,1360
SWSOLAR,25-FEB-2022,311.0,322.3,308.2,321.7,439995,211391,10092
SYMPHONY,25-FEB-2022,946.95,969.95,945.0,963.25,30059,14285,4183
SYNGENE,25-FEB-2022,537.4,554.9,532.8,542.4,451161,210432,13401
TAINWALCHM,25-FEB-2022,60.0,66.5,60.0,63.9,7261,3221,459
TAJGVK,25-FEB-2022,127.0,131.9,127.0,130.05,158733,68870,3825
TAKE,25-FEB-2022,28.8,30.3,28.45,29.5,883882,386451,4599
TALBROAUTO,25-FEB-2022,423.0,452.0,423.0,448.35,51330,26664,2838
TANLA,25-FEB-2022,1494.0,1554.95,1475.85,1511.35,327247,174331,28540
TARC,25-FEB-2022,36.5,38.4,35.85,37.75,1367809,575229,6986
TARMAT,25-FEB-2022,48.25,57.85,48.25,55.65,70565,21389,1166
TARSONS,25-FEB-2022,613.1,629.95,613.1,619.15,65309,25349,4604
TASTYBITE,25-FEB-2022,11300.0,12199.0,11111.15,11872.6,1216,568,695
TATACHEM,25-FEB-2022,802.0,837.45,797.0,826.4,1964093,577638,48895
TATACOFFEE,25-FEB-2022,192.0,195.8,189.95,194.65,939116,273683,15901
TATACOMM,25-FEB-2022,1151.0,1201.9,1141.75,1177.35,339236,106591,13843
TATACONSUM,25-FEB-2022,690.0,713.35,685.6,709.5,1771881,721514,58832
TATAELXSI,25-FEB-2022,6350.0,6534.9,6350.0,6499.75,333438,109930,54214
TATAINVEST,25-FEB-2022,1310.0,1344.0,1310.0,1321.35,21552,9245,3702
TATAMETALI,25-FEB-2022,705.0,733.45,705.0,727.45,67800,30054,6583
TATAMOTORS,25-FEB-2022,444.85,465.7,441.6,459.75,48876182,8001318,536058
TATAMTRDVR,25-FEB-2022,214.0,224.85,212.95,220.1,2768549,1181722,36482
TATAPOWER,25-FEB-2022,210.0,221.3,209.55,220.0,52157687,8578962,318010
TATASTEEL,25-FEB-2022,1097.7,1150.7,1095.6,1145.35,9212886,2433231,226899
TATASTLLP,25-FEB-2022,663.0,669.0,650.0,665.4,72036,32565,4454
TATVA,25-FEB-2022,2215.0,2278.35,2137.1,2161.95,34965,13846,6528
TBZ,25-FEB-2022,63.65,66.95,63.65,66.15,135298,74454,2473
TCI,25-FEB-2022,600.0,618.0,594.9,601.3,66663,22651,5580
TCIDEVELOP,25-FEB-2022,303.2,317.7,303.0,316.2,721,538,74
TCIEXP,25-FEB-2022,1758.8,1816.45,1732.8,1749.8,17627,6678,3336
TCNSBRANDS,25-FEB-2022,633.7,648.1,610.5,626.45,18562,7822,3373
TCPLPACK,25-FEB-2022,729.9,749.0,686.55,701.4,44507,14161,3320
TCS,25-FEB-2022,3468.0,3530.0,3462.0,3520.75,2549723,1286087,178046
TDPOWERSYS,25-FEB-2022,352.0,370.0,352.0,365.7,18252,8452,1138
TEAMLEASE,25-FEB-2022,3890.0,3984.85,3846.0,3939.6,10601,4241,3470
TECH,25-FEB-2022,34.3,38.5,32.5,33.28,5603,3237,115
TECHM,25-FEB-2022,1355.0,1400.0,1350.1,1389.7,1885454,859135,114313
TECHNOE,25-FEB-2022,238.05,246.95,238.05,242.0,43852,21634,2227
TEGA,25-FEB-2022,405.25,424.35,405.25,418.95,94635,32930,5671
TEJASNET,25-FEB-2022,402.0,418.0,402.0,407.95,175947,95822,3954
TEMBO,25-FEB-2022,240.0,263.2,240.0,242.65,176645,73570,2170
TERASOFT,25-FEB-2022,44.75,48.1,43.85,46.65,58204,34593,1068
TEXINFRA,25-FEB-2022,58.85,61.75,58.85,60.05,48541,18568,779
TEXMOPIPES,25-FEB-2022,71.0,74.7,71.0,73.85,195758,111113,3791
TEXRAIL,25-FEB-2022,30.85,35.4,30.5,34.95,4114401,1954753,12729
TFCILTD,25-FEB-2022,54.45,56.25,52.9,55.45,315735,175846,3606
TFL,25-FEB-2022,8.7,8.95,8.4,8.95,22419,19607,64
TGBHOTELS,25-FEB-2022,7.7,8.15,7.6,8.15,32338,24548,126
THANGAMAYL,25-FEB-2022,1049.2,1154.8,1049.2,1105.25,7965,2331,1210
THEINVEST,25-FEB-2022,97.0,103.0,97.0,100.35,8407,3749,296
THERMAX,25-FEB-2022,1720.0,1800.0,1696.7,1759.15,47476,11375,6366
THOMASCOOK,25-FEB-2022,62.9,64.7,61.2,62.35,416917,250354,3789
THYROCARE,25-FEB-2022,855.35,869.9,845.0,850.15,148973,86242,10630
TI,25-FEB-2022,65.0,67.8,65.0,67.3,220974,137564,1557
TIDEWATER,25-FEB-2022,1221.0,1275.0,1221.0,1271.7,16376,6619,3948
TIIL,25-FEB-2022,786.55,895.0,785.6,857.7,31925,18777,3574
TIINDIA,25-FEB-2022,1548.0,1604.75,1514.0,1547.9,237037,147410,24214
TIL,25-FEB-2022,106.05,117.55,106.05,111.8,14994,6886,1106
TIMESGTY,25-FEB-2022,65.6,70.55,64.9,64.9,41877,19400,746
TIMETECHNO,25-FEB-2022,66.8,69.45,66.8,67.85,752739,328718,5552
TIMKEN,25-FEB-2022,1948.4,2118.0,1948.0,2061.35,110773,55810,15517
TINPLATE,25-FEB-2022,314.0,322.15,314.0,317.05,388446,114666,9867
TIRUMALCHM,25-FEB-2022,214.0,217.75,207.65,211.15,832146,322104,13760
TIRUPATIFL,25-FEB-2022,11.15,11.5,10.8,11.15,50297,43366,252
TITAN,25-FEB-2022,2423.5,2474.0,2423.5,2468.45,1284338,481784,80706
TMRVL,25-FEB-2022,14.8,16.4,14.0,15.4,133136,65252,754
TNPETRO,25-FEB-2022,92.8,96.0,90.5,94.7,368229,188961,8271
TNPL,25-FEB-2022,123.25,129.5,123.25,125.75,215073,116999,4492
TOKYOPLAST,25-FEB-2022,77.5,83.9,77.5,82.0,8878,5339,270
TORNTPHARM,25-FEB-2022,2719.9,2724.95,2662.65,2705.7,84333,11842,7727
TORNTPOWER,25-FEB-2022,450.0,466.5,450.0,464.85,445914,91268,8421
TOUCHWOOD,25-FEB-2022,105.0,105.6,91.0,101.6,38995,12105,856
TPLPLASTEH,25-FEB-2022,116.0,122.9,115.95,117.5,10353,4205,483
TREJHARA,25-FEB-2022,70.15,72.6,69.2,70.05,87114,55397,1060
TRENT,25-FEB-2022,1059.95,1074.75,1029.65,1070.1,543759,237327,18791
TRF,25-FEB-2022,112.85,116.4,106.1,108.55,7351,4643,263
TRIGYN,25-FEB-2022,130.5,137.95,130.5,135.45,394749,119816,8511
TRIL,25-FEB-2022,33.0,35.9,33.0,34.9,585179,269338,3647
TRITURBINE,25-FEB-2022,163.2,186.5,163.2,180.6,1004914,203326,18073
TRIVENI,25-FEB-2022,243.0,253.7,242.65,248.45,1050169,283140,24284
TTKHLTCARE,25-FEB-2022,690.0,690.0,635.0,660.7,24746,12034,1938
TTKPRESTIG,25-FEB-2022,798.0,805.0,780.0,784.3,102591,55986,10288
TTL,25-FEB-2022,95.5,105.95,95.5,102.45,60901,29991,1928
TV18BRDCST,25-FEB-2022,57.8,60.1,57.25,59.45,11640530,4282669,32112
TVSELECT,25-FEB-2022,197.0,208.4,197.0,206.45,156961,54487,6075
TVSMOTOR,25-FEB-2022,626.8,637.9,624.35,631.95,2854919,1417891,36695
TVSSRICHAK,25-FEB-2022,1850.0,1948.75,1850.0,1911.2,4654,3091,1119
TVTODAY,25-FEB-2022,361.2,381.0,361.2,377.2,115947,16070,3824
TWL,25-FEB-2022,80.2,85.25,80.2,84.6,765292,321142,8404
UBL,25-FEB-2022,1472.3,1519.4,1471.95,1501.6,469393,279804,20193
UCALFUEL,25-FEB-2022,115.3,118.4,113.0,116.0,73649,40782,1384
UCOBANK,25-FEB-2022,11.55,12.3,11.55,11.75,5428800,2027632,15539
UDAICEMENT,25-FEB-2022,29.0,30.5,29.0,29.85,324626,218706,2435
UFLEX,25-FEB-2022,500.0,525.0,498.6,511.95,176393,55035,6903
UFO,25-FEB-2022,90.9,94.0,90.9,93.25,140140,73515,2884
UGARSUGAR,25-FEB-2022,43.8,44.5,41.5,43.05,702193,305342,3980
UGROCAP,25-FEB-2022,178.0,181.85,178.0,180.3,222890,155896,5813
UJJIVAN,25-FEB-2022,102.0,109.6,101.6,108.35,1210689,514171,11436
UJJIVANSFB,25-FEB-2022,16.8,16.95,15.65,16.85,2162074,1012753,9762
ULTRACEMCO,25-FEB-2022,6550.0,6656.65,6520.0,6570.25,376464,172047,51046
UMANGDAIRY,25-FEB-2022,63.1,67.9,63.1,66.6,17321,11177,405
UNICHEMLAB,25-FEB-2022,239.95,261.0,239.95,258.8,106929,22107,11302
UNIDT,25-FEB-2022,412.05,455.0,412.05,451.65,69519,26369,5083
UNIENTER,25-FEB-2022,122.0,129.4,119.0,125.25,10048,5919,266
UNIINFO,25-FEB-2022,28.3,28.35,27.0,28.35,564,316,44
UNIONBANK,25-FEB-2022,40.25,41.5,39.6,40.1,15186552,5877720,24546
UNITEDPOLY,25-FEB-2022,42.5,42.5,42.5,42.5,2723,2723,13
UNITEDTEA,25-FEB-2022,318.0,318.0,303.0,309.25,940,607,87
UNIVASTU,25-FEB-2022,85.0,93.3,85.0,90.6,238676,71407,3111
UNIVCABLES,25-FEB-2022,135.45,156.7,135.45,142.1,38537,17862,935
UNIVPHOTO,25-FEB-2022,742.4,773.6,742.4,742.4,2815,2250,133
UPL,25-FEB-2022,656.2,663.85,644.65,654.7,3890925,1524825,96168
USHAMART,25-FEB-2022,88.0,90.2,85.55,86.95,565551,342259,4723
UTIAMC,25-FEB-2022,735.0,771.0,727.7,737.15,484769,387655,25901
UTIBANKETF,25-FEB-2022,36.59,37.0,35.7,36.6,4734,3503,114
UTINEXT50,25-FEB-2022,41.48,41.59,40.8,41.31,26624,21459,262
UTINIFTETF,25-FEB-2022,1793.3,1793.3,1730.0,1759.16,4162,3652,192
UTISENSETF,25-FEB-2022,589.5,609.99,566.0,588.32,1889,1500,150
UTISXN50,25-FEB-2022,47.99,48.69,46.0,46.55,4802,4649,120
UTTAMSUGAR,25-FEB-2022,192.0,198.8,191.25,193.95,147113,37596,4148
V2RETAIL,25-FEB-2022,141.1,148.0,141.1,146.0,17206,12970,305
VADILALIND,25-FEB-2022,1136.1,1242.0,1136.1,1220.1,101840,39739,5706
VAIBHAVGBL,25-FEB-2022,384.0,416.0,384.0,406.85,178154,67044,12481
VAISHALI,25-FEB-2022,52.9,54.95,52.0,52.65,469694,164272,5015
VAKRANGEE,25-FEB-2022,31.6,32.6,31.45,32.35,2865223,1772488,9040
VALIANTORG,25-FEB-2022,844.0,863.15,828.0,846.2,47270,19161,6674
VARDHACRLC,25-FEB-2022,50.8,52.85,48.3,50.05,179994,86865,1633
VARDMNPOLY,25-FEB-2022,23.65,24.25,22.7,23.0,36575,22544,340
VARROC,25-FEB-2022,376.95,377.0,360.1,365.3,221659,91998,11171
VASCONEQ,25-FEB-2022,23.35,24.6,23.0,24.4,603014,317723,2873
VASWANI,25-FEB-2022,19.0,19.1,17.75,18.0,92010,63654,918
VBL,25-FEB-2022,887.0,939.35,887.0,932.2,223434,107235,14478
VEDL,25-FEB-2022,345.9,365.55,345.5,362.6,12293768,4030756,91923
VENKEYS,25-FEB-2022,1944.0,1989.6,1922.0,1947.55,54214,20360,7268
VENUSREM,25-FEB-2022,280.0,300.0,280.0,284.3,97197,69584,3171
VERTOZ,25-FEB-2022,91.5,95.1,90.0,91.8,37324,21141,1234
VESUVIUS,25-FEB-2022,998.3,999.0,954.15,981.85,48469,22585,3870
VETO,25-FEB-2022,84.95,92.9,84.95,89.2,225799,79116,3542
VGUARD,25-FEB-2022,189.9,193.5,183.75,187.5,603864,364887,13729
VHL,25-FEB-2022,3499.0,3499.0,3364.3,3392.7,1078,576,301
VIDHIING,25-FEB-2022,360.0,360.0,344.05,346.35,27663,14573,1449
VIJAYA,25-FEB-2022,379.15,416.95,379.15,411.25,499162,471253,4929
VIMTALABS,25-FEB-2022,317.0,340.0,314.45,323.5,62830,30933,4311
VINATIORGA,25-FEB-2022,1729.75,1905.55,1729.75,1864.65,133933,50882,19330
VINDHYATEL,25-FEB-2022,1061.0,1119.0,1055.05,1106.45,18383,8268,2806
VINEETLAB,25-FEB-2022,53.15,57.95,53.15,56.2,31132,17784,429
VINYLINDIA,25-FEB-2022,229.4,244.3,225.0,240.5,90451,30573,6220
VIPIND,25-FEB-2022,648.0,660.0,634.0,651.5,463429,120362,21343
VIPULLTD,25-FEB-2022,17.15,18.7,17.15,17.8,21324,15585,140
VISAKAIND,25-FEB-2022,551.5,586.9,551.5,578.65,70331,38756,4733
VISASTEEL,25-FEB-2022,12.8,14.0,12.8,14.0,16605,13062,175
VISHAL,25-FEB-2022,107.0,107.0,99.25,101.8,316110,195820,4916
VISHWARAJ,25-FEB-2022,20.5,21.25,20.1,20.5,3076278,1064420,6748
VIVIMEDLAB,25-FEB-2022,16.75,18.1,16.75,17.45,243378,157537,1504
VLSFINANCE,25-FEB-2022,164.0,168.0,158.9,164.0,40248,26013,1092
VMART,25-FEB-2022,3362.0,3485.55,3362.0,3444.2,6316,2652,2041
VOLTAMP,25-FEB-2022,1900.0,1971.65,1872.15,1880.5,6395,2659,2037
VOLTAS,25-FEB-2022,1210.25,1256.95,1204.25,1252.3,2202043,1203156,73990
VRLLOG,25-FEB-2022,416.9,437.3,415.05,431.35,303178,124891,13915
VSSL,25-FEB-2022,235.0,237.65,229.0,233.3,73593,29530,3019
VSTIND,25-FEB-2022,2899.95,2951.0,2892.05,2907.7,3595,1936,1463
VSTTILLERS,25-FEB-2022,2522.9,2633.15,2509.8,2570.6,6518,2265,2476
VTL,25-FEB-2022,2519.95,2583.95,2500.0,2516.25,149506,98145,15747
WABAG,25-FEB-2022,290.0,305.0,290.0,302.5,303649,131901,15053
WABCOINDIA,25-FEB-2022,7474.0,7815.1,7343.2,7421.2,17246,15016,1384
WALCHANNAG,25-FEB-2022,48.4,49.5,47.45,48.35,191384,95733,2045
WATERBASE,25-FEB-2022,85.0,98.4,85.0,87.8,70248,35603,1801
WEBELSOLAR,25-FEB-2022,86.0,93.1,86.0,92.75,459583,275987,5685
WEIZMANIND,25-FEB-2022,60.3,61.85,59.05,61.25,13684,9223,335
WELCORP,25-FEB-2022,142.5,145.3,140.5,142.65,635399,216702,6242
WELENT,25-FEB-2022,79.0,83.7,78.15,79.8,98272,56215,2184
WELINV,25-FEB-2022,272.0,283.9,261.25,277.35,1992,923,200
WELSPUNIND,25-FEB-2022,109.9,109.9,105.1,106.6,1192219,531608,14077
WENDT,25-FEB-2022,4932.85,5025.0,4781.75,4949.9,464,217,206
WESTLIFE,25-FEB-2022,472.0,483.95,469.1,472.95,126412,91065,8324
WHEELS,25-FEB-2022,588.0,611.2,588.0,600.1,9448,7204,645
WHIRLPOOL,25-FEB-2022,1625.5,1684.5,1620.15,1674.65,152166,75408,9844
WILLAMAGOR,25-FEB-2022,21.1,22.75,21.1,22.25,8525,4026,91
WINDLAS,25-FEB-2022,240.0,249.75,240.0,243.25,31881,15339,1702
WINDMACHIN,25-FEB-2022,34.55,38.2,34.5,36.8,182883,79732,1266
WINPRO,25-FEB-2022,6.6,6.65,6.3,6.55,325419,240852,617
WIPRO,25-FEB-2022,548.0,558.75,547.5,555.25,7961312,3416071,135467
WOCKPHARMA,25-FEB-2022,330.0,348.9,330.0,340.45,597943,174305,17060
WONDERLA,25-FEB-2022,224.75,227.9,213.25,216.7,157447,73459,9150
WORTH,25-FEB-2022,97.3,105.05,97.0,101.55,29354,12047,871
WSTCSTPAPR,25-FEB-2022,224.5,231.95,224.1,230.5,133106,82934,3249
XCHANGING,25-FEB-2022,84.45,86.4,82.0,84.8,261974,133208,4740
XELPMOC,25-FEB-2022,287.1,298.7,287.1,293.75,29093,15705,2762
YAARI,25-FEB-2022,62.0,65.8,56.05,63.9,643773,296207,5643
YESBANK,25-FEB-2022,12.85,13.35,12.85,13.15,102883520,37341197,79085
YUKEN,25-FEB-2022,545.0,598.7,534.0,574.3,4880,3966,209
ZEEL,25-FEB-2022,230.95,239.05,227.15,231.35,16615490,5912152,120207
ZEELEARN,25-FEB-2022,12.5,13.25,12.5,12.95,1851346,1189774,2951
ZEEMEDIA,25-FEB-2022,15.0,15.5,14.65,15.2,3939786,2273731,5748
ZENITHEXPO,25-FEB-2022,67.0,74.8,67.0,71.15,5381,2293,126
ZENSARTECH,25-FEB-2022,325.0,358.5,323.0,339.7,2076830,593863,41966
ZENTEC,25-FEB-2022,186.0,197.05,185.5,196.3,348501,153547,5648
ZODIACLOTH,25-FEB-2022,97.0,101.05,95.0,99.75,32582,20847,633
ZOMATO,25-FEB-2022,82.0,83.4,78.15,78.8,22876044,7408505,114024
ZOTA,25-FEB-2022,320.0,325.2,303.45,313.25,43951,24465,1935
ZUARI,25-FEB-2022,115.9,122.0,115.9,120.85,143771,56784,4772
ZUARIGLOB,25-FEB-2022,155.0,164.0,155.0,161.4,94663,48601,3123
ZYDUSWELL,25-FEB-2022,1509.25,1628.55,1509.25,1602.35,85046,49488,11957
