SHREERAMA,07-MAY-2021,13.2,13.4,12.15,13.1,251125,146051,1047
SHREYANIND,07-MAY-2021,93.95,94.2,91.1,91.75,42643,18845,1125
SHREYAS,07-MAY-2021,105.3,108.9,100.0,102.45,285631,143229,5550
SHRIRAMCIT,07-MAY-2021,1648.55,1649.85,1634.7,1647.35,59661,49530,8362
SHRIRAMEPC,07-MAY-2021,4.1,4.2,4.05,4.15,299659,257217,172
SHYAMCENT,07-MAY-2021,5.9,6.0,5.75,5.9,59784,42811,199
SICAL,07-MAY-2021,11.3,11.5,10.9,10.95,615756,409531,966
SIEMENS,07-MAY-2021,1864.7,1875.35,1842.1,1863.05,121776,46093,6904
SIGIND,07-MAY-2021,32.85,35.7,31.2,34.9,149105,84637,1456
SILGO,07-MAY-2021,54.0,54.0,47.05,47.6,324638,226338,2552
SILINV,07-MAY-2021,239.0,252.0,223.2,225.45,15408,10753,742
SIMBHALS,07-MAY-2021,10.5,10.7,10.5,10.65,95967,83379,312
SIMPLEXINF,07-MAY-2021,30.05,32.6,29.75,31.3,212190,136571,1420
SINTERCOM,07-MAY-2021,79.6,80.0,75.3,76.95,9030,8026,98
SINTEX,07-MAY-2021,3.4,3.45,3.25,3.35,1679728,1149032,1008
SIRCA,07-MAY-2021,332.75,347.75,332.75,337.95,10779,6573,392
SIS,07-MAY-2021,373.2,377.5,370.6,372.45,293516,175099,14180
SITINET,07-MAY-2021,0.9,0.9,0.8,0.8,3954892,2301707,1056
SIYSIL,07-MAY-2021,212.6,213.7,209.55,210.75,75516,47774,1951
SJVN,07-MAY-2021,25.6,26.25,25.35,25.8,1847803,985694,3984
SKFINDIA,07-MAY-2021,2255.0,2324.95,2237.3,2293.35,24787,16019,3766
SKIL,07-MAY-2021,2.6,2.65,2.45,2.55,87904,67321,71
SKIPPER,07-MAY-2021,57.5,57.5,54.9,55.85,351397,296829,7268
SKMEGGPROD,07-MAY-2021,54.25,54.75,52.6,53.0,58588,27956,838
SMARTLINK,07-MAY-2021,87.6,88.45,85.55,87.2,16074,13564,344
SMCGLOBAL,07-MAY-2021,75.5,78.35,74.1,74.35,321235,177570,1838
SMLISUZU,07-MAY-2021,468.0,472.2,454.5,456.1,18742,7640,1042
SMSLIFE,07-MAY-2021,598.0,604.5,584.0,589.15,4178,2944,402
SMSPHARMA,07-MAY-2021,158.1,159.95,154.0,155.15,161893,90767,2240
SNOWMAN,07-MAY-2021,50.0,52.7,49.35,49.95,3722843,887424,12170
SOBHA,07-MAY-2021,479.7,488.6,463.4,466.5,177178,65865,7987
SOLARA,07-MAY-2021,1597.5,1624.0,1551.0,1567.65,280744,124413,18478
SOLARINDS,07-MAY-2021,1232.05,1267.55,1230.0,1238.45,8834,4101,806
SOMANYCERA,07-MAY-2021,424.9,427.0,413.0,418.1,39682,27765,2525
SOMATEX,07-MAY-2021,5.5,5.6,5.1,5.5,93318,66859,173
SOMICONVEY,07-MAY-2021,50.3,50.3,49.1,50.3,44881,40451,434
SONATSOFTW,07-MAY-2021,595.05,613.95,593.5,597.35,156027,62037,7086
SORILINFRA,07-MAY-2021,124.95,124.95,120.5,122.45,51453,25807,875
SOTL,07-MAY-2021,1059.95,1095.0,1031.9,1064.25,20720,11861,1747
SOUTHBANK,07-MAY-2021,8.05,9.45,8.05,9.3,139316824,41038889,68426
SOUTHWEST,07-MAY-2021,36.15,36.75,34.25,36.15,10842,9937,70
SPAL,07-MAY-2021,177.45,184.8,175.45,179.2,100722,49682,2206
SPANDANA,07-MAY-2021,608.55,625.0,594.2,599.15,42192,25326,3685
SPARC,07-MAY-2021,183.05,190.45,182.5,184.9,2011775,670338,18352
SPECIALITY,07-MAY-2021,40.35,41.15,40.05,40.35,42448,32692,517
SPENCERS,07-MAY-2021,69.3,69.9,68.6,68.9,155645,81846,2087
SPIC,07-MAY-2021,36.2,36.4,34.55,34.85,799553,462933,3203
SPICEJET,07-MAY-2021,62.75,63.4,62.5,62.6,1297919,623613,8374
SPLIL,07-MAY-2021,36.0,40.95,35.05,38.4,321193,134517,3183
SPMLINFRA,07-MAY-2021,9.85,10.05,9.55,9.7,29714,23331,264
SPTL,07-MAY-2021,3.2,3.3,3.15,3.25,1436435,1016236,664
SPYL,07-MAY-2021,0.5,0.55,0.45,0.55,2223677,1280920,398
SREEL,07-MAY-2021,141.1,143.45,140.1,140.85,9208,7531,125
SREINFRA,07-MAY-2021,7.05,7.05,6.85,6.9,919884,675107,1156
SRF,07-MAY-2021,6730.0,6730.0,6225.0,6279.15,1359690,389031,144582
SRHHYPOLTD,07-MAY-2021,302.45,304.0,281.2,287.8,31026,21622,1023
SRIPIPES,07-MAY-2021,190.65,194.5,186.0,189.1,109516,58995,2431
SRTRANSFIN,07-MAY-2021,1315.0,1323.0,1292.5,1297.65,1384163,375700,35103
SSWL,07-MAY-2021,797.45,830.0,751.25,759.25,569126,145297,27208
STAR,07-MAY-2021,860.0,863.15,825.55,832.1,499043,218610,15574
STARCEMENT,07-MAY-2021,102.0,103.0,101.0,101.75,430857,191940,5261
STARPAPER,07-MAY-2021,125.0,130.9,124.05,125.45,246805,69748,4177
STCINDIA,07-MAY-2021,82.0,88.05,81.5,85.1,154091,61111,2183
STEELCITY,07-MAY-2021,39.75,39.75,38.1,38.45,24652,13376,256
STEELXIND,07-MAY-2021,64.4,68.2,62.15,66.7,293913,185479,2103
STEL,07-MAY-2021,80.0,83.05,79.2,80.95,20311,11414,284
STERTOOLS,07-MAY-2021,191.85,195.0,190.1,192.0,14164,9003,507
STLTECH,07-MAY-2021,227.95,227.95,221.3,222.9,242182,121438,4865
STOVEKRAFT,07-MAY-2021,484.95,513.0,483.0,502.35,355922,204030,13197
SUBEXLTD,07-MAY-2021,61.25,64.8,60.5,62.55,38166061,10717946,106050
SUBROS,07-MAY-2021,305.95,307.1,298.55,300.0,18030,8480,1046
SUDARSCHEM,07-MAY-2021,640.4,647.0,630.0,632.6,154734,48910,5792
SUMICHEM,07-MAY-2021,300.0,301.75,295.05,295.8,179502,105423,4609
SUMIT,07-MAY-2021,10.1,10.3,10.0,10.1,7800,6300,64
SUMMITSEC,07-MAY-2021,517.75,524.9,501.1,509.9,3465,2497,233
SUNCLAYLTD,07-MAY-2021,3142.0,3204.0,3133.1,3187.85,8168,5157,1373
SUNDARAM,07-MAY-2021,1.2,1.2,1.1,1.15,707697,481507,221
SUNDARMFIN,07-MAY-2021,2490.0,2490.0,2470.1,2473.9,2749,1143,689
SUNDARMHLD,07-MAY-2021,74.75,75.5,72.05,72.6,146311,102228,1630
SUNDRMBRAK,07-MAY-2021,329.95,338.0,329.05,331.45,3588,2328,132
SUNDRMFAST,07-MAY-2021,739.9,751.75,720.15,724.05,150497,70444,5775
SUNFLAG,07-MAY-2021,79.5,91.5,79.15,88.85,12060271,2714008,67093
SUNPHARMA,07-MAY-2021,681.0,691.0,677.6,679.45,6466334,1767433,88813
SUNTECK,07-MAY-2021,252.25,255.0,250.0,252.35,314787,178585,7380
SUNTV,07-MAY-2021,493.0,504.0,491.0,494.9,2573864,1028223,35175
SUPERHOUSE,07-MAY-2021,130.35,132.0,125.0,126.3,15099,8776,498
SUPERSPIN,07-MAY-2021,6.5,6.6,6.2,6.2,248902,169019,331
SUPPETRO,07-MAY-2021,715.0,730.0,711.0,713.15,177653,138463,8817
SUPRAJIT,07-MAY-2021,250.0,254.7,241.6,245.1,853283,748121,7205
SUPREMEENG,07-MAY-2021,22.8,24.45,22.1,23.65,38704,28447,244
SUPREMEIND,07-MAY-2021,2180.0,2203.95,2180.0,2187.3,143495,97679,11705
SURANASOL,07-MAY-2021,9.85,9.9,9.2,9.3,59177,41270,205
SURANAT&P,07-MAY-2021,4.25,4.6,4.15,4.45,109043,91488,152
SURYALAXMI,07-MAY-2021,33.9,34.2,33.9,34.2,13279,13277,33
SURYAROSNI,07-MAY-2021,459.1,468.8,448.0,450.5,128375,55341,6285
SURYODAY,07-MAY-2021,241.35,245.0,238.25,239.85,169198,72999,4670
SUTLEJTEX,07-MAY-2021,50.75,52.7,48.25,48.7,1113703,583519,7037
SUULD,07-MAY-2021,311.15,311.15,296.7,307.3,114984,73369,725
SUVEN,07-MAY-2021,101.9,102.6,98.95,99.7,2163656,1178699,16353
SUVENPHAR,07-MAY-2021,545.0,545.0,534.1,535.85,397816,311017,8078
SUVIDHAA,07-MAY-2021,26.4,29.1,26.4,26.4,862132,504562,3300
SUZLON,07-MAY-2021,5.05,5.15,5.0,5.1,9292172,5529248,11022
SWANENERGY,07-MAY-2021,130.95,132.55,128.85,129.75,126831,6412,4599
SWARAJENG,07-MAY-2021,1559.9,1560.0,1540.0,1550.55,10216,5920,1936
SWELECTES,07-MAY-2021,231.9,241.95,227.85,230.4,45805,29623,1316
SWSOLAR,07-MAY-2021,308.0,317.95,305.6,307.15,909755,288123,14390
SYMPHONY,07-MAY-2021,1113.0,1120.0,1094.4,1098.95,71087,25844,5372
SYNGENE,07-MAY-2021,591.5,591.75,570.05,573.0,409525,211873,13031
TAINWALCHM,07-MAY-2021,81.8,81.9,73.65,75.05,143303,58632,2835
TAJGVK,07-MAY-2021,110.1,110.55,108.25,109.3,44832,24482,1123
TAKE,07-MAY-2021,57.5,59.2,55.85,56.45,4027272,1079854,16232
TALBROAUTO,07-MAY-2021,207.35,209.8,199.2,203.0,69234,42112,1411
TANLA,07-MAY-2021,885.35,897.8,868.0,871.55,107827,72435,3756
TARAPUR,07-MAY-2021,3.55,3.55,3.4,3.55,76067,35724,33
TARC,07-MAY-2021,27.1,27.85,26.8,26.9,237055,190149,1030
TARMAT,07-MAY-2021,48.2,49.8,47.15,49.5,36932,22057,540
TASTYBITE,07-MAY-2021,15200.0,15537.55,15000.35,15191.0,2607,890,1351
TATACHEM,07-MAY-2021,680.0,692.4,677.05,679.35,4530655,1010741,86994
TATACOFFEE,07-MAY-2021,150.0,154.7,144.05,153.1,11754570,2288176,59908
TATACOMM,07-MAY-2021,1110.0,1118.0,1060.05,1087.45,396472,255622,20226
TATACONSUM,07-MAY-2021,636.0,642.0,614.0,629.0,14598653,4056310,284858
TATAELXSI,07-MAY-2021,3784.0,3809.55,3680.05,3690.75,165781,75393,18355
TATAINVEST,07-MAY-2021,1054.15,1058.0,1040.0,1044.15,19050,9854,1757
TATAMETALI,07-MAY-2021,1171.95,1209.0,1165.0,1181.85,475068,101463,16367
TATAMOTORS,07-MAY-2021,303.0,305.95,300.5,302.75,41591323,5787627,232673
TATAMTRDVR,07-MAY-2021,132.2,135.0,131.1,134.55,3160354,1884859,16528
TATAPOWER,07-MAY-2021,103.85,103.95,102.25,102.7,28791094,8086222,67958
TATASTEEL,07-MAY-2021,1135.0,1192.0,1130.1,1182.35,54075433,5306410,728233
TATASTLBSL,07-MAY-2021,90.0,95.95,90.0,95.95,34863701,12136580,130636
TATASTLLP,07-MAY-2021,995.7,1035.95,995.05,1035.95,318212,153703,8605
TBZ,07-MAY-2021,64.35,67.5,63.1,65.85,406105,226424,3620
TCI,07-MAY-2021,278.85,291.0,277.75,283.15,110824,67099,2916
TCIDEVELOP,07-MAY-2021,306.05,307.75,288.15,297.35,5865,4433,144
TCIEXP,07-MAY-2021,904.9,998.0,904.9,945.35,163369,34275,10125
TCIFINANCE,07-MAY-2021,4.75,4.9,4.75,4.9,3800,3800,10
TCNSBRANDS,07-MAY-2021,496.6,515.0,496.35,500.35,38488,17626,1810
TCPLPACK,07-MAY-2021,489.95,489.95,455.8,472.55,5410,3512,305
TCS,07-MAY-2021,3133.0,3159.85,3111.8,3132.9,1912540,946390,94194
TDPOWERSYS,07-MAY-2021,195.5,195.5,190.45,191.8,58427,36636,1382
TEAMLEASE,07-MAY-2021,3370.0,3390.0,3275.0,3290.45,4366,2674,1066
TECHIN,07-MAY-2021,3.65,3.65,3.65,3.65,3890,3890,8
TECHM,07-MAY-2021,980.0,984.25,972.1,980.95,2002597,1058069,53912
TECHNOE,07-MAY-2021,296.15,299.2,291.55,296.5,20423,12937,925
TEJASNET,07-MAY-2021,190.9,197.0,186.75,187.6,511027,264409,10743
TEMBO,07-MAY-2021,143.0,143.0,136.3,138.55,172574,50071,988
TERASOFT,07-MAY-2021,40.2,40.2,38.2,38.55,30608,21329,525
TEXINFRA,07-MAY-2021,71.0,71.0,69.1,69.75,89910,77041,562
TEXMOPIPES,07-MAY-2021,29.6,31.4,28.75,30.65,436099,269576,2050
TEXRAIL,07-MAY-2021,26.15,26.15,25.65,25.9,299500,210300,1055
TFCILTD,07-MAY-2021,56.95,57.0,56.1,56.3,72879,41520,688
TFL,07-MAY-2021,2.55,2.55,2.4,2.55,2592,2492,6
TGBHOTELS,07-MAY-2021,4.9,4.9,4.55,4.8,24171,21461,104
THANGAMAYL,07-MAY-2021,611.65,613.4,604.0,609.3,17806,9817,519
THEINVEST,07-MAY-2021,102.9,102.95,99.05,99.55,9261,5802,214
THEMISMED,07-MAY-2021,385.1,461.0,384.0,450.55,593013,148230,19606
THERMAX,07-MAY-2021,1495.0,1577.55,1485.1,1505.75,93624,80885,2006
THOMASCOOK,07-MAY-2021,47.8,47.8,46.7,47.0,181741,112075,1475
THYROCARE,07-MAY-2021,1088.75,1096.45,1037.1,1059.45,264640,81015,11648
TI,07-MAY-2021,41.4,42.4,40.7,41.05,408508,284308,2860
TIDEWATER,07-MAY-2021,4536.95,4536.95,4470.0,4502.7,649,424,213
TIIL,07-MAY-2021,408.9,414.0,396.05,409.5,15962,9996,562
TIINDIA,07-MAY-2021,1202.0,1240.05,1183.55,1218.95,72487,54325,4255
TIJARIA,07-MAY-2021,6.9,7.05,6.8,6.9,3301,2974,21
TIL,07-MAY-2021,218.0,218.0,207.0,212.15,29389,14574,1380
TIMESGTY,07-MAY-2021,51.0,51.0,47.0,47.0,27488,16481,390
TIMETECHNO,07-MAY-2021,78.2,84.3,78.15,82.75,2880447,1108214,21236
TIMKEN,07-MAY-2021,1410.0,1410.0,1385.0,1392.05,91010,79778,2206
TINPLATE,07-MAY-2021,213.0,234.0,213.0,226.45,5110662,1199072,68640
TIPSINDLTD,07-MAY-2021,674.8,678.5,670.0,678.5,10022,7774,483
TIRUMALCHM,07-MAY-2021,95.5,97.35,95.0,95.2,380342,176374,4232
TITAN,07-MAY-2021,1449.0,1459.25,1439.9,1446.5,1190019,507143,68255
TMRVL,07-MAY-2021,11.9,11.9,11.55,11.75,14524,8420,165
TNPETRO,07-MAY-2021,86.0,86.4,83.1,84.2,1243381,541251,8076
TNPL,07-MAY-2021,142.25,145.75,141.5,141.7,141620,67178,2497
TOKYOPLAST,07-MAY-2021,84.8,84.8,75.0,76.7,145418,73307,2406
TORNTPHARM,07-MAY-2021,2636.3,2659.8,2609.75,2616.05,270174,80206,16766
TORNTPOWER,07-MAY-2021,414.0,419.85,411.2,416.05,819608,391974,15711
TOTAL,07-MAY-2021,40.65,41.65,39.2,41.25,33343,27143,189
TOUCHWOOD,07-MAY-2021,78.75,81.7,77.15,78.35,3393,2836,92
TPLPLASTEH,07-MAY-2021,221.9,227.0,219.75,224.35,5498,4353,305
TREJHARA,07-MAY-2021,35.5,35.5,33.55,34.15,43144,26346,529
TRENT,07-MAY-2021,785.85,785.85,743.4,752.75,513294,177963,14322
TRF,07-MAY-2021,97.85,99.75,96.35,98.1,28314,16137,748
TRIDENT,07-MAY-2021,14.05,15.25,14.05,15.25,81373515,30204345,67756
TRIGYN,07-MAY-2021,83.4,89.85,82.4,84.6,447531,225521,6507
TRIL,07-MAY-2021,21.0,21.4,20.25,20.4,294702,189336,849
TRITURBINE,07-MAY-2021,101.0,105.15,99.5,99.95,615739,224315,9601
TRIVENI,07-MAY-2021,139.0,146.5,138.95,139.9,3839127,1305994,37038
TTKHLTCARE,07-MAY-2021,607.95,612.7,591.1,597.55,11660,5682,1013
TTKPRESTIG,07-MAY-2021,7400.0,7475.6,7350.05,7374.9,2303,1320,1025
TTL,07-MAY-2021,49.25,51.45,48.0,48.45,27435,18397,718
TTML,07-MAY-2021,13.75,13.9,12.95,13.45,3144171,1888670,4509
TV18BRDCST,07-MAY-2021,36.7,38.3,35.8,36.1,26045430,8329700,41709
TVSELECT,07-MAY-2021,136.0,137.65,133.6,134.1,22244,12581,692
TVSMOTOR,07-MAY-2021,632.0,632.0,613.4,618.15,1724619,342739,23593
TVSSRICHAK,07-MAY-2021,1792.0,1845.0,1790.05,1808.45,39760,32213,2455
TVTODAY,07-MAY-2021,286.7,292.0,285.9,288.6,50814,25819,1265
TWL,07-MAY-2021,46.75,46.85,46.15,46.4,147804,76938,1455
UBL,07-MAY-2021,1218.35,1222.7,1203.25,1215.5,264349,147175,8287
UCALFUEL,07-MAY-2021,150.25,156.0,150.25,152.9,47047,26216,944
UCOBANK,07-MAY-2021,11.45,11.5,11.25,11.3,3235460,1378750,13539
UFLEX,07-MAY-2021,450.4,453.8,436.2,438.75,191642,86979,5715
UFO,07-MAY-2021,71.9,71.9,70.6,70.8,39199,25057,761
UGARSUGAR,07-MAY-2021,28.0,28.3,27.65,28.3,2622607,1404579,5759
UJAAS,07-MAY-2021,2.4,2.45,2.4,2.45,870253,515481,547
UJJIVAN,07-MAY-2021,204.4,208.0,203.1,205.6,376036,142620,5010
UJJIVANSFB,07-MAY-2021,29.15,29.6,29.05,29.1,1335925,635469,3933
ULTRACEMCO,07-MAY-2021,6459.95,6524.0,6414.95,6481.9,745582,186320,72280
UMANGDAIRY,07-MAY-2021,61.5,61.9,58.1,59.35,53002,31404,1191
UMESLTD,07-MAY-2021,3.0,3.0,2.9,2.9,42505,26576,615
UNICHEMLAB,07-MAY-2021,332.8,335.35,328.05,330.75,49717,28655,2106
UNIDT,07-MAY-2021,282.55,287.25,270.35,283.45,3704,2387,187
UNIENTER,07-MAY-2021,84.6,87.65,82.25,83.3,25939,12031,1120
UNIONBANK,07-MAY-2021,36.2,36.55,34.45,34.55,13763202,5600913,18353
UNITEDTEA,07-MAY-2021,323.1,323.15,312.0,318.05,669,512,39
UNIVASTU,07-MAY-2021,41.3,41.3,39.2,39.35,6536,4800,88
UNIVCABLES,07-MAY-2021,167.5,168.75,157.0,157.95,163327,90374,3865
UNIVPHOTO,07-MAY-2021,195.55,196.25,191.1,195.7,3803,3114,152
UPL,07-MAY-2021,635.0,641.85,625.25,629.4,3675295,827049,45827
URJA,07-MAY-2021,6.0,6.0,5.9,5.95,1932644,1291649,5256
USHAMART,07-MAY-2021,51.8,56.25,51.35,54.55,7491995,2477567,20709
UTIAMC,07-MAY-2021,665.9,704.5,653.15,700.3,748621,391540,23846
UTIBANKETF,07-MAY-2021,32.99,33.1,32.6,32.71,3972,3925,67
UTINEXT50,07-MAY-2021,36.97,37.0,36.05,36.68,63687,32697,225
UTINIFTETF,07-MAY-2021,1535.0,1550.1,1535.0,1549.22,359,254,62
UTISENSETF,07-MAY-2021,498.75,515.9,498.75,515.0,404,302,49
UTISXN50,07-MAY-2021,41.21,41.49,39.2,40.44,918,706,74
UTTAMSTL,07-MAY-2021,9.1,9.1,9.0,9.1,354422,330134,274
UTTAMSUGAR,07-MAY-2021,145.0,148.7,141.85,143.15,357743,134915,4886
V2RETAIL,07-MAY-2021,108.1,109.45,104.6,105.95,82387,73937,805
VADILALIND,07-MAY-2021,1028.8,1028.8,985.0,996.75,12299,6832,1078
VAIBHAVGBL,07-MAY-2021,884.95,1038.7,855.0,996.7,828007,261117,65320
VAISHALI,07-MAY-2021,43.7,43.75,40.5,40.85,109313,80753,964
VAKRANGEE,07-MAY-2021,51.8,52.15,50.15,50.65,2632198,1938028,4574
VALIANTORG,07-MAY-2021,1550.0,1660.95,1530.0,1534.5,45622,27954,3500
VARDHACRLC,07-MAY-2021,42.5,42.9,41.65,42.0,93589,76742,541
VARDMNPOLY,07-MAY-2021,18.25,18.7,17.9,18.6,67089,53562,497
VARROC,07-MAY-2021,388.0,394.3,375.05,381.1,101010,40854,3668
VASCONEQ,07-MAY-2021,16.15,16.15,15.5,15.75,128461,108477,676
VASWANI,07-MAY-2021,13.85,13.85,13.2,13.85,145376,114235,514
VBL,07-MAY-2021,1000.0,1004.0,993.4,998.75,246879,146086,8928
VEDL,07-MAY-2021,275.0,288.35,271.0,283.05,38947011,10053485,203416
VENKEYS,07-MAY-2021,1642.0,1665.0,1631.9,1638.75,71236,24447,5754
VENUSREM,07-MAY-2021,327.95,343.2,323.0,332.8,64309,33273,1651
VERTOZ,07-MAY-2021,246.3,252.0,242.0,242.2,197426,59109,3241
VESUVIUS,07-MAY-2021,1044.95,1055.7,1020.0,1031.1,21552,17446,996
VETO,07-MAY-2021,122.5,128.65,122.4,125.95,75113,40275,634
VGUARD,07-MAY-2021,225.4,226.2,222.0,223.0,1008440,876126,10284
VHL,07-MAY-2021,1740.95,1759.9,1679.95,1734.1,842,638,195
VIDHIING,07-MAY-2021,224.5,224.5,201.7,206.4,344576,177199,9705
VIKASECO,07-MAY-2021,1.85,2.0,1.8,1.9,5379821,2424920,1319
VIKASLIFE,07-MAY-2021,3.15,3.2,3.15,3.2,3336768,1805907,2211
VIKASPROP,07-MAY-2021,2.2,2.25,2.1,2.2,1190869,977414,478
VIKASWSP,07-MAY-2021,5.35,5.85,5.35,5.85,998427,615880,720
VIMTALABS,07-MAY-2021,241.0,243.45,229.5,231.35,131880,77695,3971
VINATIORGA,07-MAY-2021,1730.2,1741.55,1700.0,1710.85,72768,31105,5511
VINDHYATEL,07-MAY-2021,868.6,876.1,855.55,862.2,12514,7938,1137
VINYLINDIA,07-MAY-2021,138.0,139.8,135.95,137.55,122179,66827,2472
VIPCLOTHNG,07-MAY-2021,13.4,13.8,13.1,13.55,88188,54027,309
VIPIND,07-MAY-2021,337.0,339.05,329.7,333.05,450424,357003,4174
VIPULLTD,07-MAY-2021,25.05,25.9,24.3,24.55,16090,14023,138
VISAKAIND,07-MAY-2021,632.9,633.0,617.05,621.2,96607,46740,6604
VISASTEEL,07-MAY-2021,9.75,9.75,9.75,9.75,18583,12508,44
VISHAL,07-MAY-2021,48.5,50.5,48.5,49.4,123008,27296,673
VISHNU,07-MAY-2021,325.0,332.05,320.0,329.0,18457,10140,827
VISHWARAJ,07-MAY-2021,129.0,129.0,120.65,124.55,122144,47317,1239
VIVIDHA,07-MAY-2021,0.7,0.75,0.65,0.7,1051602,709162,196
VLSFINANCE,07-MAY-2021,93.0,101.0,92.95,96.05,400332,186243,6400
VMART,07-MAY-2021,2700.0,2760.0,2680.0,2724.4,12947,4139,4844
VOLTAMP,07-MAY-2021,1101.9,1125.0,1099.5,1123.25,22288,14867,2759
VOLTAS,07-MAY-2021,990.7,990.7,963.35,969.6,1349654,492312,32784
VRLLOG,07-MAY-2021,216.95,219.55,216.45,217.5,47083,23850,1966
VSSL,07-MAY-2021,195.0,197.45,192.0,192.9,114173,64364,2797
VSTIND,07-MAY-2021,3189.0,3189.0,3140.0,3150.2,6014,4454,1405
VSTTILLERS,07-MAY-2021,1805.0,1845.0,1802.9,1812.9,7502,5151,1151
VTL,07-MAY-2021,1273.05,1289.75,1238.0,1251.45,39197,26411,2960
WABAG,07-MAY-2021,242.95,244.7,239.0,240.45,212551,90743,4813
WABCOINDIA,07-MAY-2021,6914.3,6989.85,6884.2,6956.8,2929,1887,1048
WALCHANNAG,07-MAY-2021,62.8,65.4,62.8,63.95,229415,101820,3401
WATERBASE,07-MAY-2021,115.6,119.6,114.1,116.45,436794,140512,7437
WEBELSOLAR,07-MAY-2021,41.05,43.0,41.05,41.65,101898,72499,625
WEIZMANIND,07-MAY-2021,44.6,48.15,42.6,45.3,72926,24447,508
WELCORP,07-MAY-2021,145.0,146.95,141.65,144.3,2118694,712813,17122
WELENT,07-MAY-2021,102.0,103.5,100.5,102.8,169058,89874,2664
WELINV,07-MAY-2021,394.05,404.1,386.95,391.4,1223,527,426
WELSPUNIND,07-MAY-2021,84.6,95.0,84.2,93.55,13851520,3877455,64300
WENDT,07-MAY-2021,3325.0,3340.0,3206.45,3211.65,1127,408,273
WESTLIFE,07-MAY-2021,439.0,439.0,425.0,426.35,67653,50910,2357
WHEELS,07-MAY-2021,450.6,470.0,450.6,465.5,25057,15144,920
WHIRLPOOL,07-MAY-2021,2149.0,2165.0,2149.0,2152.5,25617,14129,3272
WILLAMAGOR,07-MAY-2021,17.65,18.15,16.6,16.9,66880,57813,379
WINDMACHIN,07-MAY-2021,30.15,30.15,28.8,29.5,72587,58848,457
WIPRO,07-MAY-2021,514.0,516.55,507.5,515.25,14666581,4685910,168063
WOCKPHARMA,07-MAY-2021,590.0,607.7,570.0,573.05,5152198,1047471,104523
WONDERLA,07-MAY-2021,181.5,183.5,178.55,179.85,22180,11233,1794
WORTH,07-MAY-2021,55.5,56.05,54.35,55.2,6869,3780,121
WSTCSTPAPR,07-MAY-2021,209.6,219.35,209.1,211.0,306914,120624,5320
XCHANGING,07-MAY-2021,72.95,73.0,69.6,70.3,167872,101055,2168
XELPMOC,07-MAY-2021,320.0,323.2,292.25,296.65,97800,54412,4663
YAARII,07-MAY-2021,83.45,86.35,82.5,86.0,372887,199987,3883
YESBANK,07-MAY-2021,13.65,13.65,13.3,13.35,120981135,58556971,102787
ZEEL,07-MAY-2021,183.95,190.75,181.4,186.25,21179867,5462506,108167
ZEELEARN,07-MAY-2021,10.4,11.25,10.4,11.0,2013004,1207603,2436
ZEEMEDIA,07-MAY-2021,7.75,8.3,7.75,8.3,5316246,4691300,3070
ZENITHEXPO,07-MAY-2021,68.45,70.15,65.3,66.45,2304,1783,87
ZENITHSTL,07-MAY-2021,1.2,1.2,1.2,1.2,67042,67042,50
ZENSARTECH,07-MAY-2021,285.0,286.0,267.0,269.35,505926,247868,10090
ZENTEC,07-MAY-2021,74.0,74.25,72.8,73.25,120826,62586,1968
ZODIACLOTH,07-MAY-2021,92.6,92.6,89.8,91.05,23727,11658,379
ZODJRDMKJ,07-MAY-2021,26.4,27.45,25.4,26.1,5727,4948,168
ZOTA,07-MAY-2021,155.9,155.9,151.0,153.35,5895,2711,158
ZUARI,07-MAY-2021,91.9,92.7,89.45,89.6,79023,57992,1294
ZUARIGLOB,07-MAY-2021,84.2,84.2,78.7,79.6,153370,114345,2080
ZYDUSWELL,07-MAY-2021,2097.0,2137.9,2070.3,2118.2,93339,76246,3027
