MAHASTEEL,06-DEC-2023,77.8,78.35,77.0,77.95,18291,9730,262
MAHEPC,06-DEC-2023,122.55,122.55,119.25,121.0,46195,30241,984
MAHESHWARI,06-DEC-2023,81.95,82.0,80.2,81.05,40556,26763,342
MAHKTECH,06-DEC-2023,13.75,13.75,13.55,13.67,530841,461967,1434
MAHLIFE,06-DEC-2023,540.0,542.5,531.25,535.4,128106,68431,10172
MAHLOG,06-DEC-2023,362.55,364.4,358.3,359.95,272059,155430,20563
MAHSCOOTER,06-DEC-2023,8000.0,8110.0,7969.1,8071.8,3662,2174,1512
MAHSEAMLES,06-DEC-2023,1071.5,1081.45,1019.25,1033.4,198405,122521,21477
MAITHANALL,06-DEC-2023,1147.3,1156.95,1133.0,1141.25,38904,20239,3024
MAKEINDIA,06-DEC-2023,106.71,106.81,106.11,106.58,9495,7529,260
MALLCOM,06-DEC-2023,1058.0,1059.0,1019.9,1027.25,3951,2519,714
MALUPAPER,06-DEC-2023,40.75,41.5,40.05,40.5,173646,84858,981
MANAKALUCO,06-DEC-2023,24.1,24.35,23.4,23.5,183473,146584,1003
MANAKSIA,06-DEC-2023,131.0,133.35,129.95,131.8,381756,235333,3587
MANAKSTEEL,06-DEC-2023,44.5,44.65,43.4,44.0,104263,69336,785
MANALIPETC,06-DEC-2023,66.3,68.0,65.9,66.55,1020472,471407,5436
MANAPPURAM,06-DEC-2023,164.8,166.0,162.6,164.35,5479366,2822257,38266
MANGALAM,06-DEC-2023,96.6,102.0,96.0,99.5,181093,103567,1917
MANGCHEFER,06-DEC-2023,117.25,120.1,117.2,119.25,2278793,955093,14316
MANGLMCEM,06-DEC-2023,512.95,512.95,489.0,493.8,209034,95159,10303
MANINDS,06-DEC-2023,256.4,274.0,255.0,271.4,1308667,661143,26815
MANINFRA,06-DEC-2023,197.05,205.8,193.2,200.45,1725813,876318,19839
MANKIND,06-DEC-2023,1959.95,2016.8,1940.0,1949.8,277862,137185,26618
MANOMAY,06-DEC-2023,123.5,123.6,119.25,122.4,1730,1377,97
MANORAMA,06-DEC-2023,2014.85,2030.0,1924.0,1969.4,20159,11429,1984
MANORG,06-DEC-2023,363.0,384.8,363.0,379.25,28160,14782,1810
MANYAVAR,06-DEC-2023,1448.8,1454.05,1426.6,1438.5,224687,169237,13704
MAPMYINDIA,06-DEC-2023,2176.5,2250.05,2175.25,2215.25,141744,56496,16180
MARALOVER,06-DEC-2023,73.5,75.75,73.5,74.5,34938,21861,621
MARATHON,06-DEC-2023,474.75,481.0,463.3,467.05,31098,13609,3882
MARICO,06-DEC-2023,537.95,545.95,536.6,539.5,1892079,976843,68651
MARKSANS,06-DEC-2023,163.7,167.2,163.55,164.95,1329231,691992,14048
MARSHALL,06-DEC-2023,47.0,47.15,43.95,44.2,235597,160397,881
MARUTI,06-DEC-2023,10721.9,10748.95,10590.0,10625.75,464163,310194,96899
MASFIN,06-DEC-2023,848.0,849.0,824.3,834.7,80749,48101,6698
MASPTOP50,06-DEC-2023,34.37,34.49,33.85,34.02,309724,167439,1083
MASTEK,06-DEC-2023,2384.4,2420.95,2343.95,2387.05,48782,18838,8073
MATRIMONY,06-DEC-2023,540.0,543.8,537.95,541.85,15271,10837,1806
MAWANASUG,06-DEC-2023,103.95,107.2,99.0,100.5,470222,275103,4046
MAXESTATES,06-DEC-2023,295.0,307.95,285.75,287.8,309896,249149,10637
MAXHEALTH,06-DEC-2023,667.05,674.25,654.3,656.3,1640246,1035994,41093
MAXIND,06-DEC-2023,143.55,145.05,141.9,143.05,60339,40420,1899
MAYURUNIQ,06-DEC-2023,530.0,540.0,528.4,533.35,52370,29832,5009
MAZDA,06-DEC-2023,1291.55,1305.35,1249.7,1273.35,16037,7952,1825
MAZDOCK,06-DEC-2023,2010.85,2142.0,1986.1,2114.6,3674048,892531,153279
MBAPL,06-DEC-2023,288.9,288.9,278.05,279.8,9442,5914,719
MCDOWELL-N,06-DEC-2023,1077.4,1077.4,1056.3,1061.95,2379141,1975005,44499
MCL,06-DEC-2023,30.7,30.7,29.7,29.85,27365,17452,287
MCLEODRUSS,06-DEC-2023,21.5,22.35,21.4,22.35,624607,531856,615
MCX,06-DEC-2023,3200.0,3219.9,3161.0,3173.5,618950,141549,36020
MEDANTA,06-DEC-2023,1002.95,1002.95,970.0,974.85,1469171,1227002,32078
MEDICAMEQ,06-DEC-2023,630.4,634.45,614.85,618.25,26303,21006,1525
MEDICO,06-DEC-2023,78.0,79.5,76.75,78.7,193836,58965,606
MEDPLUS,06-DEC-2023,783.7,786.5,769.15,780.3,175769,112817,11648
MEGASTAR,06-DEC-2023,385.0,387.0,381.4,386.3,55089,35106,3765
MENONBE,06-DEC-2023,136.9,137.45,132.5,133.75,125533,84653,2517
MEP,06-DEC-2023,12.95,13.05,12.25,12.6,497512,325978,873
METROBRAND,06-DEC-2023,1356.0,1376.25,1351.1,1366.7,65016,32561,7829
METROPOLIS,06-DEC-2023,1677.95,1698.7,1655.3,1667.8,186843,93980,14536
MFSL,06-DEC-2023,1027.75,1030.9,1011.85,1022.45,732286,560080,25806
MGEL,06-DEC-2023,16.35,16.65,16.2,16.5,59311,41657,304
MGL,06-DEC-2023,1121.0,1121.6,1109.8,1117.05,338749,188078,23008
MHLXMIRU,06-DEC-2023,219.6,225.0,216.0,224.15,49952,47484,305
MHRIL,06-DEC-2023,390.95,393.0,388.0,391.1,72372,41936,3744
MID150BEES,06-DEC-2023,172.7,172.7,167.3,167.77,377367,291882,3117
MIDCAPETF,06-DEC-2023,17.0,17.0,16.22,16.48,6341145,6052286,2106
MIDHANI,06-DEC-2023,378.7,398.0,376.15,395.1,2536652,921210,41477
MINDACORP,06-DEC-2023,380.8,382.05,369.9,380.35,1606530,635183,21504
MINDTECK,06-DEC-2023,238.95,246.9,236.35,238.15,149372,52579,8272
MIRZAINT,06-DEC-2023,45.1,45.95,44.9,45.25,590219,296648,3574
MITCON,06-DEC-2023,95.65,98.25,94.6,96.0,20335,16721,277
MITTAL,06-DEC-2023,1.7,1.7,1.65,1.65,1587107,1201400,665
MKPL,06-DEC-2023,89.4,90.45,86.5,89.8,1959111,1035416,2868
MMFL,06-DEC-2023,895.0,898.0,877.05,882.8,62023,41212,5030
MMP,06-DEC-2023,207.1,217.65,206.0,208.8,46706,20024,475
MMTC,06-DEC-2023,51.55,51.6,50.5,50.7,2679590,1587724,10037
MODISONLTD,06-DEC-2023,129.0,129.0,120.0,121.4,305736,181538,4004
MOGSEC,06-DEC-2023,53.49,53.51,53.44,53.5,9993,9435,58
MOHEALTH,06-DEC-2023,30.35,31.19,30.35,30.74,9663,4084,164
MOHITIND,06-DEC-2023,17.2,17.95,17.2,17.4,9589,6771,125
MOIL,06-DEC-2023,314.7,315.25,305.5,306.75,1579973,580773,22306
MOL,06-DEC-2023,76.25,78.25,76.25,76.65,1319107,619219,5380
MOLDTECH,06-DEC-2023,245.0,260.5,245.0,258.4,488839,244958,16411
MOLDTKPAC,06-DEC-2023,879.7,887.6,863.85,865.4,57757,35206,5871
MOLOWVOL,06-DEC-2023,30.91,30.91,30.75,30.75,1723,1717,60
MOM100,06-DEC-2023,47.9,47.9,46.9,47.16,162203,106328,1829
MOM50,06-DEC-2023,212.9,212.99,211.62,212.44,3241,1852,111
MOMENTUM,06-DEC-2023,26.41,26.63,26.41,26.49,14898,10651,142
MOMOMENTUM,06-DEC-2023,53.08,54.08,52.9,53.07,74584,56303,293
MON100,06-DEC-2023,129.95,130.01,129.03,129.61,424804,229000,4173
MONARCH,06-DEC-2023,501.55,504.8,491.65,497.35,948072,173354,13638
MONIFTY500,06-DEC-2023,18.98,18.98,18.65,18.74,166148,139694,506
MONQ50,06-DEC-2023,54.84,54.84,54.05,54.8,39079,26348,518
MONTECARLO,06-DEC-2023,702.7,706.9,698.05,699.25,26038,13559,2635
MOQUALITY,06-DEC-2023,150.47,160.0,150.41,153.57,863,233,90
MORARJEE,06-DEC-2023,24.9,25.15,23.9,24.1,46289,29527,449
MOREPENLAB,06-DEC-2023,44.15,44.7,43.0,43.3,4254235,1638624,11244
MOTHERSON,06-DEC-2023,93.8,95.0,93.25,93.85,13577080,7340704,48201
MOTILALOFS,06-DEC-2023,1210.0,1230.0,1196.0,1214.8,276723,133188,18067
MOVALUE,06-DEC-2023,75.1,75.9,73.69,74.46,30096,22328,482
MPHASIS,06-DEC-2023,2351.0,2404.9,2350.65,2384.35,698387,421623,51926
MPSLTD,06-DEC-2023,1748.1,1789.9,1691.7,1705.15,22727,12283,3992
MRF,06-DEC-2023,113720.0,114499.95,113450.75,114088.85,3569,948,2739
MRO-TEK,06-DEC-2023,56.05,62.35,55.55,59.6,159857,68068,1446
MRPL,06-DEC-2023,125.9,126.55,124.0,125.4,3007773,1007326,16868
MSTCLTD,06-DEC-2023,433.65,436.0,427.5,431.05,246376,118183,10301
MSUMI,06-DEC-2023,61.5,62.15,59.95,60.4,7123107,4080080,28193
MTARTECH,06-DEC-2023,2314.95,2332.0,2300.5,2311.05,262888,118917,19201
MTNL,06-DEC-2023,31.05,31.6,30.6,31.0,5618137,2123926,6663
MUFIN,06-DEC-2023,119.75,119.75,111.3,112.2,112821,83398,1165
MUKANDLTD,06-DEC-2023,174.65,180.4,172.35,175.75,304049,124433,8364
MUNJALAU,06-DEC-2023,88.95,89.9,84.15,85.4,784065,378421,5636
MUNJALSHOW,06-DEC-2023,142.4,143.9,141.0,142.0,86774,44144,3324
MUTHOOTCAP,06-DEC-2023,390.7,392.55,385.1,389.55,30661,15651,1950
MUTHOOTFIN,06-DEC-2023,1434.15,1445.0,1422.05,1432.2,416187,227072,24395
MVGJL,06-DEC-2023,364.15,370.0,350.9,367.1,139018,78384,3848
NACLIND,06-DEC-2023,74.65,77.0,74.05,74.85,325864,168818,2681
NAGAFERT,06-DEC-2023,8.65,8.95,8.55,8.95,1663866,1458585,1346
NAGREEKEXP,06-DEC-2023,59.95,60.6,57.7,58.6,24965,9758,532
NAHARCAP,06-DEC-2023,299.8,303.0,297.0,299.4,7251,4951,464
NAHARINDUS,06-DEC-2023,136.45,136.45,133.35,134.2,34745,19347,1072
NAHARPOLY,06-DEC-2023,230.0,235.45,229.15,230.5,15206,8805,588
NAHARSPING,06-DEC-2023,307.0,314.9,304.3,309.95,71188,39003,4301
NAM-INDIA,06-DEC-2023,444.65,454.9,435.25,451.65,1022670,626213,20620
NARMADA,06-DEC-2023,23.65,23.65,21.65,21.8,305814,223688,1588
NATCOPHARM,06-DEC-2023,784.15,790.0,777.45,786.3,348929,182694,16309
NATHBIOGEN,06-DEC-2023,197.7,200.7,191.75,192.8,103596,81051,1996
NATIONALUM,06-DEC-2023,96.5,100.7,95.75,99.25,25632937,10225935,59163
NAUKRI,06-DEC-2023,4734.8,4819.7,4717.3,4758.0,244203,73352,33740
NAVA,06-DEC-2023,399.9,413.7,395.1,406.25,900137,451624,19409
NAVINFLUOR,06-DEC-2023,3825.0,3835.0,3783.0,3794.45,130672,48883,16907
NAVINIFTY,06-DEC-2023,208.86,214.13,208.83,211.31,143,99,9
NAVKARCORP,06-DEC-2023,92.6,101.0,89.5,95.75,4678274,2634405,16724
NAVNETEDUL,06-DEC-2023,146.8,147.5,144.0,145.25,247287,133819,4182
NAZARA,06-DEC-2023,790.0,794.85,778.05,781.85,123738,47412,9770
NBCC,06-DEC-2023,77.6,78.8,77.2,78.05,16169829,5732106,35658
NBIFIN,06-DEC-2023,1923.55,1923.55,1855.1,1870.85,512,144,47
NCC,06-DEC-2023,171.0,172.7,169.65,170.15,3365119,1603945,30140
NCLIND,06-DEC-2023,229.95,229.95,223.8,224.45,270207,156670,10443
NDLVENTURE,06-DEC-2023,148.45,154.0,145.5,151.95,42085,14767,2640
NDTV,06-DEC-2023,269.2,307.85,268.4,285.9,20377153,2419846,211933
NECLIFE,06-DEC-2023,29.3,30.2,28.6,28.95,727102,245501,3101
NELCAST,06-DEC-2023,177.9,178.8,174.2,175.05,144319,69071,3685
NELCO,06-DEC-2023,752.0,755.6,739.6,745.6,54774,28797,6400
NEOGEN,06-DEC-2023,1534.45,1534.6,1513.0,1516.8,32201,20263,4881
NESCO,06-DEC-2023,829.0,838.75,825.0,835.35,93571,45563,7464
NESTLEIND,06-DEC-2023,24728.8,25096.9,24702.0,24968.5,79608,43864,24306
NETF,06-DEC-2023,221.7,221.7,217.01,220.83,1633,830,112
NETWEB,06-DEC-2023,987.0,994.0,948.05,972.95,330619,202991,21962
NETWORK18,06-DEC-2023,91.2,100.4,90.8,98.45,24779755,8116075,46521
NEULANDLAB,06-DEC-2023,5126.7,5134.0,5010.0,5072.25,29005,16807,9256
NEXT50,06-DEC-2023,508.5,512.5,508.49,511.99,26612,20149,74
NFL,06-DEC-2023,74.8,80.65,74.3,79.35,36622383,9289928,80897
NGIL,06-DEC-2023,40.45,40.45,39.2,39.25,30316,27695,221
NGLFINE,06-DEC-2023,2085.0,2085.0,2005.1,2019.95,5889,3400,1255
NH,06-DEC-2023,1214.9,1220.15,1182.0,1188.2,305755,185755,21371
NHPC,06-DEC-2023,59.25,60.65,59.05,60.2,43328035,19316906,64407
NIACL,06-DEC-2023,233.95,236.6,224.4,228.2,2873141,1020225,21575
NIBL,06-DEC-2023,41.85,41.85,40.5,41.85,132165,84869,1194
NIF100BEES,06-DEC-2023,219.99,220.41,219.14,219.75,14253,8197,261
NIFMID150,06-DEC-2023,164.0,164.49,163.4,164.14,272,263,30
NIFTYBEES,06-DEC-2023,231.99,231.99,229.8,230.94,3116228,1943910,31305
NIFTYETF,06-DEC-2023,224.32,224.32,219.85,221.13,16459,9897,558
NIFTYQLITY,06-DEC-2023,17.55,17.74,17.55,17.71,26966,13447,324
NIITLTD,06-DEC-2023,114.6,116.6,112.55,114.45,1022214,516448,11210
NIITMTS,06-DEC-2023,386.15,389.75,378.0,386.2,360674,207712,28875
NILASPACES,06-DEC-2023,3.5,3.5,3.35,3.45,405927,369323,582
NILKAMAL,06-DEC-2023,2224.4,2291.0,2206.15,2237.1,11477,8056,1399
NINSYS,06-DEC-2023,454.9,454.9,439.1,443.95,2889,1230,630
NIRAJ,06-DEC-2023,43.2,44.3,42.95,43.2,41129,24400,515
NITINSPIN,06-DEC-2023,368.0,369.95,353.5,362.4,219753,100223,10838
NLCINDIA,06-DEC-2023,181.85,189.65,181.85,183.4,4519267,1160040,32767
NMDC,06-DEC-2023,183.0,186.95,181.55,184.3,9598557,4278630,51675
NOCIL,06-DEC-2023,243.65,249.5,242.4,245.95,1225620,443678,19005
NPBET,06-DEC-2023,251.0,251.0,247.97,248.65,1460,1296,44
NRAIL,06-DEC-2023,367.45,378.0,365.0,369.2,26803,17498,1805
NRBBEARING,06-DEC-2023,285.0,291.0,281.15,283.65,541672,244579,12134
NRL,06-DEC-2023,92.0,93.4,91.1,91.75,37161,26047,476
NSIL,06-DEC-2023,3174.95,3231.3,3141.05,3191.2,3988,1697,1078
NSLNISP,06-DEC-2023,44.5,46.4,44.05,45.3,9341086,5025461,14113
NTPC,06-DEC-2023,288.0,288.25,278.95,281.1,13415314,7468144,126559
NURECA,06-DEC-2023,363.0,363.0,355.1,357.85,38545,21828,2280
NUVAMA,06-DEC-2023,3252.0,3285.1,3222.4,3246.65,51204,36704,6509
NUVOCO,06-DEC-2023,373.2,383.2,373.2,379.7,571923,225041,13013
NV20BEES,06-DEC-2023,124.71,125.66,124.15,125.33,13858,7668,171
NYKAA,06-DEC-2023,171.75,173.75,170.7,173.35,7374598,5027310,56094
OAL,06-DEC-2023,354.9,354.9,345.6,349.7,16010,10762,1550
OBCL,06-DEC-2023,63.65,65.0,62.15,64.35,200527,128545,2390
OBEROIRLTY,06-DEC-2023,1440.45,1464.45,1434.25,1459.65,769884,382261,31849
OCCL,06-DEC-2023,761.35,763.0,756.0,759.85,6956,5279,630
OFSS,06-DEC-2023,4070.0,4152.45,4038.8,4111.25,192204,89658,25282
OIL,06-DEC-2023,326.1,330.75,318.05,319.9,3761698,2331471,40249
OILCOUNTUB,06-DEC-2023,24.75,24.75,23.3,23.4,58700,51577,315
OLECTRA,06-DEC-2023,1198.6,1235.0,1177.45,1211.65,743131,297383,30171
OMAXAUTO,06-DEC-2023,61.55,64.6,61.25,64.6,185348,120868,1410
OMAXE,06-DEC-2023,82.1,83.0,78.55,79.0,273203,200753,1791
ONEPOINT,06-DEC-2023,51.5,51.95,49.8,50.3,621723,396876,3074
ONGC,06-DEC-2023,203.75,203.75,199.1,201.95,12662213,6914627,88239
ONMOBILE,06-DEC-2023,107.9,108.2,105.95,106.1,612704,283532,4879
ONWARDTEC,06-DEC-2023,577.9,582.5,565.0,577.35,49006,18181,3780
OPTIEMUS,06-DEC-2023,341.3,341.35,328.4,330.55,206203,113168,8220
ORBTEXP,06-DEC-2023,183.1,186.9,180.8,181.75,13195,7910,489
ORCHPHARMA,06-DEC-2023,582.25,582.25,557.1,561.9,85209,51853,2747
ORICONENT,06-DEC-2023,31.1,31.95,31.1,31.55,111810,86764,578
ORIENTALTL,06-DEC-2023,8.35,8.4,8.1,8.15,178758,158828,352
ORIENTBELL,06-DEC-2023,400.0,403.4,398.0,399.3,10608,7212,1270
ORIENTCEM,06-DEC-2023,254.55,256.45,245.6,246.8,692428,374326,14087
ORIENTCER,06-DEC-2023,56.2,58.0,56.0,56.65,138609,96433,995
ORIENTELEC,06-DEC-2023,220.8,221.6,217.85,218.95,214205,141192,5979
ORIENTHOT,06-DEC-2023,117.0,122.9,116.7,121.85,2326230,1055113,14618
ORIENTLTD,06-DEC-2023,72.9,72.95,71.1,72.05,11423,6587,589
ORIENTPPR,06-DEC-2023,42.7,44.4,42.4,42.9,7856796,3571818,18885
ORISSAMINE,06-DEC-2023,7229.95,7299.95,7082.65,7120.35,17960,5251,5222
ORTINLAB,06-DEC-2023,19.7,20.15,19.1,19.25,64364,40376,345
OSIAHYPER,06-DEC-2023,53.7,53.7,51.95,52.95,639866,72088,910
OSWALAGRO,06-DEC-2023,33.8,34.4,33.15,33.75,169850,92719,968
OSWALGREEN,06-DEC-2023,25.75,26.15,25.25,25.9,395289,195385,1448
OSWALSEEDS,06-DEC-2023,62.5,63.0,60.75,61.4,49969,37259,331
PAGEIND,06-DEC-2023,37267.0,37579.6,36648.45,36732.85,32370,17928,14603
PAISALO,06-DEC-2023,91.4,91.4,87.3,88.1,1607353,736682,9532
PAKKA,06-DEC-2023,249.0,254.5,247.0,247.9,152643,80457,7216
PALREDTEC,06-DEC-2023,156.0,157.1,151.0,151.6,43566,25856,1100
PANACEABIO,06-DEC-2023,171.25,171.25,166.6,168.15,146405,77154,6275
PANAMAPET,06-DEC-2023,351.6,354.0,340.05,344.35,838572,402692,23868
PANSARI,06-DEC-2023,86.5,92.0,86.1,89.65,30624,19413,370
PAR,06-DEC-2023,212.3,219.4,212.3,215.3,18541,12426,453
PARACABLES,06-DEC-2023,62.25,63.3,61.8,62.25,536844,414679,3023
PARADEEP,06-DEC-2023,67.3,69.8,66.75,69.3,10064307,4213004,27639
PARAGMILK,06-DEC-2023,221.65,241.5,221.0,237.2,3915787,1657525,52986
PARAS,06-DEC-2023,708.05,720.0,703.7,708.6,499808,170848,29405
PASUPTAC,06-DEC-2023,37.8,38.05,37.0,37.15,113001,65462,653
PATANJALI,06-DEC-2023,1540.4,1586.55,1508.3,1576.95,2403083,995376,44308
PATELENG,06-DEC-2023,53.9,55.2,52.05,54.1,7412195,3496977,14669
PATINTLOG,06-DEC-2023,17.65,17.7,16.9,17.05,273429,194677,1038
PAVNAIND,06-DEC-2023,399.7,411.0,382.0,400.05,3175,2059,376
PAYTM,06-DEC-2023,845.0,847.0,810.05,813.05,4786923,2689220,111040
PCBL,06-DEC-2023,275.5,277.25,265.6,268.35,2340057,1071610,33464
PCJEWELLER,06-DEC-2023,28.45,28.55,28.05,28.1,1549840,1002323,4986
PDMJEPAPER,06-DEC-2023,50.0,51.0,49.6,50.0,889177,424346,4107
PDSL,06-DEC-2023,564.05,569.45,551.15,552.7,97474,67108,7299
PEARLPOLY,06-DEC-2023,29.55,30.05,29.1,29.5,40585,26769,475
PEL,06-DEC-2023,936.2,953.45,932.5,939.4,1089425,505316,36833
PENIND,06-DEC-2023,121.55,122.45,118.1,119.2,698914,318126,6912
PENINLAND,06-DEC-2023,50.95,53.6,50.0,53.6,2540575,1450514,6286
PERSISTENT,06-DEC-2023,6414.9,6485.0,6322.05,6335.8,223890,94015,39199
PETRONET,06-DEC-2023,207.5,212.35,206.55,211.2,13599249,7952754,64647
PFC,06-DEC-2023,379.1,387.9,375.8,378.6,15204248,4834333,128154
PFIZER,06-DEC-2023,4031.95,4058.0,3991.9,4040.05,110510,98216,6486
PFOCUS,06-DEC-2023,103.75,107.0,101.95,103.85,194895,117331,2463
PFS,06-DEC-2023,33.25,33.8,32.95,33.3,2235709,1258095,5224
PGEL,06-DEC-2023,2327.4,2341.55,2290.0,2293.75,19281,7923,3029
PGHH,06-DEC-2023,17100.0,17540.85,17100.0,17444.35,13247,8783,2940
PGHL,06-DEC-2023,5130.0,5143.95,5064.0,5080.7,6865,3610,2236
PHARMABEES,06-DEC-2023,16.5,16.79,16.36,16.41,2088276,1436059,5492
PHOENIXLTD,06-DEC-2023,2300.0,2312.9,2238.05,2247.6,262582,156502,35235
PIDILITIND,06-DEC-2023,2589.95,2616.2,2570.0,2576.15,439281,233472,33833
PIIND,06-DEC-2023,3816.4,3920.0,3800.0,3862.1,323837,157308,30646
PILANIINVS,06-DEC-2023,2859.95,2941.0,2850.05,2903.85,28060,17399,3531
PILITA,06-DEC-2023,10.95,11.3,10.9,11.05,667791,454077,913
PITTIENG,06-DEC-2023,740.0,748.7,709.0,712.1,266817,143159,17740
PIXTRANS,06-DEC-2023,1421.1,1430.0,1380.0,1406.95,17418,8624,2120
PLASTIBLEN,06-DEC-2023,313.7,323.3,305.85,309.55,80176,39690,4122
PNB,06-DEC-2023,85.5,86.5,84.85,85.45,74935960,21195248,141012
PNBGILTS,06-DEC-2023,95.65,99.3,94.05,97.3,1475369,610609,7638
PNBHOUSING,06-DEC-2023,800.0,804.5,778.65,784.5,318697,153431,14910
PNC,06-DEC-2023,44.45,45.9,43.8,44.35,75946,43324,892
PNCINFRA,06-DEC-2023,352.55,358.5,350.25,351.85,580407,260600,19760
POCL,06-DEC-2023,438.15,439.9,434.0,436.0,37970,26194,2957
PODDARMENT,06-DEC-2023,355.15,359.0,354.5,356.0,3978,3229,203
POKARNA,06-DEC-2023,518.9,528.75,511.4,526.55,88618,31708,7556
POLICYBZR,06-DEC-2023,822.05,850.0,818.0,843.65,1111132,869455,33492
POLYCAB,06-DEC-2023,5378.0,5418.0,5300.05,5318.95,393732,263606,42360
POLYMED,06-DEC-2023,1632.0,1665.0,1611.05,1653.05,82529,47200,14212
POLYPLEX,06-DEC-2023,1059.0,1059.1,1040.0,1045.0,151941,78059,16027
PONNIERODE,06-DEC-2023,421.0,427.45,410.0,412.3,67308,39702,3328
POONAWALLA,06-DEC-2023,414.1,415.45,408.5,410.8,1361165,737898,19878
POWERGRID,06-DEC-2023,226.0,226.25,222.5,224.4,29544730,17359127,164994
POWERINDIA,06-DEC-2023,4817.0,4860.0,4745.0,4815.2,75017,55559,7270
POWERMECH,06-DEC-2023,4343.9,4343.9,4200.05,4224.6,41408,13196,12241
PPAP,06-DEC-2023,243.5,243.5,234.15,236.9,26440,16364,1188
PPL,06-DEC-2023,449.0,453.45,431.0,436.35,223911,91314,13009
PPLPHARMA,06-DEC-2023,126.5,127.8,125.6,126.35,4277399,2148128,27757
PRAJIND,06-DEC-2023,642.0,644.85,631.9,639.9,761992,419599,25621
PRECAM,06-DEC-2023,234.5,236.1,232.0,235.05,125444,79545,6578
PRECOT,06-DEC-2023,289.0,294.0,280.1,288.2,26912,16463,992
PRECWIRE,06-DEC-2023,117.85,118.4,115.1,115.75,309733,169858,4026
PREMEXPLN,06-DEC-2023,1488.9,1540.0,1480.0,1495.95,51795,28902,3101
PRESTIGE,06-DEC-2023,1070.6,1105.0,1032.0,1072.25,1746016,939687,56931
PRICOLLTD,06-DEC-2023,358.0,360.0,352.3,356.65,580348,176741,16685
PRIMESECU,06-DEC-2023,174.7,183.0,173.05,180.25,184064,120936,2648
PRINCEPIPE,06-DEC-2023,713.4,716.5,702.6,708.3,286781,184878,15273
PRITI,06-DEC-2023,225.1,238.0,225.1,235.2,41529,28296,910
PRITIKAUTO,06-DEC-2023,31.4,32.5,31.0,32.15,1929562,1082774,8695
PRIVISCL,06-DEC-2023,1275.0,1336.0,1267.05,1311.5,106974,49198,9366
PROZONER,06-DEC-2023,32.2,32.9,31.45,31.95,1179847,540839,2968
PRSMJOHNSN,06-DEC-2023,183.1,183.1,178.2,180.6,404433,141599,7478
PRUDENT,06-DEC-2023,1289.45,1292.95,1241.0,1246.5,29653,16936,5405
PSB,06-DEC-2023,43.7,44.5,43.1,43.95,3383762,1326078,7342
PSPPROJECT,06-DEC-2023,769.0,785.0,762.5,770.5,151544,86182,9168
PSUBANKICI,06-DEC-2023,54.22,54.96,53.9,54.74,173622,110157,1024
PSUBNKBEES,06-DEC-2023,60.08,60.79,59.59,60.45,2146557,1071923,6279
PTC,06-DEC-2023,168.0,169.95,166.35,168.3,2056304,983286,18017
PTCIL,06-DEC-2023,5616.6,5623.55,5520.55,5538.7,1554,1076,659
PTL,06-DEC-2023,42.55,43.3,42.35,43.0,121580,82245,1021
PUNJABCHEM,06-DEC-2023,1232.0,1261.0,1232.0,1251.7,10768,5964,1526
PURVA,06-DEC-2023,162.85,164.15,159.5,161.8,398299,154853,7262
PVRINOX,06-DEC-2023,1721.35,1744.95,1721.35,1732.2,332550,181973,20380
PYRAMID,06-DEC-2023,192.25,198.7,192.2,197.9,221489,112461,8445
QGOLDHALF,06-DEC-2023,54.3,54.3,52.41,52.62,67128,40942,657
QNIFTY,06-DEC-2023,2270.64,2270.64,2222.0,2230.17,4575,4311,84
QUESS,06-DEC-2023,497.3,500.25,491.1,494.3,343139,185267,12038
QUICKHEAL,06-DEC-2023,361.35,373.2,359.85,367.25,170585,74344,12230
RACE,06-DEC-2023,397.75,407.5,390.1,396.85,34715,18798,4448
RADHIKAJWE,06-DEC-2023,44.45,44.5,43.0,43.15,558060,306109,3494
RADIANTCMS,06-DEC-2023,89.65,92.0,89.0,91.05,597037,340043,4694
RADICO,06-DEC-2023,1729.0,1729.0,1666.3,1673.75,294945,120258,26784
RADIOCITY,06-DEC-2023,16.9,17.0,16.0,16.15,2829573,1216472,4259
RAILTEL,06-DEC-2023,289.6,289.8,285.05,285.8,2442375,793403,19755
RAIN,06-DEC-2023,145.9,151.5,145.1,149.5,6422837,3184598,72439
RAINBOW,06-DEC-2023,1131.95,1131.95,1076.0,1094.9,298323,219884,13628
RAJESHEXPO,06-DEC-2023,355.5,358.95,346.5,347.3,2620347,736363,28695
RAJRATAN,06-DEC-2023,739.0,744.4,735.0,738.55,34629,22889,4302
RAJTV,06-DEC-2023,53.85,56.6,53.85,56.2,58462,46128,419
RALLIS,06-DEC-2023,257.85,260.0,251.55,254.6,3666898,1311425,38429
RAMANEWS,06-DEC-2023,16.4,17.6,16.35,17.0,972702,446643,2292
RAMAPHO,06-DEC-2023,215.0,217.95,210.6,215.75,44200,29170,1814
RAMASTEEL,06-DEC-2023,38.3,39.05,38.0,38.7,6608091,3772413,24031
RAMCOCEM,06-DEC-2023,1025.9,1036.1,1015.75,1018.9,235629,96195,13252
RAMCOIND,06-DEC-2023,215.95,218.2,213.15,216.95,208887,100968,6280
RAMCOSYS,06-DEC-2023,283.65,283.7,276.85,277.45,39273,24136,1905
RAMKY,06-DEC-2023,745.45,748.45,724.0,730.15,82417,50068,5875
RAMRAT,06-DEC-2023,284.85,293.0,284.85,290.9,75047,40838,5738
