STCINDIA,18-FEB-2021,80.8,87.0,80.5,84.65,297567,91035,3375
STEELCITY,18-FEB-2021,36.15,36.5,35.0,36.25,13607,9293,186
STEELXIND,18-FEB-2021,52.8,52.8,49.4,51.65,75993,45194,392
STERTOOLS,18-FEB-2021,224.0,229.5,222.1,224.95,49256,32360,1772
STLTECH,18-FEB-2021,207.35,207.35,197.15,199.95,3146457,1166445,51585
STOVEKRAFT,18-FEB-2021,496.2,508.35,475.0,479.55,258497,86122,8909
SUBEXLTD,18-FEB-2021,28.5,28.55,27.6,27.75,3521803,1857909,7375
SUBROS,18-FEB-2021,347.1,347.1,338.9,343.65,61536,32043,3075
SUDARSCHEM,18-FEB-2021,501.45,505.65,498.0,500.1,65853,34311,2594
SUMICHEM,18-FEB-2021,297.8,304.5,296.5,298.2,348499,192243,5589
SUMIT,18-FEB-2021,8.65,8.85,8.5,8.8,22360,6320,64
SUMMITSEC,18-FEB-2021,599.6,616.55,593.0,595.9,6177,5061,396
SUNCLAYLTD,18-FEB-2021,3585.0,3627.25,3544.5,3586.0,9190,6146,770
SUNDARAM,18-FEB-2021,1.4,1.4,1.35,1.35,139965,92831,189
SUNDARMFIN,18-FEB-2021,2316.0,2369.9,2207.45,2303.95,150168,52559,12128
SUNDARMHLD,18-FEB-2021,80.0,80.95,78.25,78.6,83519,57371,927
SUNDRMBRAK,18-FEB-2021,362.85,374.0,361.25,362.75,5136,3118,277
SUNDRMFAST,18-FEB-2021,684.95,707.7,682.05,692.3,180896,67069,9458
SUNFLAG,18-FEB-2021,64.0,65.0,63.3,64.25,363005,188029,2234
SUNPHARMA,18-FEB-2021,622.0,627.25,614.1,616.05,5633766,1436765,116906
SUNTECK,18-FEB-2021,363.0,363.0,355.3,359.2,129507,35453,5447
SUNTV,18-FEB-2021,526.0,529.0,512.8,515.4,2087248,483248,33009
SUPERHOUSE,18-FEB-2021,124.2,129.0,124.0,127.65,59749,19443,754
SUPERSPIN,18-FEB-2021,4.7,4.9,4.6,4.8,100394,53147,126
SUPPETRO,18-FEB-2021,396.5,396.6,385.5,387.8,40550,23181,1296
SUPRAJIT,18-FEB-2021,261.0,280.95,261.0,268.95,617700,275219,15592
SUPREMEENG,18-FEB-2021,25.9,27.15,25.65,27.0,95883,70051,90
SUPREMEIND,18-FEB-2021,1918.25,1959.0,1913.9,1946.6,74704,41956,10013
SURANAT&P,18-FEB-2021,4.65,4.85,4.6,4.8,84608,78530,140
SURYALAXMI,18-FEB-2021,29.3,29.3,27.5,28.55,11498,9416,117
SURYAROSNI,18-FEB-2021,359.5,361.95,348.85,354.4,96687,42797,8139
SUTLEJTEX,18-FEB-2021,42.05,45.45,41.4,43.15,214011,132783,1163
SUVEN,18-FEB-2021,83.0,84.75,81.0,84.75,841513,662850,3444
SUVENPHAR,18-FEB-2021,496.0,502.45,491.25,497.1,255420,151619,11864
SUZLON,18-FEB-2021,5.3,5.45,5.2,5.25,36400094,21109973,20908
SWANENERGY,18-FEB-2021,146.25,146.3,141.2,145.0,218205,65813,7951
SWARAJENG,18-FEB-2021,1332.65,1346.0,1320.0,1323.75,22687,11497,1920
SWELECTES,18-FEB-2021,188.3,195.05,180.5,189.25,11605,7664,430
SWSOLAR,18-FEB-2021,234.7,234.7,226.35,227.7,462165,283550,5449
SYMPHONY,18-FEB-2021,1063.0,1078.0,1038.45,1048.85,49274,29257,3967
SYNGENE,18-FEB-2021,593.8,593.8,585.1,589.2,270504,174200,13054
TAINWALCHM,18-FEB-2021,71.9,72.05,70.25,71.35,13199,5183,353
TAJGVK,18-FEB-2021,130.65,131.0,129.3,129.95,85072,50411,1533
TAKE,18-FEB-2021,56.5,57.8,56.5,56.7,875168,332915,7204
TALBROAUTO,18-FEB-2021,243.15,247.3,236.05,239.75,106245,41280,2661
TANLA,18-FEB-2021,840.0,853.65,825.25,853.65,320495,183226,4328
TARC,18-FEB-2021,30.8,32.0,30.0,31.6,499524,347332,3447
TARMAT,18-FEB-2021,53.25,53.6,52.45,52.6,7985,5084,139
TASTYBITE,18-FEB-2021,14290.0,14985.0,14290.0,14914.8,2522,1592,1073
TATACHEM,18-FEB-2021,586.0,599.35,582.2,591.1,7810691,1393784,107881
TATACOFFEE,18-FEB-2021,107.95,108.45,106.7,107.2,855793,379729,5683
TATACOMM,18-FEB-2021,1066.7,1066.85,1045.05,1055.45,183468,84227,7601
TATACONSUM,18-FEB-2021,637.45,643.4,621.15,624.0,4457424,2027584,60277
TATAELXSI,18-FEB-2021,2838.0,2838.0,2735.0,2748.05,383423,133932,29902
TATAINVEST,18-FEB-2021,1078.0,1088.0,1060.3,1062.45,23349,12702,2455
TATAMETALI,18-FEB-2021,763.7,769.6,751.8,759.45,168985,53320,8791
TATAMOTORS,18-FEB-2021,331.5,331.75,321.1,323.85,49204247,10654511,305338
TATAMTRDVR,18-FEB-2021,132.5,132.8,129.05,129.6,2372359,995987,17899
TATAPOWER,18-FEB-2021,91.75,94.05,90.2,93.1,48616071,10991981,118988
TATASTEEL,18-FEB-2021,700.0,711.0,694.0,697.75,14856147,1647955,162453
TATASTLBSL,18-FEB-2021,44.25,45.45,43.65,44.7,12883839,8064792,12206
TATASTLLP,18-FEB-2021,668.85,696.5,666.0,687.95,247526,101267,7128
TBZ,18-FEB-2021,78.95,79.15,76.6,77.15,133941,79597,1340
TCI,18-FEB-2021,249.5,250.3,246.55,247.8,15707,9184,571
TCIDEVELOP,18-FEB-2021,324.85,324.85,309.95,312.15,377,152,109
TCIEXP,18-FEB-2021,982.5,992.0,961.0,982.95,12664,7067,1716
TCIFINANCE,18-FEB-2021,5.75,6.2,5.7,5.85,11551,10533,42
TCNSBRANDS,18-FEB-2021,468.1,510.0,466.0,483.35,1766276,251971,55364
TCPLPACK,18-FEB-2021,375.05,385.95,370.0,382.85,23048,21744,233
TCS,18-FEB-2021,3065.0,3097.9,3031.0,3057.35,4189909,2042317,176370
TDPOWERSYS,18-FEB-2021,157.0,161.7,157.0,159.95,49392,35154,626
TEAMLEASE,18-FEB-2021,3110.0,3177.95,3050.0,3114.95,11397,8668,1964
TECHM,18-FEB-2021,982.0,1015.5,981.5,1010.6,6742595,3247691,139766
TECHNOE,18-FEB-2021,283.9,284.95,271.8,273.1,122856,55777,4429
TEJASNET,18-FEB-2021,193.0,200.8,186.2,200.8,2324715,1019522,45992
TERASOFT,18-FEB-2021,43.1,44.4,43.05,43.4,43524,25160,463
TEXINFRA,18-FEB-2021,70.0,71.5,69.7,70.9,64315,54259,352
TEXMOPIPES,18-FEB-2021,30.5,31.0,29.5,30.0,263151,170384,1104
TEXRAIL,18-FEB-2021,29.4,29.75,29.25,29.45,465076,270839,1634
TFCILTD,18-FEB-2021,57.65,58.7,57.0,57.25,354768,193556,2433
TGBHOTELS,18-FEB-2021,4.8,5.05,4.65,4.75,30220,23713,100
THANGAMAYL,18-FEB-2021,628.9,645.6,620.05,624.95,34490,21828,1832
THEINVEST,18-FEB-2021,112.6,113.1,108.0,109.45,2378,2019,68
THEMISMED,18-FEB-2021,324.0,333.35,321.9,322.65,9269,5939,476
THERMAX,18-FEB-2021,1161.0,1179.95,1154.15,1169.7,241582,222190,4803
THOMASCOOK,18-FEB-2021,45.2,48.45,45.2,47.35,1627853,1066965,7993
THYROCARE,18-FEB-2021,928.0,949.95,921.25,937.95,535263,269405,15998
TI,18-FEB-2021,27.35,31.2,27.35,29.95,905317,497400,2749
TIDEWATER,18-FEB-2021,4522.0,4522.0,4444.0,4449.7,2715,1350,820
TIIL,18-FEB-2021,444.0,444.0,425.0,428.4,33450,17658,1536
TIINDIA,18-FEB-2021,1015.05,1039.25,999.0,1008.75,246643,196360,6475
TIL,18-FEB-2021,174.65,179.1,174.55,176.1,12856,9188,281
TIMESGTY,18-FEB-2021,25.5,26.75,25.5,26.15,1852,1562,38
TIMETECHNO,18-FEB-2021,53.55,56.45,53.15,55.4,1186814,578393,5509
TIMKEN,18-FEB-2021,1331.7,1382.0,1330.0,1351.0,40859,17005,5225
TINPLATE,18-FEB-2021,172.7,174.4,170.0,170.8,291909,103474,4975
TIRUMALCHM,18-FEB-2021,96.6,97.85,96.0,96.75,405757,185651,2617
TITAN,18-FEB-2021,1465.1,1471.9,1429.0,1433.0,2686046,954567,94013
TMRVL,18-FEB-2021,11.65,12.05,11.65,11.9,65115,46771,374
TNPETRO,18-FEB-2021,41.75,41.9,40.9,41.1,401280,249774,1709
TNPL,18-FEB-2021,128.95,131.4,127.95,129.9,336312,189991,4000
TOKYOPLAST,18-FEB-2021,70.9,73.0,70.25,71.25,8124,6169,175
TORNTPHARM,18-FEB-2021,2545.0,2564.0,2484.0,2521.2,333066,127640,16378
TORNTPOWER,18-FEB-2021,345.0,375.75,342.75,372.8,4841048,1322963,45083
TOTAL,18-FEB-2021,59.05,60.7,56.45,57.2,39320,30772,397
TPLPLASTEH,18-FEB-2021,146.0,153.6,144.6,147.95,4955,2802,228
TREEHOUSE,18-FEB-2021,7.45,7.8,7.0,7.75,73120,65178,176
TREJHARA,18-FEB-2021,31.8,32.4,30.2,30.7,51335,22498,695
TRENT,18-FEB-2021,770.0,786.85,765.35,779.0,460573,223905,16076
TRF,18-FEB-2021,96.1,99.9,96.1,99.1,14621,10071,467
TRIDENT,18-FEB-2021,14.2,14.2,13.8,13.85,6050237,3138226,12492
TRIGYN,18-FEB-2021,73.2,73.2,69.5,70.35,92217,66890,805
TRIL,18-FEB-2021,17.05,17.75,16.7,17.25,172639,90537,513
TRITURBINE,18-FEB-2021,101.35,114.45,99.2,110.35,2422833,960211,28035
TRIVENI,18-FEB-2021,70.55,76.4,70.3,74.0,1588549,672910,7137
TTKHLTCARE,18-FEB-2021,563.7,584.6,561.6,574.15,3169,1665,242
TTKPRESTIG,18-FEB-2021,7269.8,7298.9,7100.0,7158.1,10715,5172,3199
TTL,18-FEB-2021,49.0,49.45,46.8,47.65,11974,5384,304
TV18BRDCST,18-FEB-2021,30.0,30.35,29.6,29.8,6037245,2698875,13138
TVSELECT,18-FEB-2021,131.45,134.25,130.35,131.25,60751,34436,953
TVSMOTOR,18-FEB-2021,626.0,626.0,610.0,611.95,1585892,309644,29181
TVSSRICHAK,18-FEB-2021,2010.0,2036.0,1990.0,1994.95,7320,3613,1522
TVTODAY,18-FEB-2021,270.0,270.0,264.65,266.35,106310,73472,1390
TVVISION,18-FEB-2021,1.85,1.85,1.8,1.8,4282,4280,29
TWL,18-FEB-2021,52.0,52.65,51.1,51.45,600140,180287,5368
UBL,18-FEB-2021,1272.95,1279.55,1242.55,1252.55,735335,161116,18552
UCALFUEL,18-FEB-2021,139.5,155.0,139.5,148.6,307737,124245,5542
UCOBANK,18-FEB-2021,14.6,15.85,14.6,15.3,77469309,19209825,67179
UFLEX,18-FEB-2021,379.9,382.4,372.0,373.45,269290,91749,6325
UFO,18-FEB-2021,84.8,84.8,82.8,83.0,95894,57266,1156
UGARSUGAR,18-FEB-2021,16.1,16.9,15.9,16.4,406159,179005,1072
UJJIVAN,18-FEB-2021,244.9,252.0,242.6,248.65,945092,376713,13651
UJJIVANSFB,18-FEB-2021,35.9,36.4,35.6,35.75,4354937,2771379,8324
ULTRACEMCO,18-FEB-2021,6492.3,6492.3,6301.0,6325.85,573974,243148,49452
UMANGDAIRY,18-FEB-2021,58.55,61.8,58.4,59.9,17835,9237,274
UNICHEMLAB,18-FEB-2021,304.05,309.85,303.05,305.25,30602,18295,998
UNIDT,18-FEB-2021,262.9,270.0,253.9,267.0,18842,7836,310
UNIENTER,18-FEB-2021,80.55,84.6,78.45,82.2,133193,81058,1969
UNIONBANK,18-FEB-2021,39.0,45.25,38.95,42.05,131622894,18793907,183941
UNITEDTEA,18-FEB-2021,303.05,314.0,302.0,306.85,982,576,72
UNIVCABLES,18-FEB-2021,141.0,148.35,140.0,142.4,150500,72905,2137
UNIVPHOTO,18-FEB-2021,190.95,196.7,189.8,190.25,3016,2030,178
UPL,18-FEB-2021,536.35,556.6,532.0,541.05,6399026,1353669,91673
USHAMART,18-FEB-2021,30.25,30.5,29.9,30.0,660947,484965,1244
UTIAMC,18-FEB-2021,560.0,569.8,557.0,567.1,221209,75361,11034
UTIBANKETF,18-FEB-2021,44.49,44.49,37.07,37.99,630270,356783,7338
UTINEXT50,18-FEB-2021,367.9,369.5,364.85,365.62,604,580,21
UTINIFTETF,18-FEB-2021,1632.29,1650.0,1610.0,1612.73,503,428,89
UTISENSETF,18-FEB-2021,544.55,559.96,544.55,549.97,1102,1073,74
UTISXN50,18-FEB-2021,49.68,49.69,48.42,49.69,7047,6645,259
UTTAMSUGAR,18-FEB-2021,92.85,97.55,92.05,94.55,162407,51874,2083
V2RETAIL,18-FEB-2021,147.0,149.35,144.0,144.45,34959,22865,665
VADILALIND,18-FEB-2021,865.9,884.0,855.55,859.35,12197,5184,1058
VAIBHAVGBL,18-FEB-2021,2839.85,2969.95,2815.1,2880.0,40371,25468,5099
VAKRANGEE,18-FEB-2021,59.15,59.9,56.75,57.0,1796437,1130665,5083
VALIANTORG,18-FEB-2021,1329.0,1332.7,1285.0,1292.25,30904,22053,2793
VARDHACRLC,18-FEB-2021,37.75,40.35,36.7,38.55,109405,79085,425
VARDMNPOLY,18-FEB-2021,15.5,17.85,15.5,17.25,886496,295518,3063
VARROC,18-FEB-2021,404.8,412.0,397.0,410.0,238389,122617,6320
VASCONEQ,18-FEB-2021,17.45,18.0,16.8,17.5,366510,257154,859
VASWANI,18-FEB-2021,7.5,7.85,6.75,7.45,46123,30508,231
VBL,18-FEB-2021,955.0,958.0,936.0,948.6,252316,82949,11849
VEDL,18-FEB-2021,194.3,198.7,192.4,195.25,19077034,5614796,81648
VENKEYS,18-FEB-2021,1604.95,1635.0,1596.05,1620.25,78243,22420,6820
VENUSREM,18-FEB-2021,193.0,210.45,190.55,210.45,266564,185853,2520
VERTOZ,18-FEB-2021,274.0,281.25,267.0,269.55,285909,79210,4124
VESUVIUS,18-FEB-2021,1055.0,1114.0,1055.0,1107.95,22026,17038,1479
VETO,18-FEB-2021,137.85,137.9,135.0,137.9,173228,136102,1057
VGUARD,18-FEB-2021,227.1,231.7,224.15,229.0,753309,265138,13819
VHL,18-FEB-2021,1384.0,1417.0,1384.0,1409.95,426,398,65
VIDHIING,18-FEB-2021,148.65,154.75,146.1,150.4,770206,290831,8995
VIJIFIN,18-FEB-2021,0.75,0.75,0.7,0.7,140479,137332,137
VIKASECO,18-FEB-2021,2.5,2.6,2.5,2.55,1147366,725535,738
VIKASMCORP,18-FEB-2021,3.5,3.55,3.4,3.4,8171120,4571969,8421
VIKASPROP,18-FEB-2021,2.65,2.65,2.6,2.6,732218,474450,2210
VIKASWSP,18-FEB-2021,4.8,4.8,4.8,4.8,363694,345821,224
VIMTALABS,18-FEB-2021,168.95,175.0,164.1,165.25,31928,23947,935
VINATIORGA,18-FEB-2021,1477.4,1507.15,1445.0,1459.45,58237,28351,4714
VINDHYATEL,18-FEB-2021,833.15,848.0,810.0,815.15,28119,16340,2538
VINYLINDIA,18-FEB-2021,137.0,137.8,131.2,131.9,258273,127840,5380
VIPIND,18-FEB-2021,383.9,384.7,373.4,376.05,176012,87390,5050
VIPULLTD,18-FEB-2021,23.75,23.75,22.6,23.15,12332,8087,154
VISAKAIND,18-FEB-2021,520.0,533.9,508.95,527.95,122726,46466,4879
VISASTEEL,18-FEB-2021,6.35,6.4,5.85,6.2,102521,38438,155
VISHAL,18-FEB-2021,55.6,55.6,55.6,55.6,21080,21014,172
VISHNU,18-FEB-2021,170.5,175.0,170.15,172.45,3344,2063,160
VISHWARAJ,18-FEB-2021,135.5,142.0,128.35,131.25,49392,12149,1238
VIVIMEDLAB,18-FEB-2021,15.3,15.45,14.65,14.8,103979,77782,475
VLSFINANCE,18-FEB-2021,87.65,88.95,85.65,87.15,83000,51703,821
VMART,18-FEB-2021,2693.1,2805.0,2693.1,2731.8,18714,6444,4599
VOLTAMP,18-FEB-2021,1190.0,1234.95,1174.0,1181.6,23445,14677,3955
VOLTAS,18-FEB-2021,1030.0,1030.4,1003.0,1017.25,2117985,690931,50179
VRLLOG,18-FEB-2021,246.5,249.95,242.25,245.85,286213,141136,7059
VSSL,18-FEB-2021,138.0,141.75,131.0,135.5,49928,35318,557
VSTIND,18-FEB-2021,3599.0,3667.0,3516.05,3644.55,43619,40207,1694
VSTTILLERS,18-FEB-2021,1870.0,1884.0,1839.3,1849.25,11453,7996,1171
VTL,18-FEB-2021,1075.0,1134.9,1074.0,1125.35,78980,42390,4756
WABAG,18-FEB-2021,247.6,255.45,242.0,244.3,1316475,539454,22546
WABCOINDIA,18-FEB-2021,6020.0,6074.0,5979.0,5997.15,2011,1324,632
WALCHANNAG,18-FEB-2021,65.95,67.2,63.25,63.6,282476,94772,3390
WATERBASE,18-FEB-2021,114.5,115.3,111.65,113.1,145118,53300,2021
WEALTH,18-FEB-2021,157.95,160.0,147.95,148.0,2170,1991,35
WEBELSOLAR,18-FEB-2021,36.7,36.9,35.15,35.2,459171,252720,1516
WEIZMANIND,18-FEB-2021,43.4,45.6,42.05,45.6,17905,10251,195
WELCORP,18-FEB-2021,125.4,128.05,124.0,126.65,982866,433307,9314
WELENT,18-FEB-2021,87.05,90.8,87.05,88.35,169258,112033,1621
WELINV,18-FEB-2021,357.3,364.05,357.3,358.2,462,261,68
WELSPUNIND,18-FEB-2021,67.7,72.5,66.9,70.5,1837425,885481,9348
WENDT,18-FEB-2021,3165.0,3350.0,3153.2,3297.85,1835,876,559
WESTLIFE,18-FEB-2021,449.75,457.85,445.35,450.05,68551,22904,5251
WHEELS,18-FEB-2021,485.0,490.0,475.0,483.2,9517,5621,642
WHIRLPOOL,18-FEB-2021,2425.0,2444.0,2401.0,2413.6,90226,52872,12676
WILLAMAGOR,18-FEB-2021,21.2,22.95,21.2,22.15,21195,12656,174
WINDMACHIN,18-FEB-2021,22.7,22.75,22.0,22.55,54339,43909,359
WIPRO,18-FEB-2021,430.3,436.65,429.35,432.95,8385736,1991955,71721
WOCKPHARMA,18-FEB-2021,495.0,495.0,479.0,485.65,488553,228630,10859
WONDERLA,18-FEB-2021,209.4,211.75,203.0,204.95,98246,59499,2763
WORTH,18-FEB-2021,61.0,61.0,57.85,58.45,23909,20511,124
WSI,18-FEB-2021,4.35,4.35,3.9,4.3,9960,9651,71
WSTCSTPAPR,18-FEB-2021,207.85,223.9,207.5,219.15,919128,443998,12856
XCHANGING,18-FEB-2021,72.0,72.5,69.05,71.1,253218,135646,1850
XELPMOC,18-FEB-2021,311.1,314.0,298.15,305.55,25013,13012,3122
XPROINDIA,18-FEB-2021,52.15,54.75,51.5,51.95,26259,16697,448
YAARII,18-FEB-2021,137.85,143.85,134.7,143.85,717441,580209,4255
YESBANK,18-FEB-2021,15.85,16.55,15.65,16.15,172725915,54576610,127133
ZEEL,18-FEB-2021,214.95,217.9,211.0,211.75,10113509,2163436,64038
ZEELEARN,18-FEB-2021,12.0,12.0,11.85,11.9,301417,210198,795
ZEEMEDIA,18-FEB-2021,5.65,5.8,5.6,5.75,2387455,1806020,17925
ZENITHEXPO,18-FEB-2021,75.1,75.5,71.0,72.15,3836,2866,176
ZENSARTECH,18-FEB-2021,241.0,250.0,239.5,243.2,1203257,371820,26095
ZENTEC,18-FEB-2021,84.1,85.3,83.8,84.1,104242,53221,1198
ZODIACLOTH,18-FEB-2021,108.3,108.3,105.65,106.7,64259,46515,713
ZODJRDMKJ,18-FEB-2021,28.9,28.9,27.05,28.05,2892,1125,204
ZOTA,18-FEB-2021,153.5,156.0,152.15,153.35,4977,3765,114
ZUARI,18-FEB-2021,94.45,96.9,94.0,94.65,91195,49137,963
ZYDUSWELL,18-FEB-2021,1897.0,1904.95,1891.0,1895.8,24676,16382,2457
