SEYAIND,22-NOV-2021,57.0,58.35,54.0,54.6,25393,18988,613
SFL,22-NOV-2021,3250.0,3277.7,3125.05,3198.25,47868,22570,11044
SGIL,22-NOV-2021,153.9,153.9,141.9,143.45,14159,3286,1634
SGL,22-NOV-2021,13.8,14.15,13.25,14.15,37625,26443,318
SHAKTIPUMP,22-NOV-2021,620.0,626.4,568.35,575.85,111734,71782,7510
SHALBY,22-NOV-2021,149.05,149.65,138.9,140.6,186736,86724,5948
SHALPAINTS,22-NOV-2021,105.0,115.55,104.95,111.05,1184260,615227,20279
SHANKARA,22-NOV-2021,564.15,565.65,541.0,545.75,60004,19131,7429
SHANTIGEAR,22-NOV-2021,158.3,159.45,149.4,150.7,61499,34601,2237
SHARDACROP,22-NOV-2021,338.8,338.8,311.25,312.55,89220,44598,5871
SHARDAMOTR,22-NOV-2021,739.95,740.0,700.0,717.25,53786,36597,4032
SHAREINDIA,22-NOV-2021,893.0,893.35,828.55,843.7,67010,34160,6763
SHARIABEES,22-NOV-2021,459.7,459.7,433.95,439.21,1287,964,123
SHILPAMED,22-NOV-2021,564.7,568.7,537.0,542.5,189732,96032,6398
SHIVAMILLS,22-NOV-2021,101.1,102.75,96.2,98.2,23368,15780,426
SHIVATEX,22-NOV-2021,202.25,214.9,190.0,195.15,15330,10471,1168
SHK,22-NOV-2021,158.2,158.6,151.15,153.8,402365,186036,6985
SHOPERSTOP,22-NOV-2021,352.75,356.55,323.85,336.15,145730,78381,5564
SHRADHA,22-NOV-2021,51.0,53.35,47.65,50.5,3833,1945,196
SHREDIGCEM,22-NOV-2021,77.4,77.4,72.6,74.95,404842,237840,5319
SHREECEM,22-NOV-2021,27290.0,27290.0,26327.6,26603.05,23769,9556,9793
SHREEPUSHK,22-NOV-2021,230.0,230.0,195.2,205.85,235974,135782,9432
SHREERAMA,22-NOV-2021,11.8,11.8,11.0,11.2,59247,44975,395
SHRENIK,22-NOV-2021,1.85,1.9,1.8,1.85,2256586,1363698,2585
SHREYANIND,22-NOV-2021,109.0,109.0,101.0,102.5,31923,14145,1005
SHREYAS,22-NOV-2021,260.0,266.8,242.3,249.45,147196,81027,7603
SHRIRAMCIT,22-NOV-2021,2050.0,2050.0,1907.0,1945.6,23268,9564,5201
SHRIRAMEPC,22-NOV-2021,6.65,6.65,6.25,6.25,758895,454170,674
SHYAMCENT,22-NOV-2021,12.45,12.7,11.85,11.85,240804,173409,1324
SHYAMMETL,22-NOV-2021,341.0,342.0,327.05,330.85,379130,208898,15127
SHYAMTEL,22-NOV-2021,10.2,10.2,9.45,9.65,3094,2964,46
SIEMENS,22-NOV-2021,2310.0,2333.65,2236.75,2263.95,206036,66025,19373
SIGIND,22-NOV-2021,39.7,40.5,38.65,39.2,18814,12427,347
SIKKO,22-NOV-2021,58.85,58.85,58.85,58.85,5686,5686,40
SILGO,22-NOV-2021,37.0,37.0,35.0,35.3,4311,3110,103
SILINV,22-NOV-2021,317.85,318.0,302.6,303.35,2948,2291,188
SIMBHALS,22-NOV-2021,21.8,21.8,20.0,20.0,36601,25235,179
SIMPLEXINF,22-NOV-2021,39.55,40.8,37.0,37.45,155950,109216,851
SINTERCOM,22-NOV-2021,85.45,85.45,70.3,82.55,9901,5043,146
SIRCA,22-NOV-2021,472.1,496.0,465.0,490.6,155168,76647,11398
SIS,22-NOV-2021,498.1,513.9,480.0,507.65,449767,206551,27845
SIYSIL,22-NOV-2021,459.0,460.45,436.1,441.85,104336,51249,8935
SJS,22-NOV-2021,469.65,473.85,419.05,440.15,731185,399671,25712
SJVN,22-NOV-2021,28.85,28.9,27.7,27.95,3243139,1692667,11145
SKFINDIA,22-NOV-2021,3890.0,3891.15,3622.25,3755.25,61304,39642,8424
SKIPPER,22-NOV-2021,76.8,76.8,71.15,72.15,566878,533503,1787
SKMEGGPROD,22-NOV-2021,70.65,71.05,66.3,68.05,70836,39773,1948
SMARTLINK,22-NOV-2021,113.9,114.3,103.2,105.65,19935,10873,752
SMCGLOBAL,22-NOV-2021,77.25,78.0,75.0,76.3,142256,91663,3049
SMLISUZU,22-NOV-2021,709.95,717.2,651.8,658.45,48670,24070,4648
SMSLIFE,22-NOV-2021,823.0,857.5,816.05,826.3,6517,4964,430
SMSPHARMA,22-NOV-2021,132.4,132.5,124.05,125.2,115470,70902,2453
SNOWMAN,22-NOV-2021,41.05,41.1,39.4,39.6,748748,437005,4019
SOBHA,22-NOV-2021,865.0,874.75,795.5,806.45,566339,191415,35218
SOLARA,22-NOV-2021,1042.3,1049.45,1008.0,1010.25,64322,37901,5113
SOLARINDS,22-NOV-2021,2800.0,2879.0,2651.0,2801.3,221382,75206,25587
SOMANYCERA,22-NOV-2021,863.0,867.95,791.0,815.3,93234,57195,10617
SOMICONVEY,22-NOV-2021,44.5,45.85,43.2,43.6,9912,7323,231
SONACOMS,22-NOV-2021,716.4,723.8,681.35,696.35,2997923,1435109,113013
SONATSOFTW,22-NOV-2021,845.05,847.9,811.0,830.1,262424,137857,12124
SORILINFRA,22-NOV-2021,105.85,105.85,94.9,98.15,59124,25756,1501
SOTL,22-NOV-2021,1125.0,1145.0,1104.0,1125.85,24183,13909,3152
SOUTHBANK,22-NOV-2021,9.05,9.1,8.8,8.85,7761716,4348040,27791
SPAL,22-NOV-2021,412.5,412.5,361.25,369.15,166780,91409,12911
SPANDANA,22-NOV-2021,465.45,475.0,435.65,440.0,143346,49341,13347
SPARC,22-NOV-2021,265.0,266.65,245.5,247.25,407925,164310,8696
SPECIALITY,22-NOV-2021,100.25,102.65,93.95,96.55,188118,93321,6579
SPENCERS,22-NOV-2021,109.75,115.25,106.1,112.4,934224,275782,18367
SPIC,22-NOV-2021,47.05,47.3,44.0,44.55,579005,370906,5595
SPICEJET,22-NOV-2021,77.75,80.1,75.6,78.5,18560960,5207354,61077
SPLIL,22-NOV-2021,46.5,46.5,43.5,44.1,20768,12212,565
SPMLINFRA,22-NOV-2021,15.45,15.45,15.45,15.45,47973,47973,65
SPTL,22-NOV-2021,12.1,12.1,12.0,12.1,4682166,2834416,2385
SREEL,22-NOV-2021,179.85,179.85,162.3,165.5,9940,6285,425
SRF,22-NOV-2021,2215.0,2215.0,2043.9,2093.9,2459397,1007136,141200
SRHHYPOLTD,22-NOV-2021,321.5,321.5,303.3,305.65,13552,7981,769
SRIPIPES,22-NOV-2021,190.65,191.65,183.0,184.4,42165,25400,1594
SRPL,22-NOV-2021,35.25,35.25,32.1,33.0,1264,921,46
SRTRANSFIN,22-NOV-2021,1609.4,1609.8,1548.15,1561.65,1055933,466027,35161
STAR,22-NOV-2021,490.0,497.0,476.5,478.65,951257,371933,21731
STARCEMENT,22-NOV-2021,98.9,99.0,95.5,95.9,184042,118676,3544
STARPAPER,22-NOV-2021,136.9,136.9,129.25,130.7,62652,26313,2135
STCINDIA,22-NOV-2021,98.5,99.9,92.45,94.65,18394,13089,575
STEELCITY,22-NOV-2021,57.75,58.8,56.1,56.35,18446,14548,265
STEELXIND,22-NOV-2021,80.45,81.35,78.5,79.25,215775,175828,1581
STEL,22-NOV-2021,157.05,180.75,155.05,166.65,241883,80807,5467
STERTOOLS,22-NOV-2021,190.0,191.95,183.0,183.95,26037,17070,1252
STLTECH,22-NOV-2021,287.3,290.0,275.0,276.3,456719,196783,11833
STOVEKRAFT,22-NOV-2021,1001.3,1003.0,965.25,977.1,80100,43556,15282
STYLAMIND,22-NOV-2021,1014.05,1036.0,988.0,1006.85,36265,7461,4732
SUBEXLTD,22-NOV-2021,54.4,56.55,51.5,52.45,12685110,4209035,41078
SUBROS,22-NOV-2021,373.8,383.0,332.5,343.15,49411,23344,4149
SUDARSCHEM,22-NOV-2021,574.85,578.0,560.1,569.55,110341,61210,6537
SUMEETINDS,22-NOV-2021,8.45,8.55,8.2,8.2,73813,55355,209
SUMICHEM,22-NOV-2021,379.8,379.8,365.55,369.15,416559,230994,13755
SUMIT,22-NOV-2021,10.4,10.7,10.35,10.65,18573,11193,99
SUMMITSEC,22-NOV-2021,690.0,698.9,645.4,658.2,7911,5035,636
SUNCLAYLTD,22-NOV-2021,4896.9,5039.0,4643.0,4765.9,25996,10045,6979
SUNDARMFIN,22-NOV-2021,2438.75,2438.75,2320.5,2352.9,18317,9750,4182
SUNDARMHLD,22-NOV-2021,86.7,88.5,83.25,84.4,252174,128762,3873
SUNDRMBRAK,22-NOV-2021,381.3,387.8,360.8,363.6,7183,4147,450
SUNDRMFAST,22-NOV-2021,806.0,807.5,767.55,791.75,634238,587570,8585
SUNFLAG,22-NOV-2021,75.35,76.4,70.75,72.8,336946,155286,6599
SUNPHARMA,22-NOV-2021,791.85,794.0,765.05,770.75,2894426,1402933,78105
SUNTECK,22-NOV-2021,480.0,482.3,447.1,458.35,518840,99806,22022
SUNTV,22-NOV-2021,539.9,544.3,534.85,540.5,1338075,581535,19730
SUPERHOUSE,22-NOV-2021,161.8,161.8,149.1,150.8,34035,17674,1608
SUPERSPIN,22-NOV-2021,12.0,12.0,11.3,11.3,81274,50967,164
SUPPETRO,22-NOV-2021,654.95,654.95,623.4,631.2,53164,35928,3900
SUPRAJIT,22-NOV-2021,454.0,454.0,412.0,435.8,265445,140680,13661
SUPREMEENG,22-NOV-2021,19.65,19.65,18.25,18.6,53995,42644,328
SUPREMEIND,22-NOV-2021,2250.0,2250.0,2115.15,2179.8,218493,151867,27185
SUPREMEINF,22-NOV-2021,14.75,15.75,14.75,14.75,5238,5038,38
SURANAT&P,22-NOV-2021,8.45,8.45,8.0,8.1,165627,119269,654
SURYALAXMI,22-NOV-2021,58.85,59.45,56.25,56.9,4724,3666,161
SURYAROSNI,22-NOV-2021,627.6,631.05,586.9,597.35,70574,33437,7590
SURYODAY,22-NOV-2021,158.0,159.0,154.5,155.3,45750,23266,2137
SUTLEJTEX,22-NOV-2021,79.5,83.0,73.05,74.75,1300765,477443,18336
SUULD,22-NOV-2021,353.0,354.4,324.5,327.2,249383,138473,6121
SUVEN,22-NOV-2021,97.1,97.6,90.35,91.75,533099,289815,6576
SUVENPHAR,22-NOV-2021,501.2,509.8,491.8,495.8,132799,74882,13441
SUVIDHAA,22-NOV-2021,11.45,11.8,10.6,10.75,230679,158882,1004
SUZLON,22-NOV-2021,7.0,7.05,6.8,6.85,24003175,14804683,41217
SVPGLOB,22-NOV-2021,114.4,117.2,111.7,115.2,243552,110609,2868
SWANENERGY,22-NOV-2021,121.0,122.7,118.15,120.5,25024,12128,1104
SWARAJENG,22-NOV-2021,1750.0,1768.95,1720.0,1728.2,10945,7070,1657
SWELECTES,22-NOV-2021,247.0,247.0,226.35,228.05,29240,12434,1176
SWSOLAR,22-NOV-2021,402.65,409.5,394.0,401.05,759983,284617,18618
SYMPHONY,22-NOV-2021,1003.0,1030.45,1003.0,1025.4,45955,27797,4079
SYNGENE,22-NOV-2021,605.75,621.9,595.5,606.5,1637122,680104,42584
TAJGVK,22-NOV-2021,144.0,144.6,137.6,139.35,160459,96256,4442
TAKE,22-NOV-2021,46.25,46.65,43.25,43.7,711643,381817,5727
TALBROAUTO,22-NOV-2021,280.35,280.35,268.0,270.55,30619,19643,1396
TANLA,22-NOV-2021,1509.0,1533.9,1412.1,1502.55,800851,275057,49644
TARAPUR,22-NOV-2021,4.0,4.0,3.8,3.8,502,502,4
TARC,22-NOV-2021,48.5,48.55,45.8,45.85,791282,464073,2983
TARMAT,22-NOV-2021,61.7,62.1,58.0,58.95,34974,21094,542
TASTYBITE,22-NOV-2021,13698.0,14209.95,13586.55,13833.45,3044,1150,1788
TATACHEM,22-NOV-2021,927.0,931.05,880.0,892.0,1590577,454990,55868
TATACOFFEE,22-NOV-2021,225.0,225.0,211.7,213.85,2444641,704698,27096
TATACOMM,22-NOV-2021,1263.0,1268.15,1210.0,1222.1,214763,110812,10577
TATACONSUM,22-NOV-2021,832.05,839.05,807.45,812.75,1951384,1006226,71876
TATAELXSI,22-NOV-2021,6391.4,6413.7,6000.0,6029.8,257465,146558,61100
TATAINVEST,22-NOV-2021,1528.5,1528.5,1475.0,1485.75,38029,17538,5740
TATAMETALI,22-NOV-2021,933.1,933.1,880.0,903.3,122829,78033,10074
TATAMOTORS,22-NOV-2021,512.25,512.25,478.4,486.1,40044849,9654061,473971
TATAMTRDVR,22-NOV-2021,286.9,286.9,262.55,268.8,6267986,2662750,72582
TATAPOWER,22-NOV-2021,238.4,238.4,224.0,227.65,62459802,15106704,472428
TATASTEEL,22-NOV-2021,1188.1,1196.8,1146.0,1165.05,9621001,3415264,221574
TATASTLLP,22-NOV-2021,787.1,797.0,758.55,760.65,55170,37016,3237
TATVA,22-NOV-2021,2572.0,2641.85,2525.0,2587.45,105631,51219,15977
TBZ,22-NOV-2021,82.5,82.9,79.0,79.8,170439,79999,3116
TCI,22-NOV-2021,669.5,694.0,631.95,648.8,77875,36241,7761
TCIDEVELOP,22-NOV-2021,340.0,358.6,329.7,329.8,3629,2106,132
TCIEXP,22-NOV-2021,2037.7,2074.0,1922.6,2060.0,181264,58699,23233
TCIFINANCE,22-NOV-2021,5.25,5.25,5.05,5.05,1177,927,10
TCNSBRANDS,22-NOV-2021,835.0,859.95,760.0,809.15,111609,28059,12355
TCPLPACK,22-NOV-2021,500.0,520.0,490.0,500.6,13981,9940,955
TCS,22-NOV-2021,3478.4,3515.95,3440.3,3458.4,3167936,2146221,169460
TDPOWERSYS,22-NOV-2021,407.9,410.0,365.0,372.3,103129,60172,8346
TEAMLEASE,22-NOV-2021,4000.0,4006.7,3726.3,3827.7,25890,17121,5966
TECH,22-NOV-2021,36.5,36.5,35.5,35.66,2275,1413,117
TECHM,22-NOV-2021,1581.8,1581.8,1520.0,1541.3,1951782,816129,84164
TECHNOE,22-NOV-2021,266.0,267.0,249.0,251.85,120487,79209,4076
TEJASNET,22-NOV-2021,446.8,447.0,421.55,422.25,348770,257255,10304
TERASOFT,22-NOV-2021,47.5,49.35,45.6,45.85,39656,30637,502
TEXINFRA,22-NOV-2021,57.5,58.5,56.1,56.75,10873,7120,268
TEXMOPIPES,22-NOV-2021,51.75,55.5,50.5,51.9,442804,196017,5575
TEXRAIL,22-NOV-2021,30.0,30.55,28.1,28.5,866013,438414,7007
TFCILTD,22-NOV-2021,67.5,67.5,63.75,64.05,160458,81107,2231
TGBHOTELS,22-NOV-2021,9.95,9.95,9.2,9.2,43952,40512,143
THANGAMAYL,22-NOV-2021,1325.0,1362.0,1300.0,1316.95,25910,17270,4447
THEINVEST,22-NOV-2021,109.0,109.0,100.5,101.7,18544,10878,534
THERMAX,22-NOV-2021,1688.9,1753.9,1635.55,1730.85,143858,57652,15101
THOMASCOOK,22-NOV-2021,73.5,73.9,68.7,70.35,529225,273159,8530
THYROCARE,22-NOV-2021,1195.0,1195.0,1117.0,1126.9,128195,49321,11151
TIDEWATER,22-NOV-2021,1670.0,1670.0,1600.0,1612.4,13969,9765,2589
TIIL,22-NOV-2021,877.45,899.9,801.1,805.8,45060,30822,4470
TIINDIA,22-NOV-2021,1742.15,1754.25,1677.5,1719.35,57726,24340,10430
TIJARIA,22-NOV-2021,6.7,6.75,6.45,6.45,19375,12188,86
TIL,22-NOV-2021,156.95,157.0,147.05,150.65,6511,5073,280
TIMESGTY,22-NOV-2021,47.7,50.2,46.6,46.85,5558,2489,149
TIMETECHNO,22-NOV-2021,80.5,84.4,78.85,80.85,3177128,1013968,29021
TIMKEN,22-NOV-2021,1892.6,1973.1,1881.0,1906.15,30240,8311,6957
TINPLATE,22-NOV-2021,294.7,295.85,275.45,279.9,564674,222872,17807
TIRUMALCHM,22-NOV-2021,237.0,238.3,220.0,224.3,775244,331454,15918
TITAN,22-NOV-2021,2492.4,2492.4,2353.0,2391.3,1361329,664171,112686
TMRVL,22-NOV-2021,16.0,16.9,15.75,16.3,113409,64283,892
TNPETRO,22-NOV-2021,104.4,104.8,98.0,102.05,562776,258196,9563
TNPL,22-NOV-2021,132.5,132.7,128.45,129.55,130359,83595,2655
TOKYOPLAST,22-NOV-2021,97.5,100.4,96.0,97.8,11223,3880,111
TORNTPHARM,22-NOV-2021,2791.3,2806.0,2735.3,2753.15,127850,69821,8952
TORNTPOWER,22-NOV-2021,525.0,525.0,507.9,512.05,583012,188837,14519
TOTAL,22-NOV-2021,52.65,53.9,51.4,52.7,13006,11267,158
TOUCHWOOD,22-NOV-2021,135.0,135.85,128.6,132.0,4296,3523,102
TPLPLASTEH,22-NOV-2021,188.55,194.7,171.25,173.45,41368,25333,1231
TREEHOUSE,22-NOV-2021,8.35,8.8,8.1,8.3,7777,4588,62
TREJHARA,22-NOV-2021,55.7,55.7,52.5,53.1,30616,22895,553
TRENT,22-NOV-2021,1112.4,1139.55,1101.6,1112.8,724443,320858,31054
TRF,22-NOV-2021,131.9,131.9,122.25,122.4,14697,9500,486
TRIDENT,22-NOV-2021,45.2,47.45,43.2,47.45,78685446,28535355,186343
TRIGYN,22-NOV-2021,114.0,115.0,104.5,106.9,130503,78699,2705
TRIL,22-NOV-2021,29.0,29.0,27.5,27.8,184192,122040,1515
TRITURBINE,22-NOV-2021,180.9,180.95,164.65,166.8,566509,195089,15200
TRIVENI,22-NOV-2021,200.7,200.7,185.75,188.05,912918,422595,15967
TTKHLTCARE,22-NOV-2021,659.0,665.0,629.85,639.75,8710,4919,1015
TTKPRESTIG,22-NOV-2021,10876.0,10878.0,10420.0,10491.1,10946,5186,5066
TTL,22-NOV-2021,81.2,84.95,79.1,80.35,28115,17357,805
TTML,22-NOV-2021,84.05,84.05,82.0,84.05,10099501,5241897,29763
TV18BRDCST,22-NOV-2021,43.5,43.5,40.2,40.75,8137728,3282821,27007
TVSELECT,22-NOV-2021,185.9,185.9,174.6,174.95,47676,30447,1394
TVSMOTOR,22-NOV-2021,723.85,731.25,705.0,709.85,1714646,539534,38347
TVSSRICHAK,22-NOV-2021,2191.0,2200.0,2100.0,2113.4,10108,5902,2279
TVTODAY,22-NOV-2021,400.3,400.3,365.45,372.5,495045,249358,12361
TWL,22-NOV-2021,94.0,101.9,93.5,94.5,2853842,1011607,28696
UBL,22-NOV-2021,1629.7,1638.6,1567.8,1586.8,244803,74241,16294
UCALFUEL,22-NOV-2021,146.0,146.0,140.0,140.6,29682,17285,1214
UCOBANK,22-NOV-2021,13.6,13.75,13.25,13.35,3725134,1581508,32044
UFLEX,22-NOV-2021,502.05,510.0,482.0,486.5,231899,92698,10602
UFO,22-NOV-2021,111.5,111.8,101.3,104.5,452516,225431,9641
UGARSUGAR,22-NOV-2021,27.6,27.6,26.05,26.15,139340,81308,886
UGROCAP,22-NOV-2021,210.0,215.0,195.9,195.9,246422,150884,4856
UJAAS,22-NOV-2021,2.95,2.95,2.85,2.9,790100,619666,983
UJJIVAN,22-NOV-2021,142.8,143.95,136.4,139.15,1126151,466121,12937
UJJIVANSFB,22-NOV-2021,19.5,19.65,18.95,19.05,2493061,1495601,12044
ULTRACEMCO,22-NOV-2021,7799.0,7808.6,7550.6,7653.8,383629,232202,59434
UMANGDAIRY,22-NOV-2021,73.4,74.35,72.0,73.0,11439,8912,224
UNICHEMLAB,22-NOV-2021,203.9,206.15,198.0,198.75,89875,50359,2876
UNIDT,22-NOV-2021,450.7,452.8,412.0,418.6,57376,31238,3987
UNIENTER,22-NOV-2021,123.8,123.8,111.45,114.0,49700,28274,914
UNIONBANK,22-NOV-2021,47.35,47.35,43.6,43.85,17514056,7553041,36189
UNITEDTEA,22-NOV-2021,354.25,362.9,346.2,354.15,2354,1694,106
UNIVASTU,22-NOV-2021,69.35,70.0,65.05,66.05,20204,13279,647
UNIVCABLES,22-NOV-2021,171.85,171.85,158.4,159.25,32649,15005,1309
UNIVPHOTO,22-NOV-2021,416.0,420.0,412.15,417.35,2209,1812,227
UPL,22-NOV-2021,743.0,747.1,706.75,716.5,2041278,760180,50753
URJA,22-NOV-2021,7.45,7.55,7.35,7.4,2950972,1777147,8650
USHAMART,22-NOV-2021,91.4,92.0,84.0,85.35,1122691,774344,8833
UTIAMC,22-NOV-2021,1035.0,1043.2,980.25,1021.2,406389,238276,38437
UTIBANKETF,22-NOV-2021,38.22,38.68,36.85,37.29,14829,13052,368
UTINEXT50,22-NOV-2021,46.7,46.7,44.15,44.46,27479,25422,354
UTINIFTETF,22-NOV-2021,1880.55,1933.3,1820.0,1836.43,4902,4216,325
UTISENSETF,22-NOV-2021,634.99,737.55,615.0,674.72,3893,3259,329
UTISXN50,22-NOV-2021,51.85,52.5,49.29,50.37,2233,1873,115
UTTAMSTL,22-NOV-2021,4.2,4.2,4.0,4.05,720297,489448,932
UTTAMSUGAR,22-NOV-2021,174.7,174.7,161.2,162.95,41400,23505,935
VADILALIND,22-NOV-2021,939.95,970.0,900.0,931.05,31125,24536,951
VAIBHAVGBL,22-NOV-2021,586.2,586.2,547.45,552.7,102415,50633,10104
VAISHALI,22-NOV-2021,33.8,34.6,33.3,33.45,26916,19913,281
VAKRANGEE,22-NOV-2021,36.2,36.25,34.8,35.55,2379423,1440865,6886
VALIANTORG,22-NOV-2021,1152.5,1168.45,1043.0,1067.05,117116,62859,12786
VARDHACRLC,22-NOV-2021,52.4,54.8,48.3,50.25,174744,97569,3300
VARROC,22-NOV-2021,317.0,317.65,294.0,296.6,534710,246420,20596
VASCONEQ,22-NOV-2021,24.55,24.8,22.55,23.25,469250,300875,1815
VASWANI,22-NOV-2021,14.65,14.65,13.25,13.5,60296,38875,432
VBL,22-NOV-2021,955.3,958.9,898.15,912.65,418173,178101,35544
VEDL,22-NOV-2021,309.6,332.4,309.6,328.35,58648584,26901797,266429
VENKEYS,22-NOV-2021,2660.1,2667.95,2522.0,2553.55,34205,15523,7380
VENUSREM,22-NOV-2021,448.0,448.0,409.1,410.5,77073,31817,3874
VERTOZ,22-NOV-2021,93.25,95.4,91.0,91.95,35177,21971,905
VESUVIUS,22-NOV-2021,1264.9,1264.9,1185.25,1202.85,6498,3605,1226
VETO,22-NOV-2021,116.5,116.5,109.3,110.65,47555,24197,1615
VGUARD,22-NOV-2021,249.9,250.7,232.1,236.75,599994,379885,19188
VHL,22-NOV-2021,3250.0,3250.0,3000.0,3036.05,1220,835,337
VIDHIING,22-NOV-2021,317.95,327.0,311.15,313.75,41501,27934,2061
VIJAYA,22-NOV-2021,568.0,578.0,567.95,575.2,86304,64652,5741
VIKASECO,22-NOV-2021,2.5,2.5,2.45,2.5,9540672,8220340,3934
VIKASLIFE,22-NOV-2021,3.45,3.45,3.3,3.3,6626878,4972345,5659
VIKASPROP,22-NOV-2021,1.85,1.9,1.75,1.8,3645357,1974908,8926
VIKASWSP,22-NOV-2021,3.35,3.4,3.35,3.4,751497,661293,417
VIMTALABS,22-NOV-2021,367.0,367.65,345.5,350.85,119994,60294,7902
VINATIORGA,22-NOV-2021,1962.6,1970.8,1921.25,1955.9,32980,20097,4403
VINDHYATEL,22-NOV-2021,1076.55,1076.55,1012.0,1020.1,11094,5916,1924
VINEETLAB,22-NOV-2021,78.15,79.6,74.55,75.05,43713,27846,454
VINYLINDIA,22-NOV-2021,254.0,255.0,235.6,238.1,72358,44202,3580
VIPCLOTHNG,22-NOV-2021,20.35,20.7,20.0,20.0,532721,299024,1063
VIPIND,22-NOV-2021,582.0,596.0,561.3,573.75,372927,126879,22939
VIPULLTD,22-NOV-2021,25.15,25.15,24.4,24.6,9216,8010,98
VISAKAIND,22-NOV-2021,614.9,614.9,580.0,586.5,18128,11199,2205
VISHAL,22-NOV-2021,89.9,89.95,85.45,85.45,76934,58809,880
VISHWARAJ,22-NOV-2021,31.9,31.9,30.0,31.1,1289105,289849,4916
VIVIDHA,22-NOV-2021,0.95,0.95,0.95,0.95,2262124,1753015,965
VIVIMEDLAB,22-NOV-2021,18.1,18.7,17.2,17.65,295841,184978,1588
VLSFINANCE,22-NOV-2021,208.85,209.0,195.0,199.15,105366,69836,2726
VMART,22-NOV-2021,4030.0,4094.3,3905.55,3999.15,14901,7461,4696
VOLTAMP,22-NOV-2021,1902.5,1925.55,1849.3,1855.1,20277,10828,4227
VOLTAS,22-NOV-2021,1234.1,1241.35,1173.0,1185.4,758527,375775,37760
VRLLOG,22-NOV-2021,458.5,469.65,423.55,429.4,248409,130508,21660
VSSL,22-NOV-2021,254.15,259.5,245.35,248.2,141623,66529,7401
VSTIND,22-NOV-2021,3313.65,3347.0,3230.0,3242.7,4220,2702,1544
VSTTILLERS,22-NOV-2021,3222.0,3333.0,2925.55,2963.95,38170,15464,9585
VTL,22-NOV-2021,1981.0,1999.95,1855.0,1887.3,72482,38340,8414
WABAG,22-NOV-2021,359.8,359.8,333.0,338.75,459262,174243,16403
WABCOINDIA,22-NOV-2021,7901.2,8000.0,7670.55,7953.6,28865,25170,2977
WALCHANNAG,22-NOV-2021,48.1,48.15,45.2,45.9,247178,135148,3072
WATERBASE,22-NOV-2021,108.35,108.35,103.95,104.85,57957,36508,1650
WEBELSOLAR,22-NOV-2021,73.8,73.8,68.1,69.75,314872,174817,6834
WEIZMANIND,22-NOV-2021,51.75,53.0,51.75,52.05,7556,4049,216
WELCORP,22-NOV-2021,154.5,155.3,143.4,148.2,4192854,1512887,26458
WELENT,22-NOV-2021,99.0,99.45,93.9,96.7,172992,95859,2908
WELINV,22-NOV-2021,284.8,284.8,276.15,283.6,899,779,68
WELSPUNIND,22-NOV-2021,136.7,137.2,122.35,128.35,4061130,1590724,44337
WENDT,22-NOV-2021,4620.3,4727.65,4585.0,4702.35,2655,2212,548
WESTLIFE,22-NOV-2021,569.0,573.7,559.3,568.45,42838,24738,3283
WHEELS,22-NOV-2021,703.0,703.35,675.05,685.8,9199,5180,1225
WHIRLPOOL,22-NOV-2021,2265.0,2282.85,2126.0,2155.75,161266,71858,13219
WINDLAS,22-NOV-2021,292.55,297.9,277.0,281.05,76222,43932,5518
WINDMACHIN,22-NOV-2021,27.0,28.0,26.5,27.3,31719,20779,278
WIPRO,22-NOV-2021,658.0,660.45,638.0,644.05,5791217,2132153,149258
WOCKPHARMA,22-NOV-2021,441.75,444.1,416.15,421.55,466084,166247,16480
WONDERLA,22-NOV-2021,228.35,233.0,217.95,219.6,120585,79897,8114
WORTH,22-NOV-2021,90.0,92.7,88.05,91.35,22559,13291,284
WSTCSTPAPR,22-NOV-2021,272.95,272.95,256.25,258.35,180148,96364,8320
XCHANGING,22-NOV-2021,102.05,102.35,96.15,97.95,353577,189276,5289
XELPMOC,22-NOV-2021,403.1,410.95,380.65,386.15,25467,15859,1653
XPROINDIA,22-NOV-2021,730.55,736.9,698.15,698.15,37928,27326,1881
YAARII,22-NOV-2021,85.9,87.15,82.0,82.95,71691,46808,1364
YESBANK,22-NOV-2021,12.85,12.9,12.5,12.55,84612273,41946429,121708
YUKEN,22-NOV-2021,640.0,640.9,587.0,595.05,6758,4806,525
ZEEL,22-NOV-2021,314.0,315.0,292.9,298.95,15365142,3814180,115673
ZEELEARN,22-NOV-2021,12.8,12.8,11.95,12.15,1076542,794149,2244
ZENITHEXPO,22-NOV-2021,83.55,89.0,83.55,88.5,331,281,35
ZENSARTECH,22-NOV-2021,451.7,453.8,431.25,444.85,2158430,843642,50863
ZENTEC,22-NOV-2021,214.0,214.2,202.0,205.15,403227,262474,9729
ZODIACLOTH,22-NOV-2021,114.0,119.9,104.95,106.7,90134,49361,2322
ZOMATO,22-NOV-2021,158.25,158.25,136.8,149.75,79417849,19142708,365808
ZOTA,22-NOV-2021,385.3,385.3,358.0,360.25,55494,32245,3620
ZUARI,22-NOV-2021,105.25,109.55,102.75,103.55,46931,31613,1132
ZUARIGLOB,22-NOV-2021,142.9,144.0,133.0,135.35,82710,63495,875
ZYDUSWELL,22-NOV-2021,2034.0,2034.1,1981.05,2015.85,14694,8366,4116
