TEXMOPIPES,07-JAN-2021,26.25,27.25,24.1,24.3,460403,305766,1892
TEXRAIL,07-JAN-2021,33.75,34.3,33.6,33.7,1259091,490126,3920
TFCILTD,07-JAN-2021,52.1,58.7,52.05,57.25,4832748,1416393,22802
THANGAMAYL,07-JAN-2021,632.0,639.9,618.0,619.05,31365,17450,2915
THEMISMED,07-JAN-2021,358.9,360.0,347.65,350.05,10011,7128,414
THERMAX,07-JAN-2021,966.5,981.0,959.15,973.85,32663,16209,3077
THOMASCOOK,07-JAN-2021,49.25,50.0,47.85,48.2,535866,327725,2665
THYROCARE,07-JAN-2021,963.0,984.55,955.0,960.25,148195,37837,9915
TI,07-JAN-2021,28.55,31.75,27.6,30.4,1134445,482478,3999
TIDEWATER,07-JAN-2021,4500.05,4610.0,4500.05,4558.8,6209,2924,1223
TIIL,07-JAN-2021,368.1,372.55,357.1,362.15,26916,18336,1161
TIINDIA,07-JAN-2021,823.75,825.0,812.25,821.55,63587,43454,7923
TIL,07-JAN-2021,185.55,191.4,182.7,185.1,8792,4149,579
TIMESGTY,07-JAN-2021,27.6,29.1,27.3,28.3,1075,867,68
TIMETECHNO,07-JAN-2021,51.8,58.0,50.7,56.65,5282566,1805819,19298
TIMKEN,07-JAN-2021,1327.95,1338.0,1310.5,1327.65,26252,14706,2592
TINPLATE,07-JAN-2021,176.2,189.3,176.2,182.5,3691714,876057,48710
TIPSINDLTD,07-JAN-2021,424.0,429.75,388.8,391.95,60031,32280,2838
TIRUMALCHM,07-JAN-2021,99.6,100.5,97.7,98.15,491725,257931,3519
TITAN,07-JAN-2021,1570.0,1570.0,1535.0,1542.35,2820445,823273,80949
TMRVL,07-JAN-2021,12.3,12.4,11.45,11.6,114725,71139,556
TNPETRO,07-JAN-2021,45.95,46.85,45.05,45.25,904328,452854,4613
TNPL,07-JAN-2021,132.7,133.0,129.0,129.7,257442,96221,5776
TOKYOPLAST,07-JAN-2021,76.0,76.0,72.2,73.15,14079,9715,364
TORNTPHARM,07-JAN-2021,2797.0,2811.0,2765.0,2775.95,351746,146742,15195
TORNTPOWER,07-JAN-2021,332.0,334.95,330.65,332.05,1326330,267014,13844
TOTAL,07-JAN-2021,80.25,80.25,79.25,80.25,89024,87931,643
TOUCHWOOD,07-JAN-2021,73.9,75.0,70.6,75.0,57728,29758,378
TPLPLASTEH,07-JAN-2021,181.75,181.75,172.4,179.8,13595,10422,443
TREEHOUSE,07-JAN-2021,6.9,7.0,6.85,6.95,60656,47509,127
TREJHARA,07-JAN-2021,40.2,40.2,37.35,37.9,33560,24398,376
TRENT,07-JAN-2021,675.85,684.85,672.5,675.45,302941,132260,13003
TRIDENT,07-JAN-2021,16.55,16.55,14.4,14.5,111230139,48295320,136900
TRIGYN,07-JAN-2021,90.6,91.05,87.5,88.6,98799,69955,719
TRITURBINE,07-JAN-2021,85.0,85.0,82.75,84.1,113497,85679,1285
TRIVENI,07-JAN-2021,72.5,73.5,71.4,72.0,334819,168864,1976
TTKHLTCARE,07-JAN-2021,574.85,574.9,551.0,558.85,3815,2116,322
TTKPRESTIG,07-JAN-2021,6298.8,6298.95,6100.0,6159.05,5189,3047,1559
TTL,07-JAN-2021,53.7,55.75,52.5,53.05,17659,11199,331
TV18BRDCST,07-JAN-2021,30.9,31.15,30.35,30.45,4355546,2399619,6451
TVSMOTOR,07-JAN-2021,493.5,506.4,489.9,499.3,4298543,1102717,51297
TVSSRICHAK,07-JAN-2021,1866.45,1896.95,1813.5,1824.55,16541,11854,2262
TVTODAY,07-JAN-2021,224.4,228.4,223.45,225.15,50492,32498,1162
TWL,07-JAN-2021,61.0,61.6,60.1,60.45,761117,313089,4919
UBL,07-JAN-2021,1229.95,1256.0,1213.15,1247.5,828650,105786,21480
UCALFUEL,07-JAN-2021,130.0,135.9,129.75,131.3,79825,33459,1885
UCOBANK,07-JAN-2021,13.15,13.2,12.95,13.0,2237602,879109,11340
UFLEX,07-JAN-2021,378.0,382.0,366.15,372.0,120079,69343,2481
UFO,07-JAN-2021,90.7,93.95,89.5,91.55,608137,210472,4147
UGARSUGAR,07-JAN-2021,17.95,18.25,17.8,17.95,243282,157474,833
UJAAS,07-JAN-2021,3.7,3.7,3.7,3.7,2132339,1922419,777
UJJIVAN,07-JAN-2021,281.0,303.7,281.0,296.1,2096322,577388,26555
UJJIVANSFB,07-JAN-2021,40.0,44.6,39.8,43.0,17359607,4858572,40873
ULTRACEMCO,07-JAN-2021,5475.0,5517.7,5385.0,5397.95,742403,188640,54341
UMANGDAIRY,07-JAN-2021,62.35,63.85,60.5,61.7,31836,16783,566
UNICHEMLAB,07-JAN-2021,264.75,269.45,261.65,267.3,105280,72461,2108
UNIDT,07-JAN-2021,289.95,307.5,284.2,303.6,45514,23709,875
UNIENTER,07-JAN-2021,69.95,70.0,68.0,68.45,15360,8262,433
UNIONBANK,07-JAN-2021,32.15,32.2,31.8,31.9,3617734,1369838,6919
UNITEDTEA,07-JAN-2021,316.0,325.5,316.0,319.25,2276,1705,103
UNIVASTU,07-JAN-2021,33.0,37.0,32.95,34.1,11848,7697,201
UNIVCABLES,07-JAN-2021,161.15,164.3,158.0,159.05,107997,58293,2420
UNIVPHOTO,07-JAN-2021,165.0,168.8,161.5,164.85,2073,1496,176
UPL,07-JAN-2021,476.0,486.5,474.45,482.5,7025121,2112485,85489
USHAMART,07-JAN-2021,36.4,37.2,34.8,35.05,1875959,1091449,4803
UTIAMC,07-JAN-2021,547.0,554.4,546.25,550.05,340003,268662,6937
UTIBANKETF,07-JAN-2021,318.69,322.0,318.69,321.1,372,304,20
UTINEXT50,07-JAN-2021,354.4,363.1,344.31,349.99,1130,575,42
UTINIFTETF,07-JAN-2021,1520.0,1520.0,1510.0,1511.66,420,415,45
UTISENSETF,07-JAN-2021,520.0,520.0,512.77,514.26,737,545,48
UTISXN50,07-JAN-2021,416.99,425.0,400.01,423.12,78,63,29
UTTAMSTL,07-JAN-2021,9.9,9.9,9.9,9.9,74315,74315,79
UTTAMSUGAR,07-JAN-2021,109.15,111.0,108.55,109.2,149428,72866,2026
VADILALIND,07-JAN-2021,828.8,833.55,811.05,816.45,12495,10387,583
VAIBHAVGBL,07-JAN-2021,2824.95,2824.95,2668.85,2691.15,112149,100575,7281
VAISHALI,07-JAN-2021,61.35,61.35,61.35,61.35,49461,49460,564
VAKRANGEE,07-JAN-2021,61.0,63.45,60.8,63.45,7156288,3896373,11081
VALIANTORG,07-JAN-2021,1540.2,1554.5,1519.0,1526.0,12937,9408,1367
VARDHACRLC,07-JAN-2021,39.7,41.3,38.6,40.15,157029,96471,821
VARDMNPOLY,07-JAN-2021,16.45,16.9,15.7,16.65,109764,80695,398
VARROC,07-JAN-2021,402.15,406.65,392.5,394.75,315295,217004,10389
VASWANI,07-JAN-2021,6.95,6.95,6.95,6.95,5739,5739,15
VBL,07-JAN-2021,972.5,992.0,961.3,985.5,307737,204581,14313
VEDL,07-JAN-2021,181.5,187.35,181.5,185.5,32949315,7648718,111393
VENKEYS,07-JAN-2021,1524.8,1650.0,1495.1,1613.5,906647,109852,57616
VENUSREM,07-JAN-2021,171.3,177.5,164.5,171.4,64998,39343,1472
VERTOZ,07-JAN-2021,220.0,225.0,210.35,215.15,89109,47894,1536
VESUVIUS,07-JAN-2021,1084.25,1180.0,1082.05,1165.9,58260,43712,2035
VETO,07-JAN-2021,86.75,88.95,84.35,85.7,23839,14677,371
VGUARD,07-JAN-2021,206.45,218.9,206.45,216.15,3001349,1091746,55426
VHL,07-JAN-2021,1484.4,1536.75,1456.6,1475.05,1227,1016,111
VIDHIING,07-JAN-2021,126.4,128.85,124.5,125.85,66431,44339,1031
VIKASECO,07-JAN-2021,4.3,4.4,4.05,4.05,6729356,3859075,2354
VIKASMCORP,07-JAN-2021,5.6,5.7,5.55,5.7,22101126,14828614,17815
VIKASPROP,07-JAN-2021,3.45,3.5,3.4,3.5,3262849,2377505,1806
VIKASWSP,07-JAN-2021,5.05,5.1,4.9,5.0,557183,449205,575
VIMTALABS,07-JAN-2021,179.4,184.7,171.0,174.65,57012,43371,934
VINATIORGA,07-JAN-2021,1333.0,1377.95,1290.0,1302.3,443447,155087,33888
VINDHYATEL,07-JAN-2021,865.5,878.95,859.6,862.85,9885,6011,979
VINYLINDIA,07-JAN-2021,125.3,126.0,123.0,123.45,65469,33209,1443
VIPCLOTHNG,07-JAN-2021,16.35,16.65,16.25,16.65,312776,206619,621
VIPIND,07-JAN-2021,382.1,387.0,375.0,376.65,245456,104017,8926
VIPULLTD,07-JAN-2021,22.5,22.5,21.25,21.45,12698,11036,128
VISAKAIND,07-JAN-2021,401.65,412.15,393.5,394.25,73219,39504,4354
VISASTEEL,07-JAN-2021,7.85,7.85,7.7,7.85,103782,71321,199
VISHAL,07-JAN-2021,53.6,53.6,53.6,53.6,15665,15665,223
VISHNU,07-JAN-2021,193.85,197.9,188.1,194.95,21346,15140,622
VISHWARAJ,07-JAN-2021,126.55,126.55,119.1,121.95,10242,8639,96
VIVIMEDLAB,07-JAN-2021,18.5,18.6,17.9,18.0,139819,86493,566
VLSFINANCE,07-JAN-2021,86.5,88.0,84.2,85.0,99886,64247,1310
VMART,07-JAN-2021,2476.05,2504.1,2403.0,2422.55,9920,5064,2366
VOLTAMP,07-JAN-2021,1266.95,1280.0,1241.0,1254.0,4522,2608,753
VOLTAS,07-JAN-2021,871.1,888.0,869.0,881.5,1624468,300593,32182
VRLLOG,07-JAN-2021,204.6,209.7,202.9,206.0,302257,155237,5720
VSSL,07-JAN-2021,131.25,132.0,127.95,128.85,35806,30856,491
VSTIND,07-JAN-2021,3680.0,3800.0,3623.0,3641.25,9862,6611,2617
VSTTILLERS,07-JAN-2021,1960.0,2000.0,1958.95,1972.3,15741,9888,2311
VTL,07-JAN-2021,1058.0,1075.0,1035.25,1064.05,107106,67923,7780
WABAG,07-JAN-2021,207.95,211.65,205.0,206.3,324855,154842,5103
WABCOINDIA,07-JAN-2021,5565.0,5659.95,5565.0,5597.4,3242,1911,933
WALCHANNAG,07-JAN-2021,69.2,69.8,68.7,69.0,111102,58693,1083
WATERBASE,07-JAN-2021,127.75,129.8,126.9,127.65,209840,40703,4153
WEBELSOLAR,07-JAN-2021,48.5,49.5,46.7,47.15,219890,133008,1190
WEIZMANIND,07-JAN-2021,46.2,46.2,43.8,44.4,14553,8439,308
WELCORP,07-JAN-2021,133.2,144.0,133.2,142.05,4790771,1836338,40296
WELENT,07-JAN-2021,84.9,87.75,84.05,85.85,196449,124404,1501
WELINV,07-JAN-2021,371.95,373.0,362.3,370.8,2454,1425,135
WELSPUNIND,07-JAN-2021,71.5,74.1,70.8,73.9,2132641,1527530,9709
WENDT,07-JAN-2021,2859.9,3070.0,2820.0,2969.55,59538,29251,4630
WESTLIFE,07-JAN-2021,434.85,447.0,432.9,445.2,272778,150597,4336
WHEELS,07-JAN-2021,496.9,504.0,496.6,497.85,19891,12260,921
WHIRLPOOL,07-JAN-2021,2543.3,2579.95,2470.1,2485.5,123615,84920,13960
WILLAMAGOR,07-JAN-2021,24.85,24.85,22.8,22.9,13078,10516,216
WIPRO,07-JAN-2021,412.25,413.0,403.85,406.75,12344755,3647681,97582
WOCKPHARMA,07-JAN-2021,521.2,532.0,515.4,518.8,551358,145982,13294
WONDERLA,07-JAN-2021,210.65,215.6,209.2,212.25,126239,52404,4520
WORTH,07-JAN-2021,52.55,55.8,52.55,54.0,54008,37263,242
WSTCSTPAPR,07-JAN-2021,192.0,194.0,186.7,187.7,196613,93700,2810
XCHANGING,07-JAN-2021,86.3,88.0,85.7,86.0,140573,87040,1225
XELPMOC,07-JAN-2021,345.8,345.8,328.15,337.75,43714,27529,1888
YAARII,07-JAN-2021,114.7,116.65,113.0,115.9,1632734,870109,8298
YESBANK,07-JAN-2021,18.2,18.35,17.85,18.0,157589035,76330889,93816
ZEEL,07-JAN-2021,223.75,224.6,218.1,218.95,14428798,5532819,82877
ZEELEARN,07-JAN-2021,13.8,14.45,13.55,13.95,2138761,1033554,2718
ZEEMEDIA,07-JAN-2021,5.8,5.9,5.7,5.8,2468715,1574569,2451
ZENSARTECH,07-JAN-2021,237.95,242.0,235.4,237.1,168136,79384,4513
ZENTEC,07-JAN-2021,98.85,103.9,98.1,99.7,2109628,710024,20821
ZODIACLOTH,07-JAN-2021,109.55,111.0,105.0,107.6,147063,86138,1570
ZODJRDMKJ,07-JAN-2021,30.9,30.9,29.3,29.95,4714,1863,212
ZOTA,07-JAN-2021,169.95,175.0,166.65,167.85,22643,8841,674
ZUARI,07-JAN-2021,107.75,111.7,104.1,107.9,628964,239829,5637
ZUARIGLOB,07-JAN-2021,106.0,115.0,101.85,112.65,1128183,404575,10451
ZYDUSWELL,07-JAN-2021,2104.05,2104.1,2051.0,2061.55,34080,16304,4291
