MAHESHWARI,02-DEC-2022,74.05,75.2,74.0,74.4,21071,15632,252
MAHINDCIE,02-DEC-2022,288.0,291.75,285.5,287.55,174230,79043,4769
MAHKTECH,02-DEC-2022,13.55,13.59,13.38,13.51,582252,439159,898
MAHLIFE,02-DEC-2022,389.7,394.0,385.6,392.2,180762,125957,4322
MAHLOG,02-DEC-2022,509.9,513.45,505.0,507.9,111024,77767,3976
MAHSCOOTER,02-DEC-2022,5002.8,5002.8,4922.45,4956.6,3340,1883,1027
MAHSEAMLES,02-DEC-2022,374.0,389.95,372.05,387.95,245480,108840,10432
MAITHANALL,02-DEC-2022,964.9,971.0,951.9,957.7,20800,11317,2234
MALLCOM,02-DEC-2022,683.55,684.0,666.0,667.3,1166,786,212
MALUPAPER,02-DEC-2022,33.45,33.55,33.0,33.2,22494,11927,227
MAM150ETF,02-DEC-2022,12.75,12.75,12.01,12.33,225990,112710,558
MAMFGETF,02-DEC-2022,86.85,86.85,86.17,86.42,2917,1960,68
MAN50ETF,02-DEC-2022,195.78,196.38,194.43,195.16,5518,3542,161
MANAKALUCO,02-DEC-2022,21.3,21.3,18.2,20.65,170046,93782,996
MANAKCOAT,02-DEC-2022,18.8,20.35,18.2,19.2,331141,137960,1272
MANAKSIA,02-DEC-2022,77.25,77.4,76.7,77.25,39763,28457,571
MANAKSTEEL,02-DEC-2022,36.25,36.25,35.6,35.85,35541,27770,327
MANALIPETC,02-DEC-2022,83.95,84.4,83.55,84.15,334743,191806,3929
MANAPPURAM,02-DEC-2022,116.45,120.15,115.9,119.4,11095185,3413730,40892
MANGALAM,02-DEC-2022,142.0,144.85,142.0,143.15,25476,16182,523
MANGCHEFER,02-DEC-2022,80.15,80.45,79.0,79.1,324978,232922,1880
MANGLMCEM,02-DEC-2022,341.9,341.9,337.0,338.75,40873,30816,1024
MANINDS,02-DEC-2022,82.15,83.2,81.2,82.9,76563,47553,1317
MANINFRA,02-DEC-2022,80.1,80.45,78.25,79.0,836858,438560,16967
MANORAMA,02-DEC-2022,1085.0,1085.0,1045.5,1077.15,2200,1225,567
MANORG,02-DEC-2022,549.8,552.95,525.0,542.85,14647,7573,1419
MANUGRAPH,02-DEC-2022,14.8,14.8,14.2,14.5,12320,8536,45
MANXT50,02-DEC-2022,441.25,444.17,440.51,443.49,44988,44344,539
MANYAVAR,02-DEC-2022,1381.1,1447.6,1372.55,1400.35,97599,59810,12628
MAPMYINDIA,02-DEC-2022,1213.0,1218.0,1204.85,1210.05,35209,20438,2860
MARALOVER,02-DEC-2022,69.45,72.2,67.15,69.15,142896,60294,1580
MARATHON,02-DEC-2022,247.55,254.25,242.0,250.05,28354,18812,880
MARICO,02-DEC-2022,501.05,505.85,498.6,503.85,1542730,995136,27748
MARINE,02-DEC-2022,35.0,35.1,34.0,34.15,181478,123406,1108
MARKSANS,02-DEC-2022,57.9,59.1,57.7,58.35,1162161,511893,6296
MARSHALL,02-DEC-2022,28.4,28.75,27.9,28.4,32975,15934,415
MARUTI,02-DEC-2022,8820.0,8928.9,8754.75,8815.85,971612,446718,111529
MASFIN,02-DEC-2022,863.5,863.5,845.0,847.6,12641,6241,1287
MASPTOP50,02-DEC-2022,26.93,27.09,26.68,26.84,57260,47525,474
MASTEK,02-DEC-2022,1807.0,1825.0,1779.0,1787.3,103550,43322,10221
MATRIMONY,02-DEC-2022,626.4,640.6,621.1,624.65,14922,8607,1846
MAWANASUG,02-DEC-2022,86.3,89.9,84.95,88.25,469837,177392,6989
MAXHEALTH,02-DEC-2022,452.8,452.8,445.05,447.5,806478,544327,30973
MAXIND,02-DEC-2022,95.15,95.15,93.6,94.9,53625,35962,1112
MAXVIL,02-DEC-2022,173.7,177.4,168.4,175.0,105805,68437,1803
MAYURUNIQ,02-DEC-2022,450.0,458.05,450.0,455.1,29034,22078,1772
MAZDA,02-DEC-2022,656.25,656.25,648.1,651.85,2565,1436,551
MAZDOCK,02-DEC-2022,915.25,920.0,902.15,914.0,3085890,306721,60532
MBLINFRA,02-DEC-2022,22.1,23.7,22.1,22.7,116157,70693,670
MCDOWELL-N,02-DEC-2022,930.0,939.95,924.5,935.9,1578503,674444,57870
MCL,02-DEC-2022,26.05,26.9,25.7,26.3,23640,17129,172
MCLEODRUSS,02-DEC-2022,28.0,28.6,27.95,28.3,417227,351854,1275
MCX,02-DEC-2022,1565.0,1579.0,1549.55,1560.05,248109,91748,16075
MEDANTA,02-DEC-2022,459.0,464.7,455.0,457.45,305648,119452,8112
MEDICAMEQ,02-DEC-2022,845.9,865.4,833.65,841.45,9216,5163,982
MEDPLUS,02-DEC-2022,681.8,689.75,668.05,674.1,52309,28288,4713
MEGASOFT,02-DEC-2022,36.9,37.3,36.6,36.8,38667,32792,219
MENONBE,02-DEC-2022,95.9,97.4,95.8,96.95,32146,23019,443
METROBRAND,02-DEC-2022,829.95,839.85,824.15,834.9,72800,27289,4415
METROPOLIS,02-DEC-2022,1476.55,1492.4,1464.0,1478.65,182795,86941,13214
MFL,02-DEC-2022,1251.0,1275.0,1241.25,1260.1,35726,14279,3250
MFSL,02-DEC-2022,701.25,711.0,698.75,706.2,337560,107819,14697
MGEL,02-DEC-2022,30.2,32.3,30.15,31.95,137854,88155,606
MGL,02-DEC-2022,904.5,918.0,899.0,907.25,489400,101666,12433
MHLXMIRU,02-DEC-2022,224.85,226.7,220.0,220.55,15166,8970,661
MHRIL,02-DEC-2022,284.95,289.1,280.05,286.6,234649,102820,5759
MID150BEES,02-DEC-2022,125.79,125.79,124.18,125.24,241059,207358,2366
MIDHANI,02-DEC-2022,244.65,247.95,241.35,242.15,583214,197569,8452
MINDACORP,02-DEC-2022,212.9,222.25,212.4,220.55,1071049,395938,12721
MINDTECK,02-DEC-2022,142.0,142.4,138.4,139.65,17052,12777,503
MIRCELECTR,02-DEC-2022,15.95,16.1,15.5,15.85,497590,338466,1147
MIRZAINT,02-DEC-2022,306.0,309.85,300.1,304.9,222795,109700,7174
MITTAL,02-DEC-2022,11.4,11.5,11.1,11.3,34759,15848,122
MMFL,02-DEC-2022,876.05,876.05,852.25,861.1,12950,9357,1251
MMP,02-DEC-2022,133.45,135.0,130.2,133.7,57659,42242,772
MMTC,02-DEC-2022,41.35,42.6,41.1,41.95,3864481,1102226,10774
MODISONLTD,02-DEC-2022,65.0,65.25,63.1,64.9,42379,26587,589
MOGSEC,02-DEC-2022,50.26,50.26,50.17,50.21,1110,113,21
MOHEALTH,02-DEC-2022,24.25,24.25,23.3,23.82,3383,2092,44
MOHITIND,02-DEC-2022,16.75,16.75,15.0,16.05,35713,20321,196
MOIL,02-DEC-2022,163.6,172.4,163.6,168.35,2560931,499850,24735
MOKSH,02-DEC-2022,12.65,14.15,12.65,13.9,1708108,795183,3406
MOL,02-DEC-2022,111.75,112.2,110.65,111.15,276505,158715,2935
MOLDTECH,02-DEC-2022,110.4,124.2,109.9,113.65,2314077,480117,23091
MOLDTKPAC,02-DEC-2022,901.45,910.0,896.75,904.4,21948,7934,3188
MOLOWVOL,02-DEC-2022,26.0,26.0,25.63,25.71,661,453,37
MOM100,02-DEC-2022,34.9,34.9,34.07,34.5,117514,75653,1261
MOM50,02-DEC-2022,186.51,189.44,186.51,188.43,864,474,51
MOMENTUM,02-DEC-2022,20.38,20.6,20.11,20.14,1573,1564,59
MOMOMENTUM,02-DEC-2022,41.9,41.9,40.55,40.69,6189,3865,76
MON100,02-DEC-2022,94.99,95.37,94.61,95.16,389749,307248,3940
MONARCH,02-DEC-2022,394.0,398.0,383.4,385.65,23460,10619,1398
MONQ50,02-DEC-2022,53.97,53.97,53.0,53.22,27826,22755,207
MONTECARLO,02-DEC-2022,758.0,764.2,745.9,747.95,49181,18972,4058
MOQUALITY,02-DEC-2022,123.44,124.52,123.0,123.33,199,91,26
MORARJEE,02-DEC-2022,23.9,25.9,23.1,25.25,270198,110187,1742
MOREPENLAB,02-DEC-2022,31.05,31.4,30.75,30.9,1305611,693422,4217
MOTHERSON,02-DEC-2022,74.0,74.85,73.0,74.0,12606481,8288911,29908
MOTILALOFS,02-DEC-2022,666.0,668.0,662.5,666.2,83331,61532,4447
MOTOGENFIN,02-DEC-2022,25.45,25.55,24.6,25.3,2765,2515,52
MOVALUE,02-DEC-2022,48.74,53.0,48.57,49.41,1036,371,16
MPHASIS,02-DEC-2022,2160.0,2168.0,2133.7,2157.35,720904,245968,40571
MPSLTD,02-DEC-2022,1010.0,1020.0,961.1,979.2,78060,22034,6987
MRF,02-DEC-2022,94490.0,94988.0,93234.0,94554.2,11977,2568,7204
MRO-TEK,02-DEC-2022,64.0,65.5,63.95,65.2,3022,2004,83
MRPL,02-DEC-2022,59.5,61.25,59.1,59.3,7812808,2589554,20467
MSPL,02-DEC-2022,10.15,10.15,9.85,9.95,227165,179624,642
MSTCLTD,02-DEC-2022,333.8,341.65,332.0,334.0,557783,158578,12542
MSUMI,02-DEC-2022,60.0,60.4,59.05,60.2,2698366,1679195,31654
MTARTECH,02-DEC-2022,1607.4,1750.0,1599.35,1737.8,1259489,290409,66980
MTEDUCARE,02-DEC-2022,8.1,8.1,7.9,8.1,83155,52104,155
MTNL,02-DEC-2022,23.35,24.35,23.05,23.7,2610188,900106,4906
MUKANDLTD,02-DEC-2022,115.0,115.0,112.25,114.2,70272,41175,1631
MUKTAARTS,02-DEC-2022,58.55,60.0,58.0,59.35,17469,14861,234
MUNJALAU,02-DEC-2022,52.0,53.0,51.5,51.8,261854,109819,2770
MUNJALSHOW,02-DEC-2022,110.5,112.8,110.0,111.05,45919,31123,946
MURUDCERA,02-DEC-2022,41.6,44.0,40.3,42.4,229640,152367,1228
MUTHOOTCAP,02-DEC-2022,284.0,298.9,284.0,288.7,68229,24956,2105
MUTHOOTFIN,02-DEC-2022,1113.3,1138.35,1105.6,1135.75,1166964,297337,42919
NACLIND,02-DEC-2022,95.0,98.0,94.15,95.4,511262,362767,3446
NAGREEKCAP,02-DEC-2022,14.2,15.15,14.2,14.45,6438,6022,40
NAGREEKEXP,02-DEC-2022,44.55,44.7,40.5,42.05,80535,44935,995
NAHARCAP,02-DEC-2022,327.0,338.0,327.0,336.4,5951,2925,582
NAHARINDUS,02-DEC-2022,120.3,122.0,119.15,120.15,74920,48128,1360
NAHARPOLY,02-DEC-2022,282.1,288.05,282.1,286.2,14770,8443,797
NAHARSPING,02-DEC-2022,314.0,315.0,303.85,306.0,49502,29117,1815
NAM-INDIA,02-DEC-2022,268.9,271.45,268.0,269.75,291054,182190,5925
NARMADA,02-DEC-2022,24.9,25.15,23.9,24.9,2396,375,55
NATCOPHARM,02-DEC-2022,581.85,597.0,572.35,581.95,486113,237976,13457
NATHBIOGEN,02-DEC-2022,166.65,172.8,166.65,169.25,36185,26843,1007
NATIONALUM,02-DEC-2022,77.8,78.7,77.65,78.0,7625013,2880162,20098
NAUKRI,02-DEC-2022,4029.35,4054.6,4011.0,4042.6,201288,74145,19914
NAVA,02-DEC-2022,183.5,185.95,183.0,184.7,215732,103036,3430
NAVINFLUOR,02-DEC-2022,4368.05,4424.9,4335.0,4418.45,99209,44420,12490
NAVKARCORP,02-DEC-2022,55.75,57.3,55.75,56.0,545115,325855,2937
NAVNETEDUL,02-DEC-2022,126.15,129.5,126.15,128.6,224226,127344,3209
NAZARA,02-DEC-2022,613.0,626.0,607.5,621.05,413237,99464,15783
NBCC,02-DEC-2022,42.25,43.2,41.95,42.65,8904478,3705894,17981
NBIFIN,02-DEC-2022,1699.0,1700.0,1650.05,1673.7,510,491,45
NCC,02-DEC-2022,79.95,81.35,79.85,80.3,4514505,1962118,28123
NCLIND,02-DEC-2022,183.45,188.4,181.25,185.4,237051,123491,4335
NDGL,02-DEC-2022,1415.2,1442.95,1415.0,1428.0,310,261,51
NDL,02-DEC-2022,27.7,28.15,27.4,27.45,164936,115206,755
NDRAUTO,02-DEC-2022,608.85,608.85,572.75,576.85,31355,18611,1571
NECCLTD,02-DEC-2022,27.0,27.0,26.5,26.95,42793,28218,276
NECLIFE,02-DEC-2022,21.0,21.55,20.95,21.2,243818,150444,893
NELCAST,02-DEC-2022,88.0,96.15,87.35,95.0,1251079,605388,10344
NELCO,02-DEC-2022,807.0,826.4,797.0,816.7,194595,65298,10307
NEOGEN,02-DEC-2022,1285.0,1300.0,1285.0,1291.4,21335,11351,3425
NESCO,02-DEC-2022,630.0,636.8,627.8,629.45,47205,29585,2065
NESTLEIND,02-DEC-2022,20049.5,20137.7,19679.25,19751.2,69617,40791,17673
NETF,02-DEC-2022,194.67,196.99,194.67,195.53,1595,818,74
NETWORK18,02-DEC-2022,73.0,76.6,71.45,74.2,5566406,972630,20921
NEULANDLAB,02-DEC-2022,1745.0,1748.35,1700.0,1706.0,18466,12068,2449
NEWGEN,02-DEC-2022,364.95,374.0,362.6,370.2,107161,54324,6195
NEXTMEDIA,02-DEC-2022,5.2,5.5,5.2,5.45,7051,6459,47
NFL,02-DEC-2022,56.7,59.15,56.6,57.85,2003655,651308,6427
NGIL,02-DEC-2022,98.5,100.45,92.75,92.75,73615,46144,849
NGLFINE,02-DEC-2022,1708.05,1744.7,1643.2,1657.95,8117,4382,1660
NH,02-DEC-2022,753.1,759.0,745.0,757.6,111087,81968,5544
NHPC,02-DEC-2022,42.15,42.55,41.8,41.95,10220169,6172483,24187
NIACL,02-DEC-2022,107.25,111.4,106.85,110.25,1877387,493355,15020
NIBL,02-DEC-2022,23.0,23.0,21.55,22.15,13264,9509,135
NIF100BEES,02-DEC-2022,198.99,198.99,195.2,196.41,4197,2286,275
NIFTYBEES,02-DEC-2022,207.49,207.49,203.9,204.81,2370387,1638061,32540
NIFTYQLITY,02-DEC-2022,15.23,15.35,14.86,15.03,74361,31736,542
NIITLTD,02-DEC-2022,340.5,347.55,339.05,341.45,956658,235275,21674
NILAINFRA,02-DEC-2022,8.1,8.3,7.8,8.05,1027614,667199,952
NILKAMAL,02-DEC-2022,1923.0,1955.85,1912.25,1932.9,6018,4200,1038
NIPPOBATRY,02-DEC-2022,450.4,451.9,439.0,441.3,9195,7391,527
NIRAJ,02-DEC-2022,30.75,30.75,29.05,29.8,14934,11475,197
NITCO,02-DEC-2022,23.3,23.9,22.95,23.15,107998,74840,526
NITINSPIN,02-DEC-2022,214.0,214.0,202.05,207.5,177659,104498,5586
NITIRAJ,02-DEC-2022,75.95,75.95,71.6,73.75,208,124,31
NLCINDIA,02-DEC-2022,84.0,88.8,83.75,88.25,9935830,3622676,40274
NMDC,02-DEC-2022,120.65,121.45,119.55,119.9,5539673,1832195,34670
NOCIL,02-DEC-2022,235.0,235.95,232.3,233.6,197966,97431,4683
NOIDATOLL,02-DEC-2022,7.95,8.1,7.5,8.05,248602,191611,240
NORBTEAEXP,02-DEC-2022,7.45,7.45,7.35,7.35,2620,2620,19
NOVARTIND,02-DEC-2022,684.85,685.7,678.0,679.8,4115,2839,345
NPBET,02-DEC-2022,224.98,224.98,221.34,223.36,257,240,29
NRAIL,02-DEC-2022,310.75,324.4,310.75,318.75,11986,7954,735
NRBBEARING,02-DEC-2022,147.1,149.6,147.1,148.45,60200,35796,1542
NSIL,02-DEC-2022,2419.85,2419.85,2365.1,2391.15,1171,752,459
NTPC,02-DEC-2022,172.4,172.85,171.15,172.15,6376672,4227163,55163
NUCLEUS,02-DEC-2022,396.0,397.85,393.7,395.45,22585,15736,1234
NURECA,02-DEC-2022,499.95,533.0,493.0,519.8,770394,150469,24374
NUVOCO,02-DEC-2022,378.0,397.65,376.8,393.95,327296,196877,8585
NV20BEES,02-DEC-2022,105.51,106.29,105.05,105.88,12115,7122,154
NYKAA,02-DEC-2022,172.0,180.3,171.95,178.35,12972077,6346404,87256
OAL,02-DEC-2022,456.2,463.4,452.05,453.65,6698,5119,516
OBCL,02-DEC-2022,95.75,97.05,93.8,94.65,14602,10476,322
OBEROIRLTY,02-DEC-2022,965.0,976.9,948.7,954.25,1347966,268424,56446
OCCL,02-DEC-2022,800.0,802.3,781.0,783.35,6780,4860,562
OFSS,02-DEC-2022,3128.95,3295.0,3125.05,3218.8,539699,120898,49898
OIL,02-DEC-2022,211.05,213.95,207.25,207.9,1732400,620440,16837
OLECTRA,02-DEC-2022,501.0,501.0,490.0,495.05,157065,100996,6482
OMAXAUTO,02-DEC-2022,62.6,64.8,59.6,59.95,270215,174902,2359
OMAXE,02-DEC-2022,76.5,86.4,76.45,78.8,293531,90876,5314
OMINFRAL,02-DEC-2022,40.25,41.9,38.9,39.4,626070,282071,3663
ONELIFECAP,02-DEC-2022,13.8,13.8,13.2,13.6,7374,5906,54
ONGC,02-DEC-2022,141.85,144.8,140.55,140.9,24518337,8090338,90329
ONMOBILE,02-DEC-2022,103.0,104.15,102.5,103.5,258741,143159,2660
ONWARDTEC,02-DEC-2022,338.3,346.05,329.55,333.65,24113,10654,1185
OPTIEMUS,02-DEC-2022,248.8,251.3,244.3,246.8,77447,54772,2052
ORBTEXP,02-DEC-2022,155.0,160.9,155.0,156.35,16596,9512,567
ORICONENT,02-DEC-2022,29.0,29.25,28.45,28.7,58151,35599,374
ORIENTABRA,02-DEC-2022,29.45,30.0,29.0,29.45,41945,30124,353
ORIENTALTL,02-DEC-2022,8.45,9.2,8.25,8.85,322851,161482,589
ORIENTBELL,02-DEC-2022,542.45,553.05,530.0,550.3,14810,9800,787
ORIENTCEM,02-DEC-2022,131.45,132.9,130.0,131.6,902945,453272,17938
ORIENTELEC,02-DEC-2022,278.35,282.5,278.0,279.5,278143,224404,7248
ORIENTHOT,02-DEC-2022,83.55,83.95,81.5,81.95,708772,293028,4260
ORIENTLTD,02-DEC-2022,64.45,65.45,64.2,64.5,4306,3633,85
ORIENTPPR,02-DEC-2022,38.05,38.4,37.8,37.85,1511284,526992,5880
ORISSAMINE,02-DEC-2022,2949.95,3092.0,2886.1,2967.4,17673,9800,2843
ORTINLAB,02-DEC-2022,23.55,23.55,22.85,23.35,27690,17648,238
OSIAHYPER,02-DEC-2022,339.0,339.0,315.05,319.65,6826,4457,232
OSWALAGRO,02-DEC-2022,45.0,46.5,44.9,45.9,218590,157250,1005
PAGEIND,02-DEC-2022,47501.0,47780.9,47200.1,47539.15,10355,5344,5322
PAISALO,02-DEC-2022,81.5,84.45,80.5,83.15,944152,567916,3048
PALASHSECU,02-DEC-2022,94.1,97.75,94.1,96.4,4267,1691,179
PALREDTEC,02-DEC-2022,159.5,159.5,154.0,155.1,7594,4601,346
PANACEABIO,02-DEC-2022,137.5,143.0,137.5,141.25,67684,46180,1340
PANACHE,02-DEC-2022,70.8,70.8,66.0,66.2,7455,5841,101
PANAMAPET,02-DEC-2022,383.55,395.0,375.0,376.55,299757,108364,9635
PANSARI,02-DEC-2022,90.0,92.25,90.0,90.05,580,253,21
PAR,02-DEC-2022,160.0,160.0,155.15,156.25,11809,7057,255
PARADEEP,02-DEC-2022,56.2,58.95,55.95,58.65,5250669,2366769,14104
PARAGMILK,02-DEC-2022,105.55,112.4,104.9,111.25,1567823,623818,16573
PARAS,02-DEC-2022,619.15,623.45,612.5,615.2,143024,50189,6256
PARSVNATH,02-DEC-2022,7.1,7.45,6.85,7.45,2151471,1345229,1036
PASUPTAC,02-DEC-2022,30.5,31.2,30.4,30.7,57628,35017,599
PATELENG,02-DEC-2022,19.65,19.85,18.9,19.1,12176453,6096303,7199
PATINTLOG,02-DEC-2022,14.25,14.5,14.1,14.2,292737,222832,482
PAYTM,02-DEC-2022,507.5,543.65,507.5,536.95,21731464,6318710,273483
PCBL,02-DEC-2022,143.4,144.4,141.4,141.9,1312670,821435,12922
PDMJEPAPER,02-DEC-2022,48.15,48.85,48.0,48.25,230546,134359,1997
PDSL,02-DEC-2022,356.0,371.5,351.2,364.6,362257,267494,7461
PEARLPOLY,02-DEC-2022,20.75,24.35,19.65,24.35,1865885,588832,2688
PEL,02-DEC-2022,868.85,869.5,853.0,859.7,699314,155752,25735
PENIND,02-DEC-2022,61.35,63.9,61.35,62.35,1153994,545003,8175
PERSISTENT,02-DEC-2022,4330.0,4398.0,4312.85,4345.25,491080,200251,42206
PETRONET,02-DEC-2022,210.85,213.85,210.2,212.0,4216968,3174042,17071
PFC,02-DEC-2022,139.5,139.7,137.0,139.3,5261924,2207046,22790
PFIZER,02-DEC-2022,4551.15,4660.0,4551.15,4588.4,31756,15040,5757
PFOCUS,02-DEC-2022,92.45,93.4,88.4,90.6,178763,82463,2163
PGEL,02-DEC-2022,980.0,997.0,969.75,988.65,10866,5922,1218
PGHH,02-DEC-2022,14338.0,14338.2,14080.0,14140.8,17535,15106,1993
PGHL,02-DEC-2022,4160.0,4202.1,4160.0,4179.35,4066,2886,1779
PGIL,02-DEC-2022,445.0,483.75,442.05,476.3,26682,17374,1823
PHARMABEES,02-DEC-2022,13.49,13.49,13.11,13.2,2382290,1933693,3003
PHOENIXLTD,02-DEC-2022,1454.8,1499.9,1444.0,1492.25,161357,82960,14728
PIDILITIND,02-DEC-2022,2733.55,2743.95,2705.0,2736.2,196921,93651,16278
PIIND,02-DEC-2022,3500.0,3510.95,3412.0,3485.6,409378,161733,25797
PILANIINVS,02-DEC-2022,1905.5,1950.0,1905.5,1933.95,4811,4093,611
PILITA,02-DEC-2022,8.4,8.4,8.1,8.15,128767,104468,317
PIONDIST,02-DEC-2022,193.95,199.9,191.0,197.85,25708,14226,344
PIONEEREMB,02-DEC-2022,44.05,45.25,43.95,44.7,31344,16641,359
PITTIENG,02-DEC-2022,326.5,327.65,321.15,324.25,124503,55433,2226
PIXTRANS,02-DEC-2022,917.0,919.95,900.0,904.0,9555,4747,1495
PLASTIBLEN,02-DEC-2022,189.7,191.15,186.0,187.75,31841,24996,3484
PNB,02-DEC-2022,53.3,54.25,52.75,54.0,96833859,25965188,115297
PNBGILTS,02-DEC-2022,63.5,64.2,63.4,63.7,104703,56178,1192
PNBHOUSING,02-DEC-2022,445.0,448.85,440.0,446.25,230818,120457,8310
PNCINFRA,02-DEC-2022,272.9,283.7,271.45,278.85,476866,179971,9594
PODDARHOUS,02-DEC-2022,221.5,239.9,220.85,235.65,26673,17243,523
PODDARMENT,02-DEC-2022,286.0,286.0,277.0,279.8,25069,20241,2885
POKARNA,02-DEC-2022,444.5,450.9,442.05,448.1,25516,13947,1559
POLICYBZR,02-DEC-2022,481.0,489.0,465.1,483.0,10221985,2648851,114279
POLYCAB,02-DEC-2022,2616.0,2709.0,2601.0,2674.3,641932,197224,49084
POLYMED,02-DEC-2022,968.6,974.6,957.05,964.0,12652,6439,1716
POLYPLEX,02-DEC-2022,1785.0,1795.0,1775.25,1785.1,59447,31165,6260
PONNIERODE,02-DEC-2022,311.5,330.0,305.2,324.15,84498,29208,3732
POONAWALLA,02-DEC-2022,308.0,310.0,305.45,307.85,2104157,1154937,20370
POWERGRID,02-DEC-2022,218.55,221.5,218.55,219.8,9660712,6395243,70144
POWERINDIA,02-DEC-2022,2950.0,2979.1,2912.05,2936.25,19898,9896,3212
POWERMECH,02-DEC-2022,2232.5,2354.0,2232.0,2307.25,46508,22312,5601
PPAP,02-DEC-2022,217.85,221.0,213.0,216.15,24373,19741,523
PPL,02-DEC-2022,165.9,167.95,164.6,166.4,63047,36071,1544
PPLPHARMA,02-DEC-2022,138.65,142.3,136.95,140.8,2299740,1146263,16455
PRAENG,02-DEC-2022,14.75,14.75,14.0,14.3,111893,63248,404
PRAJIND,02-DEC-2022,388.35,389.0,379.85,382.1,965353,539642,23300
PRAKASH,02-DEC-2022,53.65,56.45,53.55,55.35,1213502,600586,6000
PRAKASHSTL,02-DEC-2022,4.9,4.95,4.85,4.85,344208,275624,743
PRAXIS,02-DEC-2022,28.45,31.25,28.2,29.85,106150,71260,837
PRECAM,02-DEC-2022,108.95,111.7,107.2,109.5,106703,56648,2393
PRECOT,02-DEC-2022,200.0,200.0,195.1,198.05,4435,2697,183
PRECWIRE,02-DEC-2022,109.7,115.0,107.65,114.2,785402,386913,10724
PREMEXPLN,02-DEC-2022,436.5,439.0,433.0,434.65,6289,4937,278
PREMIERPOL,02-DEC-2022,112.1,119.0,105.95,107.65,851853,232083,12927
PRESTIGE,02-DEC-2022,499.8,511.2,492.0,507.8,1144241,400438,27002
PRICOLLTD,02-DEC-2022,187.3,189.7,184.7,185.55,273805,170879,3794
PRIMESECU,02-DEC-2022,101.8,102.8,98.65,99.9,32628,24264,255
PRINCEPIPE,02-DEC-2022,565.7,601.95,563.5,597.9,851629,200261,27995
PRITI,02-DEC-2022,138.8,145.2,137.0,145.2,34916,19565,987
PRITIKAUTO,02-DEC-2022,17.3,17.4,16.95,17.05,156369,116156,468
PRIVISCL,02-DEC-2022,1218.6,1224.65,1187.1,1192.5,66023,30924,5693
PROZONINTU,02-DEC-2022,24.8,26.4,24.1,25.9,1169916,632610,4136
PRSMJOHNSN,02-DEC-2022,128.9,130.4,127.4,127.85,343745,168890,3692
PRUDENT,02-DEC-2022,930.3,955.0,920.0,937.6,70707,43650,10037
PSB,02-DEC-2022,22.15,24.95,22.0,23.25,21017147,4936970,25660
PSPPROJECT,02-DEC-2022,640.0,642.0,629.25,636.85,40814,20314,2550
PSUBNKBEES,02-DEC-2022,45.18,45.8,44.83,45.55,4696950,3287091,4270
PTL,02-DEC-2022,32.25,32.8,32.1,32.35,125930,92274,1041
PUNJABCHEM,02-DEC-2022,1165.1,1212.55,1165.1,1203.75,15128,6171,2632
PURVA,02-DEC-2022,95.0,96.5,93.4,93.85,136710,64843,2511
PVP,02-DEC-2022,10.7,10.75,9.95,10.75,2617988,1270642,1703
PVR,02-DEC-2022,1907.3,1914.75,1872.15,1899.0,406070,121765,17517
QGOLDHALF,02-DEC-2022,45.29,45.66,45.29,45.64,51190,43326,300
QNIFTY,02-DEC-2022,1985.01,1985.99,1972.01,1980.03,110,54,41
QUESS,02-DEC-2022,443.0,445.45,437.5,439.3,368050,241584,10868
QUICKHEAL,02-DEC-2022,180.55,182.5,179.3,181.7,41504,24175,1262
RADHIKAJWE,02-DEC-2022,173.9,179.8,171.55,174.75,116385,50502,2073
RADICO,02-DEC-2022,1064.35,1150.0,1058.0,1134.15,1531794,378132,47080
RADIOCITY,02-DEC-2022,23.65,23.65,23.2,23.2,73144,59509,295
RAILTEL,02-DEC-2022,137.9,138.9,134.35,135.15,2318676,804247,13488
RAIN,02-DEC-2022,186.85,188.15,184.05,185.35,1265959,360084,10615
RAINBOW,02-DEC-2022,774.8,780.0,759.15,764.1,298905,181359,14305
RAJESHEXPO,02-DEC-2022,749.9,752.95,720.85,727.3,501184,175870,15437
RAJMET,02-DEC-2022,29.05,30.45,28.25,28.6,630976,326738,2586
RAJRATAN,02-DEC-2022,937.0,941.95,925.0,927.7,33270,23284,3595
RAJSREESUG,02-DEC-2022,42.5,46.3,41.6,45.7,311901,153947,2415
RAJTV,02-DEC-2022,49.0,49.85,48.2,49.2,21308,10577,595
RALLIS,02-DEC-2022,241.5,244.2,239.75,241.0,232052,101536,4713
RAMANEWS,02-DEC-2022,15.15,15.3,15.0,15.1,74781,61102,247
RAMAPHO,02-DEC-2022,260.0,280.55,255.15,268.7,73780,36455,4435
RAMASTEEL,02-DEC-2022,174.0,179.3,172.25,174.15,781291,493443,7740
RAMCOCEM,02-DEC-2022,680.0,694.55,676.25,691.15,955293,630549,16164
RAMCOIND,02-DEC-2022,165.15,167.8,164.4,166.55,90325,58146,2275
RAMCOSYS,02-DEC-2022,278.45,282.0,270.9,272.75,112249,34156,4247
RAMKY,02-DEC-2022,279.8,307.8,278.25,305.35,839100,288151,17280
RAMRAT,02-DEC-2022,177.5,181.0,176.65,179.7,21991,12070,1237
RANASUG,02-DEC-2022,23.0,24.8,22.95,24.3,3037889,1331997,6095
RANEENGINE,02-DEC-2022,222.0,225.0,221.2,222.95,3029,2414,160
RANEHOLDIN,02-DEC-2022,931.55,938.0,912.0,919.9,15769,9540,1771
