SHREDIGCEM,10-MAR-2022,66.0,66.85,64.55,65.3,134827,73511,2299
SHREECEM,10-MAR-2022,22300.0,22749.9,22050.0,22197.6,342415,161087,37190
SHREEPUSHK,10-MAR-2022,225.0,229.0,221.0,222.25,43041,25183,1441
SHREYANIND,10-MAR-2022,104.0,104.95,101.1,101.65,24082,12774,692
SHREYAS,10-MAR-2022,337.5,339.9,323.0,327.15,98186,45329,3437
SHRIRAMCIT,10-MAR-2022,1539.0,1570.0,1507.1,1524.75,43063,21631,5586
SHRIRAMPPS,10-MAR-2022,80.6,83.2,80.15,80.55,584079,307379,6563
SHYAMCENT,10-MAR-2022,19.85,20.2,19.4,19.5,573037,402142,3529
SHYAMMETL,10-MAR-2022,319.0,321.0,311.2,312.5,239606,150606,4901
SIEMENS,10-MAR-2022,2358.0,2358.0,2285.0,2322.95,180209,65368,20389
SIGACHI,10-MAR-2022,290.8,297.55,288.0,289.6,127455,67600,5548
SIGIND,10-MAR-2022,44.95,45.55,42.8,43.95,52903,32104,525
SIKKO,10-MAR-2022,54.1,57.3,54.1,56.85,766,393,36
SILGO,10-MAR-2022,28.7,28.85,27.15,27.4,40409,28604,200
SILINV,10-MAR-2022,327.4,337.35,324.0,328.85,1844,1126,119
SILLYMONKS,10-MAR-2022,24.0,24.5,23.6,24.3,7391,7146,33
SILVER,10-MAR-2022,77.2,77.2,70.15,70.94,115256,89104,840
SIMBHALS,10-MAR-2022,22.85,23.2,22.15,22.75,150613,82459,661
SIMPLEXINF,10-MAR-2022,43.95,43.95,40.85,40.85,666502,420236,938
SINTERCOM,10-MAR-2022,95.0,96.45,90.0,90.25,2216,1437,96
SINTEX,10-MAR-2022,9.2,9.2,8.8,8.85,6669517,3416822,8212
SIRCA,10-MAR-2022,446.8,504.75,442.15,462.9,303626,60376,11803
SIS,10-MAR-2022,495.0,495.0,466.25,472.8,107019,33901,5338
SIYSIL,10-MAR-2022,445.0,454.75,439.0,446.3,114022,48867,9725
SJS,10-MAR-2022,371.9,372.75,365.05,368.55,74261,52285,4530
SJVN,10-MAR-2022,29.1,29.25,28.9,28.95,2119506,1373348,5763
SKFINDIA,10-MAR-2022,3409.6,3422.0,3320.0,3346.8,14393,7305,3039
SKIPPER,10-MAR-2022,62.9,65.7,61.0,62.35,208208,115485,3219
SKMEGGPROD,10-MAR-2022,64.1,65.75,62.0,63.15,64210,31365,765
SMARTLINK,10-MAR-2022,136.25,136.25,133.4,134.8,24178,19710,599
SMCGLOBAL,10-MAR-2022,74.55,74.55,72.0,72.6,226549,175772,1196
SMLISUZU,10-MAR-2022,521.0,530.0,493.6,495.9,50325,31888,3069
SMLT,10-MAR-2022,102.75,104.0,100.1,102.45,9477,3959,489
SMSLIFE,10-MAR-2022,680.0,709.95,680.0,707.6,1078,743,102
SMSPHARMA,10-MAR-2022,98.0,99.9,97.1,98.25,84680,61626,1228
SNOWMAN,10-MAR-2022,33.5,33.95,33.0,33.3,330720,167068,2706
SOBHA,10-MAR-2022,760.0,793.0,743.85,746.7,473142,132151,20159
SOFTTECH,10-MAR-2022,114.7,114.7,105.6,109.55,1015,543,60
SOLARA,10-MAR-2022,710.0,714.0,682.05,697.85,152215,84634,7094
SOLARINDS,10-MAR-2022,2451.95,2492.55,2406.0,2419.0,15100,8017,2947
SOMANYCERA,10-MAR-2022,668.9,679.9,655.05,658.0,47909,29990,3562
SOMICONVEY,10-MAR-2022,39.6,39.6,38.0,38.25,7079,3294,367
SONACOMS,10-MAR-2022,593.15,613.5,592.0,602.35,1709998,517523,44880
SONATSOFTW,10-MAR-2022,776.35,791.95,769.0,781.25,141588,67458,8989
SORILINFRA,10-MAR-2022,83.8,84.9,80.2,81.65,48556,28928,946
SOTL,10-MAR-2022,1014.4,1044.8,1006.0,1020.25,14536,7758,1611
SOUTHBANK,10-MAR-2022,8.05,8.2,8.0,8.05,5642679,2862353,6388
SOUTHWEST,10-MAR-2022,219.5,219.5,208.0,212.7,12406,7086,190
SPAL,10-MAR-2022,400.0,407.0,383.2,388.7,57296,24180,2993
SPANDANA,10-MAR-2022,360.0,370.6,348.0,350.7,299475,91528,10443
SPARC,10-MAR-2022,282.7,286.4,272.25,275.0,830263,610789,5930
SPECIALITY,10-MAR-2022,144.65,147.8,139.85,140.6,252909,121291,4549
SPENCERS,10-MAR-2022,84.35,84.4,81.0,81.65,485960,302060,5142
SPIC,10-MAR-2022,53.8,55.85,53.75,54.75,918185,394329,6306
SPICEJET,10-MAR-2022,61.8,61.95,60.05,60.55,7189547,4690042,24873
SPLIL,10-MAR-2022,52.4,53.0,50.85,51.65,52300,31441,787
SREEL,10-MAR-2022,170.0,174.85,167.9,171.7,5723,3663,225
SREINFRA,10-MAR-2022,5.3,5.5,5.3,5.4,773890,470604,939
SRF,10-MAR-2022,2300.0,2304.0,2247.0,2284.7,631055,260230,48713
SRHHYPOLTD,10-MAR-2022,425.0,441.7,416.2,420.05,102684,35246,8709
SRTRANSFIN,10-MAR-2022,1098.0,1100.0,1055.1,1079.5,1669933,758048,57415
SSWL,10-MAR-2022,792.35,798.25,742.65,759.0,30915,16750,2353
STAR,10-MAR-2022,337.0,337.8,325.1,329.45,766501,375671,27148
STARCEMENT,10-MAR-2022,87.9,96.4,87.3,94.55,565215,177691,4698
STARHEALTH,10-MAR-2022,645.0,647.95,625.9,635.9,199923,136933,14260
STARPAPER,10-MAR-2022,127.9,128.25,125.05,125.6,37274,13783,1060
STCINDIA,10-MAR-2022,103.05,105.05,101.0,101.35,67887,31085,1785
STEELCAS,10-MAR-2022,295.8,305.95,276.4,282.85,9551,3192,324
STEELCITY,10-MAR-2022,63.4,63.4,61.05,62.65,17414,11818,275
STEL,10-MAR-2022,124.1,130.1,123.0,128.3,18500,11426,525
STERTOOLS,10-MAR-2022,152.9,161.95,145.6,156.5,82047,41001,2977
STLTECH,10-MAR-2022,187.0,188.95,181.1,181.65,845941,557070,12625
STOVEKRAFT,10-MAR-2022,692.0,699.0,675.25,685.85,288875,101443,9813
STYLAMIND,10-MAR-2022,973.5,980.0,944.1,963.7,9792,8138,645
SUBEXLTD,10-MAR-2022,38.1,38.8,37.5,38.15,4188649,1922388,13881
SUBROS,10-MAR-2022,352.6,357.95,346.5,347.05,9972,5661,645
SUDARSCHEM,10-MAR-2022,537.0,544.6,530.1,534.4,63441,28254,2917
SUMEETINDS,10-MAR-2022,9.1,9.2,9.0,9.2,126344,113638,155
SUMICHEM,10-MAR-2022,397.0,397.5,389.0,394.5,275440,138930,8132
SUMIT,10-MAR-2022,13.5,13.5,12.95,13.1,9103,3553,103
SUMMITSEC,10-MAR-2022,605.15,614.85,596.5,604.65,11721,8534,1019
SUNCLAYLTD,10-MAR-2022,3640.0,3746.4,3588.05,3598.9,4196,2570,789
SUNDARMFIN,10-MAR-2022,1819.85,1918.0,1811.15,1900.7,187695,97470,10264
SUNDARMHLD,10-MAR-2022,74.8,75.0,72.5,72.85,68473,43417,814
SUNDRMBRAK,10-MAR-2022,360.45,375.0,355.0,356.25,5209,3750,220
SUNDRMFAST,10-MAR-2022,818.0,834.5,815.2,822.95,19955,9417,3454
SUNFLAG,10-MAR-2022,68.65,70.15,68.15,68.9,132200,64333,2043
SUNPHARMA,10-MAR-2022,869.9,881.9,866.6,869.55,2899758,1519512,81684
SUNTECK,10-MAR-2022,487.9,494.25,476.1,483.6,326859,59575,14678
SUNTV,10-MAR-2022,468.5,470.0,453.45,455.65,1189188,535545,15332
SUPERHOUSE,10-MAR-2022,168.0,174.3,166.5,168.45,22509,13294,559
SUPPETRO,10-MAR-2022,736.0,760.0,717.75,722.75,96914,45541,6331
SUPRAJIT,10-MAR-2022,300.0,316.15,299.0,309.65,167637,71996,7187
SUPREMEENG,10-MAR-2022,2.3,2.35,2.25,2.3,2045795,1355529,1283
SUPREMEIND,10-MAR-2022,2042.2,2049.2,1990.0,1992.55,70201,44308,13000
SUPRIYA,10-MAR-2022,428.9,444.5,424.8,427.75,420641,125531,12574
SURYALAXMI,10-MAR-2022,70.35,73.0,70.35,71.6,19394,12334,338
SURYAROSNI,10-MAR-2022,428.7,436.55,419.0,422.85,80663,37847,4988
SURYODAY,10-MAR-2022,116.75,118.5,112.8,113.4,145035,80835,2990
SUTLEJTEX,10-MAR-2022,75.0,76.3,72.0,73.25,165003,75782,2618
SUULD,10-MAR-2022,189.0,195.0,187.0,194.75,239746,154143,3638
SUVEN,10-MAR-2022,78.5,81.25,78.4,80.1,319156,178291,3334
SUVENPHAR,10-MAR-2022,517.05,519.5,506.0,509.05,124848,62356,15291
SUVIDHAA,10-MAR-2022,10.4,10.6,10.2,10.5,410160,184600,886
SUZLON,10-MAR-2022,10.1,10.2,9.9,10.05,21235190,12043303,30075
SVPGLOB,10-MAR-2022,52.2,52.75,47.1,47.9,1032144,535719,6019
SWANENERGY,10-MAR-2022,173.0,200.0,173.0,181.05,1385725,293990,30230
SWARAJENG,10-MAR-2022,1377.7,1413.7,1365.0,1372.1,6608,4319,901
SWSOLAR,10-MAR-2022,336.0,339.5,330.6,331.4,403748,187626,9636
SYMPHONY,10-MAR-2022,980.05,987.0,970.05,976.9,36164,21382,3004
SYNGENE,10-MAR-2022,558.95,569.0,554.1,564.6,281820,104283,13353
TAINWALCHM,10-MAR-2022,67.5,67.95,64.85,66.2,2849,1423,158
TAJGVK,10-MAR-2022,135.9,136.85,132.1,132.85,96329,51684,1795
TAKE,10-MAR-2022,36.7,40.05,36.0,39.15,7995742,2109785,32845
TALBROAUTO,10-MAR-2022,448.8,456.25,433.0,439.8,64017,41309,2617
TANLA,10-MAR-2022,1475.15,1518.0,1472.25,1485.95,281654,116339,28348
TARC,10-MAR-2022,40.0,40.45,38.55,39.0,786360,395886,5282
TARMAT,10-MAR-2022,60.0,62.25,59.45,60.2,18990,11202,350
TARSONS,10-MAR-2022,632.15,665.0,632.15,662.7,185368,81098,9589
TASTYBITE,10-MAR-2022,11250.0,11600.0,11241.65,11534.6,1179,595,633
TATACHEM,10-MAR-2022,911.0,925.65,894.9,909.6,2152832,653222,52074
TATACOFFEE,10-MAR-2022,197.0,199.0,193.35,195.25,777634,241817,11524
TATACOMM,10-MAR-2022,1186.0,1186.0,1144.0,1156.9,371965,145202,16065
TATACONSUM,10-MAR-2022,705.55,727.5,705.55,724.2,2574455,1197706,68975
TATAELXSI,10-MAR-2022,7247.0,7290.0,6990.0,7010.05,236784,96156,40975
TATAINVEST,10-MAR-2022,1336.55,1369.0,1336.55,1344.05,14911,7431,2099
TATAMETALI,10-MAR-2022,829.0,854.9,824.5,827.95,96455,34598,7055
TATAMOTORS,10-MAR-2022,427.0,434.95,414.0,419.6,59776817,9403630,537943
TATAMTRDVR,10-MAR-2022,212.0,214.5,203.15,206.45,6607894,2119516,56335
TATAPOWER,10-MAR-2022,235.0,235.85,229.9,232.25,25462569,5129351,145667
TATASTEEL,10-MAR-2022,1257.85,1313.8,1241.0,1308.7,13674062,3924993,288992
TATASTLLP,10-MAR-2022,728.0,738.0,719.65,732.9,63321,32025,3870
TATVA,10-MAR-2022,2169.0,2210.05,2116.0,2122.95,51636,22165,8466
TBZ,10-MAR-2022,70.0,71.9,69.65,70.1,225613,100100,3015
TCI,10-MAR-2022,550.0,600.7,545.0,580.0,210551,71319,13447
TCIDEVELOP,10-MAR-2022,314.05,323.0,310.6,312.15,118,59,25
TCIEXP,10-MAR-2022,1799.0,1830.0,1780.0,1803.05,11254,5649,2184
TCNSBRANDS,10-MAR-2022,715.0,788.2,696.05,778.95,274172,68341,19763
TCPLPACK,10-MAR-2022,702.0,717.0,690.55,702.6,26966,9247,2661
TCS,10-MAR-2022,3684.0,3684.0,3615.0,3620.95,2005441,1143533,129608
TDPOWERSYS,10-MAR-2022,345.0,345.0,335.05,335.5,22264,13318,1478
TEAMLEASE,10-MAR-2022,3989.95,3989.95,3723.85,3740.45,65349,44499,12690
TECH,10-MAR-2022,35.53,35.68,35.23,35.41,7913,4175,105
TECHM,10-MAR-2022,1525.0,1525.95,1474.5,1485.35,2835942,1288548,110879
TECHNOE,10-MAR-2022,241.0,243.85,237.05,242.75,785812,622847,9291
TEGA,10-MAR-2022,451.05,462.0,451.05,459.9,98188,46074,5664
TEJASNET,10-MAR-2022,395.0,403.9,388.0,402.8,367711,140095,4934
TEMBO,10-MAR-2022,224.8,225.15,218.6,225.15,131383,33371,1032
TERASOFT,10-MAR-2022,48.15,51.05,48.0,48.25,27739,18526,542
TEXINFRA,10-MAR-2022,60.3,60.3,58.7,59.6,15765,9434,362
TEXMOPIPES,10-MAR-2022,78.7,82.75,77.0,82.75,702237,239429,4059
TEXRAIL,10-MAR-2022,35.25,36.7,35.25,35.45,1131284,549518,4951
TFCILTD,10-MAR-2022,61.95,62.5,58.75,60.05,207619,84304,2655
TFL,10-MAR-2022,8.55,9.2,8.55,9.2,14615,7580,119
TGBHOTELS,10-MAR-2022,8.6,8.6,8.6,8.6,17769,17769,16
THANGAMAYL,10-MAR-2022,1178.0,1211.05,1171.0,1175.55,6533,3673,1069
THEINVEST,10-MAR-2022,110.0,115.0,107.1,108.3,28347,14943,1000
THEMISMED,10-MAR-2022,1007.5,1007.5,976.0,985.8,1923,1450,205
THERMAX,10-MAR-2022,1911.0,1957.0,1871.15,1895.35,70068,23146,10625
THOMASCOOK,10-MAR-2022,64.25,65.5,62.55,63.3,852326,310606,7630
THYROCARE,10-MAR-2022,839.4,839.4,801.0,807.55,200408,135367,12646
TI,10-MAR-2022,71.0,72.9,70.7,71.4,120342,81804,908
TIDEWATER,10-MAR-2022,1219.95,1244.45,1188.15,1198.45,33991,17688,5928
TIIL,10-MAR-2022,854.9,854.9,822.0,832.65,8085,3803,891
TIINDIA,10-MAR-2022,1519.9,1578.5,1510.05,1572.95,146930,99324,10060
TIL,10-MAR-2022,116.1,119.8,114.05,115.15,10804,5689,621
TIMESGTY,10-MAR-2022,63.5,64.35,61.7,63.2,13216,8256,231
TIMETECHNO,10-MAR-2022,74.1,75.35,72.5,72.9,741614,356355,5135
TIMKEN,10-MAR-2022,2001.0,2040.0,1965.3,1990.65,29481,12757,4456
TINPLATE,10-MAR-2022,339.5,342.9,334.55,338.1,298297,84072,7394
TIRUMALCHM,10-MAR-2022,210.05,215.65,206.0,207.3,846809,335376,12510
TIRUPATIFL,10-MAR-2022,11.2,11.65,11.1,11.45,38800,34348,242
TITAN,10-MAR-2022,2498.0,2504.75,2444.85,2467.8,1051744,347679,78407
TMRVL,10-MAR-2022,16.2,17.2,16.2,16.3,81401,48307,513
TNPETRO,10-MAR-2022,98.9,100.75,97.95,98.2,231781,139570,3087
TNPL,10-MAR-2022,132.5,132.5,128.5,129.05,214136,139225,2544
TOKYOPLAST,10-MAR-2022,88.95,99.9,87.2,95.05,13106,9035,281
TORNTPHARM,10-MAR-2022,2810.9,2810.9,2754.7,2769.2,79110,34038,10912
TORNTPOWER,10-MAR-2022,480.0,486.0,477.0,483.35,474785,132713,10768
TOUCHWOOD,10-MAR-2022,103.3,105.0,100.0,100.55,3219,2365,142
TPLPLASTEH,10-MAR-2022,126.9,126.9,120.75,126.05,17118,9294,669
TREJHARA,10-MAR-2022,72.5,73.75,68.35,72.05,167552,135502,1048
TRENT,10-MAR-2022,1155.2,1164.35,1138.55,1149.75,557825,225120,20184
TRF,10-MAR-2022,122.35,126.8,119.7,122.7,13027,8257,537
TRIGYN,10-MAR-2022,146.0,155.0,141.35,142.4,183387,83214,4210
TRIL,10-MAR-2022,35.8,35.85,34.4,34.6,300538,184228,1662
TRITURBINE,10-MAR-2022,182.0,185.95,179.05,181.45,457045,142201,8060
TRIVENI,10-MAR-2022,290.0,295.6,281.4,284.4,969141,223828,16168
TTKHLTCARE,10-MAR-2022,800.25,814.9,781.25,792.9,43502,15554,4799
TTKPRESTIG,10-MAR-2022,789.0,919.0,781.85,860.15,668777,119055,39416
TTL,10-MAR-2022,106.4,106.5,100.25,102.2,18730,9189,610
TV18BRDCST,10-MAR-2022,67.8,68.45,64.7,65.75,16443497,3695308,39264
TVSELECT,10-MAR-2022,221.0,231.9,219.0,220.55,225942,74311,7553
TVSMOTOR,10-MAR-2022,575.0,578.2,559.7,565.25,2099008,911164,34259
TVSSRICHAK,10-MAR-2022,1698.0,1760.0,1698.0,1717.0,5253,3104,892
TVTODAY,10-MAR-2022,383.0,403.0,379.65,382.85,122405,45996,5035
TWL,10-MAR-2022,89.55,91.85,88.15,89.85,552481,246371,5507
UBL,10-MAR-2022,1437.0,1437.0,1398.8,1405.95,213781,82146,13439
UCALFUEL,10-MAR-2022,123.0,123.0,117.7,118.45,22626,13056,918
UCOBANK,10-MAR-2022,12.0,12.15,11.85,11.9,2926559,972136,15348
UDAICEMENT,10-MAR-2022,32.3,32.5,31.55,31.75,183097,119322,1404
UFLEX,10-MAR-2022,520.0,524.8,511.2,513.95,94658,38196,3826
UFO,10-MAR-2022,98.0,100.05,95.0,95.75,161029,72888,2989
UGARSUGAR,10-MAR-2022,60.4,62.4,57.6,58.2,5241302,1881130,21820
UGROCAP,10-MAR-2022,178.8,182.4,173.2,174.4,171956,117264,6386
UJJIVAN,10-MAR-2022,116.5,119.0,110.65,112.1,1407896,742987,14323
UJJIVANSFB,10-MAR-2022,17.6,17.8,17.15,17.25,1258427,709171,3758
ULTRACEMCO,10-MAR-2022,6202.0,6261.2,6004.55,6052.55,967482,491935,124903
UMANGDAIRY,10-MAR-2022,68.0,68.95,65.1,66.1,17196,10591,402
UNICHEMLAB,10-MAR-2022,253.05,259.15,252.3,254.15,78630,35237,6916
UNIDT,10-MAR-2022,505.0,508.25,476.2,478.7,37020,18304,2601
UNIENTER,10-MAR-2022,130.5,135.15,130.0,132.3,9823,4684,291
UNIINFO,10-MAR-2022,29.5,29.5,27.25,29.1,7086,6624,39
UNIONBANK,10-MAR-2022,40.7,41.25,39.8,40.05,15279865,5309308,23203
UNITEDPOLY,10-MAR-2022,62.55,62.55,59.6,62.55,84486,49119,352
UNITEDTEA,10-MAR-2022,399.0,399.0,360.2,369.5,17160,4963,1671
UNIVASTU,10-MAR-2022,90.0,91.95,87.15,87.95,57105,28998,1258
UNIVCABLES,10-MAR-2022,143.5,147.5,139.7,143.15,37060,19400,1055
UNIVPHOTO,10-MAR-2022,560.0,579.0,544.45,545.15,25683,19685,812
UPL,10-MAR-2022,731.55,742.4,720.0,724.2,4218131,1721019,116618
USHAMART,10-MAR-2022,94.5,94.5,88.4,89.75,513826,295650,5134
UTIAMC,10-MAR-2022,865.0,897.4,864.0,890.25,551721,338816,43617
UTIBANKETF,10-MAR-2022,34.75,35.49,33.73,34.69,23243,16309,243
UTINEXT50,10-MAR-2022,43.7,43.7,41.05,41.78,21517,19344,210
UTINIFTETF,10-MAR-2022,1775.0,1789.99,1739.2,1756.83,3196,2672,173
UTISENSETF,10-MAR-2022,594.4,598.79,580.0,585.18,749,624,94
UTISXN50,10-MAR-2022,46.4,48.0,46.4,46.71,2138,2064,80
UTTAMSUGAR,10-MAR-2022,222.5,227.5,210.6,217.75,372482,114843,7168
V2RETAIL,10-MAR-2022,148.0,151.5,146.9,147.6,29274,18614,688
VADILALIND,10-MAR-2022,1428.0,1429.0,1292.65,1333.7,39511,20273,3117
VAIBHAVGBL,10-MAR-2022,418.0,444.25,403.4,412.4,384698,115115,17351
VAISHALI,10-MAR-2022,56.45,57.0,54.3,56.0,171235,89295,1360
VAKRANGEE,10-MAR-2022,33.25,33.65,32.15,32.6,1932449,854288,7521
VALIANTORG,10-MAR-2022,873.25,904.75,850.0,853.65,87693,41695,8937
VARDHACRLC,10-MAR-2022,51.45,52.1,51.05,51.2,98567,43070,990
VARDMNPOLY,10-MAR-2022,25.25,25.55,24.5,25.25,13268,9125,120
VARROC,10-MAR-2022,331.7,332.75,315.7,322.45,310978,125800,11225
VASCONEQ,10-MAR-2022,24.85,25.9,24.5,24.65,379745,175705,1314
VASWANI,10-MAR-2022,20.3,20.3,19.75,20.3,19098,16485,130
VBL,10-MAR-2022,923.9,938.9,910.0,922.4,591466,332819,49410
VEDL,10-MAR-2022,371.5,379.5,363.45,378.25,12346925,2363358,95432
VENKEYS,10-MAR-2022,2249.0,2307.4,2196.3,2218.45,98065,21209,14302
VENUSREM,10-MAR-2022,294.0,306.45,287.65,290.55,47972,24377,2982
VERTOZ,10-MAR-2022,99.9,104.7,99.55,101.1,43618,25467,841
VESUVIUS,10-MAR-2022,988.0,1019.9,967.25,992.75,11380,7766,865
VETO,10-MAR-2022,95.0,96.8,92.4,93.7,75002,42343,1368
VGUARD,10-MAR-2022,207.05,216.4,207.05,215.05,472406,266465,9335
VHL,10-MAR-2022,3678.0,3678.0,3500.0,3524.85,507,244,175
VIDHIING,10-MAR-2022,363.0,389.95,360.05,377.3,39041,19521,2008
VIJAYA,10-MAR-2022,429.9,431.1,422.1,424.7,23817,10144,2314
VIMTALABS,10-MAR-2022,362.45,362.45,349.4,357.0,28787,14268,1730
VINATIORGA,10-MAR-2022,1884.4,1919.45,1874.8,1891.9,25379,14529,4123
VINDHYATEL,10-MAR-2022,1115.0,1121.9,1079.95,1090.55,13488,8103,1331
VINEETLAB,10-MAR-2022,56.45,59.25,56.45,57.25,19462,10612,262
VINYLINDIA,10-MAR-2022,243.35,249.95,242.5,243.35,76258,23007,5074
VIPIND,10-MAR-2022,639.9,639.9,604.55,616.4,342502,138103,18190
VIPULLTD,10-MAR-2022,18.75,19.8,18.2,19.25,63492,53050,283
VISAKAIND,10-MAR-2022,574.5,607.5,570.0,579.2,55305,23457,4196
VISASTEEL,10-MAR-2022,16.35,16.6,15.85,16.45,45508,22705,362
VISHAL,10-MAR-2022,42.0,42.0,39.85,40.25,1098378,712164,7604
VISHWARAJ,10-MAR-2022,23.95,24.3,23.1,23.4,2947507,1740146,8135
VIVIMEDLAB,10-MAR-2022,18.15,18.85,17.75,17.85,192453,119002,879
VLSFINANCE,10-MAR-2022,165.0,167.05,161.4,164.7,45055,25166,661
VMART,10-MAR-2022,3654.3,3691.15,3640.0,3651.8,18921,12684,3173
VOLTAMP,10-MAR-2022,1796.5,1875.9,1796.5,1844.6,9492,6657,1526
VOLTAS,10-MAR-2022,1193.0,1199.95,1175.45,1178.65,1040850,612305,57080
VRLLOG,10-MAR-2022,441.9,445.0,431.4,437.65,115953,41704,6134
VSSL,10-MAR-2022,240.95,242.5,236.0,238.7,41322,23021,1831
VSTIND,10-MAR-2022,2896.0,2976.75,2886.05,2900.5,7661,5343,1659
VSTTILLERS,10-MAR-2022,2540.45,2580.0,2499.5,2508.45,3051,1162,843
VTL,10-MAR-2022,2665.0,2686.45,2618.2,2643.6,171551,119805,13342
WABAG,10-MAR-2022,303.9,304.0,291.2,293.15,294631,148063,9895
WABCOINDIA,10-MAR-2022,7156.35,7370.2,7112.3,7288.0,3702,1793,1600
WALCHANNAG,10-MAR-2022,53.5,54.5,53.1,53.9,249692,181219,2284
WATERBASE,10-MAR-2022,93.4,95.65,92.55,92.75,49530,21671,1191
WEBELSOLAR,10-MAR-2022,104.75,107.85,104.5,107.75,367741,202556,3916
WEIZMANIND,10-MAR-2022,61.2,61.9,59.55,61.55,8373,6478,273
WELCORP,10-MAR-2022,151.0,153.0,146.85,147.55,644998,312922,5746
WELENT,10-MAR-2022,81.65,84.85,80.1,83.1,690242,544212,3112
WELINV,10-MAR-2022,278.05,286.0,273.25,280.75,2209,1382,246
WELSPUNIND,10-MAR-2022,104.9,112.1,104.1,111.3,2678591,690481,26061
WENDT,10-MAR-2022,4900.55,5070.05,4830.0,5005.05,697,514,225
WESTLIFE,10-MAR-2022,469.0,482.0,458.45,475.15,289450,227551,6571
WHEELS,10-MAR-2022,567.0,603.7,567.0,578.4,17664,8298,1303
WHIRLPOOL,10-MAR-2022,1629.9,1644.35,1595.0,1606.4,253861,120929,22493
WILLAMAGOR,10-MAR-2022,23.45,24.0,22.0,22.4,44655,35592,267
WINDLAS,10-MAR-2022,242.0,246.0,240.0,242.2,25957,14040,1094
WINDMACHIN,10-MAR-2022,38.9,41.0,38.6,38.9,56434,38415,404
WINPRO,10-MAR-2022,6.55,6.6,6.45,6.6,674742,448574,525
WIPRO,10-MAR-2022,595.0,596.5,584.6,588.25,8080983,3741997,155438
WOCKPHARMA,10-MAR-2022,313.0,326.4,310.6,313.15,958201,459163,26092
WONDERLA,10-MAR-2022,224.35,227.0,219.0,221.5,85635,37741,5457
WORTH,10-MAR-2022,117.3,119.9,117.25,118.05,19916,15955,340
WSTCSTPAPR,10-MAR-2022,247.5,249.9,242.5,245.8,76056,34866,2652
XCHANGING,10-MAR-2022,89.5,90.9,86.5,87.15,272963,121397,4572
XELPMOC,10-MAR-2022,305.0,305.0,292.25,300.0,29392,16881,2401
YAARI,10-MAR-2022,65.85,66.9,62.7,63.55,320907,181542,3655
YESBANK,10-MAR-2022,12.9,13.0,12.75,12.85,123845769,55622008,67285
YUKEN,10-MAR-2022,553.4,559.9,533.1,547.45,3251,2566,198
ZEEL,10-MAR-2022,258.0,258.0,245.0,246.8,12616988,2617781,70184
ZEELEARN,10-MAR-2022,13.5,13.7,10.6,12.95,2049994,1065312,3671
ZEEMEDIA,10-MAR-2022,15.65,15.65,15.65,15.65,2483009,1903651,1448
ZENITHEXPO,10-MAR-2022,74.05,75.8,71.55,73.6,1219,961,79
ZENSARTECH,10-MAR-2022,371.0,372.0,362.05,363.95,745696,301225,16584
ZENTEC,10-MAR-2022,204.95,204.95,198.0,199.0,141825,96818,3894
ZODIACLOTH,10-MAR-2022,103.5,105.7,101.0,102.25,38945,26893,516
ZOMATO,10-MAR-2022,82.55,83.95,81.7,82.2,13476206,4660361,67748
ZOTA,10-MAR-2022,314.45,323.8,309.2,319.65,36897,18670,1043
ZUARI,10-MAR-2022,129.3,129.9,124.25,124.8,94999,54587,2437
ZUARIGLOB,10-MAR-2022,180.0,184.0,170.0,174.3,148046,69058,4863
ZYDUSLIFE,10-MAR-2022,368.0,368.0,361.5,365.75,2097821,1287939,32686
ZYDUSWELL,10-MAR-2022,1550.0,1577.95,1532.95,1536.4,38484,23013,4134
