PRIVISCL,03-JAN-2023,1155.0,1177.45,1141.65,1146.25,10559,4164,2051
PROZONINTU,03-JAN-2023,33.45,34.35,32.55,33.35,1046025,451403,4433
PRSMJOHNSN,03-JAN-2023,104.3,104.9,102.3,103.45,257060,144045,3366
PRUDENT,03-JAN-2023,1092.0,1108.0,1043.0,1049.4,109412,29481,12352
PSB,03-JAN-2023,32.3,33.3,31.8,32.4,5309810,1863201,10634
PSPPROJECT,03-JAN-2023,744.0,747.55,710.1,716.35,704309,169198,20590
PSUBNKBEES,03-JAN-2023,48.63,49.0,48.25,48.48,1477896,714520,4894
PTC,03-JAN-2023,86.5,87.0,85.4,86.3,825429,494076,5545
PTL,03-JAN-2023,32.35,32.75,32.2,32.35,43091,26463,530
PUNJABCHEM,03-JAN-2023,1144.6,1146.95,1130.0,1137.7,3879,2677,434
PURVA,03-JAN-2023,92.9,94.0,92.05,92.5,131127,57986,1841
PVP,03-JAN-2023,10.3,10.8,10.15,10.55,791314,509851,707
PVR,03-JAN-2023,1730.95,1738.0,1711.0,1714.4,118650,20795,6308
QGOLDHALF,03-JAN-2023,47.08,47.59,47.08,47.38,28092,8766,385
QNIFTY,03-JAN-2023,1930.0,1931.89,1923.99,1929.46,60,30,17
QUESS,03-JAN-2023,415.0,416.7,408.0,409.1,149276,96215,8468
QUICKHEAL,03-JAN-2023,173.3,175.35,172.4,172.75,65610,27594,1685
RADHIKAJWE,03-JAN-2023,150.1,154.0,150.1,152.5,4384,3018,187
RADICO,03-JAN-2023,1030.45,1047.75,1021.05,1043.5,225048,109598,15371
RADIOCITY,03-JAN-2023,25.15,25.2,25.05,25.1,116825,96578,170
RAILTEL,03-JAN-2023,127.55,130.45,127.55,128.15,1443172,389354,10498
RAIN,03-JAN-2023,179.75,181.7,177.4,179.8,1968938,461121,14602
RAINBOW,03-JAN-2023,753.0,784.0,750.7,779.1,282785,136739,13052
RAJESHEXPO,03-JAN-2023,708.85,755.0,705.6,749.05,553398,73001,19170
RAJMET,03-JAN-2023,26.75,26.75,25.25,25.3,116413,54634,786
RAJRATAN,03-JAN-2023,892.9,901.95,878.05,883.1,31205,17137,3965
RAJSREESUG,03-JAN-2023,58.8,60.45,58.7,59.25,130387,60638,1216
RAJTV,03-JAN-2023,58.1,61.95,57.5,59.2,82549,32709,1019
RALLIS,03-JAN-2023,249.0,249.0,242.5,243.65,162756,64183,4303
RAMANEWS,03-JAN-2023,16.15,16.3,15.65,16.1,64228,49563,317
RAMAPHO,03-JAN-2023,270.0,274.9,268.15,271.45,16194,9333,809
RAMASTEEL,03-JAN-2023,178.0,185.0,174.6,182.9,2476305,835073,143537
RAMCOCEM,03-JAN-2023,705.95,718.7,698.3,713.25,787994,405494,18173
RAMCOIND,03-JAN-2023,161.3,162.5,158.15,161.25,135507,99554,2237
RAMCOSYS,03-JAN-2023,253.25,258.0,252.05,252.65,32043,20242,1805
RAMKY,03-JAN-2023,315.65,317.0,304.3,311.45,183117,85509,4933
RAMRAT,03-JAN-2023,170.3,178.0,168.35,174.05,54917,26735,2129
RANASUG,03-JAN-2023,26.75,27.45,26.5,26.65,1032996,348131,2581
RANEENGINE,03-JAN-2023,233.25,235.0,227.05,231.15,14056,7392,897
RANEHOLDIN,03-JAN-2023,918.95,927.35,901.05,907.35,10270,4882,1028
RATEGAIN,03-JAN-2023,295.0,302.0,292.95,295.0,366449,175650,9082
RATNAMANI,03-JAN-2023,2028.95,2038.35,1962.5,2020.05,25197,7037,4860
RAYMOND,03-JAN-2023,1498.0,1517.0,1485.05,1495.1,364370,80111,17242
RBA,03-JAN-2023,114.3,115.4,111.9,113.25,216077,116347,6096
RBL,03-JAN-2023,738.3,742.65,730.6,733.15,3587,1360,630
RBLBANK,03-JAN-2023,181.25,187.9,181.25,186.65,17655516,4170473,69030
RCF,03-JAN-2023,132.9,134.2,129.1,130.55,6184561,1398653,24020
RECLTD,03-JAN-2023,121.25,123.9,119.75,123.0,27524213,10829852,88043
REDINGTON,03-JAN-2023,188.55,194.35,187.55,190.2,4258536,1443897,27537
REFEX,03-JAN-2023,280.45,281.2,272.6,274.8,61710,33075,1806
RELAXO,03-JAN-2023,908.0,908.0,898.3,900.35,73965,47460,8073
RELCHEMQ,03-JAN-2023,188.25,197.5,188.25,193.8,9549,6201,367
RELIANCE,03-JAN-2023,2565.05,2573.0,2547.8,2557.05,3534596,1876879,135268
RELIGARE,03-JAN-2023,173.0,184.5,170.3,179.45,1725367,1030215,9577
RELINFRA,03-JAN-2023,137.7,142.3,137.5,138.6,788896,312657,6682
REMSONSIND,03-JAN-2023,242.45,243.45,234.2,237.8,4598,3545,267
RENUKA,03-JAN-2023,58.2,59.1,58.0,58.1,7968773,2080866,17726
REPCOHOME,03-JAN-2023,230.8,238.2,227.2,230.8,257778,133478,6739
REPL,03-JAN-2023,140.0,140.05,136.95,137.55,58154,53626,320
REPRO,03-JAN-2023,399.0,402.75,386.95,390.1,4109,3037,277
RESPONIND,03-JAN-2023,119.75,122.9,119.0,120.25,32981,20096,837
REVATHI,03-JAN-2023,1119.95,1119.95,1072.0,1078.5,7102,3917,814
RGL,03-JAN-2023,100.25,103.5,98.35,100.45,155841,29063,2682
RHFL,03-JAN-2023,3.45,3.55,3.4,3.5,1135312,474912,960
RHIM,03-JAN-2023,874.0,879.8,856.25,864.05,282605,98703,13633
RICOAUTO,03-JAN-2023,83.85,85.25,81.6,82.7,814593,263177,5975
RIIL,03-JAN-2023,951.9,954.8,935.0,940.2,209101,41152,8133
RITCO,03-JAN-2023,161.9,164.05,158.45,163.0,3654,1928,223
RITES,03-JAN-2023,342.0,345.9,334.9,337.35,446170,177044,12234
RKDL,03-JAN-2023,18.25,18.75,17.85,18.55,8887,6121,100
RKEC,03-JAN-2023,45.45,45.5,44.45,44.7,6058,3932,58
RKFORGE,03-JAN-2023,265.15,266.45,261.0,261.8,177823,96368,4738
RML,03-JAN-2023,420.55,422.55,415.55,416.85,29291,15585,1899
ROHLTD,03-JAN-2023,265.25,268.8,262.35,263.4,18615,7385,1469
ROLEXRINGS,03-JAN-2023,1788.25,1796.95,1753.0,1767.6,16320,7553,3032
ROLLT,03-JAN-2023,1.4,1.4,1.35,1.4,209503,176534,174
ROSSARI,03-JAN-2023,731.65,738.95,720.0,726.05,21783,9935,2712
ROSSELLIND,03-JAN-2023,324.45,324.45,316.0,320.6,36452,25266,1312
ROTO,03-JAN-2023,463.95,466.4,456.25,458.7,4788,2952,400
ROUTE,03-JAN-2023,1221.7,1246.95,1212.0,1219.8,69753,21350,6472
RPGLIFE,03-JAN-2023,855.7,857.8,832.2,837.15,14565,7649,1673
RPOWER,03-JAN-2023,14.7,15.2,14.7,14.8,11998936,5283242,12633
RPPINFRA,03-JAN-2023,41.2,42.75,40.4,41.9,177394,104316,1730
RPPL,03-JAN-2023,170.8,174.0,167.35,169.1,4720,2628,196
RPSGVENT,03-JAN-2023,459.7,464.2,451.0,453.25,26232,14404,1385
RSSOFTWARE,03-JAN-2023,25.3,25.85,25.15,25.25,21061,12748,248
RSWM,03-JAN-2023,182.8,189.5,182.8,188.5,111465,55176,2798
RSYSTEMS,03-JAN-2023,253.95,253.95,251.0,252.05,22608,13766,891
RTNINDIA,03-JAN-2023,42.85,43.95,42.75,43.15,954438,475582,3672
RTNPOWER,03-JAN-2023,4.05,4.1,4.0,4.0,2754706,2326394,3464
RUBYMILLS,03-JAN-2023,202.85,203.0,200.3,200.95,4583,2303,318
RUCHIRA,03-JAN-2023,128.0,129.15,125.1,126.0,51029,24903,1144
RUPA,03-JAN-2023,285.0,286.4,281.35,282.85,50932,22471,2648
RUSHIL,03-JAN-2023,446.0,447.8,434.85,437.4,20668,12380,1258
RUSTOMJEE,03-JAN-2023,501.0,554.9,501.0,526.6,273958,109127,8887
RVHL,03-JAN-2023,25.0,25.0,24.1,24.4,11470,6401,39
RVNL,03-JAN-2023,69.2,71.95,68.75,71.95,21672205,7035589,38546
S&SPOWER,03-JAN-2023,22.75,22.85,21.8,22.8,9565,6477,56
SABEVENTS,03-JAN-2023,5.55,5.55,5.55,5.55,1091,1091,6
SADBHIN,03-JAN-2023,6.15,6.15,6.0,6.05,174491,143360,290
SAFARI,03-JAN-2023,1720.0,1724.1,1680.0,1689.55,8147,3906,2227
SAGARDEEP,03-JAN-2023,28.95,30.0,28.95,29.7,32067,20568,257
SAGCEM,03-JAN-2023,236.25,240.0,232.4,238.35,53276,26610,2039
SAIL,03-JAN-2023,89.0,89.7,87.7,88.35,37876426,7477076,85808
SAKAR,03-JAN-2023,236.65,249.9,231.1,243.05,62752,23658,1864
SAKHTISUG,03-JAN-2023,26.05,26.8,25.9,26.1,593977,362408,1514
SAKSOFT,03-JAN-2023,124.5,135.5,123.0,129.2,1544939,555982,19725
SAKUMA,03-JAN-2023,17.3,17.7,17.1,17.25,556571,240540,1132
SALASAR,03-JAN-2023,54.05,55.25,52.15,52.8,1353288,801005,3380
SALONA,03-JAN-2023,268.0,270.0,264.0,265.15,6188,1805,724
SALSTEEL,03-JAN-2023,16.25,16.55,15.8,16.55,1144979,616303,1815
SALZERELEC,03-JAN-2023,258.4,273.9,257.35,265.4,361111,123965,10453
SAMBHAAV,03-JAN-2023,4.05,4.1,3.9,4.1,45301,29876,106
SANDESH,03-JAN-2023,1147.0,1243.6,1143.0,1172.9,48053,9406,5073
SANDHAR,03-JAN-2023,221.85,229.15,221.85,227.6,34298,26247,922
SANGAMIND,03-JAN-2023,241.9,242.85,234.5,235.6,19348,14569,974
SANGHIIND,03-JAN-2023,71.8,72.3,70.65,71.65,423186,338698,1850
SANGHVIMOV,03-JAN-2023,333.2,348.8,333.2,346.5,381370,177504,13460
SANGINITA,03-JAN-2023,22.25,23.25,22.0,22.7,24368,12314,201
SANOFI,03-JAN-2023,5865.0,5865.0,5798.0,5805.8,5064,3632,1432
SANSERA,03-JAN-2023,780.0,784.0,760.0,763.4,61735,29991,6598
SAPPHIRE,03-JAN-2023,1297.1,1328.85,1291.1,1326.0,37316,13063,4292
SARDAEN,03-JAN-2023,1122.0,1136.0,1106.4,1117.25,81000,48216,6563
SAREGAMA,03-JAN-2023,393.8,394.55,388.95,389.95,65585,36553,5246
SARLAPOLY,03-JAN-2023,47.95,47.95,46.5,46.85,128819,97198,1160
SARVESHWAR,03-JAN-2023,89.75,89.75,83.15,88.75,23208,12967,351
SASKEN,03-JAN-2023,882.65,905.85,882.65,901.7,6616,4117,739
SASTASUNDR,03-JAN-2023,289.9,289.9,283.2,284.25,10945,8476,387
SATIA,03-JAN-2023,137.3,142.0,135.6,137.25,647966,147959,7780
SATIN,03-JAN-2023,163.1,165.5,161.95,163.35,93636,55681,1817
SATINDLTD,03-JAN-2023,68.9,69.65,66.2,67.5,50739,19744,407
SBCL,03-JAN-2023,405.0,409.85,395.8,398.25,38849,24388,3376
SBICARD,03-JAN-2023,798.8,801.2,785.15,792.4,1083617,672572,31496
SBIETFCON,03-JAN-2023,74.55,77.19,74.55,76.12,5520,3853,77
SBIETFIT,03-JAN-2023,302.47,302.47,299.0,301.15,5329,3233,183
SBIETFPB,03-JAN-2023,222.0,222.0,220.51,221.7,1009,913,57
SBIETFQLTY,03-JAN-2023,148.99,149.74,148.99,149.68,3097,2610,60
SBILIFE,03-JAN-2023,1244.7,1275.0,1226.4,1268.4,1871263,1051677,69358
SBIN,03-JAN-2023,614.5,616.6,610.0,612.4,6818062,2451217,122799
SCAPDVR,03-JAN-2023,12.95,13.4,12.85,13.25,1730085,905491,2475
SCHAEFFLER,03-JAN-2023,2720.95,2775.95,2720.95,2752.25,64268,44811,7985
SCHAND,03-JAN-2023,183.75,185.75,178.05,179.05,49461,29110,1834
SCHNEIDER,03-JAN-2023,165.0,165.3,162.6,163.25,199711,106418,4315
SCI,03-JAN-2023,144.15,149.7,141.15,148.05,9641971,2547942,40502
SCPL,03-JAN-2023,629.55,629.55,608.8,619.65,8294,3395,1137
SDBL,03-JAN-2023,118.0,118.0,114.25,115.4,394160,225881,4191
SDL24BEES,03-JAN-2023,110.3,110.39,110.29,110.37,91,89,10
SDL26BEES,03-JAN-2023,109.9,109.95,109.61,109.89,601,510,20
SEAMECLTD,03-JAN-2023,894.45,900.9,879.8,891.7,2636,1534,210
SECURCRED,03-JAN-2023,124.15,128.9,120.1,121.35,267931,62333,4174
SECURKLOUD,03-JAN-2023,61.4,61.55,60.0,60.35,27742,15882,416
SELAN,03-JAN-2023,242.9,243.15,236.05,238.85,15440,9156,610
SEPC,03-JAN-2023,11.7,12.05,11.05,11.55,3557352,1817947,3168
SEPOWER,03-JAN-2023,16.7,17.15,16.7,17.05,6385,4170,115
SEQUENT,03-JAN-2023,88.6,89.4,87.5,87.8,431903,203380,5826
SERVOTECH,03-JAN-2023,161.9,169.95,153.85,169.9,46194,27862,509
SESHAPAPER,03-JAN-2023,283.6,285.8,282.05,283.85,21666,13782,1076
SETCO,03-JAN-2023,11.75,11.95,11.6,11.7,49365,29791,178
SETF10GILT,03-JAN-2023,209.94,209.94,205.51,205.78,609,226,13
SETFGOLD,03-JAN-2023,48.91,49.18,48.63,49.03,606601,488126,2204
SETFNIF50,03-JAN-2023,188.55,188.84,187.86,188.64,88456,53298,1406
SETFNIFBK,03-JAN-2023,434.84,436.12,433.31,435.54,19146,14316,838
SETFNN50,03-JAN-2023,442.99,445.0,440.11,444.45,16754,11773,472
SFL,03-JAN-2023,1272.0,1294.45,1272.0,1291.85,16314,6884,2488
SGIL,03-JAN-2023,136.0,137.8,130.6,133.6,2720,1431,124
SGL,03-JAN-2023,18.2,18.4,17.9,18.2,19257,15220,184
SHAHALLOYS,03-JAN-2023,70.1,70.85,68.95,70.85,30406,13770,324
SHAILY,03-JAN-2023,1644.0,1644.0,1578.0,1595.55,904,605,210
SHAKTIPUMP,03-JAN-2023,408.45,408.95,401.0,403.0,29698,14501,2111
SHALBY,03-JAN-2023,152.45,163.45,150.35,157.5,1200917,309092,16856
SHALPAINTS,03-JAN-2023,133.9,134.7,131.75,132.3,48902,29285,1637
SHANKARA,03-JAN-2023,669.5,688.95,657.8,660.3,52101,28789,4534
SHANTI,03-JAN-2023,22.0,22.0,21.05,21.2,34706,23672,124
SHANTIGEAR,03-JAN-2023,341.9,343.75,337.0,337.75,26342,15122,1790
SHARDACROP,03-JAN-2023,504.1,513.0,500.75,504.3,197453,62394,7374
SHARDAMOTR,03-JAN-2023,747.0,747.0,729.65,737.5,10420,6176,978
SHAREINDIA,03-JAN-2023,1230.55,1236.0,1202.0,1210.85,52523,18393,3396
SHARIABEES,03-JAN-2023,419.99,419.99,413.96,416.15,543,423,47
SHEMAROO,03-JAN-2023,172.1,174.65,169.0,169.6,30734,20949,742
SHILPAMED,03-JAN-2023,281.95,294.0,279.1,286.35,327292,85167,8378
SHIVALIK,03-JAN-2023,751.0,763.4,724.5,744.9,11004,6056,1128
SHIVAMAUTO,03-JAN-2023,29.0,29.2,28.65,28.9,18711,12283,186
SHIVAMILLS,03-JAN-2023,95.0,100.95,93.3,94.05,32485,20027,892
SHIVATEX,03-JAN-2023,123.0,125.95,121.05,122.4,12129,5596,358
SHK,03-JAN-2023,146.3,147.5,142.8,143.35,191733,118175,2805
SHOPERSTOP,03-JAN-2023,720.4,724.0,696.6,703.4,22260,8898,2771
SHRADHA,03-JAN-2023,66.45,69.9,65.5,68.0,1806,1004,126
SHREDIGCEM,03-JAN-2023,71.05,72.55,70.6,70.9,189512,105710,2100
SHREECEM,03-JAN-2023,23470.0,23789.7,23452.0,23732.95,20755,8000,8366
SHREEPUSHK,03-JAN-2023,186.2,188.95,180.5,184.55,32714,14622,1055
SHREERAMA,03-JAN-2023,12.7,13.0,12.4,13.0,24581,17969,107
SHRENIK,03-JAN-2023,1.65,1.65,1.6,1.6,878088,600517,703
SHREYANIND,03-JAN-2023,161.35,165.0,159.95,162.75,29587,17054,1052
SHREYAS,03-JAN-2023,300.65,304.45,298.1,303.45,22080,12415,1095
SHRIRAMFIN,03-JAN-2023,1368.8,1376.95,1335.6,1349.65,535645,196315,26822
SHRIRAMPPS,03-JAN-2023,76.1,78.5,76.1,77.9,589046,406863,3739
SHYAMCENT,03-JAN-2023,22.5,22.5,21.9,22.05,293443,171869,1324
SHYAMMETL,03-JAN-2023,329.75,334.9,325.0,327.2,292709,138417,7406
SHYAMTEL,03-JAN-2023,11.15,11.15,10.25,10.95,13675,6606,100
SIEMENS,03-JAN-2023,2833.0,2854.75,2825.0,2837.45,90705,34574,8320
SIGACHI,03-JAN-2023,273.9,279.6,271.15,277.4,52220,30727,2506
SIGIND,03-JAN-2023,39.05,39.75,38.75,39.0,12485,5702,178
SILGO,03-JAN-2023,25.7,26.25,25.35,25.7,20499,14578,172
SILINV,03-JAN-2023,357.15,357.15,344.9,348.85,5210,4311,317
SILVER,03-JAN-2023,70.8,71.5,70.74,71.42,82710,59537,804
SILVERBEES,03-JAN-2023,67.98,68.9,67.98,68.67,1559415,981295,3796
SILVERTUC,03-JAN-2023,354.5,357.5,352.1,353.9,10734,446,126
SIMBHALS,03-JAN-2023,29.45,29.45,28.2,28.75,164349,98989,621
SIMPLEXINF,03-JAN-2023,61.9,61.9,59.35,60.05,49005,33444,627
SIRCA,03-JAN-2023,683.95,689.6,670.15,672.8,19793,9956,2135
SIS,03-JAN-2023,394.55,397.4,388.9,389.8,41640,25787,3769
SITINET,03-JAN-2023,1.7,1.75,1.65,1.7,2097351,1621245,1381
SIYSIL,03-JAN-2023,541.0,541.9,525.75,528.55,36919,15522,3402
SJS,03-JAN-2023,498.8,500.95,490.0,492.3,27941,13632,2292
SJVN,03-JAN-2023,35.25,35.45,34.85,35.05,3586439,1556765,8221
SKFINDIA,03-JAN-2023,4550.0,4585.0,4535.35,4577.2,9248,4923,4058
SKIPPER,03-JAN-2023,127.8,128.25,124.05,125.2,349935,148651,4508
SKMEGGPROD,03-JAN-2023,136.7,141.4,134.0,141.4,111617,81476,1188
SMARTLINK,03-JAN-2023,143.0,143.1,140.5,141.1,11700,7524,299
SMCGLOBAL,03-JAN-2023,79.3,79.3,78.0,78.85,33712,24073,518
SMLISUZU,03-JAN-2023,860.0,872.9,821.0,852.75,451153,74919,21408
SMLT,03-JAN-2023,150.95,153.7,147.55,148.5,60114,34885,1938
SMSLIFE,03-JAN-2023,624.0,634.0,618.95,629.55,1007,645,120
SMSPHARMA,03-JAN-2023,83.55,83.55,81.0,82.65,30330,19005,446
SNOWMAN,03-JAN-2023,39.5,41.7,39.45,39.9,1849667,774854,5608
SOBHA,03-JAN-2023,589.85,597.15,588.1,592.55,118202,40043,5877
SOFTTECH,03-JAN-2023,144.2,150.5,142.8,147.85,2005,725,170
SOLARA,03-JAN-2023,438.85,445.0,428.1,438.7,56499,22511,4889
SOLARINDS,03-JAN-2023,4456.35,4538.0,4406.05,4496.35,69559,21295,12764
SOMANYCERA,03-JAN-2023,484.8,484.8,470.1,474.65,17868,10878,2198
SOMATEX,03-JAN-2023,9.15,9.4,9.05,9.25,20730,19382,75
SOMICONVEY,03-JAN-2023,44.0,44.0,41.65,43.0,1427,593,45
SONACOMS,03-JAN-2023,419.3,425.15,414.55,415.45,556703,309619,18749
SONAMCLOCK,03-JAN-2023,50.35,50.85,48.25,48.55,96426,85298,367
SONATSOFTW,03-JAN-2023,580.0,587.0,570.0,577.3,116962,50860,7983
SOTL,03-JAN-2023,307.0,309.2,301.65,303.2,43626,29587,2166
SOUTHBANK,03-JAN-2023,19.8,21.2,19.75,20.4,133198950,40509179,72745
SOUTHWEST,03-JAN-2023,123.55,123.6,120.45,122.35,35534,3189,270
SPAL,03-JAN-2023,325.5,329.5,319.95,325.25,16524,7797,1594
SPANDANA,03-JAN-2023,583.7,608.5,575.15,603.95,41699,24911,1617
SPARC,03-JAN-2023,210.3,212.5,209.0,210.2,211266,97955,3330
SPECIALITY,03-JAN-2023,229.8,231.2,225.1,229.25,78169,38680,2582
SPENCERS,03-JAN-2023,66.2,67.0,65.8,66.0,57053,30825,754
SPIC,03-JAN-2023,91.1,91.2,82.35,84.2,4604054,2208411,23305
SPICEJET,03-JAN-2023,38.65,39.15,38.1,38.35,1856199,539336,5238
SPLIL,03-JAN-2023,77.4,77.4,74.1,74.85,96092,56770,1238
SPLPETRO,03-JAN-2023,795.95,799.0,785.5,797.2,56698,35027,3748
SPMLINFRA,03-JAN-2023,27.6,28.2,27.1,27.75,30155,10004,449
SPORTKING,03-JAN-2023,711.15,744.05,704.05,726.4,14889,8429,1441
SPTL,03-JAN-2023,2.9,2.95,2.75,2.8,5233145,3090939,2323
SREEL,03-JAN-2023,218.5,219.7,213.95,216.1,18463,15147,485
SRF,03-JAN-2023,2300.0,2312.0,2280.6,2302.85,741051,364218,45705
SRHHYPOLTD,03-JAN-2023,538.0,545.55,520.6,528.9,14143,6792,1164
SRPL,03-JAN-2023,60.45,62.5,56.6,62.35,293595,159174,1239
SSWL,03-JAN-2023,163.8,165.0,163.0,163.9,341355,187108,3788
STAR,03-JAN-2023,354.75,367.7,354.75,366.2,484371,142499,11091
STARCEMENT,03-JAN-2023,114.0,114.7,112.0,113.75,127118,56498,2416
STARHEALTH,03-JAN-2023,593.05,593.05,578.0,583.5,141515,86574,7244
STARPAPER,03-JAN-2023,190.5,191.45,183.2,187.05,43277,21371,1301
STARTECK,03-JAN-2023,136.5,140.3,136.1,137.9,11608,319,179
STCINDIA,03-JAN-2023,91.8,96.6,91.55,94.1,113279,42702,1785
STEELCAS,03-JAN-2023,442.5,505.0,442.5,494.15,83929,32398,7252
STEELCITY,03-JAN-2023,62.7,63.9,61.9,62.65,15784,8825,146
STEELXIND,03-JAN-2023,13.85,14.45,13.8,14.45,3402672,1961656,1986
STEL,03-JAN-2023,168.35,170.95,164.1,164.65,29603,18141,684
STERTOOLS,03-JAN-2023,266.6,266.65,262.0,264.15,13961,8057,1126
STLTECH,03-JAN-2023,179.45,181.5,174.65,175.6,560998,293682,7014
STOVEKRAFT,03-JAN-2023,548.0,574.0,543.0,555.0,594463,231361,18933
STYLAMIND,03-JAN-2023,1125.25,1141.0,1117.15,1134.3,14505,7045,1877
SUBCAPCITY,03-JAN-2023,84.85,84.85,84.85,84.85,829,829,24
SUBEXLTD,03-JAN-2023,33.9,34.35,33.6,33.85,5063790,1021543,6767
SUBROS,03-JAN-2023,305.4,310.45,301.3,304.45,15447,6357,1409
SUDARSCHEM,03-JAN-2023,390.0,391.0,384.7,386.3,38222,18166,2435
SUKHJITS,03-JAN-2023,436.95,436.95,424.6,432.65,1049,477,223
SULA,03-JAN-2023,329.0,332.0,324.3,325.15,173290,93642,6427
SUMICHEM,03-JAN-2023,494.0,496.95,487.0,488.95,137065,54638,5822
SUMMITSEC,03-JAN-2023,665.1,677.95,651.0,653.95,5488,3346,476
SUNCLAYLTD,03-JAN-2023,5046.0,5046.0,4931.05,4949.85,3678,2273,1232
SUNDARAM,03-JAN-2023,2.9,3.0,2.8,2.85,1561490,1010767,725
SUNDARMFIN,03-JAN-2023,2286.0,2322.0,2286.0,2301.55,22597,17596,2231
SUNDARMHLD,03-JAN-2023,95.1,96.0,94.5,95.1,54689,31788,587
SUNDRMBRAK,03-JAN-2023,330.05,330.05,322.6,324.6,1109,852,116
SUNDRMFAST,03-JAN-2023,969.0,975.1,955.2,960.15,28704,16557,3585
SUNFLAG,03-JAN-2023,123.75,123.9,118.55,121.0,1572618,513913,10072
SUNPHARMA,03-JAN-2023,993.0,1012.8,988.0,1009.1,1810117,929561,61449
SUNTECK,03-JAN-2023,347.1,357.0,341.2,343.6,502557,106330,13505
SUNTV,03-JAN-2023,487.4,491.5,481.45,486.85,1095038,559891,9777
SUPERHOUSE,03-JAN-2023,206.25,209.9,206.25,208.5,9454,6575,401
SUPERSPIN,03-JAN-2023,8.9,9.15,8.85,8.9,28366,19927,82
SUPRAJIT,03-JAN-2023,328.55,334.5,328.35,329.95,175078,73317,4427
SUPREMEENG,03-JAN-2023,1.3,1.3,1.2,1.25,391449,333533,333
SUPREMEIND,03-JAN-2023,2422.6,2422.6,2375.0,2384.4,55355,32481,12402
SUPREMEINF,03-JAN-2023,23.8,24.0,23.15,24.0,13091,12176,98
SUPRIYA,03-JAN-2023,240.25,243.3,238.25,239.95,93210,49599,2822
SURANASOL,03-JAN-2023,23.0,24.5,22.5,22.95,93194,66068,716
SURANAT&P,03-JAN-2023,11.9,12.3,11.2,12.0,359000,289383,745
SURYALAXMI,03-JAN-2023,59.25,61.35,59.25,59.9,13049,3597,350
SURYAROSNI,03-JAN-2023,519.9,522.05,507.6,514.5,179169,79368,6388
SURYODAY,03-JAN-2023,121.25,124.0,120.25,121.7,522971,195851,5552
SUTLEJTEX,03-JAN-2023,62.65,63.6,61.7,62.0,61610,32944,594
SUULD,03-JAN-2023,37.0,37.5,35.95,36.5,669498,618631,1093
SUVEN,03-JAN-2023,67.1,67.75,66.2,66.35,312529,175604,2096
SUVENPHAR,03-JAN-2023,490.0,494.5,487.9,493.3,1420089,1265581,8424
SUVIDHAA,03-JAN-2023,5.35,5.35,5.1,5.15,138900,127802,197
SUZLON,03-JAN-2023,10.75,11.0,10.6,10.75,126373567,34384534,49303
SVPGLOB,03-JAN-2023,30.75,30.75,29.1,29.7,180062,69742,1225
SWANENERGY,03-JAN-2023,315.0,337.8,312.3,329.65,4263291,750987,52103
SWARAJENG,03-JAN-2023,1580.0,1594.75,1580.0,1587.7,2381,1336,507
SWELECTES,03-JAN-2023,347.6,348.0,340.0,343.65,14919,12401,612
SWSOLAR,03-JAN-2023,270.4,270.6,268.7,270.35,138008,100208,2816
SYMPHONY,03-JAN-2023,933.8,939.9,907.6,933.05,13511,6714,2138
SYNCOMF,03-JAN-2023,8.65,8.8,8.5,8.55,1771187,1144274,3406
SYNGENE,03-JAN-2023,580.0,593.0,577.3,590.1,519158,328378,12704
SYRMA,03-JAN-2023,277.0,279.9,275.75,277.9,166635,52846,7094
TAINWALCHM,03-JAN-2023,123.8,124.7,118.6,119.6,139126,51511,3275
TAJGVK,03-JAN-2023,216.0,216.3,210.1,212.1,125540,56108,3765
TAKE,03-JAN-2023,23.75,24.1,23.7,23.8,168931,106707,824
TALBROAUTO,03-JAN-2023,569.4,569.4,550.65,552.05,62710,31251,4383
TANLA,03-JAN-2023,719.7,724.45,715.0,717.75,97774,44648,5273
TARAPUR,03-JAN-2023,4.4,4.45,4.4,4.45,724,624,12
TARC,03-JAN-2023,43.45,43.45,42.4,42.65,266042,138565,1518
TARMAT,03-JAN-2023,54.95,55.5,53.55,54.15,11515,6833,228
TARSONS,03-JAN-2023,698.45,700.05,682.0,685.1,78169,38478,6358
TASTYBITE,03-JAN-2023,10660.35,10660.35,10500.05,10532.6,217,161,125
TATACHEM,03-JAN-2023,945.0,948.6,938.15,941.7,498529,140995,17487
TATACOFFEE,03-JAN-2023,217.65,221.65,217.65,220.35,584715,242252,6351
TATACOMM,03-JAN-2023,1315.0,1351.0,1315.0,1336.1,1068908,422136,29478
TATACONSUM,03-JAN-2023,765.0,767.9,759.1,767.15,785495,441718,32161
TATAELXSI,03-JAN-2023,6321.0,6446.0,6275.0,6416.65,206183,51221,28163
TATAINVEST,03-JAN-2023,2128.95,2134.7,2090.5,2105.35,17860,7831,3229
TATAMETALI,03-JAN-2023,849.0,850.0,829.0,834.15,194109,51133,7528
TATAMOTORS,03-JAN-2023,396.0,398.35,393.0,393.9,9431220,3054642,133270
TATAMTRDVR,03-JAN-2023,211.1,212.9,209.55,212.45,867492,349459,11378
TATAPOWER,03-JAN-2023,212.0,213.0,210.0,211.35,7238453,2392484,62142
TATASTEEL,03-JAN-2023,119.8,120.5,117.75,118.45,74419090,20027658,279140
TATASTLLP,03-JAN-2023,719.0,719.9,698.8,705.2,99541,40408,4678
