RESPONIND,22-JUN-2022,114.0,115.85,108.1,110.15,45829,3463,2664
REVATHI,22-JUN-2022,690.0,690.0,626.2,633.7,705,224,109
RGL,22-JUN-2022,585.0,590.0,570.0,570.75,52493,25546,867
RHFL,22-JUN-2022,3.1,3.2,3.05,3.15,388798,273481,563
RHIM,22-JUN-2022,478.1,485.0,465.0,467.45,98813,51044,4822
RICOAUTO,22-JUN-2022,36.65,37.7,36.0,36.75,253336,129131,1760
RIIL,22-JUN-2022,780.0,780.0,748.05,757.15,641075,73267,20464
RITCO,22-JUN-2022,124.6,127.55,120.45,123.45,91935,84171,475
RITES,22-JUN-2022,231.9,233.05,230.15,232.5,32165,16771,1809
RKDL,22-JUN-2022,10.4,10.4,9.75,10.2,2685,2680,25
RKEC,22-JUN-2022,39.0,40.35,36.8,37.05,10159,6899,222
RKFORGE,22-JUN-2022,151.4,153.95,148.0,149.25,129817,58029,3792
RML,22-JUN-2022,270.05,276.1,270.05,271.6,1433,717,144
ROHLTD,22-JUN-2022,123.0,123.0,112.15,114.1,33588,15870,749
ROLEXRINGS,22-JUN-2022,1462.9,1510.0,1444.55,1482.35,47623,15428,6642
ROLLT,22-JUN-2022,1.3,1.3,1.2,1.2,1369384,1051066,596
ROLTA,22-JUN-2022,4.05,4.2,4.0,4.1,220933,82771,318
ROSSARI,22-JUN-2022,864.2,909.5,844.0,863.1,165697,25301,16879
ROSSELLIND,22-JUN-2022,164.95,164.95,157.0,158.75,8574,5730,326
ROTO,22-JUN-2022,465.0,480.0,461.9,475.95,19693,11517,1288
ROUTE,22-JUN-2022,1138.0,1138.0,1095.0,1100.0,175612,65815,14259
RPGLIFE,22-JUN-2022,505.0,518.4,498.9,514.8,9472,5525,642
RPOWER,22-JUN-2022,11.4,11.6,11.3,11.4,8662663,3694803,10033
RPPINFRA,22-JUN-2022,32.05,33.5,31.1,32.3,54612,29574,658
RPPL,22-JUN-2022,152.0,152.0,137.55,142.0,6869,2502,592
RPSGVENT,22-JUN-2022,482.65,484.45,469.0,473.85,14709,10403,1011
RSSOFTWARE,22-JUN-2022,25.4,25.4,23.6,24.2,40954,24104,568
RSWM,22-JUN-2022,358.5,358.5,334.2,337.7,99773,38174,6819
RSYSTEMS,22-JUN-2022,220.0,221.9,207.7,220.0,46331,18780,2823
RTNINDIA,22-JUN-2022,41.7,41.7,39.7,39.95,1246891,650386,5477
RTNPOWER,22-JUN-2022,3.4,3.45,3.25,3.25,15357986,7209416,9998
RUBYMILLS,22-JUN-2022,361.55,361.55,351.3,357.25,4903,2551,403
RUCHIRA,22-JUN-2022,92.2,93.3,89.15,90.05,26067,11116,763
RUPA,22-JUN-2022,318.0,322.0,312.65,315.4,96135,42383,2850
RUSHIL,22-JUN-2022,358.0,373.7,354.4,368.55,17345,9717,1371
RVHL,22-JUN-2022,18.45,18.9,18.0,18.4,12728,9822,55
RVNL,22-JUN-2022,30.15,30.25,29.55,30.1,1065904,516302,9331
SADBHAV,22-JUN-2022,13.6,14.6,13.3,14.6,1079252,715426,2429
SADBHIN,22-JUN-2022,7.65,7.65,7.35,7.65,170171,141168,392
SAFARI,22-JUN-2022,914.5,920.05,900.0,907.25,5674,2858,1535
SAGARDEEP,22-JUN-2022,28.0,28.45,26.45,27.7,27954,8077,1182
SAGCEM,22-JUN-2022,174.85,174.85,164.45,166.1,65365,30979,3659
SAIL,22-JUN-2022,68.0,68.0,65.15,66.5,38976592,4629090,87925
SAKHTISUG,22-JUN-2022,15.3,15.45,14.8,14.95,61854,37059,531
SAKSOFT,22-JUN-2022,811.0,811.0,786.0,792.55,12867,4405,2270
SAKUMA,22-JUN-2022,14.3,14.3,12.85,13.0,482704,337782,1407
SALASAR,22-JUN-2022,243.0,244.0,235.85,238.1,28686,14771,1352
SALONA,22-JUN-2022,215.0,215.0,211.05,211.1,1283,591,70
SALSTEEL,22-JUN-2022,8.25,8.25,7.9,8.0,33935,21559,291
SALZERELEC,22-JUN-2022,168.0,168.0,163.85,164.4,16872,10282,486
SAMBHAAV,22-JUN-2022,3.45,3.45,3.2,3.4,32875,21684,90
SANCO,22-JUN-2022,9.35,9.35,9.3,9.3,7164,7164,59
SANDESH,22-JUN-2022,660.3,676.35,660.0,671.8,470,301,114
SANDHAR,22-JUN-2022,229.95,232.35,226.9,227.75,4915,3146,462
SANGAMIND,22-JUN-2022,267.0,272.7,259.1,265.65,15312,5156,1555
SANGHIIND,22-JUN-2022,34.8,34.8,33.3,33.85,220995,155294,1011
SANGHVIMOV,22-JUN-2022,208.7,208.7,195.2,197.0,36866,20353,1532
SANGINITA,22-JUN-2022,20.45,20.45,19.7,19.95,6382,2643,73
SANOFI,22-JUN-2022,6499.9,6509.8,6430.0,6499.2,2392,1466,895
SANSERA,22-JUN-2022,644.1,667.6,641.0,654.2,25462,10968,5665
SAPPHIRE,22-JUN-2022,949.9,990.0,944.15,977.05,87412,18890,7170
SARDAEN,22-JUN-2022,762.0,797.95,741.0,784.45,31664,10282,4887
SAREGAMA,22-JUN-2022,387.5,387.95,353.4,362.2,106193,67186,6298
SARLAPOLY,22-JUN-2022,44.5,46.5,43.85,44.5,45364,25288,1001
SASKEN,22-JUN-2022,770.5,771.15,735.0,738.9,6540,2662,975
SASTASUNDR,22-JUN-2022,264.3,270.7,258.0,262.05,24672,17380,1005
SATIA,22-JUN-2022,109.8,113.5,109.45,110.4,114315,60566,2695
SATIN,22-JUN-2022,90.7,90.7,85.0,85.35,110476,82197,1131
SBC,22-JUN-2022,5.4,5.4,5.15,5.2,283440,152712,600
SBCL,22-JUN-2022,398.45,403.0,375.2,378.3,35501,21420,2550
SBICARD,22-JUN-2022,720.9,720.9,703.5,713.75,1288797,400687,40736
SBIETFCON,22-JUN-2022,64.3,67.0,64.3,65.26,1594,749,68
SBIETFIT,22-JUN-2022,322.91,322.91,281.27,283.47,7432,4444,203
SBIETFPB,22-JUN-2022,169.3,169.3,164.55,165.25,1479,765,42
SBIETFQLTY,22-JUN-2022,135.3,135.51,133.83,134.51,1076,1043,60
SBILIFE,22-JUN-2022,1095.5,1096.0,1062.6,1070.45,560136,292391,28356
SBIN,22-JUN-2022,448.75,451.2,444.65,447.65,11066447,4316772,111722
SCAPDVR,22-JUN-2022,9.9,10.3,9.5,9.9,45125,23975,165
SCHAEFFLER,22-JUN-2022,2169.05,2180.9,2135.0,2150.65,28057,16552,7002
SCHAND,22-JUN-2022,99.5,99.5,95.5,95.95,16601,8849,685
SCHNEIDER,22-JUN-2022,95.95,96.95,93.7,94.9,329282,103224,5547
SCI,22-JUN-2022,94.05,96.15,85.6,89.25,2049989,1000882,13879
SDBL,22-JUN-2022,62.0,63.7,61.7,62.4,79904,54667,594
SDL24BEES,22-JUN-2022,106.65,106.7,106.65,106.7,17,17,8
SDL26BEES,22-JUN-2022,105.5,105.5,104.55,105.47,88,87,6
SEAMECLTD,22-JUN-2022,844.2,864.45,818.35,825.3,8878,4281,817
SELAN,22-JUN-2022,166.0,171.9,161.9,163.95,73066,32889,1916
SEPC,22-JUN-2022,7.9,8.25,7.7,8.15,406465,265289,668
SEPOWER,22-JUN-2022,18.7,18.7,17.1,17.1,35464,28613,200
SEQUENT,22-JUN-2022,90.6,98.9,88.15,96.9,6181224,530799,42143
SERVOTECH,22-JUN-2022,65.75,65.75,60.55,60.55,58053,13497,579
SESHAPAPER,22-JUN-2022,174.0,174.0,166.6,171.6,28344,16861,914
SETCO,22-JUN-2022,12.95,13.05,12.45,12.55,51274,39337,368
SETF10GILT,22-JUN-2022,198.4,198.8,197.0,198.1,4968,4951,14
SETFGOLD,22-JUN-2022,44.93,45.0,44.77,44.88,223233,119675,658
SETFNIF50,22-JUN-2022,162.5,162.5,158.5,158.88,481450,374978,2721
SETFNIFBK,22-JUN-2022,331.59,331.59,327.96,328.61,26719,14737,570
SETFNN50,22-JUN-2022,381.0,381.0,371.0,373.11,32369,19726,729
SETUINFRA,22-JUN-2022,2.3,2.3,2.1,2.1,95789,69301,194
SFL,22-JUN-2022,2567.25,2600.0,2542.6,2584.4,6644,2731,3104
SGIL,22-JUN-2022,147.4,149.9,143.9,144.75,3811,1943,120
SGL,22-JUN-2022,24.2,24.8,22.55,24.45,23021,11241,183
SHAHALLOYS,22-JUN-2022,72.2,72.2,67.65,69.95,30393,14761,553
SHAILY,22-JUN-2022,1832.4,1847.95,1795.65,1802.35,5914,5728,171
SHAKTIPUMP,22-JUN-2022,467.8,480.45,452.6,460.4,70600,19106,6773
SHALBY,22-JUN-2022,102.5,102.5,96.25,96.85,81906,40145,1800
SHALPAINTS,22-JUN-2022,122.0,122.9,119.45,120.8,48367,29105,1132
SHANKARA,22-JUN-2022,663.6,665.0,650.1,651.75,19194,13511,1081
SHANTIGEAR,22-JUN-2022,204.0,204.0,195.2,198.4,69890,18490,2736
SHARDACROP,22-JUN-2022,610.0,614.45,581.0,592.45,270510,120567,12004
SHARDAMOTR,22-JUN-2022,714.95,725.0,695.15,711.2,3838,1814,820
SHAREINDIA,22-JUN-2022,1090.0,1100.0,1071.0,1081.3,14365,11894,939
SHARIABEES,22-JUN-2022,384.99,384.99,377.16,379.36,581,350,43
SHEMAROO,22-JUN-2022,97.4,98.0,92.2,93.75,16448,9975,471
SHILPAMED,22-JUN-2022,415.1,427.0,412.3,418.3,37103,14262,2849
SHIVALIK,22-JUN-2022,716.0,716.0,674.45,710.0,2927,1599,443
SHIVAMAUTO,22-JUN-2022,29.6,30.45,27.85,28.7,53482,35366,534
SHIVAMILLS,22-JUN-2022,85.95,85.95,82.1,82.9,1796,969,112
SHIVATEX,22-JUN-2022,148.95,152.1,145.8,150.25,2940,1818,138
SHK,22-JUN-2022,132.0,133.9,130.0,131.2,60907,31093,2500
SHOPERSTOP,22-JUN-2022,418.95,423.7,396.6,418.8,83784,20831,5068
SHRADHA,22-JUN-2022,43.0,43.0,39.0,39.55,2954,1668,208
SHREDIGCEM,22-JUN-2022,57.3,57.3,55.05,55.55,55441,28320,1078
SHREECEM,22-JUN-2022,18551.35,18590.0,18135.0,18496.75,27406,10661,10469
SHREEPUSHK,22-JUN-2022,232.6,232.6,216.5,217.95,86312,50291,2992
SHREERAMA,22-JUN-2022,9.8,10.2,9.55,9.7,122277,84518,473
SHRENIK,22-JUN-2022,1.9,1.9,1.8,1.9,1093005,465601,768
SHREYANIND,22-JUN-2022,87.0,87.75,79.6,81.3,60973,37233,1567
SHREYAS,22-JUN-2022,287.0,291.5,281.3,283.65,17553,10732,1007
SHRIRAMCIT,22-JUN-2022,1620.0,1653.95,1560.0,1611.05,310476,245061,11943
SHRIRAMPPS,22-JUN-2022,64.0,64.1,62.1,62.5,107887,47635,1720
SHYAMCENT,22-JUN-2022,20.35,20.8,19.5,20.8,728361,441738,1558
SHYAMMETL,22-JUN-2022,283.2,283.2,279.8,281.1,64601,25936,2134
SHYAMTEL,22-JUN-2022,8.5,8.5,8.5,8.5,100,100,1
SIEMENS,22-JUN-2022,2349.0,2350.25,2250.8,2274.2,325919,56741,27490
SIGACHI,22-JUN-2022,242.0,243.5,238.05,240.45,96340,42649,1754
SIGIND,22-JUN-2022,31.05,32.8,31.05,32.15,10773,7386,182
SIKKO,22-JUN-2022,51.4,59.5,47.2,54.3,17667,9087,231
SILGO,22-JUN-2022,28.55,29.35,27.35,27.6,17727,11171,318
SILINV,22-JUN-2022,288.0,288.0,269.2,273.1,412,378,31
SILLYMONKS,22-JUN-2022,19.65,19.65,18.0,18.95,2250,1322,59
SILVER,22-JUN-2022,62.6,62.8,62.2,62.39,11942,9525,194
SILVERBEES,22-JUN-2022,60.01,60.6,60.01,60.29,266482,204206,963
SILVERTUC,22-JUN-2022,285.7,285.7,245.55,272.35,7495,6211,186
SIMBHALS,22-JUN-2022,22.4,23.4,21.65,22.75,7384,6168,122
SIMPLEXINF,22-JUN-2022,56.8,57.6,53.15,55.35,26274,20173,256
SINTERCOM,22-JUN-2022,85.55,89.7,85.4,87.4,1334,837,37
SIRCA,22-JUN-2022,413.9,423.4,404.0,418.5,22155,14411,566
SIS,22-JUN-2022,460.0,461.4,435.0,437.3,79483,36937,7855
SITINET,22-JUN-2022,1.6,1.6,1.5,1.5,1978317,1153806,889
SIYSIL,22-JUN-2022,475.5,491.7,469.3,483.3,141795,36636,11359
SJS,22-JUN-2022,454.1,457.4,448.6,450.85,30789,12446,2466
SJVN,22-JUN-2022,26.25,26.35,25.95,26.05,514873,319342,2672
SKFINDIA,22-JUN-2022,3249.0,3272.6,3180.0,3197.45,9806,3742,3418
SKIPPER,22-JUN-2022,53.15,53.95,51.6,51.8,32928,21268,499
SKMEGGPROD,22-JUN-2022,53.8,54.4,52.2,53.1,25304,11852,598
SMARTLINK,22-JUN-2022,107.65,108.65,104.0,104.35,8035,3823,284
SMCGLOBAL,22-JUN-2022,86.2,89.2,85.5,88.45,199688,146975,990
SMLISUZU,22-JUN-2022,515.35,525.0,508.95,510.25,7794,4165,1199
SMLT,22-JUN-2022,87.65,88.5,82.0,83.6,2443,1235,95
SMSLIFE,22-JUN-2022,684.35,688.75,665.0,679.85,2107,1637,117
SMSPHARMA,22-JUN-2022,75.65,76.0,72.6,74.3,9121,5444,314
SNOWMAN,22-JUN-2022,25.5,25.75,24.25,24.65,1001476,748836,3148
SOBHA,22-JUN-2022,527.65,531.6,515.0,521.35,292202,58426,11072
SOLARA,22-JUN-2022,350.1,355.1,345.1,347.7,35625,19046,2856
SOLARINDS,22-JUN-2022,2755.0,2791.45,2721.0,2741.7,36630,24873,5868
SOMANYCERA,22-JUN-2022,528.0,538.3,525.0,526.05,6144,2376,719
SOMATEX,22-JUN-2022,6.5,6.5,6.05,6.2,2725,2605,41
SOMICONVEY,22-JUN-2022,34.15,34.15,30.55,30.7,1581,1157,34
SONACOMS,22-JUN-2022,562.0,562.0,536.5,539.85,714472,403854,27648
SONAMCLOCK,22-JUN-2022,86.05,86.05,81.35,81.35,283,20,13
SONATSOFTW,22-JUN-2022,642.0,659.3,630.2,635.75,164921,127949,5434
SORILINFRA,22-JUN-2022,56.5,57.0,54.0,54.55,14092,7013,524
SOTL,22-JUN-2022,1115.0,1119.0,1082.3,1087.45,8959,4716,1349
SOUTHBANK,22-JUN-2022,7.5,7.55,7.4,7.4,2053579,901107,5931
SOUTHWEST,22-JUN-2022,204.45,206.75,198.05,204.0,6020,5603,92
SPAL,22-JUN-2022,367.2,368.75,352.1,356.55,26555,15628,3383
SPANDANA,22-JUN-2022,311.2,338.9,310.0,332.95,525089,62304,24817
SPARC,22-JUN-2022,189.05,192.7,185.0,186.0,349710,111186,6630
SPCENET,22-JUN-2022,2.8,2.8,2.8,2.8,1119,1119,6
SPECIALITY,22-JUN-2022,113.6,113.6,108.9,109.75,39678,23257,1209
SPENCERS,22-JUN-2022,65.8,65.9,63.5,64.15,43540,19795,1152
SPIC,22-JUN-2022,46.75,46.75,44.6,45.25,609978,201276,3956
SPICEJET,22-JUN-2022,40.5,40.6,37.2,37.95,3128807,1465567,13509
SPLIL,22-JUN-2022,47.65,47.65,44.5,45.05,17582,7779,407
SPLPETRO,22-JUN-2022,856.95,862.25,850.5,851.8,21432,15888,1910
SPMLINFRA,22-JUN-2022,32.15,33.05,30.35,31.65,66619,38884,381
SPTL,22-JUN-2022,5.05,5.1,4.7,4.95,814210,557673,930
SREEL,22-JUN-2022,159.35,159.35,155.35,156.95,4794,2770,252
SRF,22-JUN-2022,2219.95,2219.95,2158.0,2168.3,396618,116398,28693
SRHHYPOLTD,22-JUN-2022,405.1,412.0,398.0,399.25,4191,2347,418
SRPL,22-JUN-2022,81.05,84.85,80.45,80.45,84273,76086,194
SRTRANSFIN,22-JUN-2022,1167.5,1199.0,1165.05,1171.6,978195,281316,38763
SSWL,22-JUN-2022,745.65,797.95,745.65,776.35,146925,48229,16623
STAR,22-JUN-2022,304.65,304.65,294.15,296.95,503383,94795,10407
STARCEMENT,22-JUN-2022,85.5,85.5,83.75,84.85,56294,25928,1240
STARHEALTH,22-JUN-2022,610.55,611.85,595.0,596.8,161985,65863,8442
STARPAPER,22-JUN-2022,139.95,140.45,136.0,137.65,19987,6756,960
STARTECK,22-JUN-2022,123.85,130.6,123.55,127.05,11533,110,126
STCINDIA,22-JUN-2022,76.0,77.55,74.6,75.8,23642,8574,589
STEELCAS,22-JUN-2022,311.15,311.15,300.0,300.05,1481,1291,58
STEELCITY,22-JUN-2022,53.45,53.45,51.3,52.1,1738,1258,87
STEELXIND,22-JUN-2022,133.95,134.35,125.5,125.5,433936,283720,3258
STEL,22-JUN-2022,106.35,106.45,101.05,101.25,11969,4511,773
STERTOOLS,22-JUN-2022,220.9,247.35,220.8,238.45,265161,113700,6491
STLTECH,22-JUN-2022,147.5,148.95,141.1,142.55,304653,115459,6365
STOVEKRAFT,22-JUN-2022,492.7,498.0,486.0,491.3,23149,9980,2501
STYLAMIND,22-JUN-2022,800.0,815.9,783.15,797.9,3932,2631,364
SUBEXLTD,22-JUN-2022,23.0,23.5,22.1,22.4,3915992,1320367,9516
SUBROS,22-JUN-2022,286.0,291.0,276.3,288.3,3903,2378,188
SUDARSCHEM,22-JUN-2022,425.75,435.0,421.5,429.05,577206,541929,3412
SUMEETINDS,22-JUN-2022,6.5,6.6,6.25,6.25,185550,114893,342
SUMICHEM,22-JUN-2022,432.85,432.85,407.7,409.6,257075,137549,16370
SUMIT,22-JUN-2022,9.95,10.8,9.95,10.15,12971,2829,94
SUMMITSEC,22-JUN-2022,546.85,599.8,530.0,548.85,4377,2073,529
SUNCLAYLTD,22-JUN-2022,3857.0,3858.0,3749.0,3767.35,870,664,380
SUNDARAM,22-JUN-2022,2.8,2.8,2.55,2.65,430328,291616,387
SUNDARMFIN,22-JUN-2022,1711.0,1719.9,1703.6,1711.9,17008,10460,3834
SUNDARMHLD,22-JUN-2022,64.5,65.2,63.75,64.65,45823,30949,522
SUNDRMBRAK,22-JUN-2022,307.65,307.65,300.95,302.45,374,228,69
SUNDRMFAST,22-JUN-2022,684.6,688.2,675.0,684.6,286739,276236,2545
SUNFLAG,22-JUN-2022,81.9,81.9,75.2,76.6,407803,155697,5567
SUNPHARMA,22-JUN-2022,814.0,821.0,803.25,809.3,2032073,1061579,53170
SUNTECK,22-JUN-2022,476.15,477.85,454.55,460.75,353936,56219,10839
SUNTV,22-JUN-2022,444.75,445.0,406.1,408.6,3683712,730762,45741
SUPERHOUSE,22-JUN-2022,168.6,170.0,160.85,161.55,7498,4731,259
SUPERSPIN,22-JUN-2022,8.75,9.15,8.75,9.1,13487,10336,77
SUPRAJIT,22-JUN-2022,330.6,353.95,326.0,329.0,1082053,165547,35827
SUPREMEENG,22-JUN-2022,2.8,2.8,2.65,2.65,3586671,3265679,259
SUPREMEIND,22-JUN-2022,1749.1,1749.1,1687.5,1692.8,28794,14658,7580
SUPREMEINF,22-JUN-2022,10.6,11.25,9.9,10.75,6647,3145,43
SUPRIYA,22-JUN-2022,325.0,327.0,316.7,324.05,87072,24496,3903
SURANASOL,22-JUN-2022,21.65,21.7,20.25,20.45,38929,26249,518
SURANAT&P,22-JUN-2022,9.55,9.85,9.4,9.5,59965,43893,369
SURYALAXMI,22-JUN-2022,57.2,59.45,56.7,57.55,1559,1110,85
SURYAROSNI,22-JUN-2022,357.0,359.0,350.55,354.45,41318,16516,2551
SURYODAY,22-JUN-2022,89.5,89.5,82.7,82.9,213698,129369,3016
SUTLEJTEX,22-JUN-2022,59.75,59.95,57.7,58.1,31648,18417,597
SUULD,22-JUN-2022,66.9,70.35,64.8,69.0,170227,121119,1637
SUVEN,22-JUN-2022,81.4,81.4,75.1,76.5,2125579,502404,18490
SUVENPHAR,22-JUN-2022,459.9,464.0,455.0,461.05,79194,46644,8386
SUVIDHAA,22-JUN-2022,6.4,6.4,6.0,6.15,154987,86908,408
SUZLON,22-JUN-2022,7.4,7.4,7.05,7.15,52014290,16666851,25032
SVPGLOB,22-JUN-2022,36.85,37.45,36.0,36.55,77485,43549,686
SWANENERGY,22-JUN-2022,203.85,213.0,197.95,202.45,177019,34592,7120
SWARAJENG,22-JUN-2022,1567.7,1580.0,1565.0,1569.3,2613,1522,696
SWELECTES,22-JUN-2022,295.0,309.0,289.0,290.95,12650,8305,471
SWSOLAR,22-JUN-2022,289.0,289.0,281.6,282.7,69591,39128,2777
SYMPHONY,22-JUN-2022,865.0,865.0,828.0,845.35,32093,17193,6902
SYNGENE,22-JUN-2022,549.75,558.05,540.1,556.1,443513,252487,12330
TAINWALCHM,22-JUN-2022,76.35,76.35,70.55,70.75,5809,5571,66
TAJGVK,22-JUN-2022,126.25,127.0,124.5,125.05,45098,22648,2047
TAKE,22-JUN-2022,21.65,22.5,21.5,21.65,135564,77705,1038
TALBROAUTO,22-JUN-2022,401.7,414.9,387.0,395.55,19907,8536,2261
TANLA,22-JUN-2022,1014.0,1014.0,962.0,966.75,246303,109073,15809
TARAPUR,22-JUN-2022,3.8,3.8,3.8,3.8,45,45,2
TARC,22-JUN-2022,34.55,35.45,33.25,33.85,262965,101973,2404
TARMAT,22-JUN-2022,45.25,45.25,43.2,43.75,2811,1102,67
TARSONS,22-JUN-2022,699.0,704.0,685.4,696.25,33020,16377,2452
TASTYBITE,22-JUN-2022,8400.0,8800.0,8200.0,8501.1,726,431,329
TATACHEM,22-JUN-2022,821.0,821.0,791.3,794.3,1590458,341803,39579
TATACOFFEE,22-JUN-2022,196.6,196.6,191.6,192.2,434885,116173,4848
TATACOMM,22-JUN-2022,885.75,896.5,877.05,894.0,485450,228161,19027
TATACONSUM,22-JUN-2022,727.0,727.0,707.0,708.95,1190195,454482,45408
TATAELXSI,22-JUN-2022,7550.0,7625.0,7351.0,7492.3,542906,44001,77086
TATAINVEST,22-JUN-2022,1299.95,1299.95,1255.6,1272.3,10491,4854,2015
TATAMETALI,22-JUN-2022,678.7,678.7,651.0,655.05,27775,8500,3644
TATAMOTORS,22-JUN-2022,396.4,397.0,390.5,393.1,12426604,2907567,120100
TATAMTRDVR,22-JUN-2022,190.95,192.2,188.55,189.55,1273678,344855,17268
TATAPOWER,22-JUN-2022,203.7,204.6,199.0,201.3,19099052,2398817,115240
TATASTEEL,22-JUN-2022,872.95,873.85,835.7,838.1,10987739,2974060,282263
TATASTLLP,22-JUN-2022,557.0,558.95,550.1,552.55,19876,8418,2865
TATVA,22-JUN-2022,2180.0,2180.0,2104.95,2133.45,14191,7814,6167
TBZ,22-JUN-2022,58.0,64.5,55.2,61.8,357678,154200,5326
TCI,22-JUN-2022,647.6,695.5,639.45,676.8,50067,16010,4150
TCIDEVELOP,22-JUN-2022,380.75,380.85,362.0,362.65,1014,522,62
TCIEXP,22-JUN-2022,1610.0,1637.1,1599.9,1607.8,8346,4160,1830
TCIFINANCE,22-JUN-2022,4.75,4.75,4.75,4.75,1621,1621,8
TCNSBRANDS,22-JUN-2022,515.0,531.5,500.0,503.95,20638,4195,3043
TCPLPACK,22-JUN-2022,809.2,811.15,800.0,800.5,11475,7857,607
TCS,22-JUN-2022,3199.9,3250.55,3183.0,3222.95,3336315,2075091,156829
TDPOWERSYS,22-JUN-2022,426.95,427.0,410.25,415.25,16430,9209,1159
TEAMLEASE,22-JUN-2022,2950.0,3014.95,2915.0,2956.85,16832,8593,3710
TECH,22-JUN-2022,28.4,28.4,27.6,27.8,1996,1906,73
TECHIN,22-JUN-2022,11.8,12.1,11.25,11.3,18212,10088,75
TECHM,22-JUN-2022,996.95,996.95,968.0,980.0,2719988,1144834,110276
TECHNOE,22-JUN-2022,259.6,272.25,253.25,269.55,57027,29356,4408
TEGA,22-JUN-2022,469.95,469.95,459.0,461.35,50231,35725,1328
TEJASNET,22-JUN-2022,429.6,440.8,420.5,425.05,157799,69123,5705
TEMBO,22-JUN-2022,130.0,133.0,126.4,127.15,4393,2880,154
TERASOFT,22-JUN-2022,36.7,36.7,30.8,32.9,32154,15030,653
TEXINFRA,22-JUN-2022,59.95,60.5,59.55,60.1,2914,1740,173
TEXMOPIPES,22-JUN-2022,58.45,61.3,56.1,59.8,138675,57832,2705
TEXRAIL,22-JUN-2022,39.0,39.45,37.85,38.7,349228,138301,2627
TFCILTD,22-JUN-2022,47.0,47.55,46.3,47.2,46635,20569,826
TFL,22-JUN-2022,7.45,7.45,6.95,7.2,1818,1803,46
TGBHOTELS,22-JUN-2022,8.9,8.9,8.35,8.4,2894,1986,28
THANGAMAYL,22-JUN-2022,966.0,980.0,935.0,946.4,1493,721,329
THEINVEST,22-JUN-2022,89.15,91.8,89.1,90.7,813,456,79
THEMISMED,22-JUN-2022,744.95,745.0,714.4,723.9,385,247,38
THERMAX,22-JUN-2022,1971.0,1994.95,1967.2,1979.3,15385,5885,2276
THOMASCOOK,22-JUN-2022,58.7,58.7,56.0,56.5,165648,95685,2241
THYROCARE,22-JUN-2022,620.1,641.95,620.1,633.6,34718,10104,3081
TI,22-JUN-2022,68.95,68.95,66.2,66.7,88878,46035,808
TIDEWATER,22-JUN-2022,995.0,1008.45,995.0,1002.05,4286,2342,1320
TIIL,22-JUN-2022,893.65,893.65,836.55,843.9,8389,3682,1272
TIINDIA,22-JUN-2022,1550.85,1556.55,1503.0,1513.7,42324,26460,8659
TIJARIA,22-JUN-2022,5.25,5.25,5.1,5.15,772,772,8
TIL,22-JUN-2022,94.55,96.75,93.7,94.85,6045,4110,490
TIMESGTY,22-JUN-2022,41.5,42.35,37.1,38.35,9933,4765,207
TIMETECHNO,22-JUN-2022,97.5,101.2,96.25,100.05,4174347,913789,23343
TIMKEN,22-JUN-2022,2310.0,2352.7,2245.05,2307.8,66940,28214,15358
TINPLATE,22-JUN-2022,311.8,311.8,298.3,300.5,171721,50462,6898
TIPSINDLTD,22-JUN-2022,1355.0,1355.0,1320.0,1323.55,1868,1162,526
TIRUMALCHM,22-JUN-2022,244.9,248.25,235.6,238.8,1039271,216183,24645
TIRUPATIFL,22-JUN-2022,9.55,10.0,9.55,9.75,21370,13547,102
TITAN,22-JUN-2022,2070.0,2070.95,2007.0,2031.2,1507811,488690,119538
TMRVL,22-JUN-2022,12.85,12.85,12.15,12.5,15260,6903,175
TNIDETF,22-JUN-2022,52.65,53.2,52.0,52.54,1966,1706,86
TNPETRO,22-JUN-2022,85.85,88.5,83.8,85.2,325784,86987,6470
TNPL,22-JUN-2022,164.95,166.05,161.1,161.55,43487,24002,1326
TOKYOPLAST,22-JUN-2022,88.3,88.3,85.6,87.25,4704,3431,73
TORNTPHARM,22-JUN-2022,2816.6,2857.9,2789.65,2818.05,67831,26524,9658
TORNTPOWER,22-JUN-2022,462.85,474.9,454.2,460.5,716282,142142,16073
TOTAL,22-JUN-2022,61.8,61.8,52.2,58.25,4609,2072,126
TOUCHWOOD,22-JUN-2022,68.1,71.8,65.55,67.55,5782,2704,213
TPLPLASTEH,22-JUN-2022,122.75,125.0,117.15,118.45,10023,6996,291
TREJHARA,22-JUN-2022,52.8,52.8,48.15,50.4,18342,10425,402
TRENT,22-JUN-2022,1050.25,1051.0,1009.3,1020.8,673346,282097,29148
TRIDENT,22-JUN-2022,37.0,38.25,36.5,38.05,17726342,7221787,53725
TRIGYN,22-JUN-2022,93.85,95.5,90.55,92.0,71554,33182,2239
TRIL,22-JUN-2022,28.0,28.0,26.5,27.05,72270,37055,748
TRITURBINE,22-JUN-2022,157.0,158.6,150.1,151.25,99739,30814,2922
TRIVENI,22-JUN-2022,234.1,235.55,228.0,231.4,555069,92483,11461
TTKHLTCARE,22-JUN-2022,729.2,729.95,697.65,700.5,5105,3869,432
TTKPRESTIG,22-JUN-2022,795.0,803.35,787.0,791.0,40713,16967,5270
TTL,22-JUN-2022,73.25,73.25,70.55,70.65,10488,7312,369
TTML,22-JUN-2022,112.35,116.8,110.0,113.5,4204105,1013763,39657
