SHILPAMED,23-MAR-2022,413.0,413.1,397.5,401.75,177204,114009,5854
SHIVALIK,23-MAR-2022,948.0,948.7,920.0,923.15,4802,3655,312
SHIVAMAUTO,23-MAR-2022,26.0,27.7,25.5,26.9,104582,67233,609
SHIVAMILLS,23-MAR-2022,109.9,109.9,106.55,107.3,14909,9997,261
SHIVATEX,23-MAR-2022,222.95,222.95,215.1,216.85,18695,15008,512
SHK,23-MAR-2022,145.4,146.8,142.35,142.85,89015,59071,1749
SHOPERSTOP,23-MAR-2022,454.3,459.8,428.85,433.9,594703,134681,26172
SHRADHA,23-MAR-2022,56.7,56.7,54.2,54.75,5500,3864,130
SHREDIGCEM,23-MAR-2022,69.95,71.0,68.1,68.25,211152,96857,3345
SHREECEM,23-MAR-2022,23460.0,23650.0,23275.0,23413.2,39577,10608,11946
SHREEPUSHK,23-MAR-2022,286.7,286.7,272.2,272.9,100598,51331,3912
SHREYANIND,23-MAR-2022,118.5,119.9,115.0,115.55,24438,11881,785
SHREYAS,23-MAR-2022,342.0,349.7,332.4,336.3,88534,32156,7509
SHRIRAMCIT,23-MAR-2022,1565.85,1577.45,1539.65,1554.05,18188,5813,3614
SHRIRAMPPS,23-MAR-2022,78.0,78.8,76.05,76.7,982764,626690,7297
SHYAMCENT,23-MAR-2022,19.35,19.35,18.55,19.1,157268,113284,1282
SHYAMMETL,23-MAR-2022,359.4,366.0,355.5,361.65,381297,166168,7645
SIEMENS,23-MAR-2022,2343.8,2343.8,2251.0,2296.05,584257,308010,44142
SIGACHI,23-MAR-2022,306.0,311.2,299.65,300.35,126340,49929,4653
SIGIND,23-MAR-2022,43.4,43.4,42.0,42.3,19329,13553,253
SIKKO,23-MAR-2022,60.45,61.25,56.6,61.25,5895,3852,69
SILGO,23-MAR-2022,27.35,27.9,27.35,27.7,7888,6855,80
SILINV,23-MAR-2022,358.95,358.95,341.7,350.5,3478,1981,313
SILLYMONKS,23-MAR-2022,24.2,24.2,21.35,21.35,33331,33233,136
SILVER,23-MAR-2022,69.82,69.82,68.9,69.38,35410,32081,386
SIMBHALS,23-MAR-2022,25.25,26.75,25.25,26.7,230036,133471,884
SIMPLEXINF,23-MAR-2022,39.6,40.8,37.95,39.95,233141,157317,869
SINTERCOM,23-MAR-2022,95.15,96.8,94.8,95.0,6077,5599,76
SIRCA,23-MAR-2022,467.0,467.0,455.1,458.7,74861,69645,1472
SIS,23-MAR-2022,481.15,487.5,476.3,480.4,32852,13154,1775
SIYSIL,23-MAR-2022,422.0,436.6,422.0,432.6,130745,62679,8062
SJS,23-MAR-2022,373.0,373.0,352.15,356.4,47396,27440,2887
SJVN,23-MAR-2022,27.65,27.7,27.35,27.5,3319594,2444492,6799
SKFINDIA,23-MAR-2022,3350.0,3376.0,3311.1,3352.9,28121,12167,4952
SKIPPER,23-MAR-2022,62.3,63.2,61.55,62.0,144491,108719,1172
SKMEGGPROD,23-MAR-2022,66.2,66.45,64.8,65.0,32212,14720,477
SMARTLINK,23-MAR-2022,130.5,130.5,122.0,124.7,14790,7990,482
SMCGLOBAL,23-MAR-2022,76.5,77.45,74.3,74.9,272682,187160,1793
SMLISUZU,23-MAR-2022,493.0,499.45,493.0,496.45,11647,7841,894
SMLT,23-MAR-2022,99.7,101.65,98.0,98.5,21354,18667,294
SMSLIFE,23-MAR-2022,713.95,716.55,678.0,680.75,2903,1943,251
SMSPHARMA,23-MAR-2022,114.35,114.8,109.55,110.2,208179,111647,3740
SNOWMAN,23-MAR-2022,32.4,33.8,31.7,33.05,1012293,570996,4797
SOBHA,23-MAR-2022,748.0,753.7,725.15,728.2,243296,85901,9915
SOFTTECH,23-MAR-2022,105.85,112.75,105.85,109.0,907,206,33
SOLARA,23-MAR-2022,702.5,715.9,697.45,699.6,91594,44396,7790
SOLARINDS,23-MAR-2022,2660.0,2699.0,2606.0,2619.8,28320,14362,4108
SOMANYCERA,23-MAR-2022,700.0,720.55,672.0,681.85,95351,37038,8057
SOMICONVEY,23-MAR-2022,37.2,38.4,36.3,37.75,20672,7508,495
SONACOMS,23-MAR-2022,675.1,694.15,670.6,689.35,1372047,441328,34665
SONATSOFTW,23-MAR-2022,780.0,794.9,777.35,785.6,86638,36961,6654
SORILINFRA,23-MAR-2022,80.1,80.2,73.25,75.35,110303,88024,874
SOTL,23-MAR-2022,1196.0,1196.0,1120.05,1136.25,33068,14520,4418
SOUTHBANK,23-MAR-2022,8.0,8.0,7.9,7.9,3592652,2314883,8425
SOUTHWEST,23-MAR-2022,208.35,211.5,203.0,204.2,7913,4755,136
SPAL,23-MAR-2022,395.0,410.4,385.1,387.65,74733,39787,4983
SPANDANA,23-MAR-2022,378.0,379.45,366.1,372.2,179897,72068,7977
SPARC,23-MAR-2022,290.75,296.45,288.05,289.05,464920,115258,5981
SPECIALITY,23-MAR-2022,162.95,164.8,158.0,159.55,210786,75450,5641
SPENCERS,23-MAR-2022,83.9,91.2,82.5,82.85,378901,147866,4120
SPIC,23-MAR-2022,74.7,74.8,69.7,70.35,3776689,1283928,20764
SPICEJET,23-MAR-2022,59.1,59.4,58.0,58.15,1682040,762253,7727
SPLIL,23-MAR-2022,57.0,57.0,55.05,56.55,22578,16745,455
SREEL,23-MAR-2022,178.0,183.4,177.25,180.05,77660,69569,643
SREINFRA,23-MAR-2022,6.1,6.1,5.9,5.9,1543408,1196362,1309
SRF,23-MAR-2022,2658.0,2673.5,2553.0,2595.2,588552,136464,53670
SRHHYPOLTD,23-MAR-2022,505.0,513.65,470.0,477.0,68823,36090,4206
SRTRANSFIN,23-MAR-2022,1103.0,1110.0,1088.1,1096.2,867015,346297,40759
SSWL,23-MAR-2022,797.95,830.9,764.0,827.4,144214,60678,9910
STAR,23-MAR-2022,352.0,369.0,351.05,359.55,3025805,955056,46237
STARCEMENT,23-MAR-2022,94.3,94.95,91.35,92.3,131756,74882,2259
STARHEALTH,23-MAR-2022,662.6,666.8,648.05,660.15,180465,85950,9333
STARPAPER,23-MAR-2022,159.45,159.5,151.25,153.15,240823,95295,5253
STCINDIA,23-MAR-2022,102.25,103.0,100.1,100.8,34951,18930,827
STEELCAS,23-MAR-2022,300.7,304.75,299.9,303.9,3325,2584,121
STEELCITY,23-MAR-2022,59.85,61.0,59.85,60.55,20639,14204,230
STEL,23-MAR-2022,126.9,126.95,120.05,122.1,9530,5462,443
STERTOOLS,23-MAR-2022,150.0,154.15,147.5,152.15,61876,48189,852
STLTECH,23-MAR-2022,220.9,225.4,216.0,217.45,971165,297962,15804
STOVEKRAFT,23-MAR-2022,653.7,657.95,641.5,645.25,67130,30362,3098
STYLAMIND,23-MAR-2022,933.5,946.5,900.0,913.9,8493,6556,661
SUBEXLTD,23-MAR-2022,36.25,36.5,35.05,35.3,3372415,1695104,10119
SUBROS,23-MAR-2022,340.0,342.35,333.75,335.8,10555,4019,415
SUDARSCHEM,23-MAR-2022,569.35,569.35,550.2,553.3,75037,42573,2866
SUMEETINDS,23-MAR-2022,8.9,9.05,8.5,9.0,287190,204804,653
SUMICHEM,23-MAR-2022,412.5,413.2,402.05,404.8,152634,79298,4625
SUMIT,23-MAR-2022,13.1,13.1,12.7,12.85,13795,7535,75
SUMMITSEC,23-MAR-2022,610.75,615.8,600.0,605.75,2958,2023,327
SUNCLAYLTD,23-MAR-2022,3602.8,3633.0,3590.0,3601.85,4224,2796,1048
SUNDARMFIN,23-MAR-2022,1917.9,1917.9,1845.25,1871.65,81869,47392,20958
SUNDARMHLD,23-MAR-2022,73.0,74.75,72.1,72.65,62118,43445,696
SUNDRMBRAK,23-MAR-2022,352.45,361.5,351.1,351.9,3733,1650,337
SUNDRMFAST,23-MAR-2022,900.0,929.9,886.85,924.05,167013,60270,19300
SUNFLAG,23-MAR-2022,70.05,78.6,68.6,69.85,828280,368019,6926
SUNPHARMA,23-MAR-2022,918.0,926.0,895.8,900.8,2578669,971436,66985
SUNTECK,23-MAR-2022,446.0,455.0,432.0,435.6,302859,94425,10423
SUNTV,23-MAR-2022,463.5,465.9,456.7,458.55,1078159,326434,16209
SUPERHOUSE,23-MAR-2022,172.9,174.85,170.0,170.85,10823,7122,295
SUPPETRO,23-MAR-2022,880.0,887.95,856.1,869.6,118647,55586,12241
SUPRAJIT,23-MAR-2022,328.5,336.65,325.0,330.8,164450,58754,9464
SUPREMEENG,23-MAR-2022,2.1,2.1,2.0,2.0,1073056,856193,514
SUPREMEIND,23-MAR-2022,2025.1,2039.95,2012.0,2017.65,19651,12659,4752
SUPRIYA,23-MAR-2022,465.0,483.65,460.05,463.35,809561,227760,20868
SURYALAXMI,23-MAR-2022,83.2,86.05,81.1,81.85,30521,18284,484
SURYAROSNI,23-MAR-2022,431.25,448.0,431.25,440.65,158232,70749,6410
SURYODAY,23-MAR-2022,111.5,112.65,108.0,108.45,70052,44706,2109
SUTLEJTEX,23-MAR-2022,74.6,78.75,74.1,76.85,195299,93219,3127
SUULD,23-MAR-2022,187.0,190.5,183.25,184.05,146342,130614,1444
SUVEN,23-MAR-2022,82.65,84.0,82.0,82.9,432142,185422,4234
SUVENPHAR,23-MAR-2022,548.5,597.0,545.15,589.95,2645049,772987,84760
SUVIDHAA,23-MAR-2022,9.0,9.05,8.7,8.8,341194,206639,866
SUZLON,23-MAR-2022,9.6,9.65,9.4,9.45,12864200,7656723,18613
SVPGLOB,23-MAR-2022,44.5,44.65,42.0,42.25,539272,355885,4122
SWANENERGY,23-MAR-2022,178.0,181.85,176.0,177.8,39226,17263,1204
SWARAJENG,23-MAR-2022,1368.0,1383.7,1350.0,1353.95,3869,2486,625
SWSOLAR,23-MAR-2022,319.9,320.65,311.1,312.65,266629,158502,9590
SYMPHONY,23-MAR-2022,1119.0,1149.0,1110.0,1115.3,84528,27791,6854
SYNGENE,23-MAR-2022,591.5,617.55,589.0,604.55,977427,259122,30120
TAINWALCHM,23-MAR-2022,70.9,72.35,70.45,70.9,5489,3874,156
TAJGVK,23-MAR-2022,144.5,150.0,142.4,143.25,1052588,310409,15818
TAKE,23-MAR-2022,31.9,32.25,30.3,30.55,1194237,725281,5525
TALBROAUTO,23-MAR-2022,510.0,515.0,486.0,488.5,80409,33880,7055
TANLA,23-MAR-2022,1464.95,1464.95,1415.1,1420.8,226302,118360,18324
TARC,23-MAR-2022,39.3,40.4,38.1,39.0,403337,261561,2667
TARMAT,23-MAR-2022,68.8,68.8,65.55,66.2,38074,21558,797
TARSONS,23-MAR-2022,673.65,688.1,660.05,675.65,85855,34306,6774
TASTYBITE,23-MAR-2022,11298.9,11299.0,11102.0,11139.45,863,578,385
TATACHEM,23-MAR-2022,958.0,968.75,946.25,962.0,1470775,300782,29529
TATACOFFEE,23-MAR-2022,204.0,205.95,199.5,201.05,1584794,331370,16084
TATACOMM,23-MAR-2022,1147.0,1194.7,1143.45,1184.3,886196,487028,26361
TATACONSUM,23-MAR-2022,759.5,760.0,745.1,748.8,1103251,435456,32041
TATAELXSI,23-MAR-2022,7550.2,7722.1,7535.0,7692.0,357796,96661,53819
TATAINVEST,23-MAR-2022,1358.45,1374.7,1355.3,1361.0,12833,7647,1688
TATAMETALI,23-MAR-2022,835.4,838.8,814.0,820.45,107317,25830,7230
TATAMOTORS,23-MAR-2022,443.5,447.0,434.6,435.8,25466395,4929712,221031
TATAMTRDVR,23-MAR-2022,214.8,214.9,210.1,210.8,2571183,949913,20023
TATAPOWER,23-MAR-2022,232.35,237.45,231.65,234.3,29507641,6901368,180238
TATASTEEL,23-MAR-2022,1324.0,1347.8,1292.35,1331.0,13055238,2457973,259263
TATASTLLP,23-MAR-2022,767.0,773.8,749.5,757.15,83996,28595,7715
TATVA,23-MAR-2022,2239.4,2344.0,2220.1,2232.0,28503,14333,4213
TBZ,23-MAR-2022,72.6,73.15,71.0,71.25,136202,100000,1600
TCI,23-MAR-2022,580.55,589.95,560.55,566.55,61994,21002,5884
TCIDEVELOP,23-MAR-2022,306.4,323.8,306.4,318.1,1241,901,125
TCIEXP,23-MAR-2022,1773.75,1777.0,1732.15,1748.25,14251,9512,2579
TCNSBRANDS,23-MAR-2022,803.0,808.0,781.1,787.0,9339,5934,1202
TCPLPACK,23-MAR-2022,707.8,719.8,685.35,692.9,29931,12445,3020
TCS,23-MAR-2022,3708.0,3729.8,3690.0,3712.4,1596195,803477,82816
TDPOWERSYS,23-MAR-2022,360.0,363.0,347.1,349.7,21584,12725,1360
TEAMLEASE,23-MAR-2022,4010.0,4036.2,3810.1,3845.35,91488,70226,4849
TECH,23-MAR-2022,36.8,36.8,35.9,36.02,9070,4972,104
TECHM,23-MAR-2022,1550.0,1561.7,1529.2,1542.15,3741783,1902310,100084
TECHNOE,23-MAR-2022,242.9,242.9,237.1,238.2,110201,95186,1460
TEGA,23-MAR-2022,472.05,480.0,469.05,475.1,92490,49813,5544
TEJASNET,23-MAR-2022,390.25,395.0,378.55,383.6,499056,409136,4612
TEMBO,23-MAR-2022,223.9,223.9,208.15,215.0,75182,6248,2429
TERASOFT,23-MAR-2022,47.0,47.95,46.25,47.0,15007,11007,430
TEXINFRA,23-MAR-2022,58.75,59.0,58.0,58.15,26518,22954,278
TEXMOPIPES,23-MAR-2022,78.1,79.7,77.45,78.65,134561,74185,1981
TEXRAIL,23-MAR-2022,37.95,39.4,37.55,38.15,1356042,575136,5772
TFCILTD,23-MAR-2022,59.4,60.6,59.0,59.65,181794,105337,1763
TFL,23-MAR-2022,9.2,9.35,8.85,8.95,1718,1507,19
TGBHOTELS,23-MAR-2022,10.05,10.4,9.5,9.5,221803,135458,537
THANGAMAYL,23-MAR-2022,1152.2,1175.6,1147.0,1150.95,3414,1911,547
THEINVEST,23-MAR-2022,106.0,109.0,105.0,105.35,6840,5215,200
THEMISMED,23-MAR-2022,1011.05,1011.15,985.0,986.25,3881,2446,301
THERMAX,23-MAR-2022,2094.0,2118.9,2036.0,2054.35,38973,22194,9210
THOMASCOOK,23-MAR-2022,68.8,71.0,66.4,67.15,1077430,369081,7759
THYROCARE,23-MAR-2022,798.0,802.0,772.0,776.9,82385,48653,6190
TI,23-MAR-2022,74.0,74.5,70.25,72.15,183734,112686,1108
TIDEWATER,23-MAR-2022,1191.0,1205.5,1184.0,1187.25,15549,7774,2599
TIIL,23-MAR-2022,1035.0,1099.0,1012.6,1038.25,33344,12830,4448
TIINDIA,23-MAR-2022,1619.0,1627.95,1566.15,1578.2,86632,39141,9516
TIL,23-MAR-2022,111.95,112.95,110.0,110.25,8844,6388,236
TIMESGTY,23-MAR-2022,60.7,62.15,58.6,59.2,13583,7295,222
TIMETECHNO,23-MAR-2022,71.7,72.0,69.75,70.0,682613,393848,7643
TIMKEN,23-MAR-2022,2218.9,2246.95,2191.0,2226.0,25050,10875,4504
TINPLATE,23-MAR-2022,388.0,402.0,378.15,393.45,1328766,290240,32827
TIRUMALCHM,23-MAR-2022,244.7,245.45,238.0,239.2,482934,199740,7762
TIRUPATIFL,23-MAR-2022,11.8,11.85,11.25,11.35,62091,44819,189
TITAN,23-MAR-2022,2730.0,2742.95,2677.85,2690.0,1281815,501508,63838
TMRVL,23-MAR-2022,16.0,16.4,15.95,16.1,47624,34134,410
TNPETRO,23-MAR-2022,108.4,111.0,106.9,107.35,306573,167305,5107
TNPL,23-MAR-2022,161.85,162.7,156.25,157.35,337546,190983,3844
TOKYOPLAST,23-MAR-2022,101.6,102.9,96.05,96.65,37899,24892,830
TORNTPHARM,23-MAR-2022,2764.95,2860.0,2764.95,2831.1,408885,121593,45105
TORNTPOWER,23-MAR-2022,488.0,493.7,478.55,484.35,498893,161692,12450
TOUCHWOOD,23-MAR-2022,96.4,96.4,91.8,92.85,6150,4387,134
TPLPLASTEH,23-MAR-2022,126.7,127.95,124.0,124.3,7599,6884,167
TREJHARA,23-MAR-2022,69.1,69.1,67.5,67.7,32399,26053,300
TRENT,23-MAR-2022,1292.0,1314.6,1277.75,1300.25,713104,215111,29988
TRIGYN,23-MAR-2022,147.3,152.5,144.0,144.55,261255,107540,5116
TRIL,23-MAR-2022,34.2,34.5,33.15,33.3,190596,119662,1127
TRITURBINE,23-MAR-2022,194.95,201.95,193.45,199.2,546370,185843,17633
TRIVENI,23-MAR-2022,335.9,339.0,325.25,327.3,913790,270903,20347
TTKHLTCARE,23-MAR-2022,867.0,879.75,832.25,839.15,34553,19843,2781
TTKPRESTIG,23-MAR-2022,830.7,855.75,830.7,843.85,106520,41478,9230
TTL,23-MAR-2022,111.95,111.95,106.65,107.15,27769,14954,638
TV18BRDCST,23-MAR-2022,74.2,75.0,70.05,70.7,25570763,8662151,53527
TVSELECT,23-MAR-2022,227.9,229.6,221.0,222.75,72765,32106,2191
TVSMOTOR,23-MAR-2022,616.0,617.0,607.95,611.15,382090,96871,7485
TVSSRICHAK,23-MAR-2022,1715.35,1739.45,1695.45,1712.6,10750,9065,1261
TVTODAY,23-MAR-2022,398.3,401.85,390.05,390.45,43756,26096,1441
TWL,23-MAR-2022,100.95,105.0,100.2,101.6,1276862,401936,13703
UBL,23-MAR-2022,1442.0,1457.0,1423.25,1437.1,315277,204437,17892
UCALFUEL,23-MAR-2022,117.5,118.8,116.5,117.05,36147,21801,954
UCOBANK,23-MAR-2022,11.9,11.95,11.75,11.8,2418672,1295509,12754
UDAICEMENT,23-MAR-2022,31.6,32.45,31.6,31.9,123934,72416,1047
UFLEX,23-MAR-2022,606.6,612.0,591.2,594.7,199791,79487,12947
UFO,23-MAR-2022,100.65,101.6,98.25,98.6,86990,52760,1635
UGARSUGAR,23-MAR-2022,76.1,78.75,76.1,78.75,2081688,881078,5989
UGROCAP,23-MAR-2022,187.35,187.35,178.0,179.65,38282,13950,3215
UJJIVAN,23-MAR-2022,113.7,114.6,111.0,111.55,890998,475402,6400
UJJIVANSFB,23-MAR-2022,16.7,17.0,16.4,16.5,962149,620320,2855
ULTRACEMCO,23-MAR-2022,6312.5,6312.5,6195.05,6234.0,664235,391842,56102
UMANGDAIRY,23-MAR-2022,65.0,65.45,63.7,64.0,6208,3946,204
UMESLTD,23-MAR-2022,3.2,3.2,3.2,3.2,5210,5210,13
UNICHEMLAB,23-MAR-2022,251.2,252.25,246.5,247.05,28808,15699,1689
UNIDT,23-MAR-2022,507.45,513.8,492.0,495.05,33142,11752,3117
UNIENTER,23-MAR-2022,140.0,148.8,136.0,142.2,43452,16225,776
UNIINFO,23-MAR-2022,29.55,30.2,28.45,28.65,11188,8050,45
UNIONBANK,23-MAR-2022,39.35,39.9,38.8,38.9,12262712,5566143,25727
UNITEDTEA,23-MAR-2022,348.95,348.95,338.45,341.05,1798,845,209
UNIVASTU,23-MAR-2022,91.0,91.5,87.8,88.55,22961,13711,689
UNIVCABLES,23-MAR-2022,139.05,149.85,139.05,148.35,70709,36585,1368
UNIVPHOTO,23-MAR-2022,553.35,562.0,552.05,560.8,8030,6150,419
UPL,23-MAR-2022,780.5,796.4,780.0,793.95,2365083,1046984,48785
USHAMART,23-MAR-2022,116.9,119.0,112.0,113.1,849461,423796,10312
UTIAMC,23-MAR-2022,974.6,996.75,945.0,977.05,336284,225640,13987
UTIBANKETF,23-MAR-2022,37.5,37.5,36.08,36.2,6198,5164,143
UTINEXT50,23-MAR-2022,42.8,42.85,41.8,42.64,13507,11467,158
UTINIFTETF,23-MAR-2022,1826.12,1835.0,1805.0,1818.64,29191,28963,131
UTISENSETF,23-MAR-2022,610.8,614.79,605.32,608.0,242,220,39
UTISXN50,23-MAR-2022,49.5,49.5,47.44,47.89,1497,1064,66
UTTAMSUGAR,23-MAR-2022,242.6,245.2,229.9,231.9,215940,97190,5148
V2RETAIL,23-MAR-2022,140.1,143.7,138.3,139.55,20550,13805,381
VADILALIND,23-MAR-2022,1410.0,1430.0,1390.0,1400.5,8802,3336,1539
VAIBHAVGBL,23-MAR-2022,402.9,404.8,391.1,393.05,201588,115331,7934
VAISHALI,23-MAR-2022,65.25,69.6,64.85,68.1,614735,248253,7890
VAKRANGEE,23-MAR-2022,32.0,32.05,31.0,31.2,2645591,1797673,5901
VALIANTORG,23-MAR-2022,1018.7,1044.45,983.95,1020.25,273948,77624,20216
VARDHACRLC,23-MAR-2022,51.75,53.0,51.45,51.7,166422,49960,1507
VARDMNPOLY,23-MAR-2022,27.45,28.2,26.35,26.75,29233,22766,358
VARROC,23-MAR-2022,313.15,332.9,313.15,325.15,382272,114092,10536
VASCONEQ,23-MAR-2022,25.75,25.95,24.6,24.95,361747,230597,1624
VASWANI,23-MAR-2022,21.8,22.45,21.3,22.4,106043,80905,552
VBL,23-MAR-2022,964.0,989.9,962.65,986.05,451883,204226,21519
VEDL,23-MAR-2022,407.65,411.75,398.0,408.65,12118980,2410548,103610
VENKEYS,23-MAR-2022,2390.1,2413.2,2321.0,2337.15,33902,13750,4957
VENUSREM,23-MAR-2022,304.95,308.5,295.55,299.65,54320,22464,5629
VERTOZ,23-MAR-2022,97.25,98.4,94.95,95.5,32864,21765,817
VESUVIUS,23-MAR-2022,1004.9,1008.0,982.2,990.2,4110,2986,467
VETO,23-MAR-2022,97.9,98.7,95.1,95.45,42139,23664,1234
VGUARD,23-MAR-2022,213.9,219.0,212.15,214.75,1703895,1558908,9057
VHL,23-MAR-2022,3609.95,3714.4,3609.95,3616.8,493,213,155
VIDHIING,23-MAR-2022,424.8,429.45,411.95,415.15,72505,36983,6922
VIJAYA,23-MAR-2022,407.0,423.65,402.45,416.1,110029,52200,6570
VIMTALABS,23-MAR-2022,337.6,344.15,331.55,335.5,23701,12364,1208
VINATIORGA,23-MAR-2022,1940.65,1983.85,1920.0,1975.35,30585,17268,4306
VINDHYATEL,23-MAR-2022,1099.95,1127.8,1089.8,1108.55,35154,19213,2153
VINEETLAB,23-MAR-2022,54.2,56.05,52.15,54.2,35674,27435,327
VINYLINDIA,23-MAR-2022,261.3,266.5,257.8,259.3,56487,23385,2458
VIPIND,23-MAR-2022,645.4,653.0,635.65,642.35,308407,97931,17008
VIPULLTD,23-MAR-2022,19.0,19.0,18.45,18.55,12357,12103,80
VISAKAIND,23-MAR-2022,625.0,645.0,625.0,636.75,48360,28976,3622
VISASTEEL,23-MAR-2022,16.2,16.7,15.7,16.4,34027,22404,314
VISHAL,23-MAR-2022,34.4,34.4,32.0,32.15,393584,274487,2615
VISHWARAJ,23-MAR-2022,21.2,21.3,20.95,21.0,4484392,2102435,5808
VIVIMEDLAB,23-MAR-2022,17.6,17.95,16.8,16.95,563977,441027,1222
VLSFINANCE,23-MAR-2022,170.95,177.0,169.7,174.35,42928,28920,752
VMART,23-MAR-2022,3804.0,3862.0,3639.65,3670.7,14315,6457,5226
VOLTAMP,23-MAR-2022,2039.9,2120.4,1981.05,2009.75,12619,5153,3615
VOLTAS,23-MAR-2022,1296.6,1340.0,1295.15,1304.85,2544861,652475,99586
VRLLOG,23-MAR-2022,441.8,445.3,437.0,439.05,146402,106722,3834
VSSL,23-MAR-2022,255.0,260.9,253.75,256.9,122686,50666,4466
VSTIND,23-MAR-2022,3083.15,3148.0,3082.9,3119.15,7937,5751,2356
VSTTILLERS,23-MAR-2022,2484.95,2516.0,2412.65,2444.5,9124,6204,1253
VTL,23-MAR-2022,2598.0,2665.25,2589.05,2638.95,149326,83962,17178
WABAG,23-MAR-2022,287.9,298.0,287.9,296.35,365438,184425,12225
WABCOINDIA,23-MAR-2022,7439.75,7520.5,7339.0,7477.05,2879,1918,1269
WALCHANNAG,23-MAR-2022,53.45,55.0,52.55,53.25,281915,167309,2488
WATERBASE,23-MAR-2022,92.0,93.45,90.9,91.15,52254,29151,842
WEBELSOLAR,23-MAR-2022,101.0,102.0,99.0,99.25,160903,90093,2818
WEIZMANIND,23-MAR-2022,60.05,61.0,59.0,60.0,3079,1696,164
WELCORP,23-MAR-2022,145.95,149.7,145.85,147.6,926405,490265,10204
WELENT,23-MAR-2022,82.0,82.9,80.1,80.55,857865,770218,3074
WELINV,23-MAR-2022,287.7,299.5,285.0,293.45,400,175,58
WELSPUNIND,23-MAR-2022,100.75,101.45,98.55,99.2,1519785,860225,11176
WENDT,23-MAR-2022,5097.5,5121.0,5018.95,5076.45,387,313,86
WESTLIFE,23-MAR-2022,464.25,464.85,449.85,453.05,81233,36475,6660
WHEELS,23-MAR-2022,571.95,573.65,557.0,559.75,11990,7598,899
WHIRLPOOL,23-MAR-2022,1610.0,1664.5,1610.0,1637.85,412684,81731,30763
WILLAMAGOR,23-MAR-2022,22.5,22.8,21.85,22.05,11182,9143,94
WINDLAS,23-MAR-2022,234.0,236.25,230.0,231.2,36297,24348,2207
WINDMACHIN,23-MAR-2022,38.8,38.8,37.0,38.15,80846,62259,358
WINPRO,23-MAR-2022,6.25,6.4,6.1,6.1,190378,138186,403
WIPRO,23-MAR-2022,613.95,615.0,607.7,611.2,5696918,3211636,109171
WOCKPHARMA,23-MAR-2022,313.65,320.3,308.55,311.4,828170,280737,14899
WONDERLA,23-MAR-2022,230.0,231.0,224.0,224.9,97108,67434,3039
WORTH,23-MAR-2022,111.0,111.4,107.0,108.15,15626,10956,260
WSTCSTPAPR,23-MAR-2022,323.9,325.0,310.35,317.2,274692,144860,8329
XCHANGING,23-MAR-2022,88.4,92.65,87.25,87.9,447048,174695,6148
XELPMOC,23-MAR-2022,280.0,281.9,270.05,271.9,49434,34691,2019
YAARI,23-MAR-2022,59.5,59.9,54.4,54.85,323882,229390,3201
YESBANK,23-MAR-2022,12.9,13.0,12.8,12.85,77401990,31556472,114064
YUKEN,23-MAR-2022,549.85,549.85,537.0,541.45,21948,20965,92
ZEEL,23-MAR-2022,251.0,260.9,244.2,256.05,18175302,2819495,113619
ZEELEARN,23-MAR-2022,13.2,13.3,13.05,13.1,1006057,664761,1147
ZEEMEDIA,23-MAR-2022,15.4,15.75,15.1,15.2,2239591,1066703,3041
ZENITHEXPO,23-MAR-2022,74.1,76.05,72.85,75.9,929,881,32
ZENITHSTL,23-MAR-2022,1.4,1.4,1.4,1.4,42270,42270,16
ZENSARTECH,23-MAR-2022,389.0,392.35,381.65,383.15,812240,311149,24489
ZENTEC,23-MAR-2022,198.75,199.45,194.05,195.75,142676,99670,3146
ZODIACLOTH,23-MAR-2022,107.0,108.45,103.2,103.9,15737,9567,456
ZOMATO,23-MAR-2022,82.0,82.0,80.2,80.75,12522850,3505632,49226
ZOTA,23-MAR-2022,312.1,324.75,312.1,318.45,21417,12694,579
ZUARI,23-MAR-2022,142.2,143.8,135.6,136.9,124982,49607,2909
ZUARIGLOB,23-MAR-2022,191.4,193.8,181.5,184.7,119501,61739,3435
ZYDUSLIFE,23-MAR-2022,360.9,369.0,360.5,367.8,1283159,574732,22155
ZYDUSWELL,23-MAR-2022,1472.95,1527.55,1460.0,1470.6,257679,213444,11675
