TATACONSUM,30-OCT-2020,494.0,500.3,488.9,492.85,4403239,2383663,79913
TATAELXSI,30-OCT-2020,1512.0,1572.5,1508.0,1534.1,942949,203607,42349
TATAINVEST,30-OCT-2020,842.95,856.65,840.0,845.35,9932,5703,879
TATAMETALI,30-OCT-2020,521.0,524.45,507.1,514.75,42150,17094,2647
TATAMOTORS,30-OCT-2020,133.2,134.5,130.3,132.65,51128679,6920409,180110
TATAMTRDVR,30-OCT-2020,55.5,56.5,54.75,55.55,4196501,1650785,10164
TATAPOWER,30-OCT-2020,52.45,52.85,51.65,52.15,12994341,1653091,17603
TATASTEEL,30-OCT-2020,402.7,412.9,395.2,410.55,18021051,1488083,129717
TATASTLBSL,30-OCT-2020,24.45,25.25,24.0,24.9,3083530,1357746,3286
TATASTLLP,30-OCT-2020,437.15,449.9,431.0,433.45,55599,23218,2853
TBZ,30-OCT-2020,38.15,38.2,36.9,37.0,65880,30733,599
TCI,30-OCT-2020,227.2,229.15,223.05,224.35,5471,3372,362
TCIDEVELOP,30-OCT-2020,303.3,309.9,295.95,307.4,155,65,27
TCIEXP,30-OCT-2020,790.0,816.0,770.7,793.1,14951,5028,1494
TCIFINANCE,30-OCT-2020,4.3,4.3,4.3,4.3,397,397,8
TCNSBRANDS,30-OCT-2020,379.5,379.5,365.15,370.3,45756,43714,420
TCPLPACK,30-OCT-2020,367.95,385.0,361.0,364.7,1045,488,129
TCS,30-OCT-2020,2636.1,2674.35,2621.6,2664.85,3427003,1334806,120277
TDPOWERSYS,30-OCT-2020,106.05,108.9,102.95,103.65,25051,19454,805
TEAMLEASE,30-OCT-2020,2235.25,2257.0,2220.0,2227.1,1330,736,496
TECHIN,30-OCT-2020,2.4,2.45,2.4,2.45,2041,2041,4
TECHM,30-OCT-2020,806.7,818.65,802.7,813.3,6189611,2522906,115630
TECHNOE,30-OCT-2020,198.2,198.2,190.1,191.7,5780,4898,198
TEJASNET,30-OCT-2020,91.0,93.0,89.0,89.85,847790,668013,4260
TERASOFT,30-OCT-2020,34.5,34.5,31.65,32.5,145442,72694,1127
TEXINFRA,30-OCT-2020,32.2,34.2,32.2,33.75,3036,2660,91
TEXMOPIPES,30-OCT-2020,16.35,16.9,16.2,16.3,77533,52127,338
TEXRAIL,30-OCT-2020,23.75,24.3,23.5,23.9,104017,48601,580
TFCILTD,30-OCT-2020,34.35,34.6,33.6,33.9,34735,19663,271
TFL,30-OCT-2020,3.05,3.05,2.9,2.9,21,21,2
TGBHOTELS,30-OCT-2020,5.15,5.15,4.75,4.75,9195,7405,18
THANGAMAYL,30-OCT-2020,388.7,402.0,388.0,391.65,12259,5951,616
THEINVEST,30-OCT-2020,109.95,130.8,109.95,114.05,1271,748,116
THEMISMED,30-OCT-2020,327.45,327.5,319.9,322.5,4084,2728,215
THERMAX,30-OCT-2020,773.65,773.65,752.7,759.1,24597,17326,4662
THOMASCOOK,30-OCT-2020,26.9,26.95,26.5,26.7,134995,86512,946
THYROCARE,30-OCT-2020,1146.0,1185.15,1139.0,1148.7,279867,124576,21287
TI,30-OCT-2020,17.35,17.5,17.0,17.3,23154,16742,148
TIDEWATER,30-OCT-2020,4412.4,4450.0,4362.0,4371.9,572,347,196
TIIL,30-OCT-2020,340.0,345.05,337.0,339.85,4355,1536,481
TIINDIA,30-OCT-2020,649.0,664.0,641.45,654.85,89087,55697,9643
TIJARIA,30-OCT-2020,5.8,5.8,5.4,5.4,4048,2796,14
TIL,30-OCT-2020,133.8,139.5,130.55,131.05,5719,4159,229
TIMESGTY,30-OCT-2020,22.4,24.4,22.4,22.65,4443,824,51
TIMETECHNO,30-OCT-2020,37.8,38.0,37.1,37.4,461094,77943,1037
TIMKEN,30-OCT-2020,1063.75,1087.1,1053.65,1078.75,8283,3909,2069
TINPLATE,30-OCT-2020,129.85,131.9,128.5,128.8,155979,51245,3416
TIPSINDLTD,30-OCT-2020,262.6,263.9,253.85,255.6,11434,5154,797
TIRUMALCHM,30-OCT-2020,72.8,73.65,71.35,71.7,203446,84731,2051
TIRUPATIFL,30-OCT-2020,26.45,29.6,26.45,28.55,958,955,11
TITAN,30-OCT-2020,1176.4,1187.8,1159.1,1165.75,2275595,521943,60066
TMRVL,30-OCT-2020,8.9,8.9,8.15,8.65,20664,12074,207
TNPETRO,30-OCT-2020,36.4,37.8,35.5,36.45,1094388,182986,4788
TNPL,30-OCT-2020,101.0,103.15,100.2,102.0,97085,46916,1257
TOKYOPLAST,30-OCT-2020,59.6,61.3,58.05,60.05,2671,2519,43
TORNTPHARM,30-OCT-2020,2520.0,2582.75,2520.0,2566.85,649735,154858,29480
TORNTPOWER,30-OCT-2020,303.25,314.9,303.15,312.2,2311072,855565,26526
TOTAL,30-OCT-2020,37.2,37.25,35.55,36.7,602,601,10
TOUCHWOOD,30-OCT-2020,43.5,44.1,40.8,42.2,7436,4504,62
TPLPLASTEH,30-OCT-2020,104.5,108.85,104.2,106.0,349,220,39
TREEHOUSE,30-OCT-2020,6.2,6.25,6.1,6.1,1662,1150,12
TREJHARA,30-OCT-2020,18.05,19.25,18.05,18.05,34184,26674,209
TRENT,30-OCT-2020,672.0,675.8,654.5,659.55,248941,105416,19119
TRF,30-OCT-2020,72.25,73.55,72.25,73.0,4276,3354,150
TRIDENT,30-OCT-2020,7.45,7.5,7.1,7.3,9734138,4077449,24765
TRIGYN,30-OCT-2020,51.0,51.0,48.55,48.8,35562,22609,368
TRIL,30-OCT-2020,8.7,9.15,8.7,8.95,46535,38914,114
TRITURBINE,30-OCT-2020,68.4,71.0,68.35,69.9,29997,20862,339
TRIVENI,30-OCT-2020,73.25,74.4,70.55,71.6,263463,136674,2206
TTKHLTCARE,30-OCT-2020,434.0,439.0,425.0,430.0,1486,1284,117
TTKPRESTIG,30-OCT-2020,5724.7,5759.6,5570.1,5704.7,2554,1127,1005
TTL,30-OCT-2020,38.0,41.05,38.0,39.25,21124,15147,301
TTML,30-OCT-2020,7.45,7.45,7.45,7.45,313304,313304,385
TV18BRDCST,30-OCT-2020,29.15,29.5,28.2,28.75,3053001,1245876,6277
TVSELECT,30-OCT-2020,91.65,92.5,90.5,90.85,13996,8473,486
TVSMOTOR,30-OCT-2020,425.0,464.55,425.0,455.5,22255254,1502224,212637
TVSSRICHAK,30-OCT-2020,1420.6,1455.0,1410.0,1416.25,3968,1813,852
TVTODAY,30-OCT-2020,205.5,205.6,199.55,201.75,8232,5125,382
TVVISION,30-OCT-2020,1.35,1.4,1.3,1.35,5033,4058,22
TWL,30-OCT-2020,40.55,41.75,40.0,40.8,68847,42018,730
UBL,30-OCT-2020,913.8,932.0,906.1,926.2,829503,195549,25105
UCALFUEL,30-OCT-2020,113.3,114.75,111.5,111.7,10233,5205,291
UCOBANK,30-OCT-2020,11.75,11.85,11.55,11.6,617081,327855,1354
UFLEX,30-OCT-2020,333.0,336.0,330.4,333.95,52163,30110,2149
UFO,30-OCT-2020,72.3,72.3,70.5,71.15,42744,23253,569
UGARSUGAR,30-OCT-2020,13.8,14.0,13.65,13.65,58832,36212,355
UJAAS,30-OCT-2020,3.9,3.9,3.65,3.7,1088487,888905,888
UJJIVAN,30-OCT-2020,212.4,217.35,210.15,212.15,570971,77050,7944
UJJIVANSFB,30-OCT-2020,30.9,31.6,30.5,30.75,386576,218296,2270
ULTRACEMCO,30-OCT-2020,4550.0,4671.0,4540.05,4574.05,934842,156501,60674
UMANGDAIRY,30-OCT-2020,43.65,44.85,43.0,43.6,10010,8572,111
UMESLTD,30-OCT-2020,1.4,1.4,1.3,1.35,21065,15847,32
UNICHEMLAB,30-OCT-2020,244.85,253.0,242.0,251.3,60792,37719,1936
UNIDT,30-OCT-2020,259.75,259.75,244.0,250.15,8840,7531,462
UNIENTER,30-OCT-2020,62.05,63.9,57.65,59.65,3369,1832,104
UNIONBANK,30-OCT-2020,23.6,24.25,23.5,24.05,1332833,558629,4641
UNITEDTEA,30-OCT-2020,319.25,320.85,311.0,311.0,318,209,34
UNIVASTU,30-OCT-2020,31.05,31.95,30.65,30.75,2545,1854,32
UNIVCABLES,30-OCT-2020,133.05,133.95,131.0,131.5,3464,2354,210
UPL,30-OCT-2020,451.9,457.5,446.45,453.25,3684252,746492,48988
URJA,30-OCT-2020,3.05,3.1,3.05,3.05,1083372,702137,1316
USHAMART,30-OCT-2020,21.0,21.7,20.9,21.35,149809,95037,534
UTIAMC,30-OCT-2020,505.0,509.95,497.25,499.15,149661,60462,8556
UTIBANKETF,30-OCT-2020,240.97,240.97,237.0,238.66,168,151,23
UTINEXT50,30-OCT-2020,281.99,285.0,280.85,280.85,823,723,21
UTINIFTETF,30-OCT-2020,1358.7,1358.7,1233.39,1245.29,3104,1648,45
UTISENSETF,30-OCT-2020,429.97,429.97,421.1,422.06,1540,920,67
UTISXN50,30-OCT-2020,296.75,296.75,296.75,296.75,401,401,12
UTTAMSTL,30-OCT-2020,6.0,6.4,5.9,6.4,160832,114734,247
UTTAMSUGAR,30-OCT-2020,85.0,85.15,82.15,83.15,25017,13207,655
UVSL,30-OCT-2020,0.25,0.3,0.25,0.25,157254339,155624875,8718
V2RETAIL,30-OCT-2020,46.55,47.9,45.05,46.0,41879,21550,621
VADILALIND,30-OCT-2020,779.7,786.5,779.0,779.25,15314,14148,256
VAIBHAVGBL,30-OCT-2020,1951.0,2039.9,1927.8,1954.5,77347,34715,7630
VAISHALI,30-OCT-2020,33.8,34.4,33.0,33.7,13537,8108,137
VAKRANGEE,30-OCT-2020,28.65,29.4,28.0,28.25,2896754,2140428,6276
VALIANTORG,30-OCT-2020,3304.45,3350.0,3266.0,3320.2,2565,1694,633
VARDHACRLC,30-OCT-2020,31.3,31.3,29.8,30.45,13125,7490,183
VARDMNPOLY,30-OCT-2020,8.3,8.75,7.75,8.1,4841,4101,41
VARROC,30-OCT-2020,290.95,294.3,283.35,287.35,49895,24477,5163
VASCONEQ,30-OCT-2020,8.8,8.8,8.35,8.45,46081,38453,144
VASWANI,30-OCT-2020,4.15,4.35,4.15,4.35,1025,1025,5
VBL,30-OCT-2020,659.0,665.3,646.35,654.9,230767,190167,7402
VEDL,30-OCT-2020,95.8,96.4,93.3,95.75,18428592,4564763,60358
VENKEYS,30-OCT-2020,1460.0,1503.95,1440.0,1471.3,79171,12292,6907
VERTOZ,30-OCT-2020,165.0,176.0,162.15,174.7,527817,196565,2551
VESUVIUS,30-OCT-2020,891.85,903.3,886.0,888.75,716,587,87
VETO,30-OCT-2020,43.65,43.65,41.75,41.85,10675,9314,226
VGUARD,30-OCT-2020,170.0,173.25,168.5,169.75,428334,142934,9512
VHL,30-OCT-2020,1234.4,1234.4,1234.4,1234.4,1,1,1
VIDHIING,30-OCT-2020,131.4,133.4,128.65,129.5,148479,96147,1445
VIJIFIN,30-OCT-2020,0.55,0.55,0.5,0.55,20940,20940,28
VIKASMCORP,30-OCT-2020,7.35,7.65,7.3,7.35,2266396,1419456,2072
VIKASPROP,30-OCT-2020,2.3,2.4,2.25,2.4,2764577,1556448,1356
VIKASWSP,30-OCT-2020,3.85,3.85,3.7,3.8,240418,202413,163
VINATIORGA,30-OCT-2020,1194.0,1240.0,1194.0,1209.65,79406,20071,6865
VINDHYATEL,30-OCT-2020,731.0,737.2,715.0,717.4,2096,1495,340
VINYLINDIA,30-OCT-2020,106.85,108.65,103.65,104.75,59784,28190,1567
VIPCLOTHNG,30-OCT-2020,9.0,9.05,8.75,8.95,12114,9469,74
VIPIND,30-OCT-2020,275.25,279.6,270.0,271.9,156496,63692,4512
VIPULLTD,30-OCT-2020,13.35,13.8,13.0,13.3,1890,1124,26
VISAKAIND,30-OCT-2020,358.1,365.0,351.15,362.6,47022,20783,2212
VISHAL,30-OCT-2020,208.4,208.4,208.4,208.4,687,687,48
VISHWARAJ,30-OCT-2020,119.0,119.0,116.35,116.85,8064,7566,87
VIVIMEDLAB,30-OCT-2020,17.5,17.95,17.25,17.5,127002,82388,480
VLSFINANCE,30-OCT-2020,53.85,53.85,51.6,53.0,18844,9593,258
VMART,30-OCT-2020,1930.3,1939.0,1918.5,1931.75,3429,2441,655
VOLTAMP,30-OCT-2020,1009.0,1011.4,980.0,985.8,2905,1922,545
VOLTAS,30-OCT-2020,705.0,711.85,701.0,705.55,936323,113973,25334
VRLLOG,30-OCT-2020,150.75,151.6,149.45,149.75,62515,40803,1343
VSSL,30-OCT-2020,71.95,72.35,66.35,71.8,3753,2799,116
VSTIND,30-OCT-2020,3399.0,3425.0,3365.15,3398.7,2855,2028,998
VSTTILLERS,30-OCT-2020,1561.0,1590.65,1550.05,1568.0,5834,2139,1363
VTL,30-OCT-2020,765.0,812.0,752.85,765.0,49310,40825,7474
WABAG,30-OCT-2020,185.0,189.8,181.35,182.55,200289,71359,3948
WABCOINDIA,30-OCT-2020,4957.1,4985.0,4870.0,4881.35,1551,820,674
WALCHANNAG,30-OCT-2020,46.0,47.4,46.0,46.45,17050,8834,429
WATERBASE,30-OCT-2020,99.55,101.25,99.0,99.25,59831,18954,868
WEBELSOLAR,30-OCT-2020,20.9,21.4,20.55,21.1,23063,19315,139
WEIZMANIND,30-OCT-2020,30.75,31.9,27.2,29.15,7048,4486,65
WELCORP,30-OCT-2020,114.2,114.3,105.15,107.45,2499110,1608176,23503
WELENT,30-OCT-2020,78.0,78.0,74.55,75.05,211245,144594,1875
WELINV,30-OCT-2020,250.0,264.8,250.0,260.0,232,226,7
WELSPUNIND,30-OCT-2020,73.0,73.0,69.85,69.85,1213009,713002,3540
WENDT,30-OCT-2020,2983.0,3004.55,2905.1,2929.75,492,350,167
WESTLIFE,30-OCT-2020,366.0,386.95,365.8,378.2,48895,18950,2383
WHEELS,30-OCT-2020,388.95,409.8,387.0,394.55,11888,5797,915
WHIRLPOOL,30-OCT-2020,2063.4,2133.0,2055.0,2120.5,46848,24077,9100
WILLAMAGOR,30-OCT-2020,16.95,16.95,16.2,16.9,245,55,11
WINDMACHIN,30-OCT-2020,13.45,13.75,12.8,12.95,7975,6201,66
WIPRO,30-OCT-2020,339.25,345.0,338.45,340.7,11496123,3007101,87031
WOCKPHARMA,30-OCT-2020,289.7,294.7,285.15,291.3,216213,43774,6248
WONDERLA,30-OCT-2020,160.0,162.0,156.0,157.9,124766,37469,5912
WORTH,30-OCT-2020,41.9,41.95,40.6,40.9,1741,1189,25
WSTCSTPAPR,30-OCT-2020,159.15,163.15,157.15,157.7,56511,24063,1250
XCHANGING,30-OCT-2020,71.45,72.45,69.7,71.65,105945,72793,3602
XPROINDIA,30-OCT-2020,21.0,22.2,21.0,22.15,943,501,14
YESBANK,30-OCT-2020,12.4,12.6,12.3,12.4,52899394,17100983,63836
ZEEL,30-OCT-2020,181.95,189.6,180.5,187.9,36088539,8908349,171062
ZEELEARN,30-OCT-2020,10.8,11.4,10.65,10.8,1014203,269214,1451
ZENITHEXPO,30-OCT-2020,41.1,44.7,41.1,43.0,1235,751,48
ZENSARTECH,30-OCT-2020,180.0,183.85,176.2,177.85,336617,173951,8031
ZENTEC,30-OCT-2020,74.6,75.9,71.8,73.95,133068,68990,1859
ZODIACLOTH,30-OCT-2020,97.6,98.75,92.35,96.1,1827,891,184
ZODJRDMKJ,30-OCT-2020,22.75,22.8,22.75,22.75,263,263,10
ZOTA,30-OCT-2020,139.0,141.85,137.5,138.7,13741,1748,135
ZUARI,30-OCT-2020,80.05,81.7,78.2,78.4,3025,1716,127
ZUARIGLOB,30-OCT-2020,47.5,48.4,46.5,47.7,8447,5984,209
ZYDUSWELL,30-OCT-2020,1863.1,1919.0,1860.7,1874.4,48505,22192,5121
