SUNDARMHLD,02-MAR-2021,89.4,91.5,87.4,88.5,656259,323890,5081
SUNDRMBRAK,02-MAR-2021,354.35,364.75,351.65,356.15,2112,950,296
SUNDRMFAST,02-MAR-2021,715.0,725.25,707.55,713.4,69848,39188,4829
SUNFLAG,02-MAR-2021,65.05,71.4,64.7,69.15,3814194,1239248,21212
SUNPHARMA,02-MAR-2021,609.0,616.35,604.5,614.2,4776776,1135821,84381
SUNTECK,02-MAR-2021,351.75,356.5,348.9,350.35,126890,22135,5903
SUNTV,02-MAR-2021,507.4,516.75,503.05,513.3,2815702,862189,32430
SUPERHOUSE,02-MAR-2021,128.2,131.55,128.05,129.6,33433,13318,541
SUPERSPIN,02-MAR-2021,4.9,4.95,4.65,4.7,58668,42955,251
SUPPETRO,02-MAR-2021,419.9,425.7,414.0,421.4,163296,107020,6368
SUPRAJIT,02-MAR-2021,284.75,290.0,283.5,284.95,91391,42208,3834
SUPREMEENG,02-MAR-2021,26.0,27.0,25.15,26.75,72421,64406,84
SUPREMEIND,02-MAR-2021,2100.0,2104.1,2078.1,2091.55,47348,26286,5477
SURANAT&P,02-MAR-2021,4.6,4.8,4.55,4.75,199110,156073,214
SURYALAXMI,02-MAR-2021,29.5,30.1,28.05,28.4,22145,20557,404
SURYAROSNI,02-MAR-2021,345.0,359.0,342.65,352.9,170198,109263,4668
SUTLEJTEX,02-MAR-2021,45.7,46.45,44.4,44.85,296267,168900,1926
SUVEN,02-MAR-2021,84.4,86.6,84.0,84.4,339894,183188,2639
SUVENPHAR,02-MAR-2021,485.0,488.65,472.0,480.45,260121,150845,13939
SUZLON,02-MAR-2021,5.9,6.05,5.85,5.95,29405618,15346673,32800
SWANENERGY,02-MAR-2021,147.7,148.9,144.5,146.95,152725,29244,9099
SWARAJENG,02-MAR-2021,1350.05,1410.0,1350.05,1391.25,61781,30659,6315
SWELECTES,02-MAR-2021,212.0,214.85,192.95,195.2,89282,53878,1771
SWSOLAR,02-MAR-2021,244.9,254.3,242.4,245.3,776529,426007,11277
SYMPHONY,02-MAR-2021,1247.0,1446.4,1230.0,1446.4,1738495,341876,134242
SYNGENE,02-MAR-2021,558.8,569.0,550.1,552.5,459626,270080,25599
TAINWALCHM,02-MAR-2021,68.95,70.9,67.1,68.0,11252,5951,260
TAJGVK,02-MAR-2021,124.8,125.95,123.75,124.0,66995,46554,1048
TAKE,02-MAR-2021,57.1,57.9,56.55,56.85,823607,392226,4229
TALBROAUTO,02-MAR-2021,212.2,216.0,201.2,207.95,99166,45417,3062
TANLA,02-MAR-2021,948.0,988.45,947.4,988.45,461965,250309,14229
TARC,02-MAR-2021,34.1,34.4,31.5,32.7,800295,545010,2496
TARMAT,02-MAR-2021,52.75,55.6,51.3,54.5,90051,50579,1065
TASTYBITE,02-MAR-2021,15119.6,15614.0,14550.0,14791.5,1509,735,986
TATACHEM,02-MAR-2021,745.0,746.0,723.1,733.65,7804433,1720068,129161
TATACOFFEE,02-MAR-2021,132.05,132.25,127.3,128.3,2573117,960128,19985
TATACOMM,02-MAR-2021,1120.8,1333.95,1099.2,1202.95,1147870,423907,53181
TATACONSUM,02-MAR-2021,628.5,636.0,622.0,632.35,3051386,1230322,54560
TATAELXSI,02-MAR-2021,2645.75,2646.95,2570.0,2586.1,419330,171892,51461
TATAINVEST,02-MAR-2021,1150.0,1155.0,1119.3,1146.7,72529,43284,4862
TATAMETALI,02-MAR-2021,777.0,800.0,765.5,793.3,275838,70074,13490
TATAMOTORS,02-MAR-2021,331.1,347.2,326.45,345.75,127708761,20697600,728843
TATAMTRDVR,02-MAR-2021,132.85,140.6,131.25,139.9,10767114,4392315,55227
TATAPOWER,02-MAR-2021,100.0,100.8,98.0,100.35,67108317,16517783,168952
TATASTEEL,02-MAR-2021,730.45,739.75,723.15,735.5,11113399,1234996,127895
TATASTLBSL,02-MAR-2021,47.6,47.65,46.65,47.3,7106027,2612999,11070
TATASTLLP,02-MAR-2021,697.0,701.9,682.5,694.2,93941,31926,4309
TBZ,02-MAR-2021,78.0,78.65,75.25,75.95,104615,64764,1496
TCI,02-MAR-2021,247.0,248.1,242.1,244.95,53350,39356,1166
TCIDEVELOP,02-MAR-2021,307.95,313.65,307.4,310.0,179,114,25
TCIEXP,02-MAR-2021,930.7,938.0,905.05,915.05,20333,10857,3273
TCIFINANCE,02-MAR-2021,5.8,6.05,5.55,5.9,30994,20446,77
TCNSBRANDS,02-MAR-2021,497.0,501.0,490.05,495.55,15418,9807,1688
TCPLPACK,02-MAR-2021,378.6,380.95,369.25,378.0,3852,2792,197
TCS,02-MAR-2021,2960.0,3025.0,2948.0,3006.35,3306469,1407212,186577
TDPOWERSYS,02-MAR-2021,158.4,161.35,156.5,157.75,31024,21747,724
TEAMLEASE,02-MAR-2021,3627.0,3669.65,3501.25,3560.7,16393,6871,5168
TECHM,02-MAR-2021,944.5,971.0,942.0,967.1,3703190,1368125,89349
TECHNOE,02-MAR-2021,314.0,318.0,306.05,312.0,924814,674334,13775
TEJASNET,02-MAR-2021,192.75,194.4,185.5,187.9,319231,185092,5742
TERASOFT,02-MAR-2021,43.6,43.6,41.5,42.35,40897,23159,485
TEXINFRA,02-MAR-2021,74.2,74.7,70.9,72.35,220597,93432,2613
TEXMOPIPES,02-MAR-2021,30.9,31.35,30.25,31.1,197543,106979,871
TEXRAIL,02-MAR-2021,31.7,32.5,31.0,32.0,2870518,1221045,10025
TFCILTD,02-MAR-2021,58.2,59.3,57.15,57.55,363254,179771,2765
TGBHOTELS,02-MAR-2021,4.25,4.4,4.25,4.4,39460,36761,34
THANGAMAYL,02-MAR-2021,638.0,644.1,626.4,628.75,19767,11286,1386
THEINVEST,02-MAR-2021,104.5,104.5,92.3,95.3,12676,8356,459
THEMISMED,02-MAR-2021,307.45,321.0,305.3,306.7,20660,13478,555
THERMAX,02-MAR-2021,1397.8,1458.95,1391.3,1417.55,112496,47140,17308
THOMASCOOK,02-MAR-2021,45.65,47.95,45.65,47.1,726761,363493,2624
THYROCARE,02-MAR-2021,929.0,929.0,902.65,911.6,336365,259168,11614
TI,02-MAR-2021,28.35,28.8,27.8,27.95,143721,83702,799
TIDEWATER,02-MAR-2021,4814.0,4836.9,4696.0,4716.8,5593,2419,1574
TIIL,02-MAR-2021,405.85,405.9,389.25,394.25,17876,10265,814
TIINDIA,02-MAR-2021,1067.8,1098.0,1044.0,1090.1,150378,123845,5792
TIL,02-MAR-2021,174.65,175.8,168.05,172.2,9319,4189,432
TIMESGTY,02-MAR-2021,26.85,26.85,25.1,25.95,5113,4382,146
TIMETECHNO,02-MAR-2021,59.95,61.5,58.3,59.15,813396,295239,6086
TIMKEN,02-MAR-2021,1262.0,1305.0,1262.0,1291.05,16168,4735,2604
TINPLATE,02-MAR-2021,176.5,176.8,172.5,173.5,367568,162106,6109
TIRUMALCHM,02-MAR-2021,99.4,102.0,98.7,99.45,815404,300834,7229
TITAN,02-MAR-2021,1469.0,1474.0,1450.0,1471.15,1293306,474596,48795
TMRVL,02-MAR-2021,12.0,12.0,11.75,11.9,66564,47462,370
TNPETRO,02-MAR-2021,57.3,57.85,52.05,54.35,2445755,1077422,13163
TNPL,02-MAR-2021,135.7,142.9,133.0,141.55,1426182,664813,20205
TOKYOPLAST,02-MAR-2021,70.7,71.0,69.8,70.2,6078,3780,128
TORNTPHARM,02-MAR-2021,2450.0,2488.7,2421.05,2470.15,454781,277696,37468
TORNTPOWER,02-MAR-2021,390.0,395.5,384.85,388.95,1463776,239377,19946
TOTAL,02-MAR-2021,60.8,60.8,55.25,55.75,25499,19000,280
TPLPLASTEH,02-MAR-2021,165.85,171.1,160.25,165.6,17946,10771,478
TREEHOUSE,02-MAR-2021,6.9,7.65,6.9,7.4,56003,42428,138
TREJHARA,02-MAR-2021,31.7,32.05,31.0,31.1,33008,10972,424
TRENT,02-MAR-2021,838.0,921.55,830.45,905.9,3800314,910314,138137
TRF,02-MAR-2021,98.05,99.0,96.7,97.3,11108,9040,314
TRIDENT,02-MAR-2021,13.8,14.3,13.75,13.95,17026504,7586555,15027
TRIGYN,02-MAR-2021,70.85,70.9,68.75,69.6,69883,48514,798
TRIL,02-MAR-2021,18.25,18.95,17.0,17.65,211513,128875,681
TRITURBINE,02-MAR-2021,113.0,114.6,109.5,110.1,253782,140839,15828
TRIVENI,02-MAR-2021,89.75,92.4,87.5,90.2,2235793,859276,15002
TTKHLTCARE,02-MAR-2021,570.5,585.0,563.1,567.55,2873,1780,218
TTKPRESTIG,02-MAR-2021,7310.0,8080.0,7137.5,7921.9,64896,21294,14721
TTL,02-MAR-2021,44.55,46.0,44.5,45.95,2115,1296,122
TV18BRDCST,02-MAR-2021,33.0,33.45,31.2,32.15,17508905,6178422,20314
TVSELECT,02-MAR-2021,192.25,192.25,173.95,173.95,869281,408933,10146
TVSMOTOR,02-MAR-2021,620.0,634.9,609.0,632.4,2775784,426060,38507
TVSSRICHAK,02-MAR-2021,1927.7,1959.0,1920.2,1927.0,5479,3496,1008
TVTODAY,02-MAR-2021,280.3,284.95,274.0,275.15,110608,51303,3424
TVVISION,02-MAR-2021,1.7,1.7,1.6,1.7,6453,5930,42
TWL,02-MAR-2021,51.5,56.7,51.2,54.5,1809175,760817,13435
UBL,02-MAR-2021,1197.9,1212.9,1180.0,1208.3,320796,128225,8650
UCALFUEL,02-MAR-2021,155.7,157.7,153.35,156.25,85356,28520,5605
UCOBANK,02-MAR-2021,13.9,14.0,13.65,13.75,4046132,1925873,13038
UFLEX,02-MAR-2021,364.9,374.8,364.9,368.1,209811,78355,9444
UFO,02-MAR-2021,82.3,82.4,81.3,81.8,87549,55106,945
UGARSUGAR,02-MAR-2021,17.0,17.6,16.8,17.4,427048,182026,1270
UJJIVAN,02-MAR-2021,247.9,250.45,243.0,244.5,561068,256376,10564
UJJIVANSFB,02-MAR-2021,34.2,34.45,33.4,33.5,3054318,1800172,14375
ULTRACEMCO,02-MAR-2021,6375.0,6473.85,6312.1,6423.1,438046,161232,55717
UMANGDAIRY,02-MAR-2021,64.65,65.5,61.1,64.6,70872,48648,701
UNICHEMLAB,02-MAR-2021,322.9,339.7,322.9,337.35,110059,71932,3050
UNIDT,02-MAR-2021,264.85,264.85,258.05,261.2,9934,1516,127
UNIENTER,02-MAR-2021,83.85,90.0,82.6,83.0,82899,36110,2080
UNIONBANK,02-MAR-2021,40.7,40.95,38.45,38.8,11101042,5140991,20985
UNITEDTEA,02-MAR-2021,310.1,331.0,307.95,316.95,2084,1649,111
UNIVCABLES,02-MAR-2021,136.5,138.45,134.9,137.35,54628,43456,644
UNIVPHOTO,02-MAR-2021,179.55,182.35,177.2,180.45,2090,1305,189
UPL,02-MAR-2021,603.0,608.8,580.15,589.45,10602015,1563452,138231
USHAMART,02-MAR-2021,31.0,31.05,29.85,30.3,1111447,719265,2272
UTIAMC,02-MAR-2021,586.0,590.0,579.95,581.55,119321,36362,5546
UTIBANKETF,02-MAR-2021,35.3,35.71,35.04,35.45,52420,41909,398
UTINEXT50,02-MAR-2021,412.04,412.04,361.0,363.91,18718,11963,612
UTINIFTETF,02-MAR-2021,1612.0,1612.0,1580.0,1590.25,358,221,55
UTISENSETF,02-MAR-2021,537.93,540.14,531.31,535.7,790,534,53
UTISXN50,02-MAR-2021,41.51,42.62,38.66,40.02,3943,3236,146
UTTAMSUGAR,02-MAR-2021,100.0,103.7,99.05,101.95,180078,60363,3666
V2RETAIL,02-MAR-2021,135.05,139.0,134.05,136.9,29111,20423,564
VADILALIND,02-MAR-2021,872.6,895.0,871.4,889.5,9366,3758,1305
VAIBHAVGBL,02-MAR-2021,3605.0,3745.5,3572.65,3691.95,44714,24464,10202
VAKRANGEE,02-MAR-2021,53.0,53.2,52.0,52.3,1274281,918718,4221
VALIANTORG,02-MAR-2021,1247.25,1262.75,1230.0,1234.85,14391,9783,2082
VARDHACRLC,02-MAR-2021,40.0,41.25,38.8,39.85,121131,77164,595
VARDMNPOLY,02-MAR-2021,24.8,24.8,24.8,24.8,42719,42718,113
VARROC,02-MAR-2021,410.75,418.0,405.25,409.3,57781,28132,3302
VASCONEQ,02-MAR-2021,17.55,17.75,17.0,17.1,201704,148499,516
VASWANI,02-MAR-2021,11.9,11.9,11.9,11.9,38259,37208,113
VBL,02-MAR-2021,1059.9,1061.0,1035.45,1054.95,245382,169184,11729
VEDL,02-MAR-2021,215.75,217.95,213.2,214.75,12729476,4121387,74499
VENKEYS,02-MAR-2021,1609.95,1618.0,1599.05,1606.4,32741,12640,2622
VENUSREM,02-MAR-2021,219.0,226.8,219.0,222.15,80437,57011,1622
VERTOZ,02-MAR-2021,285.0,290.0,280.1,283.05,101997,41444,2784
VESUVIUS,02-MAR-2021,1054.0,1054.0,1034.0,1040.55,3861,2256,512
VETO,02-MAR-2021,148.8,151.8,144.0,145.8,227218,155017,2178
VGUARD,02-MAR-2021,224.7,227.5,223.0,224.2,355215,173473,8688
VHL,02-MAR-2021,1800.0,1976.4,1755.05,1976.4,15137,6495,1976
VIDHIING,02-MAR-2021,138.9,140.0,136.0,138.25,63917,37953,1762
VIJIFIN,02-MAR-2021,0.75,0.75,0.7,0.7,323746,130040,166
VIKASECO,02-MAR-2021,2.8,2.8,2.7,2.8,4175579,2223229,4145
VIKASMCORP,02-MAR-2021,3.65,3.65,3.6,3.65,2602375,1638083,1288
VIKASPROP,02-MAR-2021,2.65,2.7,2.6,2.6,3002278,1506992,2098
VIKASWSP,02-MAR-2021,5.65,5.65,5.35,5.65,977389,671749,665
VIMTALABS,02-MAR-2021,166.0,170.95,164.6,165.35,29970,14495,1070
VINATIORGA,02-MAR-2021,1460.85,1466.0,1420.0,1426.25,41227,23466,3990
VINDHYATEL,02-MAR-2021,842.0,857.0,835.0,845.7,19185,10391,1533
VINYLINDIA,02-MAR-2021,136.45,137.4,131.55,133.75,143312,70848,2617
VIPIND,02-MAR-2021,408.35,412.8,396.05,398.0,974849,656493,13353
VIPULLTD,02-MAR-2021,31.65,31.65,31.65,31.65,10009,10009,45
VISAKAIND,02-MAR-2021,510.0,516.9,505.25,506.95,21639,12688,1599
VISASTEEL,02-MAR-2021,6.3,6.45,6.1,6.15,17163,15896,70
VISHAL,02-MAR-2021,65.0,65.0,64.8,65.0,22901,18060,173
VISHNU,02-MAR-2021,194.0,204.2,192.0,197.7,75694,41189,1959
VISHWARAJ,02-MAR-2021,133.9,134.75,123.25,128.25,290561,134086,2791
VIVIMEDLAB,02-MAR-2021,16.75,17.6,16.75,17.0,948920,590153,2586
VLSFINANCE,02-MAR-2021,95.0,96.5,92.4,93.3,102937,64074,1177
VMART,02-MAR-2021,2634.0,2711.05,2612.0,2678.35,22627,10206,6077
VOLTAMP,02-MAR-2021,1179.65,1188.0,1152.0,1177.15,5566,2728,1125
VOLTAS,02-MAR-2021,1051.0,1072.5,1044.15,1067.65,2157106,493738,52540
VRLLOG,02-MAR-2021,269.0,269.0,258.0,259.65,102779,55032,3350
VSSL,02-MAR-2021,171.0,176.1,166.0,169.2,210877,150264,2436
VSTIND,02-MAR-2021,3475.0,3475.05,3428.85,3433.7,27702,25305,1538
VSTTILLERS,02-MAR-2021,1944.0,1975.0,1868.45,1889.05,28645,11536,3586
VTL,02-MAR-2021,1192.0,1200.0,1162.0,1169.15,42367,23011,3230
WABAG,02-MAR-2021,282.55,287.5,270.15,274.35,533433,257724,13396
WABCOINDIA,02-MAR-2021,5906.0,6049.95,5902.55,6012.65,2891,1450,879
WALCHANNAG,02-MAR-2021,66.7,75.6,66.4,72.15,1981374,607067,15772
WATERBASE,02-MAR-2021,112.4,112.4,110.0,110.6,150163,74472,2297
WEALTH,02-MAR-2021,134.15,146.05,134.15,138.85,885,77,600
WEBELSOLAR,02-MAR-2021,42.7,42.7,40.45,40.85,106417,72218,643
WEIZMANIND,02-MAR-2021,47.7,48.0,45.5,45.7,13022,10281,157
WELCORP,02-MAR-2021,133.05,135.75,131.45,133.45,1121838,559998,10582
WELENT,02-MAR-2021,86.0,90.1,85.1,87.65,249657,188435,2334
WELINV,02-MAR-2021,367.3,369.9,357.0,358.45,627,360,75
WELSPUNIND,02-MAR-2021,69.4,69.95,67.4,67.95,761477,463617,3895
WENDT,02-MAR-2021,3270.25,3313.35,3270.25,3286.3,765,564,72
WESTLIFE,02-MAR-2021,523.8,535.0,510.0,516.05,268205,105696,14914
WHEELS,02-MAR-2021,464.55,468.75,460.0,462.8,9931,6189,782
WHIRLPOOL,02-MAR-2021,2460.0,2474.95,2400.65,2423.5,72379,40752,7257
WILLAMAGOR,02-MAR-2021,21.5,21.55,20.9,21.1,16735,12613,155
WINDMACHIN,02-MAR-2021,20.8,21.5,20.5,21.45,24104,18082,139
WIPRO,02-MAR-2021,419.7,433.1,418.25,430.4,14875234,3498282,138374
WOCKPHARMA,02-MAR-2021,502.0,519.4,497.0,510.5,1065650,292470,24478
WONDERLA,02-MAR-2021,207.0,209.9,201.0,208.65,85316,46505,3117
WORTH,02-MAR-2021,56.55,60.75,56.55,57.8,33575,17741,315
WSI,02-MAR-2021,4.0,4.4,3.85,4.35,38698,28336,67
WSTCSTPAPR,02-MAR-2021,224.4,254.3,224.35,250.8,1167429,466395,21091
XCHANGING,02-MAR-2021,69.0,69.0,67.4,68.5,98944,48166,1821
XELPMOC,02-MAR-2021,296.0,305.0,290.1,295.95,19172,10009,2408
XPROINDIA,02-MAR-2021,58.0,60.6,57.5,59.9,59070,43958,597
YAARII,02-MAR-2021,172.1,178.65,163.55,166.45,448499,263672,5879
YESBANK,02-MAR-2021,16.5,16.65,16.25,16.3,82198118,29923122,68240
ZEEL,02-MAR-2021,217.0,221.4,214.35,220.15,20946460,5422961,119199
ZEELEARN,02-MAR-2021,11.75,11.8,11.55,11.6,481474,335077,996
ZEEMEDIA,02-MAR-2021,6.5,6.5,6.35,6.5,4105542,3327557,13195
ZENITHEXPO,02-MAR-2021,72.8,74.7,67.3,69.8,4092,2269,111
ZENSARTECH,02-MAR-2021,294.0,299.5,290.6,297.25,269699,134487,7596
ZENTEC,02-MAR-2021,84.45,87.0,84.45,86.3,180596,88076,2526
ZODIACLOTH,02-MAR-2021,104.2,105.8,102.9,104.95,73219,53049,1178
ZODJRDMKJ,02-MAR-2021,28.4,28.45,27.25,27.75,3139,1923,107
ZOTA,02-MAR-2021,154.1,154.95,150.05,153.0,10298,5701,175
ZUARI,02-MAR-2021,107.5,108.9,104.15,105.0,250838,111339,5219
ZYDUSWELL,02-MAR-2021,1926.75,1936.0,1886.85,1907.05,30834,21565,3242
