STEELCITY,19-FEB-2021,35.6,36.4,34.0,34.6,38924,27992,302
STEELXIND,19-FEB-2021,53.5,53.5,51.0,51.55,113639,70870,783
STERTOOLS,19-FEB-2021,224.0,228.65,220.1,221.0,29164,15641,1002
STLTECH,19-FEB-2021,198.8,210.0,198.75,208.35,3086986,1095399,36683
STOVEKRAFT,19-FEB-2021,480.0,483.45,455.0,458.4,287211,130463,9508
SUBEXLTD,19-FEB-2021,27.5,28.6,27.3,27.75,3810903,1613327,6611
SUBROS,19-FEB-2021,343.0,343.0,328.5,330.75,66859,35295,3694
SUDARSCHEM,19-FEB-2021,501.0,504.7,496.5,500.6,52700,27214,2254
SUMICHEM,19-FEB-2021,298.0,304.75,296.7,299.5,341340,142587,5520
SUMIT,19-FEB-2021,8.85,9.05,8.65,8.8,18852,17495,39
SUMMITSEC,19-FEB-2021,604.25,604.85,595.0,597.1,2132,1653,215
SUNCLAYLTD,19-FEB-2021,3665.75,3665.8,3491.8,3569.9,4453,3147,1430
SUNDARAM,19-FEB-2021,1.35,1.4,1.3,1.3,418959,326427,269
SUNDARMFIN,19-FEB-2021,2235.0,2295.05,2215.1,2283.4,28732,9003,3723
SUNDARMHLD,19-FEB-2021,78.6,79.85,75.6,76.85,132632,93916,1340
SUNDRMBRAK,19-FEB-2021,364.55,365.9,360.35,362.7,2052,1410,139
SUNDRMFAST,19-FEB-2021,698.0,719.3,676.15,707.2,178709,120009,8395
SUNFLAG,19-FEB-2021,64.0,65.6,63.25,64.15,670060,247051,9046
SUNPHARMA,19-FEB-2021,615.9,622.3,601.2,607.3,7301975,1564395,104227
SUNTECK,19-FEB-2021,360.9,363.1,344.5,348.6,156212,33363,4134
SUNTV,19-FEB-2021,513.8,520.75,497.65,504.1,2538376,612195,35959
SUPERHOUSE,19-FEB-2021,127.15,132.0,125.7,126.7,38077,16716,785
SUPERSPIN,19-FEB-2021,4.9,4.9,4.7,4.85,20861,15889,73
SUPPETRO,19-FEB-2021,380.05,390.95,380.05,382.65,38859,27057,1669
SUPRAJIT,19-FEB-2021,269.0,285.05,268.25,272.0,613856,383970,13805
SUPREMEENG,19-FEB-2021,27.95,28.35,25.65,25.85,124308,78599,204
SUPREMEIND,19-FEB-2021,1946.6,1981.0,1939.85,1971.75,92932,55938,10131
SURANAT&P,19-FEB-2021,4.9,4.95,4.65,4.75,83401,52776,163
SURYALAXMI,19-FEB-2021,27.8,29.05,27.75,28.35,5407,3878,65
SURYAROSNI,19-FEB-2021,354.05,360.0,338.0,340.6,113564,40533,6442
SUTLEJTEX,19-FEB-2021,43.2,46.1,42.7,43.9,391655,195202,2280
SUVEN,19-FEB-2021,87.0,91.45,80.55,82.55,2150514,934828,18845
SUVENPHAR,19-FEB-2021,497.0,497.1,487.45,491.1,188616,104434,8953
SUZLON,19-FEB-2021,5.3,5.3,5.15,5.2,15678529,9853340,12093
SWANENERGY,19-FEB-2021,145.0,145.9,142.3,144.35,177287,47586,5043
SWARAJENG,19-FEB-2021,1325.0,1350.0,1310.1,1321.6,20327,12075,1593
SWELECTES,19-FEB-2021,188.05,192.8,188.0,189.1,12330,8046,300
SWSOLAR,19-FEB-2021,228.05,232.0,227.0,227.65,269227,122848,3328
SYMPHONY,19-FEB-2021,1060.0,1064.95,1040.0,1045.0,28934,14733,2828
SYNGENE,19-FEB-2021,590.0,592.8,575.2,580.0,305143,163096,14875
TAINWALCHM,19-FEB-2021,72.75,73.9,70.15,71.2,7777,3708,220
TAJGVK,19-FEB-2021,130.45,130.45,127.75,128.35,138022,88635,2685
TAKE,19-FEB-2021,56.9,59.7,56.25,58.55,2541674,882933,12924
TALBROAUTO,19-FEB-2021,241.5,245.0,230.25,232.2,91804,27075,3897
TANLA,19-FEB-2021,880.0,896.3,821.15,868.75,853537,381927,26384
TARC,19-FEB-2021,32.25,34.4,31.4,33.05,1757536,1375901,3706
TARMAT,19-FEB-2021,54.75,55.1,52.1,52.6,37536,21753,485
TASTYBITE,19-FEB-2021,14985.0,15485.55,14429.65,14636.8,4081,1988,1766
TATACHEM,19-FEB-2021,590.9,628.65,586.0,618.6,22374011,1786851,269694
TATACOFFEE,19-FEB-2021,107.2,107.7,104.7,105.35,1159882,550691,9333
TATACOMM,19-FEB-2021,1048.0,1048.35,1000.0,1002.95,299425,139485,11785
TATACONSUM,19-FEB-2021,624.0,626.1,610.45,616.95,3013104,1114649,52868
TATAELXSI,19-FEB-2021,2748.05,2806.5,2674.15,2740.6,363313,70720,27458
TATAINVEST,19-FEB-2021,1062.45,1072.5,1053.1,1055.5,19538,8293,1687
TATAMETALI,19-FEB-2021,762.95,762.95,724.0,738.3,165321,37103,7637
TATAMOTORS,19-FEB-2021,321.95,321.95,301.4,311.85,80274683,11456545,516227
TATAMTRDVR,19-FEB-2021,128.25,129.1,119.45,123.4,5993921,2688542,45815
TATAPOWER,19-FEB-2021,93.4,94.85,89.35,91.1,69544392,10709468,165540
TATASTEEL,19-FEB-2021,696.0,696.0,655.95,670.7,22392386,3391932,234654
TATASTLBSL,19-FEB-2021,44.8,45.0,42.5,43.3,7642711,3895617,10023
TATASTLLP,19-FEB-2021,691.9,693.85,653.6,669.0,132561,58798,4835
TBZ,19-FEB-2021,77.5,78.1,73.15,74.4,223982,134581,4132
TCI,19-FEB-2021,245.1,250.95,245.1,247.65,22825,12559,1347
TCIDEVELOP,19-FEB-2021,311.6,322.95,306.95,319.05,4641,3119,139
TCIEXP,19-FEB-2021,983.0,996.0,951.15,954.2,13505,6512,2099
TCIFINANCE,19-FEB-2021,5.9,5.95,5.6,5.95,10783,9101,57
TCNSBRANDS,19-FEB-2021,500.0,511.0,480.5,506.0,511604,118196,19219
TCPLPACK,19-FEB-2021,385.0,385.0,375.0,377.9,984,593,81
TCS,19-FEB-2021,3058.0,3087.15,3016.15,3071.85,3725028,1878814,130797
TDPOWERSYS,19-FEB-2021,160.45,171.9,158.95,163.4,185086,87835,3769
TEAMLEASE,19-FEB-2021,3140.0,3159.0,3001.0,3033.45,16173,9972,3383
TECHM,19-FEB-2021,1013.65,1019.2,972.65,993.95,4357699,1586481,143140
TECHNOE,19-FEB-2021,274.9,280.95,270.1,271.8,80737,33067,2967
TEJASNET,19-FEB-2021,211.0,220.85,198.5,218.7,3390997,931158,55427
TERASOFT,19-FEB-2021,42.1,43.85,41.25,41.35,76282,45482,1072
TEXINFRA,19-FEB-2021,71.9,71.9,70.0,71.15,98167,82023,593
TEXMOPIPES,19-FEB-2021,30.55,30.9,29.0,29.75,346499,179252,1325
TEXRAIL,19-FEB-2021,29.5,29.7,28.8,28.9,580281,348595,2154
TFCILTD,19-FEB-2021,57.6,59.6,56.6,57.3,692556,322549,4630
TGBHOTELS,19-FEB-2021,4.75,4.8,4.55,4.6,61013,35338,176
THANGAMAYL,19-FEB-2021,615.05,627.45,610.2,613.0,12181,5884,864
THEINVEST,19-FEB-2021,112.0,112.0,106.0,107.15,19079,10896,309
THEMISMED,19-FEB-2021,323.35,330.45,314.8,315.85,19934,13514,912
THERMAX,19-FEB-2021,1180.0,1189.0,1154.7,1162.35,108281,91110,6407
THOMASCOOK,19-FEB-2021,47.9,48.7,46.8,47.55,744601,355732,5880
THYROCARE,19-FEB-2021,944.0,960.0,925.0,930.5,144243,62948,8547
TI,19-FEB-2021,30.3,30.3,29.2,29.8,311955,140157,1411
TIDEWATER,19-FEB-2021,4460.0,4460.0,4400.0,4404.9,1865,936,744
TIIL,19-FEB-2021,428.4,428.4,406.0,413.4,28622,17339,1196
TIINDIA,19-FEB-2021,1007.0,1051.0,990.05,1028.3,227645,173982,6104
TIL,19-FEB-2021,176.1,178.15,169.0,170.75,11924,6792,410
TIMESGTY,19-FEB-2021,26.05,26.7,25.0,25.05,4829,4474,126
TIMETECHNO,19-FEB-2021,55.45,56.75,54.8,55.75,1170934,353586,10552
TIMKEN,19-FEB-2021,1357.0,1357.0,1300.0,1312.2,30769,18087,6960
TINPLATE,19-FEB-2021,170.8,171.8,165.5,167.3,339297,116732,6214
TIRUMALCHM,19-FEB-2021,97.4,97.75,92.65,94.1,410878,183863,3572
TITAN,19-FEB-2021,1434.0,1444.9,1412.8,1425.55,2543997,984063,82173
TMRVL,19-FEB-2021,12.15,12.2,11.5,11.65,66938,45668,365
TNPETRO,19-FEB-2021,41.8,41.8,40.35,40.65,311614,172718,1367
TNPL,19-FEB-2021,130.5,134.0,127.2,129.0,359341,176251,3599
TOKYOPLAST,19-FEB-2021,72.8,72.8,70.0,71.05,5471,2969,135
TORNTPHARM,19-FEB-2021,2501.0,2531.95,2458.9,2497.0,337660,97099,17574
TORNTPOWER,19-FEB-2021,374.9,378.0,360.35,365.4,2710274,303226,31189
TOTAL,19-FEB-2021,59.25,59.25,55.4,57.0,36310,22734,366
TPLPLASTEH,19-FEB-2021,148.25,149.25,145.0,147.1,6786,3238,426
TREEHOUSE,19-FEB-2021,7.9,8.05,7.4,7.9,50637,40424,226
TREJHARA,19-FEB-2021,31.75,31.75,30.0,31.0,47160,13593,414
TRENT,19-FEB-2021,772.0,805.0,765.55,794.0,630929,292261,29337
TRF,19-FEB-2021,101.85,103.6,97.3,98.15,37200,19836,864
TRIDENT,19-FEB-2021,13.85,15.2,13.7,14.0,33480446,11414138,27551
TRIGYN,19-FEB-2021,71.9,72.8,69.4,71.05,69069,42686,757
TRIL,19-FEB-2021,16.85,17.5,16.85,16.95,129390,77853,421
TRITURBINE,19-FEB-2021,111.4,116.7,104.0,109.75,601973,224053,14240
TRIVENI,19-FEB-2021,74.4,75.4,71.0,72.5,644496,267197,3950
TTKHLTCARE,19-FEB-2021,567.95,581.0,566.4,571.9,6447,723,989
TTKPRESTIG,19-FEB-2021,7149.9,7339.9,7051.0,7303.05,36389,15387,6771
TTL,19-FEB-2021,47.95,48.4,47.5,47.9,2187,1488,62
TV18BRDCST,19-FEB-2021,29.75,31.3,29.65,30.0,10301089,3913159,17639
TVSELECT,19-FEB-2021,129.6,135.0,129.05,130.25,91327,49604,2207
TVSMOTOR,19-FEB-2021,611.95,618.3,598.7,606.25,2299305,526944,62269
TVSSRICHAK,19-FEB-2021,2031.0,2031.0,1937.85,1955.7,8689,4234,1865
TVTODAY,19-FEB-2021,266.35,270.0,262.05,263.15,91811,52596,1858
TVVISION,19-FEB-2021,1.85,1.85,1.75,1.75,12559,12509,19
TWL,19-FEB-2021,51.55,51.75,48.9,49.95,551187,309730,3874
UBL,19-FEB-2021,1255.0,1256.5,1207.4,1217.4,567142,199642,16348
UCALFUEL,19-FEB-2021,149.0,164.0,146.1,157.05,555828,148521,8047
UCOBANK,19-FEB-2021,15.9,16.35,13.8,14.4,59282527,11669954,56996
UFLEX,19-FEB-2021,374.15,374.15,363.0,368.3,104767,54676,2347
UFO,19-FEB-2021,84.9,87.6,83.2,84.2,493459,181236,5125
UGARSUGAR,19-FEB-2021,16.25,16.45,15.55,15.7,212870,109682,797
UJJIVAN,19-FEB-2021,248.0,249.45,240.7,243.0,600622,221315,12082
UJJIVANSFB,19-FEB-2021,35.75,35.95,35.0,35.1,2229124,1445268,9467
ULTRACEMCO,19-FEB-2021,6315.0,6318.65,6175.0,6208.5,499669,186889,46746
UMANGDAIRY,19-FEB-2021,60.0,60.0,55.3,58.9,28547,20540,474
UNICHEMLAB,19-FEB-2021,304.95,329.9,304.05,317.1,315002,77873,11260
UNIDT,19-FEB-2021,274.0,274.0,263.3,264.6,14348,4261,221
UNIENTER,19-FEB-2021,82.75,85.5,81.0,81.75,54795,18115,2102
UNIONBANK,19-FEB-2021,43.25,44.8,38.25,40.5,87411108,10338939,131840
UNITEDTEA,19-FEB-2021,306.85,309.65,301.0,302.9,887,659,79
UNIVCABLES,19-FEB-2021,143.4,147.9,141.05,143.1,74285,44357,1001
UNIVPHOTO,19-FEB-2021,191.3,193.7,181.2,186.25,3963,2781,167
UPL,19-FEB-2021,542.95,565.0,539.5,552.8,16693854,3278117,212933
USHAMART,19-FEB-2021,29.7,30.15,29.35,29.6,755795,541855,1587
UTIAMC,19-FEB-2021,570.0,586.95,565.0,584.0,618486,266019,23168
UTIBANKETF,19-FEB-2021,38.5,40.0,35.5,36.9,127379,69275,1546
UTINEXT50,19-FEB-2021,369.4,369.75,357.35,362.91,384,309,56
UTINIFTETF,19-FEB-2021,1614.03,1620.5,1592.95,1604.01,471,341,53
UTISENSETF,19-FEB-2021,554.0,555.0,539.12,541.72,2004,1909,109
UTISXN50,19-FEB-2021,49.82,49.82,41.72,42.24,44918,32292,720
UTTAMSUGAR,19-FEB-2021,95.9,96.9,93.6,94.3,61362,22564,1104
V2RETAIL,19-FEB-2021,146.0,146.0,141.65,143.0,32151,22811,812
VADILALIND,19-FEB-2021,855.05,879.65,845.0,854.05,6896,2730,620
VAIBHAVGBL,19-FEB-2021,2891.0,2989.95,2826.95,2953.8,38829,23791,7336
VAKRANGEE,19-FEB-2021,57.1,57.8,54.4,54.6,3752481,1895916,7142
VALIANTORG,19-FEB-2021,1295.0,1370.0,1295.0,1331.8,44146,18947,3883
VARDHACRLC,19-FEB-2021,38.7,39.9,37.6,38.1,77616,55965,396
VARDMNPOLY,19-FEB-2021,17.0,20.7,17.0,20.7,835101,342066,3341
VARROC,19-FEB-2021,411.95,412.1,399.0,407.0,77358,38337,4029
VASCONEQ,19-FEB-2021,17.0,18.15,17.0,17.2,231596,114249,683
VASWANI,19-FEB-2021,7.6,7.95,7.45,7.65,10981,6048,107
VBL,19-FEB-2021,955.0,982.0,944.85,974.05,423112,206655,18603
VEDL,19-FEB-2021,195.95,195.95,185.9,190.8,14558896,3008344,60526
VENKEYS,19-FEB-2021,1618.5,1678.8,1606.05,1626.2,147734,35475,10893
VENUSREM,19-FEB-2021,215.0,227.9,208.25,222.95,222566,105423,4350
VERTOZ,19-FEB-2021,271.0,275.5,267.0,269.1,120472,27120,2741
VESUVIUS,19-FEB-2021,1117.0,1139.9,1101.0,1121.25,62170,32719,3342
VETO,19-FEB-2021,140.0,144.0,132.0,134.0,132035,83625,1667
VGUARD,19-FEB-2021,229.0,236.9,226.15,234.1,1294533,514955,23243
VHL,19-FEB-2021,1402.1,1435.7,1375.0,1381.9,661,382,171
VIDHIING,19-FEB-2021,150.4,152.3,142.7,144.55,316498,155556,4361
VIJIFIN,19-FEB-2021,0.75,0.75,0.65,0.7,283901,222979,149
VIKASECO,19-FEB-2021,2.55,2.55,2.45,2.5,1994609,1123358,1151
VIKASMCORP,19-FEB-2021,3.4,3.4,3.25,3.25,8373511,4825714,7155
VIKASPROP,19-FEB-2021,2.65,2.65,2.55,2.6,855186,494001,1258
VIKASWSP,19-FEB-2021,5.0,5.0,4.9,5.0,1534107,1165520,756
VIMTALABS,19-FEB-2021,166.0,174.0,166.0,168.4,129586,54327,3526
VINATIORGA,19-FEB-2021,1459.8,1465.45,1401.55,1416.4,66499,33686,5726
VINDHYATEL,19-FEB-2021,825.0,888.0,822.45,861.55,93347,48351,6185
VINYLINDIA,19-FEB-2021,131.9,132.0,125.25,127.05,183275,98209,3233
VIPIND,19-FEB-2021,376.1,394.7,372.0,377.3,1053664,219999,21696
VIPULLTD,19-FEB-2021,23.1,24.35,22.1,22.65,75830,48263,340
VISAKAIND,19-FEB-2021,520.05,534.9,484.0,501.65,122561,58176,6100
VISASTEEL,19-FEB-2021,6.4,6.4,5.95,6.0,18428,11853,71
VISHAL,19-FEB-2021,56.7,56.7,55.6,56.7,113079,104334,385
VISHNU,19-FEB-2021,170.45,175.0,170.45,173.25,6504,4985,237
VISHWARAJ,19-FEB-2021,134.5,138.0,130.0,135.2,63869,14164,1243
VIVIMEDLAB,19-FEB-2021,15.0,15.05,14.7,14.75,119313,79191,410
VLSFINANCE,19-FEB-2021,87.4,88.9,86.25,86.9,59566,35345,1121
VMART,19-FEB-2021,2738.0,2819.15,2654.1,2695.65,16893,6977,3188
VOLTAMP,19-FEB-2021,1185.0,1196.0,1163.35,1168.05,31172,15565,3765
VOLTAS,19-FEB-2021,1014.5,1033.95,992.2,1001.45,2213605,459919,50813
VRLLOG,19-FEB-2021,241.4,244.7,238.0,241.95,155262,86583,3615
VSSL,19-FEB-2021,138.0,139.95,135.45,135.55,32332,24344,420
VSTIND,19-FEB-2021,3684.0,3684.0,3611.0,3627.05,4652,1900,1174
VSTTILLERS,19-FEB-2021,1852.25,1862.0,1812.25,1816.6,10063,5866,1515
VTL,19-FEB-2021,1125.35,1150.0,1100.85,1115.65,94692,40304,5871
WABAG,19-FEB-2021,243.0,248.6,235.2,244.7,715512,298818,13968
WABCOINDIA,19-FEB-2021,5995.05,6120.0,5900.05,5934.1,2409,965,748
WALCHANNAG,19-FEB-2021,63.1,65.8,63.1,63.8,131659,54288,2085
WATERBASE,19-FEB-2021,112.5,115.0,110.7,111.4,151898,50943,3387
WEALTH,19-FEB-2021,148.2,151.85,140.7,140.9,4186,3458,74
WEBELSOLAR,19-FEB-2021,35.2,36.6,35.2,36.1,132033,90166,754
WEIZMANIND,19-FEB-2021,46.6,47.0,44.15,45.05,13791,6054,168
WELCORP,19-FEB-2021,126.65,128.6,124.6,125.15,1241397,550503,7949
WELENT,19-FEB-2021,91.9,91.9,85.45,86.15,143152,102820,1591
WELINV,19-FEB-2021,361.9,366.7,356.0,359.05,1534,1238,87
WELSPUNIND,19-FEB-2021,71.3,72.0,69.0,69.2,740618,405762,4511
WENDT,19-FEB-2021,3276.0,3349.7,3270.5,3320.95,1049,640,345
WESTLIFE,19-FEB-2021,452.4,454.9,440.1,444.6,31722,15071,2530
WHEELS,19-FEB-2021,484.85,505.0,482.55,484.35,22919,8674,1603
WHIRLPOOL,19-FEB-2021,2407.05,2430.0,2396.0,2420.9,64954,36161,11822
WILLAMAGOR,19-FEB-2021,21.15,22.95,21.15,22.7,3860,2129,69
WINDMACHIN,19-FEB-2021,22.5,22.85,21.75,21.9,107186,69218,517
WIPRO,19-FEB-2021,433.15,435.75,426.1,429.95,8478666,2010960,86014
WOCKPHARMA,19-FEB-2021,479.0,500.95,479.0,489.7,638059,213495,13522
WONDERLA,19-FEB-2021,206.0,207.9,200.6,203.4,72413,37449,1905
WORTH,19-FEB-2021,58.45,61.7,58.45,59.35,8500,4374,72
WSI,19-FEB-2021,4.05,4.65,3.9,4.1,25775,16373,67
WSTCSTPAPR,19-FEB-2021,218.0,224.9,212.2,213.25,402320,178677,9370
XCHANGING,19-FEB-2021,70.0,73.1,68.55,70.5,283280,134560,3080
XELPMOC,19-FEB-2021,305.8,307.8,292.05,296.45,56874,31621,5410
XPROINDIA,19-FEB-2021,51.95,53.45,49.4,51.75,22355,15773,390
YAARII,19-FEB-2021,151.0,151.0,151.0,151.0,161493,161493,419
YESBANK,19-FEB-2021,16.15,16.3,15.85,15.95,94798271,34782506,80883
ZEEL,19-FEB-2021,211.75,213.7,205.75,208.55,11980113,2914494,70489
ZEELEARN,19-FEB-2021,11.95,12.0,11.75,11.85,326271,233395,876
ZEEMEDIA,19-FEB-2021,5.75,6.0,5.7,5.9,5344808,4038459,22763
ZENITHEXPO,19-FEB-2021,72.5,75.25,68.45,69.35,1142,764,93
ZENSARTECH,19-FEB-2021,243.9,259.0,238.45,252.15,1494660,622935,30644
ZENTEC,19-FEB-2021,84.9,87.8,83.5,85.3,258645,86815,3825
ZODIACLOTH,19-FEB-2021,105.75,111.5,105.75,106.85,161288,79640,3211
ZODJRDMKJ,19-FEB-2021,27.4,29.0,27.25,27.75,1893,714,109
ZOTA,19-FEB-2021,153.5,159.8,152.2,154.2,11378,8120,346
ZUARI,19-FEB-2021,94.5,95.9,93.05,93.25,38109,19878,652
ZYDUSWELL,19-FEB-2021,1911.0,1911.0,1850.0,1889.05,37654,23534,5874
