PRUDENT,11-JAN-2023,1059.25,1074.95,1045.1,1050.35,72044,37727,11144
PSB,11-JAN-2023,30.9,32.05,30.35,31.6,5854201,1279979,6794
PSPPROJECT,11-JAN-2023,738.5,746.15,711.05,714.8,223844,93098,10941
PSUBNKBEES,11-JAN-2023,46.58,46.99,46.09,46.83,696142,265510,3065
PTC,11-JAN-2023,95.5,96.3,93.05,96.3,10496880,5489969,17736
PTL,11-JAN-2023,34.25,34.65,33.5,33.65,206274,118171,1480
PUNJABCHEM,11-JAN-2023,1083.75,1100.0,1079.25,1084.75,2546,833,459
PURVA,11-JAN-2023,90.45,90.5,87.05,88.05,185950,102946,2393
PVP,11-JAN-2023,10.3,10.3,9.85,9.95,94809,57003,271
PVR,11-JAN-2023,1670.0,1714.0,1653.55,1703.25,708593,302501,41018
QGOLDHALF,11-JAN-2023,47.87,47.99,47.59,47.95,57246,48916,313
QNIFTY,11-JAN-2023,1890.0,1904.99,1890.0,1894.8,415,275,54
QUESS,11-JAN-2023,402.05,402.65,393.05,394.65,130106,82237,8029
QUICKHEAL,11-JAN-2023,172.8,185.5,171.35,183.4,365025,108365,5895
RADHIKAJWE,11-JAN-2023,151.05,156.9,149.1,153.7,10205,8416,224
RADIANTCMS,11-JAN-2023,105.0,105.0,101.2,103.0,533423,220193,5407
RADICO,11-JAN-2023,1079.0,1079.0,1065.0,1071.9,83723,41150,5056
RADIOCITY,11-JAN-2023,26.9,26.9,26.15,26.55,3527110,2882519,3661
RAILTEL,11-JAN-2023,123.5,125.9,121.85,124.5,827934,221668,7818
RAIN,11-JAN-2023,177.7,178.25,176.15,177.5,783911,204814,6750
RAINBOW,11-JAN-2023,748.3,753.95,730.55,740.15,87994,48967,6101
RAJESHEXPO,11-JAN-2023,806.45,830.55,795.4,822.3,383709,61050,14147
RAJMET,11-JAN-2023,20.5,20.75,19.6,20.2,144199,73811,1191
RAJRATAN,11-JAN-2023,865.0,874.0,844.0,848.65,29969,15599,4391
RAJSREESUG,11-JAN-2023,53.75,56.4,52.6,56.4,203926,91554,716
RAJTV,11-JAN-2023,55.3,56.0,51.85,52.5,29183,19110,359
RALLIS,11-JAN-2023,239.45,247.2,238.8,242.5,471261,274151,8430
RAMANEWS,11-JAN-2023,15.5,15.9,15.4,15.4,15125,9201,152
RAMAPHO,11-JAN-2023,254.0,263.25,254.0,257.55,17006,5938,1826
RAMASTEEL,11-JAN-2023,43.55,44.2,42.05,43.05,3036560,1187446,47038
RAMCOCEM,11-JAN-2023,700.5,707.8,697.6,704.55,117092,23167,5386
RAMCOIND,11-JAN-2023,157.0,161.5,157.0,160.3,54713,34766,1490
RAMCOSYS,11-JAN-2023,243.9,247.85,242.95,244.05,22039,11904,1161
RAMKY,11-JAN-2023,297.4,306.8,294.35,303.3,131254,68572,4455
RAMRAT,11-JAN-2023,165.6,167.9,164.45,165.4,11263,6295,420
RANASUG,11-JAN-2023,24.9,26.05,24.8,25.1,936790,291009,3471
RANEENGINE,11-JAN-2023,220.5,234.8,220.05,229.2,12165,4811,562
RANEHOLDIN,11-JAN-2023,888.25,902.45,877.0,885.95,9972,4203,1217
RATEGAIN,11-JAN-2023,320.75,342.0,317.15,334.3,1297472,535646,24461
RATNAMANI,11-JAN-2023,1982.8,1992.6,1960.0,1963.85,6930,3492,1811
RAYMOND,11-JAN-2023,1438.65,1454.0,1425.5,1434.6,202274,44478,11909
RBA,11-JAN-2023,111.85,112.05,110.0,110.25,170567,92072,4428
RBL,11-JAN-2023,737.0,745.0,725.0,728.3,6295,2147,873
RBLBANK,11-JAN-2023,181.5,182.3,178.15,181.0,8666444,1098709,38879
RCF,11-JAN-2023,125.25,128.2,123.0,124.2,5426224,1083432,25736
RECLTD,11-JAN-2023,123.6,123.7,121.0,121.75,7187284,3039324,29397
REDINGTON,11-JAN-2023,181.55,183.2,180.2,180.85,921581,445973,11878
REFEX,11-JAN-2023,259.2,267.7,255.55,261.25,65035,25789,2148
RELAXO,11-JAN-2023,890.8,899.9,889.0,892.05,43912,24616,4723
RELCHEMQ,11-JAN-2023,189.85,190.0,186.05,188.3,1240,475,120
RELIANCE,11-JAN-2023,2552.5,2558.0,2521.1,2526.15,5311657,3471261,208828
RELIGARE,11-JAN-2023,177.0,180.45,176.05,177.25,1032950,568412,7867
RELINFRA,11-JAN-2023,134.1,135.25,132.85,134.3,537859,272809,3459
REMSONSIND,11-JAN-2023,235.3,237.75,234.0,234.0,2180,1374,105
RENUKA,11-JAN-2023,53.05,55.45,53.0,54.6,12187662,2408691,26527
REPCOHOME,11-JAN-2023,236.8,240.0,233.05,237.55,101890,52511,5250
REPL,11-JAN-2023,156.4,156.4,148.6,150.4,66063,57574,759
REPRO,11-JAN-2023,389.9,393.4,370.0,372.95,7258,4992,533
RESPONIND,11-JAN-2023,117.05,118.8,116.0,116.35,14385,8905,270
REVATHI,11-JAN-2023,1136.85,1160.0,1120.55,1150.25,10404,3322,1912
RGL,11-JAN-2023,96.5,98.35,95.5,96.75,79173,6632,666
RHFL,11-JAN-2023,3.35,3.4,3.35,3.35,336611,228183,684
RHIM,11-JAN-2023,840.0,850.0,816.5,843.55,372580,167817,18986
RICOAUTO,11-JAN-2023,82.25,87.4,81.6,86.2,3351882,1138841,19873
RIIL,11-JAN-2023,921.25,927.0,912.6,916.15,164155,22849,6305
RITCO,11-JAN-2023,148.85,155.0,147.0,148.05,85454,82541,408
RITES,11-JAN-2023,326.55,331.0,316.9,328.35,829295,296688,25649
RKDL,11-JAN-2023,17.75,17.9,17.25,17.4,9848,6400,88
RKEC,11-JAN-2023,76.95,76.95,66.7,70.15,681191,326302,5308
RKFORGE,11-JAN-2023,258.5,272.0,258.2,270.45,1118535,504756,17526
RML,11-JAN-2023,421.7,448.8,417.7,445.45,144080,58000,5457
ROHLTD,11-JAN-2023,246.85,255.0,239.5,253.5,60233,32816,2225
ROLEXRINGS,11-JAN-2023,1826.5,1834.75,1803.2,1814.85,11494,4846,3006
ROLLT,11-JAN-2023,1.3,1.35,1.3,1.3,113824,108498,135
ROSSARI,11-JAN-2023,724.15,732.2,717.6,721.9,26378,9668,4066
ROSSELLIND,11-JAN-2023,315.15,322.05,312.0,314.05,42560,26639,1482
ROTO,11-JAN-2023,459.8,480.0,455.7,477.3,29775,17795,1910
ROUTE,11-JAN-2023,1196.7,1196.7,1182.05,1188.85,44415,24090,6076
RPGLIFE,11-JAN-2023,865.0,892.85,859.65,886.1,47839,13117,4873
RPOWER,11-JAN-2023,14.3,14.45,14.25,14.25,5254521,2617301,8329
RPPINFRA,11-JAN-2023,44.8,52.85,44.7,51.0,4868684,1011989,20628
RPPL,11-JAN-2023,166.6,166.6,161.0,161.95,4145,2752,175
RPSGVENT,11-JAN-2023,455.15,459.9,450.0,454.3,10991,7696,816
RSSOFTWARE,11-JAN-2023,25.0,25.0,24.0,24.55,37676,20006,285
RSWM,11-JAN-2023,186.8,189.4,186.0,187.2,41148,27933,1356
RSYSTEMS,11-JAN-2023,242.8,245.1,242.5,243.35,22346,12751,775
RTNINDIA,11-JAN-2023,42.2,42.3,41.1,41.7,1004696,511645,4220
RTNPOWER,11-JAN-2023,3.85,3.9,3.8,3.85,3510122,1990883,3278
RUBYMILLS,11-JAN-2023,197.9,199.95,195.5,197.05,6024,4136,228
RUCHIRA,11-JAN-2023,124.0,124.5,121.0,122.2,48161,29955,1002
RUPA,11-JAN-2023,280.6,281.95,278.0,279.8,38837,18679,2080
RUSHIL,11-JAN-2023,404.0,411.1,399.85,402.85,39165,21611,2032
RUSTOMJEE,11-JAN-2023,527.0,540.75,527.0,530.2,97818,26572,2187
RVHL,11-JAN-2023,24.25,24.25,23.35,24.1,807,649,22
RVNL,11-JAN-2023,70.9,72.7,70.35,72.2,6309231,2307377,26440
SABEVENTS,11-JAN-2023,5.0,5.0,5.0,5.0,3,3,2
SADBHIN,11-JAN-2023,5.9,5.9,5.65,5.7,210051,144741,452
SAFARI,11-JAN-2023,1818.0,1882.0,1791.0,1874.6,29400,11444,8471
SAGARDEEP,11-JAN-2023,29.8,29.8,28.05,28.3,30167,6616,558
SAGCEM,11-JAN-2023,230.5,231.5,227.75,228.95,25938,14643,1309
SAIL,11-JAN-2023,88.05,89.55,87.8,88.95,24955585,7906795,63450
SAKAR,11-JAN-2023,232.8,239.45,232.8,235.25,5211,1994,253
SAKHTISUG,11-JAN-2023,24.4,24.85,23.8,24.2,635678,259706,2199
SAKSOFT,11-JAN-2023,134.1,140.0,133.0,139.0,774302,260348,10714
SAKUMA,11-JAN-2023,16.6,16.8,16.35,16.4,219559,125917,717
SALASAR,11-JAN-2023,50.9,51.65,49.2,50.2,1178944,397624,4744
SALONA,11-JAN-2023,257.35,261.0,251.65,254.8,698,300,107
SALSTEEL,11-JAN-2023,17.55,18.3,17.15,18.3,838427,477455,1301
SALZERELEC,11-JAN-2023,299.85,332.0,298.75,324.35,1776691,363368,36500
SAMBHAAV,11-JAN-2023,3.8,3.9,3.7,3.75,74536,56836,95
SANDESH,11-JAN-2023,1080.0,1097.95,1045.6,1066.15,7188,4187,796
SANDHAR,11-JAN-2023,241.7,242.35,236.2,240.9,75013,44674,3130
SANGAMIND,11-JAN-2023,225.2,229.0,223.95,225.2,14046,7193,757
SANGHIIND,11-JAN-2023,74.1,75.4,73.15,74.75,695856,419608,2613
SANGHVIMOV,11-JAN-2023,340.0,347.1,335.5,343.8,72067,43606,3033
SANGINITA,11-JAN-2023,23.8,23.8,23.0,23.25,20162,9892,169
SANOFI,11-JAN-2023,5685.0,5685.0,5630.0,5639.3,3685,2394,1712
SANSERA,11-JAN-2023,760.0,760.0,741.1,744.65,18665,9597,2547
SAPPHIRE,11-JAN-2023,1336.75,1336.75,1313.0,1321.6,47328,24235,8433
SARDAEN,11-JAN-2023,1083.05,1103.65,1081.2,1090.6,30476,15288,3719
SAREGAMA,11-JAN-2023,368.8,372.5,359.6,361.55,173760,101983,11499
SARLAPOLY,11-JAN-2023,45.2,45.4,44.75,44.95,45233,31846,439
SARVESHWAR,11-JAN-2023,87.0,89.0,85.5,86.3,17762,14915,179
SASKEN,11-JAN-2023,891.9,932.0,890.0,921.6,13813,7108,1601
SASTASUNDR,11-JAN-2023,286.35,287.9,283.05,286.55,60387,49087,1208
SATIA,11-JAN-2023,129.75,132.9,129.6,130.6,108143,46291,2487
SATIN,11-JAN-2023,161.95,161.95,153.1,155.2,108676,75443,2398
SATINDLTD,11-JAN-2023,68.6,71.1,68.6,69.8,62756,29263,532
SBCL,11-JAN-2023,399.3,408.0,395.05,395.9,15365,8110,1741
SBICARD,11-JAN-2023,782.1,783.9,776.0,778.1,453225,207868,26972
SBIETFCON,11-JAN-2023,75.78,75.78,75.0,75.05,1123,679,89
SBIETFIT,11-JAN-2023,296.51,301.0,296.51,297.94,9161,5897,210
SBIETFPB,11-JAN-2023,215.3,216.8,213.5,216.01,2129,1506,72
SBIETFQLTY,11-JAN-2023,149.14,149.5,148.19,148.26,1858,1628,63
SBILIFE,11-JAN-2023,1309.15,1309.15,1287.35,1291.3,652049,376232,39765
SBIN,11-JAN-2023,596.45,599.5,592.25,596.7,7419630,2744770,120446
SCAPDVR,11-JAN-2023,11.6,11.85,11.3,11.45,1275923,711685,904
SCHAEFFLER,11-JAN-2023,2688.0,2688.0,2622.6,2661.35,105221,63126,16443
SCHAND,11-JAN-2023,172.5,175.5,171.35,173.6,27374,11533,976
SCHNEIDER,11-JAN-2023,200.9,208.85,197.0,206.45,8312191,710746,73088
SCI,11-JAN-2023,140.9,142.25,139.65,140.65,1334656,502997,7393
SCPL,11-JAN-2023,614.0,626.0,599.0,602.25,9860,5503,1031
SDBL,11-JAN-2023,117.35,119.35,116.7,117.6,138523,70322,2047
SDL24BEES,11-JAN-2023,110.47,110.7,110.47,110.67,900107,900107,15
SDL26BEES,11-JAN-2023,113.4,113.4,109.9,110.02,1339,531,18
SEAMECLTD,11-JAN-2023,880.0,880.0,859.6,868.4,18413,943,499
SECURCRED,11-JAN-2023,29.4,29.4,27.4,27.55,64800,38661,735
SECURKLOUD,11-JAN-2023,58.2,60.1,58.2,59.4,9520,6039,206
SELAN,11-JAN-2023,227.4,233.9,226.1,228.2,20468,10696,603
SEPC,11-JAN-2023,12.2,12.6,12.05,12.1,1343792,763702,1660
SEPOWER,11-JAN-2023,17.1,17.25,16.7,16.85,16141,9364,148
SEQUENT,11-JAN-2023,86.6,87.1,85.5,85.75,321249,164771,4450
SERVOTECH,11-JAN-2023,157.25,163.95,157.25,163.25,2569,1942,81
SESHAPAPER,11-JAN-2023,277.35,279.0,274.6,275.95,29083,16783,1623
SETCO,11-JAN-2023,11.05,11.4,10.5,10.6,244559,179963,590
SETF10GILT,11-JAN-2023,206.5,207.35,206.23,207.35,994,402,11
SETFGOLD,11-JAN-2023,49.34,49.44,49.11,49.37,285330,209775,934
SETFNIF50,11-JAN-2023,185.76,186.24,184.62,185.22,130495,80727,1686
SETFNIFBK,11-JAN-2023,423.0,425.42,419.38,424.54,19034,9946,559
SETFNN50,11-JAN-2023,442.96,442.96,437.27,438.86,5837,4687,437
SFL,11-JAN-2023,1253.3,1259.7,1215.0,1226.2,13836,7950,2520
SGIL,11-JAN-2023,135.0,136.55,130.5,131.7,1500,879,65
SGL,11-JAN-2023,17.75,18.3,17.75,18.1,5110,3789,47
SHAHALLOYS,11-JAN-2023,74.0,74.3,69.45,73.85,65714,32224,1004
SHAILY,11-JAN-2023,1533.6,1581.9,1533.1,1549.35,1036,498,252
SHAKTIPUMP,11-JAN-2023,410.2,412.35,405.0,405.4,25044,16244,1504
SHALBY,11-JAN-2023,164.0,167.0,161.85,163.25,139362,43207,3565
SHALPAINTS,11-JAN-2023,141.3,142.55,139.3,141.45,31614,22393,619
SHANKARA,11-JAN-2023,667.5,673.55,648.8,662.85,34293,12272,3271
SHANTI,11-JAN-2023,21.1,21.6,20.7,21.25,4653,4649,18
SHANTIGEAR,11-JAN-2023,338.45,356.75,338.0,353.85,123338,47246,7410
SHARDACROP,11-JAN-2023,490.8,495.85,477.05,482.05,130531,52369,9631
SHARDAMOTR,11-JAN-2023,727.1,749.9,727.1,745.95,19055,6543,3553
SHAREINDIA,11-JAN-2023,1178.0,1219.8,1173.4,1207.2,55881,12249,3025
SHARIABEES,11-JAN-2023,418.97,418.97,411.85,413.05,394,178,26
SHEMAROO,11-JAN-2023,155.7,159.35,151.8,155.5,25825,12163,645
SHILPAMED,11-JAN-2023,275.0,279.65,275.0,275.55,64200,29746,2711
SHIVALIK,11-JAN-2023,734.5,747.0,731.0,743.65,2757,2214,256
SHIVAMAUTO,11-JAN-2023,28.6,28.6,27.9,28.25,53761,39763,242
SHIVAMILLS,11-JAN-2023,109.0,110.9,104.05,106.3,46678,20580,2364
SHIVATEX,11-JAN-2023,160.0,164.4,138.3,139.7,248820,82787,6001
SHK,11-JAN-2023,143.2,146.3,142.25,144.3,169567,115969,2475
SHOPERSTOP,11-JAN-2023,704.65,715.9,690.35,694.8,22740,8644,2922
SHRADHA,11-JAN-2023,78.25,78.25,78.25,78.25,3206,3206,20
SHREDIGCEM,11-JAN-2023,71.0,73.45,70.65,71.45,319534,110436,3248
SHREECEM,11-JAN-2023,23600.0,23771.95,23250.0,23516.7,19213,4560,7013
SHREEPUSHK,11-JAN-2023,178.65,188.1,178.05,185.65,21786,13117,887
SHREERAMA,11-JAN-2023,12.5,12.9,12.3,12.85,32944,26307,159
SHRENIK,11-JAN-2023,1.7,1.7,1.6,1.65,676945,449781,737
SHREYANIND,11-JAN-2023,164.0,174.3,164.0,165.55,14469,7053,467
SHREYAS,11-JAN-2023,302.4,302.9,298.05,299.1,19597,11262,1842
SHRIRAMFIN,11-JAN-2023,1334.0,1343.85,1319.1,1334.5,289049,155670,17242
SHRIRAMPPS,11-JAN-2023,74.45,74.75,73.5,73.7,68615,34862,976
SHYAMCENT,11-JAN-2023,20.9,21.2,20.7,20.85,122030,86391,625
SHYAMMETL,11-JAN-2023,302.0,304.8,296.0,300.0,109595,62715,3327
SHYAMTEL,11-JAN-2023,11.15,11.5,10.55,11.2,7699,3571,67
SIEMENS,11-JAN-2023,2880.0,2949.9,2854.6,2941.0,338018,161964,21888
SIGACHI,11-JAN-2023,332.8,334.4,322.0,325.9,619801,160521,15319
SIGIND,11-JAN-2023,39.25,40.1,38.5,39.35,19324,9922,348
SILGO,11-JAN-2023,24.95,25.75,24.1,25.3,16306,8740,203
SILINV,11-JAN-2023,354.8,354.9,340.1,341.55,445,398,31
SILVER,11-JAN-2023,69.68,70.27,69.41,70.2,85010,48382,483
SILVERBEES,11-JAN-2023,67.08,67.69,67.02,67.54,674649,315370,1591
SILVERTUC,11-JAN-2023,337.8,343.7,326.0,331.4,12712,2260,161
SIMBHALS,11-JAN-2023,25.35,27.5,25.15,26.45,177164,69554,841
SIMPLEXINF,11-JAN-2023,58.95,58.95,57.25,58.05,16663,11869,233
SIRCA,11-JAN-2023,650.15,659.05,645.1,647.7,37533,12770,5414
SIS,11-JAN-2023,380.15,382.95,378.65,382.1,11458,6802,1335
SITINET,11-JAN-2023,1.65,1.7,1.65,1.65,604648,512884,438
SIYSIL,11-JAN-2023,524.5,533.0,512.15,525.35,74409,29054,5084
SJS,11-JAN-2023,469.5,474.0,466.0,468.0,11398,5959,1402
SJVN,11-JAN-2023,33.9,34.0,33.6,33.8,2249827,1067531,7200
SKFINDIA,11-JAN-2023,4784.0,4804.4,4691.0,4720.45,21636,11271,5447
SKIPPER,11-JAN-2023,125.7,127.2,122.05,123.4,177692,62665,2816
SKMEGGPROD,11-JAN-2023,140.0,144.8,140.0,142.65,63704,35294,1241
SKYGOLD,11-JAN-2023,290.0,312.0,283.0,306.35,1778986,147599,30179
SMARTLINK,11-JAN-2023,138.0,140.95,137.0,138.05,8431,3544,288
SMCGLOBAL,11-JAN-2023,78.2,78.2,76.8,77.6,11571,7802,231
SMLISUZU,11-JAN-2023,755.0,768.7,744.75,748.65,19981,8685,1253
SMLT,11-JAN-2023,138.4,139.15,134.0,135.2,21719,12325,1350
SMSLIFE,11-JAN-2023,617.5,629.95,615.7,628.3,885,611,128
SMSPHARMA,11-JAN-2023,80.1,81.25,77.6,79.75,51249,30108,845
SNOWMAN,11-JAN-2023,38.0,39.2,37.9,38.0,287185,84016,1728
SOBHA,11-JAN-2023,591.35,591.55,583.0,588.9,39095,11897,3422
SOFTTECH,11-JAN-2023,170.5,171.15,163.05,171.15,3513,2269,220
SOLARA,11-JAN-2023,428.05,432.25,424.05,425.6,20129,8991,2037
SOLARINDS,11-JAN-2023,4351.15,4368.0,4315.0,4333.55,22438,9188,5433
SOMANYCERA,11-JAN-2023,499.0,499.5,485.5,488.85,23406,13330,2996
SOMATEX,11-JAN-2023,9.4,9.6,9.15,9.3,9625,6788,93
SOMICONVEY,11-JAN-2023,42.55,42.95,41.35,42.6,10764,6273,157
SONACOMS,11-JAN-2023,453.7,453.7,425.3,427.2,3476828,1276632,83689
SONAMCLOCK,11-JAN-2023,47.95,50.85,47.7,48.2,3896,1322,148
SONATSOFTW,11-JAN-2023,583.0,586.2,578.05,580.55,49477,27975,3894
SOTL,11-JAN-2023,303.5,305.1,302.9,304.0,13242,9211,667
SOUTHBANK,11-JAN-2023,18.75,18.8,18.2,18.55,27218809,10304101,15519
SOUTHWEST,11-JAN-2023,116.4,117.3,114.8,116.25,30728,1219,241
SPAL,11-JAN-2023,321.4,323.95,317.6,322.5,14078,9343,768
SPANDANA,11-JAN-2023,561.2,580.8,559.0,562.65,33389,11381,3390
SPARC,11-JAN-2023,211.0,211.8,208.7,209.65,138216,50209,3231
SPECIALITY,11-JAN-2023,236.1,254.95,236.1,240.5,811325,127446,20015
SPENCERS,11-JAN-2023,63.7,64.45,63.65,63.9,36079,23710,663
SPIC,11-JAN-2023,75.15,77.65,73.75,74.1,1679291,735322,7709
SPICEJET,11-JAN-2023,37.25,37.8,36.95,37.65,1551065,328956,5239
SPLIL,11-JAN-2023,75.0,76.95,74.75,75.7,50409,26698,761
SPLPETRO,11-JAN-2023,391.85,392.45,383.25,384.75,32379,19249,2527
SPMLINFRA,11-JAN-2023,24.65,24.9,23.65,24.65,31860,20257,255
SPORTKING,11-JAN-2023,690.4,705.0,680.2,685.5,10541,6125,1264
SPTL,11-JAN-2023,2.85,2.9,2.75,2.9,2293756,1097086,879
SREEL,11-JAN-2023,204.85,209.6,204.5,207.9,6506,3777,399
SRF,11-JAN-2023,2277.95,2277.95,2186.7,2195.8,683084,339978,50080
SRHHYPOLTD,11-JAN-2023,518.0,524.9,509.0,520.4,9370,4042,690
SRPL,11-JAN-2023,68.05,68.95,64.0,66.9,79251,46316,517
SSWL,11-JAN-2023,161.4,161.4,156.0,157.35,141816,124035,1177
STAR,11-JAN-2023,353.6,354.05,342.1,343.75,239695,118481,6530
STARCEMENT,11-JAN-2023,115.6,115.6,113.5,114.3,99901,43984,2107
STARHEALTH,11-JAN-2023,592.0,596.65,586.55,590.35,93082,44369,7082
STARPAPER,11-JAN-2023,185.9,189.35,182.05,183.05,23683,9710,1242
STARTECK,11-JAN-2023,138.4,139.25,134.2,135.55,12789,715,362
STCINDIA,11-JAN-2023,91.65,94.4,90.0,90.35,43802,20127,636
STEELCAS,11-JAN-2023,480.55,480.55,471.55,478.0,5988,3633,608
STEELCITY,11-JAN-2023,62.3,62.75,60.7,61.3,11045,8488,118
STEELXIND,11-JAN-2023,15.5,15.5,14.45,14.6,1625670,984752,2090
STEL,11-JAN-2023,161.0,161.0,152.0,152.95,8658,4314,397
STERTOOLS,11-JAN-2023,294.0,349.3,289.25,318.9,2092290,408511,41193
STLTECH,11-JAN-2023,168.75,173.9,167.6,170.35,2728306,2049418,23851
STOVEKRAFT,11-JAN-2023,520.0,533.0,514.35,526.35,123316,69559,6810
STYLAMIND,11-JAN-2023,1101.15,1176.0,1096.55,1166.25,111145,47132,11419
SUBEXLTD,11-JAN-2023,35.95,36.35,35.5,36.0,4376467,1313291,7320
SUBROS,11-JAN-2023,309.8,317.5,305.3,315.85,23752,10053,1543
SUDARSCHEM,11-JAN-2023,376.7,381.5,374.05,378.15,41364,17136,2885
SUKHJITS,11-JAN-2023,469.55,469.55,441.05,448.55,3631,2916,280
SULA,11-JAN-2023,331.0,335.9,328.2,331.3,258605,110919,8512
SUMICHEM,11-JAN-2023,477.55,491.2,477.55,488.35,135695,73169,5625
SUMMITSEC,11-JAN-2023,644.75,656.95,643.05,647.7,2428,1359,266
SUNCLAYLTD,11-JAN-2023,4905.0,4988.8,4902.85,4966.6,987,460,396
SUNDARAM,11-JAN-2023,2.65,2.65,2.5,2.55,882686,673601,473
SUNDARMFIN,11-JAN-2023,2326.0,2341.6,2290.0,2301.45,6369,3905,1657
SUNDARMHLD,11-JAN-2023,89.7,91.95,89.7,90.6,36828,20212,760
SUNDRMBRAK,11-JAN-2023,326.5,329.0,321.5,323.4,662,457,122
SUNDRMFAST,11-JAN-2023,996.2,1002.8,978.65,981.15,42192,21535,4367
SUNFLAG,11-JAN-2023,117.45,119.2,117.05,118.45,554562,147281,5715
SUNPHARMA,11-JAN-2023,1012.0,1033.05,1008.35,1028.0,3258157,1963835,117593
SUNTECK,11-JAN-2023,354.9,358.0,353.25,355.8,633541,373995,7731
SUNTV,11-JAN-2023,476.0,476.0,466.2,468.1,1622570,707368,17372
SUPERHOUSE,11-JAN-2023,207.25,214.95,206.1,208.15,14252,10055,542
SUPERSPIN,11-JAN-2023,8.75,8.75,8.4,8.45,21422,19447,134
SUPRAJIT,11-JAN-2023,334.65,338.0,333.05,335.5,63576,23524,2804
SUPREMEENG,11-JAN-2023,1.25,1.3,1.2,1.25,431566,282193,270
SUPREMEIND,11-JAN-2023,2485.0,2487.7,2391.0,2413.4,73745,32714,16349
SUPREMEINF,11-JAN-2023,23.9,25.05,22.85,25.05,38213,22025,125
SUPRIYA,11-JAN-2023,239.4,243.9,235.0,237.25,87832,28676,3391
SURANASOL,11-JAN-2023,22.9,23.35,22.4,22.6,23859,15618,256
SURANAT&P,11-JAN-2023,11.5,11.8,11.35,11.4,42037,29846,220
SURYALAXMI,11-JAN-2023,58.3,60.5,56.55,57.3,23967,12992,401
SURYAROSNI,11-JAN-2023,566.0,581.6,553.5,578.7,524710,204973,12574
SURYODAY,11-JAN-2023,116.2,116.5,113.0,114.7,322276,161541,2954
SUTLEJTEX,11-JAN-2023,61.75,64.2,61.75,63.25,129320,68104,1486
SUULD,11-JAN-2023,34.45,34.45,33.0,34.0,293184,143654,1045
SUVEN,11-JAN-2023,65.4,65.4,63.45,63.7,188136,105463,1631
SUVENPHAR,11-JAN-2023,492.0,493.0,487.5,491.8,123840,69150,5123
SUVIDHAA,11-JAN-2023,5.2,5.2,4.8,5.1,108120,42815,275
SUZLON,11-JAN-2023,10.15,10.3,10.05,10.1,58400770,13754589,23462
SVPGLOB,11-JAN-2023,33.65,34.2,32.6,33.45,489075,351748,2236
SWANENERGY,11-JAN-2023,323.8,328.25,315.7,321.1,574762,131396,13373
SWARAJENG,11-JAN-2023,1622.4,1628.85,1607.5,1617.65,3693,2141,841
SWELECTES,11-JAN-2023,344.9,350.0,341.0,341.5,6318,3069,597
SWSOLAR,11-JAN-2023,269.95,270.3,268.05,268.85,190531,115884,4775
SYMPHONY,11-JAN-2023,986.0,1006.0,983.05,1000.3,33732,17644,4232
SYNCOMF,11-JAN-2023,8.8,8.8,8.5,8.55,1898916,732016,2207
SYNGENE,11-JAN-2023,616.0,626.55,611.55,620.8,715511,256288,21530
SYRMA,11-JAN-2023,271.0,273.15,269.4,272.5,105729,48040,2948
TAINWALCHM,11-JAN-2023,145.0,147.9,140.15,141.05,101884,47920,2100
TAJGVK,11-JAN-2023,201.0,209.45,201.0,206.55,112236,44040,3886
TAKE,11-JAN-2023,23.25,23.55,23.15,23.25,79013,47609,534
TALBROAUTO,11-JAN-2023,534.4,554.4,532.0,551.75,57637,19750,5295
TANLA,11-JAN-2023,730.0,744.4,720.0,727.15,328775,90109,13079
TARAPUR,11-JAN-2023,4.95,4.95,4.7,4.7,4321,4321,25
TARC,11-JAN-2023,42.25,42.65,41.2,41.35,426969,233437,1859
TARMAT,11-JAN-2023,55.05,56.2,54.0,55.6,16079,9787,322
TARSONS,11-JAN-2023,696.35,696.35,680.0,682.15,46938,36381,3105
TASTYBITE,11-JAN-2023,10449.95,10499.0,10150.0,10342.7,1049,713,376
TATACHEM,11-JAN-2023,973.0,975.0,962.4,967.75,643479,235700,27727
TATACOFFEE,11-JAN-2023,221.1,222.25,218.8,219.75,345044,132186,4273
TATACOMM,11-JAN-2023,1367.8,1422.65,1362.0,1417.25,1762623,786948,46847
TATACONSUM,11-JAN-2023,772.0,772.75,755.5,759.3,688374,358020,36401
TATAELXSI,11-JAN-2023,6230.8,6289.6,6202.0,6216.8,109176,41444,19221
TATAINVEST,11-JAN-2023,2200.0,2335.0,2196.05,2287.85,422966,62641,34458
TATAMETALI,11-JAN-2023,839.9,847.9,831.75,838.8,70415,22135,3481
TATAMOTORS,11-JAN-2023,415.75,420.0,413.55,418.2,22224361,9560380,220634
TATAMTRDVR,11-JAN-2023,218.15,221.45,217.4,219.8,2253997,780137,20803
TATAPOWER,11-JAN-2023,206.85,207.3,205.15,205.85,7061239,3132337,61102
TATASTEEL,11-JAN-2023,119.45,120.35,118.0,118.85,49321252,18092757,182298
TATASTLLP,11-JAN-2023,708.7,720.6,706.3,710.45,35728,10163,2047
TATVA,11-JAN-2023,2138.8,2145.0,2106.0,2131.45,2455,1255,541
TBZ,11-JAN-2023,78.0,79.55,77.9,78.3,53855,27244,1234
TCI,11-JAN-2023,612.95,619.95,605.05,607.6,34173,14869,5440
TCIEXP,11-JAN-2023,1840.25,1846.8,1781.05,1787.6,10519,6221,3232
