MANAKSIA,23-JUN-2023,169.9,170.35,164.05,165.0,107866,45510,2789
MANAKSTEEL,23-JUN-2023,41.65,42.75,40.25,41.45,276411,157798,1665
MANALIPETC,23-JUN-2023,67.0,67.4,66.25,66.6,176528,77598,2377
MANAPPURAM,23-JUN-2023,125.8,125.95,122.85,123.8,6584498,2549817,26541
MANGALAM,23-JUN-2023,111.7,111.9,109.05,110.6,47487,17006,977
MANGCHEFER,23-JUN-2023,102.6,105.6,100.5,102.95,619695,382380,4180
MANGLMCEM,23-JUN-2023,325.35,325.35,316.85,318.8,16983,7351,1328
MANINDS,23-JUN-2023,142.0,143.0,137.5,138.7,203648,87481,2925
MANINFRA,23-JUN-2023,117.5,119.15,115.0,115.7,3453191,1348961,15448
MANKIND,23-JUN-2023,1684.7,1758.0,1680.05,1694.0,845406,249181,40332
MANORG,23-JUN-2023,427.05,432.1,421.25,422.05,4250,2605,353
MANUGRAPH,23-JUN-2023,17.25,17.5,17.15,17.35,7859,7185,138
MANV30F,23-JUN-2023,143.0,143.0,142.2,142.21,72,53,12
MANXT50,23-JUN-2023,438.12,438.12,431.6,431.9,1214,775,48
MANYAVAR,23-JUN-2023,1331.65,1331.65,1296.5,1300.6,84492,47860,12913
MAPMYINDIA,23-JUN-2023,1191.0,1260.0,1168.55,1237.0,457968,143182,32242
MARALOVER,23-JUN-2023,54.15,55.35,53.25,53.6,10050,6224,240
MARATHON,23-JUN-2023,322.6,324.95,315.05,318.5,27785,15478,2303
MARICO,23-JUN-2023,524.25,529.9,522.3,528.5,1008663,622156,18280
MARINE,23-JUN-2023,51.4,51.4,49.2,49.75,347191,223471,1880
MARKSANS,23-JUN-2023,91.8,93.35,89.0,92.8,4654079,1865175,15550
MARUTI,23-JUN-2023,9420.0,9427.0,9305.0,9327.3,309138,186585,42141
MASFIN,23-JUN-2023,795.0,795.0,767.7,776.8,62348,44158,3912
MASILVER,23-JUN-2023,68.91,68.91,68.01,68.72,6861,5795,56
MASPTOP50,23-JUN-2023,31.36,31.77,31.04,31.12,93341,53669,647
MASTEK,23-JUN-2023,1930.0,1955.9,1906.0,1912.6,48493,20272,6642
MATRIMONY,23-JUN-2023,625.55,629.9,609.05,621.45,12225,7205,1232
MAWANASUG,23-JUN-2023,104.0,105.8,99.35,100.6,662958,246533,6844
MAXHEALTH,23-JUN-2023,577.0,585.5,565.25,580.55,1464594,878499,30900
MAXIND,23-JUN-2023,121.65,121.65,116.8,117.35,76557,45955,1773
MAXVIL,23-JUN-2023,203.85,203.85,193.7,196.7,87324,48987,3732
MAYURUNIQ,23-JUN-2023,492.5,499.8,488.25,496.1,71127,42689,3496
MAZDOCK,23-JUN-2023,1233.95,1238.0,1162.0,1173.05,3221241,464470,93580
MBAPL,23-JUN-2023,623.75,646.95,615.1,617.25,12097,8774,590
MCDOWELL-N,23-JUN-2023,892.0,909.0,888.35,906.6,953329,483973,30353
MCL,23-JUN-2023,29.9,29.9,28.4,28.5,17335,13843,209
MCLEODRUSS,23-JUN-2023,19.8,20.0,19.3,19.4,480457,299511,977
MCX,23-JUN-2023,1619.0,1625.8,1517.1,1566.05,605597,112924,57516
MEDANTA,23-JUN-2023,647.0,667.0,631.6,661.0,1229171,906280,23390
MEDICAMEQ,23-JUN-2023,675.5,687.2,670.25,674.4,6557,4277,585
MEDICO,23-JUN-2023,65.2,67.4,64.55,64.95,3078026,919489,3967
MEDPLUS,23-JUN-2023,800.0,800.0,780.05,782.95,61702,27867,3841
MEGASOFT,23-JUN-2023,30.7,31.35,30.2,30.6,141717,83293,832
MENONBE,23-JUN-2023,137.0,137.9,130.55,132.75,207269,116376,3271
MEP,23-JUN-2023,13.35,13.35,12.8,12.85,540130,285196,846
METROBRAND,23-JUN-2023,1001.0,1003.8,951.0,967.3,207937,110939,13645
METROPOLIS,23-JUN-2023,1430.0,1438.45,1376.05,1386.0,349576,67452,25944
MFL,23-JUN-2023,1139.9,1156.0,1105.35,1136.5,56075,18170,5423
MFSL,23-JUN-2023,765.0,782.45,744.15,747.4,2187413,563833,64013
MGL,23-JUN-2023,1037.0,1040.0,1013.5,1016.55,371563,198261,20914
MHLXMIRU,23-JUN-2023,240.0,259.4,188.65,188.65,506459,227624,11147
MHRIL,23-JUN-2023,288.5,291.0,286.35,288.75,102239,53431,4395
MID150BEES,23-JUN-2023,135.98,135.98,133.35,133.82,217488,141055,2970
MIDHANI,23-JUN-2023,291.7,291.7,277.3,280.8,1125325,415102,15978
MINDACORP,23-JUN-2023,286.0,286.8,280.35,282.1,822264,525798,9656
MIRCELECTR,23-JUN-2023,16.4,16.75,15.7,15.85,928830,503935,1832
MITCON,23-JUN-2023,70.0,70.2,68.1,70.0,27870,11920,543
MKPL,23-JUN-2023,596.35,626.1,596.35,626.1,1285,965,120
MMFL,23-JUN-2023,925.0,926.3,900.1,902.65,43097,24659,4067
MMTC,23-JUN-2023,33.0,33.0,31.75,31.9,1550855,576531,4045
MODISONLTD,23-JUN-2023,70.85,70.85,68.5,68.85,24564,14894,195
MOGSEC,23-JUN-2023,52.26,52.33,52.26,52.29,115,50,11
MOHEALTH,23-JUN-2023,25.1,25.25,24.82,25.05,5232,5177,25
MOHITIND,23-JUN-2023,15.1,15.1,14.5,14.65,6299,5250,51
MOIL,23-JUN-2023,163.05,164.5,159.3,163.6,227679,119831,6357
MOKSH,23-JUN-2023,10.9,11.0,10.7,10.85,64750,50830,230
MOL,23-JUN-2023,91.35,93.2,90.05,91.0,1184401,522286,9018
MOLDTECH,23-JUN-2023,312.1,318.7,305.2,306.2,70429,42869,3579
MOLDTKPAC,23-JUN-2023,1028.35,1034.0,1002.0,1016.6,36553,18555,5710
MOLOWVOL,23-JUN-2023,26.44,27.77,26.44,26.5,3225,1065,98
MOM100,23-JUN-2023,37.52,37.76,36.86,36.99,171344,108530,1260
MOM50,23-JUN-2023,190.0,193.0,187.98,188.98,1492,1112,92
MOMENTUM,23-JUN-2023,21.5,21.5,20.8,20.85,5372,4345,62
MOMOMENTUM,23-JUN-2023,42.2,42.63,41.73,41.91,19938,13085,178
MON100,23-JUN-2023,118.5,119.79,118.5,118.75,669016,581158,3167
MONARCH,23-JUN-2023,240.1,240.1,230.25,233.6,67817,15998,2020
MONQ50,23-JUN-2023,53.69,53.69,52.6,52.94,10098,8552,142
MONTECARLO,23-JUN-2023,809.85,812.7,798.45,802.35,53615,34033,3378
MOQUALITY,23-JUN-2023,130.1,130.1,129.12,129.22,231,219,15
MORARJEE,23-JUN-2023,19.0,19.35,18.7,18.75,6306,4739,83
MOREPENLAB,23-JUN-2023,30.75,30.8,29.55,29.7,4149621,1511566,8217
MOTHERSON,23-JUN-2023,84.6,84.7,81.35,83.1,16432043,6054409,50476
MOTILALOFS,23-JUN-2023,685.45,694.8,670.95,673.6,101773,45610,6356
MOTOGENFIN,23-JUN-2023,32.05,32.65,31.0,32.0,5660,2379,66
MOVALUE,23-JUN-2023,53.16,53.16,52.41,52.63,2282,2101,25
MPHASIS,23-JUN-2023,1854.8,1857.0,1826.3,1831.05,347429,194860,32632
MPSLTD,23-JUN-2023,1144.35,1144.35,1059.95,1071.85,26101,13824,3657
MRF,23-JUN-2023,99977.0,99977.0,98880.05,99492.05,4670,891,3398
MRO-TEK,23-JUN-2023,55.5,56.0,53.25,53.7,6061,2880,139
MRPL,23-JUN-2023,77.0,77.9,75.25,76.7,5317558,1909943,17129
MSPL,23-JUN-2023,8.75,8.8,8.55,8.6,245328,196361,610
MSTCLTD,23-JUN-2023,344.45,358.4,336.95,349.65,905238,338332,18710
MSUMI,23-JUN-2023,57.75,57.75,55.35,56.55,3180465,1878591,18907
MTARTECH,23-JUN-2023,1959.05,1964.95,1910.0,1916.85,153373,61813,13700
MTNL,23-JUN-2023,20.35,20.35,19.55,19.8,2095225,1064062,3162
MUKANDLTD,23-JUN-2023,129.8,131.0,125.0,126.45,266677,169068,2698
MUKTAARTS,23-JUN-2023,49.25,49.9,49.25,49.45,3100,2475,40
MUNJALAU,23-JUN-2023,52.8,53.4,52.0,52.3,120017,62888,1454
MUNJALSHOW,23-JUN-2023,130.2,136.0,130.1,133.35,176629,69734,2616
MUTHOOTCAP,23-JUN-2023,397.6,397.6,376.0,379.15,64860,29113,4104
MUTHOOTFIN,23-JUN-2023,1214.9,1227.0,1195.05,1221.85,468789,166891,39212
NACLIND,23-JUN-2023,96.0,96.0,94.05,94.7,37150,22392,612
NAGAFERT,23-JUN-2023,9.9,10.05,9.75,9.75,3288638,2034411,2068
NAGREEKCAP,23-JUN-2023,20.85,20.9,19.75,19.9,16929,9348,126
NAHARCAP,23-JUN-2023,309.5,311.95,300.1,303.05,8590,5022,718
NAHARINDUS,23-JUN-2023,130.95,130.95,126.0,126.55,135512,71772,2670
NAHARPOLY,23-JUN-2023,258.2,258.2,248.0,250.65,21041,10761,1181
NAHARSPING,23-JUN-2023,280.0,283.45,273.75,275.4,26253,15212,1931
NAM-INDIA,23-JUN-2023,254.2,257.0,248.75,250.5,460552,250025,11836
NARMADA,23-JUN-2023,19.8,20.2,19.55,19.75,20228,8568,152
NATCOPHARM,23-JUN-2023,627.9,683.7,627.1,674.0,4554885,1222306,95613
NATHBIOGEN,23-JUN-2023,185.0,187.75,183.55,185.05,22445,12854,1050
NATIONALUM,23-JUN-2023,83.5,83.5,81.15,81.4,6197957,2719990,19117
NAUKRI,23-JUN-2023,4390.0,4399.95,4282.25,4306.9,242192,73884,23496
NAVA,23-JUN-2023,329.8,331.2,318.25,320.9,835144,355572,13199
NAVINFLUOR,23-JUN-2023,4557.95,4577.4,4441.15,4458.5,119027,56351,17811
NAVKARCORP,23-JUN-2023,54.0,55.85,53.6,55.0,549687,278419,3462
NAVNETEDUL,23-JUN-2023,123.2,124.85,121.65,123.05,100210,54188,1753
NAZARA,23-JUN-2023,697.95,699.15,671.35,685.85,242115,78167,10738
NBCC,23-JUN-2023,40.45,40.55,39.55,39.7,4101649,1703027,9997
NBIFIN,23-JUN-2023,1490.0,1490.0,1447.0,1453.9,270,185,103
NCC,23-JUN-2023,122.5,123.2,119.3,119.45,2532231,1472104,13947
NCLIND,23-JUN-2023,203.9,207.8,198.5,205.45,226853,132095,5616
NDL,23-JUN-2023,20.9,20.9,20.2,20.4,77174,47769,464
NDTV,23-JUN-2023,223.0,224.2,212.45,214.2,512149,270920,22564
NECCLTD,23-JUN-2023,19.3,19.3,18.3,18.85,75640,49383,252
NECLIFE,23-JUN-2023,19.5,19.55,18.95,19.05,205619,140445,729
NELCAST,23-JUN-2023,90.7,92.0,90.6,91.05,107425,64951,1002
NELCO,23-JUN-2023,738.9,742.45,716.1,720.25,120814,42358,6338
NEOGEN,23-JUN-2023,1607.75,1670.0,1585.95,1639.0,148977,44095,17329
NESCO,23-JUN-2023,631.0,631.0,619.9,622.6,53916,37626,3180
NESTLEIND,23-JUN-2023,22532.9,22619.95,22453.65,22536.85,43515,26412,10746
NETF,23-JUN-2023,200.5,200.5,195.4,196.74,24863,20218,75
NETWORK18,23-JUN-2023,65.2,65.2,62.8,63.15,1816862,522467,5903
NEULANDLAB,23-JUN-2023,2769.0,2825.05,2745.0,2786.65,16227,7656,4012
NEWGEN,23-JUN-2023,634.95,650.5,621.2,642.45,173884,70459,10875
NEXTMEDIA,23-JUN-2023,5.25,5.4,5.1,5.1,1545,1249,21
NFL,23-JUN-2023,70.7,71.1,69.4,70.1,1499380,507905,4859
NGLFINE,23-JUN-2023,1683.65,1705.0,1659.05,1676.4,1534,875,555
NH,23-JUN-2023,1015.7,1017.05,968.0,977.7,605029,346966,28442
NHPC,23-JUN-2023,45.45,45.75,45.0,45.55,11850533,5414752,24675
NIACL,23-JUN-2023,118.05,119.0,113.9,114.35,874641,368512,8287
NIF100BEES,23-JUN-2023,196.5,197.28,193.51,193.9,3489,2151,218
NIFTYBEES,23-JUN-2023,212.45,212.45,204.8,204.98,2129175,1367873,25929
NIFTYQLITY,23-JUN-2023,15.42,15.98,15.37,15.43,11693,6653,219
NIITLTD,23-JUN-2023,86.85,88.15,85.5,86.1,423227,250456,3493
NILAINFRA,23-JUN-2023,6.1,6.15,5.75,5.8,516092,235084,639
NILASPACES,23-JUN-2023,3.2,3.25,3.0,3.05,430240,179563,498
NILKAMAL,23-JUN-2023,2400.0,2419.95,2392.65,2412.45,4201,2553,627
NIPPOBATRY,23-JUN-2023,401.9,408.25,388.2,393.95,7802,4809,746
NIRAJ,23-JUN-2023,30.3,30.5,29.7,30.1,9570,8016,134
NITCO,23-JUN-2023,18.65,18.75,18.2,18.3,35152,22377,266
NITINSPIN,23-JUN-2023,265.55,266.95,261.05,265.15,111780,66569,4693
NITIRAJ,23-JUN-2023,84.45,87.05,82.9,84.55,11063,5079,301
NKIND,23-JUN-2023,43.95,43.95,38.3,39.6,2020,407,116
NLCINDIA,23-JUN-2023,97.55,98.25,95.9,97.45,1641013,551580,11239
NMDC,23-JUN-2023,105.7,105.7,104.4,104.7,5907664,3087750,29405
NOCIL,23-JUN-2023,224.5,224.95,217.7,220.5,547642,301515,6639
NOIDATOLL,23-JUN-2023,6.9,6.9,6.8,6.85,31333,27029,92
NOVARTIND,23-JUN-2023,821.8,825.0,787.05,807.45,40690,21722,4601
NPBET,23-JUN-2023,227.07,228.43,226.8,227.59,249,201,22
NRAIL,23-JUN-2023,296.0,300.0,285.5,296.85,11409,7457,600
NRBBEARING,23-JUN-2023,182.35,184.3,178.6,180.6,175078,85205,4292
NRL,23-JUN-2023,113.6,113.6,109.15,110.75,118056,94784,772
NSIL,23-JUN-2023,2289.65,2320.0,2245.15,2255.85,1894,1170,440
NSLNISP,23-JUN-2023,43.75,43.8,42.75,42.85,3227236,1998704,13272
NTPC,23-JUN-2023,184.55,187.5,183.75,186.7,15255365,9566923,83652
NUCLEUS,23-JUN-2023,1048.9,1064.0,1016.0,1027.75,88676,32501,6414
NUVOCO,23-JUN-2023,346.3,350.0,340.5,349.0,82931,35207,4704
NV20BEES,23-JUN-2023,108.9,108.92,108.11,108.51,12455,11880,137
NYKAA,23-JUN-2023,149.6,151.65,148.35,148.9,8904404,3936634,61149
OAL,23-JUN-2023,351.25,354.85,345.0,345.9,10048,5957,651
OBCL,23-JUN-2023,52.55,56.4,51.0,53.65,72781,34997,791
OBEROIRLTY,23-JUN-2023,999.95,1007.75,977.0,983.95,459635,245578,21990
OCCL,23-JUN-2023,807.8,807.95,783.35,801.0,4982,3826,317
OFSS,23-JUN-2023,3860.0,3860.0,3746.1,3813.25,80101,16679,10748
OIL,23-JUN-2023,247.0,247.0,242.65,243.75,1057462,596861,13898
OLECTRA,23-JUN-2023,933.4,950.0,915.5,920.85,940222,252863,29938
OMAXE,23-JUN-2023,52.0,52.05,50.65,51.0,171890,49472,751
OMINFRAL,23-JUN-2023,47.25,48.1,45.85,46.25,247684,150001,1667
ONELIFECAP,23-JUN-2023,12.5,12.5,12.0,12.05,10689,6562,153
ONEPOINT,23-JUN-2023,22.3,22.35,20.55,21.7,620924,179802,1431
ONGC,23-JUN-2023,159.0,159.0,155.4,156.9,8722650,4463018,63307
ONMOBILE,23-JUN-2023,76.8,76.8,75.0,75.25,719964,602315,2113
ONWARDTEC,23-JUN-2023,493.5,494.65,476.35,479.8,67077,24401,6916
OPTIEMUS,23-JUN-2023,222.0,227.7,215.85,217.35,281928,94552,9315
ORBTEXP,23-JUN-2023,179.75,182.8,175.3,179.65,44594,20656,1895
ORICONENT,23-JUN-2023,24.75,25.55,24.3,24.55,158030,102744,767
ORIENTABRA,23-JUN-2023,28.6,29.3,28.2,28.7,46165,30487,352
ORIENTALTL,23-JUN-2023,6.15,6.25,6.05,6.2,17004,13804,83
ORIENTBELL,23-JUN-2023,526.35,533.15,522.1,525.55,13660,6753,1270
ORIENTCEM,23-JUN-2023,132.4,134.65,130.85,132.45,352175,160526,6815
ORIENTELEC,23-JUN-2023,236.05,236.7,232.4,234.7,89852,60290,5421
ORIENTHOT,23-JUN-2023,90.8,91.15,89.05,89.45,171916,76787,2271
ORIENTLTD,23-JUN-2023,63.75,63.8,62.2,63.1,1247,1099,58
ORIENTPPR,23-JUN-2023,41.7,41.8,40.65,40.8,824586,455157,3356
ORISSAMINE,23-JUN-2023,3090.0,3374.95,2976.15,3287.5,132290,28104,16141
OSWALAGRO,23-JUN-2023,31.9,31.9,30.35,30.6,54503,40320,398
OSWALGREEN,23-JUN-2023,21.7,21.7,21.3,21.4,63724,49038,308
OSWALSEEDS,23-JUN-2023,374.0,374.0,354.05,358.5,11217,5261,744
PAGEIND,23-JUN-2023,38186.0,38186.0,37333.55,37676.5,16827,8062,7052
PAISALO,23-JUN-2023,49.5,50.05,48.75,49.4,309549,182144,1470
PALREDTEC,23-JUN-2023,134.2,136.45,132.15,132.9,7375,5490,198
PANACEABIO,23-JUN-2023,129.3,129.3,126.0,127.8,46371,21311,2536
PANACHE,23-JUN-2023,61.8,62.35,59.4,60.25,3806,3386,61
PANAMAPET,23-JUN-2023,291.9,292.0,287.0,288.0,32154,18739,2745
PANSARI,23-JUN-2023,88.6,90.5,84.05,85.75,207,71,21
PARACABLES,23-JUN-2023,37.0,37.4,36.15,36.55,127585,85961,1064
PARADEEP,23-JUN-2023,63.85,64.4,61.25,62.05,7375149,2847663,26278
PARAGMILK,23-JUN-2023,112.4,125.0,110.8,120.4,8282399,2649694,52873
PARAS,23-JUN-2023,641.95,645.0,605.0,609.55,692898,230698,22613
PARSVNATH,23-JUN-2023,8.2,8.25,8.05,8.1,76678,64814,354
PASUPTAC,23-JUN-2023,33.25,33.25,31.4,31.8,80558,51537,731
PATINTLOG,23-JUN-2023,13.4,13.5,12.9,13.05,313352,229718,741
PAVNAIND,23-JUN-2023,348.8,348.8,320.15,323.05,283,191,40
PAYTM,23-JUN-2023,870.3,871.45,834.45,841.7,2565549,844432,58258
PCBL,23-JUN-2023,157.3,157.4,152.85,153.7,1496541,757456,16100
PCJEWELLER,23-JUN-2023,26.9,26.95,26.3,26.4,555513,383577,3633
PDMJEPAPER,23-JUN-2023,41.5,41.7,40.6,41.05,80727,56510,746
PDSL,23-JUN-2023,346.65,354.1,342.1,352.0,54584,29467,2804
PEARLPOLY,23-JUN-2023,23.2,23.65,22.5,23.05,44669,21712,328
PEL,23-JUN-2023,928.0,928.95,876.7,882.25,4581845,742424,108908
PENIND,23-JUN-2023,77.8,78.0,75.2,75.6,558418,265072,4115
PENINLAND,23-JUN-2023,25.4,26.4,24.75,25.2,924829,549980,3367
PERSISTENT,23-JUN-2023,4858.95,4858.95,4781.35,4804.85,164604,51313,21288
PETRONET,23-JUN-2023,222.85,223.0,218.5,218.8,1206748,637659,18679
PFC,23-JUN-2023,202.95,204.0,198.85,200.15,7258270,2826955,53655
PFIZER,23-JUN-2023,3809.95,3819.0,3724.1,3747.2,78245,66504,3333
PFOCUS,23-JUN-2023,103.25,106.15,102.4,103.75,220670,189613,1190
PFS,23-JUN-2023,19.9,21.2,19.5,20.7,6663546,2619705,8360
PGEL,23-JUN-2023,1585.0,1601.45,1551.0,1567.95,33887,19369,5032
PGHH,23-JUN-2023,14090.0,14392.0,13984.75,14227.6,12249,3454,4636
PGHL,23-JUN-2023,5128.6,5190.0,5100.05,5148.85,29038,23806,6418
PGIL,23-JUN-2023,530.0,530.0,519.35,520.75,8652,5790,874
PHARMABEES,23-JUN-2023,13.39,13.39,13.21,13.33,2510944,1742398,2633
PHOENIXLTD,23-JUN-2023,1553.85,1570.0,1521.1,1526.8,98560,48319,9540
PIDILITIND,23-JUN-2023,2650.4,2683.6,2636.0,2658.3,789589,510849,29184
PIGL,23-JUN-2023,56.9,56.9,52.55,53.1,31316,23067,540
PIIND,23-JUN-2023,3862.0,3867.85,3792.75,3807.4,409182,177189,36622
PILANIINVS,23-JUN-2023,1921.15,1949.0,1890.05,1902.25,2141,1165,663
PILITA,23-JUN-2023,9.6,9.7,9.25,9.45,259271,215250,403
PIONEEREMB,23-JUN-2023,39.4,39.4,38.05,38.25,7630,4866,174
PITTIENG,23-JUN-2023,360.0,372.5,355.0,369.1,137154,64086,6060
PIXTRANS,23-JUN-2023,926.0,929.35,920.0,926.5,13706,6271,2038
PLASTIBLEN,23-JUN-2023,188.5,188.5,183.8,184.3,10118,8162,270
PNB,23-JUN-2023,50.8,50.9,50.15,50.5,28505207,9937546,41856
PNBGILTS,23-JUN-2023,62.25,62.35,61.55,61.9,68074,50702,840
PNBHOUSING,23-JUN-2023,615.0,615.0,579.2,588.85,766803,332908,18470
PNC,23-JUN-2023,35.0,35.95,34.9,35.35,8408,5118,167
PNCINFRA,23-JUN-2023,332.75,332.9,325.25,327.2,183228,86195,5999
POCL,23-JUN-2023,414.35,414.35,396.45,399.05,27980,13079,2457
PODDARMENT,23-JUN-2023,299.95,310.9,299.95,307.0,6728,4282,293
POKARNA,23-JUN-2023,385.0,385.05,372.0,372.55,23220,12888,1277
POLICYBZR,23-JUN-2023,658.45,690.0,648.85,656.95,4207650,1785640,91882
POLYCAB,23-JUN-2023,3491.0,3511.15,3415.25,3427.65,272568,122246,28633
POLYMED,23-JUN-2023,1158.95,1158.95,1119.25,1150.4,105473,69460,6633
POLYPLEX,23-JUN-2023,1320.0,1340.0,1307.05,1320.6,74464,27269,7592
PONNIERODE,23-JUN-2023,397.35,399.9,386.0,388.6,62639,31212,3764
POONAWALLA,23-JUN-2023,347.85,348.65,339.1,340.9,1080362,522412,12832
POWERGRID,23-JUN-2023,253.6,254.65,249.55,250.1,4195045,2650854,66370
POWERINDIA,23-JUN-2023,4123.4,4239.95,4052.55,4096.9,32309,18348,6733
POWERMECH,23-JUN-2023,3283.95,3314.5,3152.0,3183.7,55591,25936,8121
PPAP,23-JUN-2023,196.1,196.9,189.3,191.05,13427,6706,864
PPL,23-JUN-2023,165.8,165.8,162.1,162.65,35578,22773,1150
PPLPHARMA,23-JUN-2023,93.75,93.75,90.15,90.7,6297868,2396366,26175
PRAENG,23-JUN-2023,11.7,11.8,10.95,11.2,172150,139037,649
PRAJIND,23-JUN-2023,383.0,384.9,374.5,375.45,535996,287395,11996
PRAKASH,23-JUN-2023,68.6,68.9,66.4,67.1,543145,244205,3147
PRAKASHSTL,23-JUN-2023,4.65,4.65,4.5,4.5,294166,104458,603
PRECAM,23-JUN-2023,190.05,191.8,177.1,182.15,385642,189077,8042
PRECOT,23-JUN-2023,184.0,188.25,183.9,185.95,2055,1526,52
PRECWIRE,23-JUN-2023,83.75,85.1,82.1,83.8,431669,174780,4387
PREMEXPLN,23-JUN-2023,443.4,443.4,430.0,431.1,6968,4579,625
PREMIERPOL,23-JUN-2023,94.1,94.15,91.05,91.85,12811,10048,221
PRESTIGE,23-JUN-2023,577.7,580.0,569.4,576.7,251634,177069,6581
PRICOLLTD,23-JUN-2023,231.9,236.0,227.45,231.85,199377,108358,4131
PRIMESECU,23-JUN-2023,126.0,129.65,124.15,127.65,36485,23719,461
PRINCEPIPE,23-JUN-2023,660.55,663.0,637.1,640.3,125321,59167,8039
PRITI,23-JUN-2023,159.05,163.5,159.0,161.55,23962,18669,739
PRITIKAUTO,23-JUN-2023,16.65,16.75,16.25,16.45,94585,63160,621
PRIVISCL,23-JUN-2023,1095.45,1096.95,1066.2,1071.1,14821,8248,2003
PROZONINTU,23-JUN-2023,23.5,25.9,23.05,25.0,924066,657120,2351
PRSMJOHNSN,23-JUN-2023,129.0,129.45,126.1,126.9,233842,123650,3508
PRUDENT,23-JUN-2023,921.95,921.95,895.65,915.35,13497,7326,2398
PSB,23-JUN-2023,30.6,30.75,29.7,29.9,2177501,791546,5262
PSPPROJECT,23-JUN-2023,768.8,785.0,758.0,768.35,83670,37143,7053
PSUBANKICI,23-JUN-2023,40.54,40.54,39.98,40.19,54346,29400,217
PSUBNKBEES,23-JUN-2023,45.14,45.14,44.38,44.5,708046,399834,3585
PTC,23-JUN-2023,113.05,118.8,113.05,117.75,3341585,2134858,20090
PTCIL,23-JUN-2023,4527.25,4600.0,4352.7,4518.85,9082,5539,1661
PTL,23-JUN-2023,33.95,34.0,33.5,33.85,133388,90293,839
PUNJABCHEM,23-JUN-2023,907.55,927.9,875.0,879.05,10958,5660,1403
PURVA,23-JUN-2023,96.9,99.4,96.15,98.3,785115,391352,7170
PVRINOX,23-JUN-2023,1383.9,1390.35,1366.6,1381.7,366721,108186,19023
QGOLDHALF,23-JUN-2023,49.68,49.68,49.11,49.48,37232,27154,303
QNIFTY,23-JUN-2023,1998.0,1998.0,1986.0,1987.49,1404,1365,40
QUESS,23-JUN-2023,433.2,434.1,420.65,426.85,137421,74476,5502
QUICKHEAL,23-JUN-2023,165.4,165.4,160.0,160.4,44799,21600,1368
RACE,23-JUN-2023,270.0,270.0,254.0,258.3,13126,9440,626
RADHIKAJWE,23-JUN-2023,37.8,38.4,37.8,38.0,170506,82879,684
RADIANTCMS,23-JUN-2023,94.1,94.5,92.05,93.05,85818,50934,1409
RADICO,23-JUN-2023,1220.0,1226.0,1193.1,1195.8,187674,133139,9246
RAILTEL,23-JUN-2023,126.6,130.8,123.0,127.45,4121032,921550,23193
RAIN,23-JUN-2023,165.9,166.95,162.2,163.45,1757181,528343,15789
RAINBOW,23-JUN-2023,959.5,959.5,925.05,935.25,217009,100089,14502
RAJESHEXPO,23-JUN-2023,574.35,590.0,542.0,544.65,5041368,1154420,59880
RAJRATAN,23-JUN-2023,845.55,847.4,821.55,826.55,39372,19593,4601
RAJSREESUG,23-JUN-2023,42.45,43.0,41.45,41.95,213807,122931,1839
RALLIS,23-JUN-2023,195.05,196.5,192.65,195.45,444519,159739,7085
RAMANEWS,23-JUN-2023,13.25,13.25,13.0,13.1,25770,17302,102
RAMAPHO,23-JUN-2023,234.85,234.85,224.85,227.35,41200,22489,2652
RAMASTEEL,23-JUN-2023,38.15,38.25,37.0,37.15,838963,486560,4262
RAMCOCEM,23-JUN-2023,929.0,937.65,917.6,930.2,380440,178151,15205
RAMCOIND,23-JUN-2023,164.5,166.6,161.3,164.0,80508,41283,2357
RAMCOSYS,23-JUN-2023,253.1,256.95,246.0,248.05,117347,60816,4546
RAMKY,23-JUN-2023,357.5,359.0,349.0,349.5,60452,35640,3825
RAMRAT,23-JUN-2023,298.75,317.7,298.75,306.3,314872,131069,7342
RANASUG,23-JUN-2023,24.75,25.15,24.0,24.05,1367809,628530,3407
RANEHOLDIN,23-JUN-2023,1077.0,1077.0,1030.0,1032.4,13205,6436,2324
RATEGAIN,23-JUN-2023,404.5,409.9,392.35,405.05,282571,125028,9836
RATNAMANI,23-JUN-2023,2330.0,2339.9,2315.0,2333.35,10576,6697,1804
RAYMOND,23-JUN-2023,1673.25,1709.9,1651.2,1669.65,193221,56265,16744
RBA,23-JUN-2023,115.45,115.5,112.05,114.35,990074,532923,7905
RBL,23-JUN-2023,775.0,800.0,768.65,777.55,19350,4557,2415
RBLBANK,23-JUN-2023,167.0,167.9,164.55,166.5,7795087,2125474,31821
RCF,23-JUN-2023,110.1,110.4,107.9,108.5,1783686,751363,9245
RECLTD,23-JUN-2023,160.0,160.9,155.45,156.0,8520782,2734513,58707
REDINGTON,23-JUN-2023,191.45,193.45,186.25,186.9,1216118,652078,13029
REFEX,23-JUN-2023,527.0,534.0,503.2,512.2,163842,79301,6098
RELAXO,23-JUN-2023,908.85,908.85,893.05,899.45,48717,21256,5699
RELCHEMQ,23-JUN-2023,180.4,185.15,179.7,180.65,9410,3952,555
RELIANCE,23-JUN-2023,2528.9,2533.4,2512.0,2514.75,3059084,1521122,136010
RELIGARE,23-JUN-2023,173.45,174.9,167.4,172.45,1283302,784280,9250
RELINFRA,23-JUN-2023,145.6,145.6,142.45,143.25,1338543,664572,6833
REMSONSIND,23-JUN-2023,239.9,239.9,232.0,235.2,2648,1909,198
