ROSSARI,18-OCT-2023,808.0,814.4,800.0,802.3,73960,59739,3253
ROSSELLIND,18-OCT-2023,490.85,505.0,485.05,496.25,55725,19618,5173
ROTO,18-OCT-2023,354.5,358.0,353.5,354.2,32092,13107,3069
ROUTE,18-OCT-2023,1593.0,1593.0,1581.6,1582.75,76483,35559,5461
RPGLIFE,18-OCT-2023,1416.1,1451.55,1364.95,1406.2,55218,28871,4904
RPOWER,18-OCT-2023,18.65,18.8,18.1,18.15,44885996,9641263,23466
RPPL,18-OCT-2023,224.35,228.1,211.75,223.65,72744,45442,1333
RPSGVENT,18-OCT-2023,593.4,593.4,571.6,579.3,27888,14875,3196
RRKABEL,18-OCT-2023,1419.95,1448.0,1405.15,1409.7,431257,180525,30208
RSWM,18-OCT-2023,191.15,194.9,189.0,190.25,58613,29056,2203
RSYSTEMS,18-OCT-2023,494.35,528.45,481.1,504.1,178497,135994,7049
RTNINDIA,18-OCT-2023,56.65,56.95,55.15,55.5,1772549,761361,7801
RTNPOWER,18-OCT-2023,7.0,7.25,7.0,7.25,94048673,49245429,16624
RUBYMILLS,18-OCT-2023,238.25,242.15,237.5,238.2,14423,7774,684
RUCHIRA,18-OCT-2023,149.55,150.45,145.5,147.3,109741,53725,1859
RUPA,18-OCT-2023,262.0,265.8,261.5,262.55,92822,39865,3140
RUSHIL,18-OCT-2023,292.1,299.45,289.0,291.35,81115,52298,2763
RUSTOMJEE,18-OCT-2023,577.25,582.5,520.0,562.95,92856,45407,6535
RVNL,18-OCT-2023,170.75,171.7,166.5,167.0,12134308,4566042,62355
SADHNANIQ,18-OCT-2023,82.8,82.8,81.6,82.2,302527,260404,1178
SAFARI,18-OCT-2023,4178.0,4225.05,4151.5,4177.35,35244,20089,8888
SAGARDEEP,18-OCT-2023,24.05,26.9,23.7,25.9,215458,99036,1624
SAGCEM,18-OCT-2023,245.9,249.1,242.1,248.1,124169,74944,3782
SAH,18-OCT-2023,97.0,102.95,94.55,95.1,386500,246763,2382
SAHYADRI,18-OCT-2023,425.2,429.0,415.6,419.85,3998,2431,637
SAIL,18-OCT-2023,89.6,90.4,87.45,87.75,15854654,8305672,38265
SAKAR,18-OCT-2023,368.9,375.0,358.05,360.15,36407,14435,3385
SAKHTISUG,18-OCT-2023,31.85,33.0,31.4,31.65,2209162,694350,5195
SAKSOFT,18-OCT-2023,357.95,373.3,356.1,373.3,375844,238872,5560
SALASAR,18-OCT-2023,49.8,50.35,49.15,49.55,403442,200195,1992
SALONA,18-OCT-2023,277.9,278.0,265.9,274.3,3088,1517,794
SALZERELEC,18-OCT-2023,421.9,421.9,402.5,406.7,205629,99031,12593
SAMHI,18-OCT-2023,150.55,154.55,145.6,147.75,833894,428772,10212
SANDESH,18-OCT-2023,1027.25,1044.4,1024.95,1028.0,662,481,95
SANDHAR,18-OCT-2023,410.7,410.7,393.0,403.05,80473,41300,7019
SANDUMA,18-OCT-2023,1644.0,1676.95,1622.2,1645.9,18525,8659,3540
SANGAMIND,18-OCT-2023,338.8,346.45,332.95,337.9,21876,12018,1725
SANGHVIMOV,18-OCT-2023,696.45,705.0,669.6,675.85,53731,30974,5893
SANGINITA,18-OCT-2023,24.2,26.0,23.5,24.7,243637,112596,1280
SANOFI,18-OCT-2023,7453.9,7477.4,7364.1,7462.7,6761,4483,2202
SANSERA,18-OCT-2023,918.65,919.65,901.45,908.85,46567,24112,6044
SAPPHIRE,18-OCT-2023,1433.9,1433.9,1399.75,1417.3,36112,17467,5614
SARDAEN,18-OCT-2023,232.45,234.8,223.1,226.25,383525,192776,13102
SAREGAMA,18-OCT-2023,362.2,364.95,345.1,348.65,354386,200500,17862
SARLAPOLY,18-OCT-2023,52.8,53.8,50.5,50.8,590433,297508,3970
SASKEN,18-OCT-2023,1330.0,1330.0,1265.5,1279.9,15378,9697,1590
SASTASUNDR,18-OCT-2023,307.75,365.5,307.1,340.3,1027420,207702,34806
SATIA,18-OCT-2023,133.5,134.6,131.5,132.45,459915,229545,5039
SATIN,18-OCT-2023,230.7,233.9,229.7,230.85,325627,203340,5519
SATINDLTD,18-OCT-2023,98.75,100.35,95.8,97.55,601593,280515,5521
SBC,18-OCT-2023,29.0,29.1,28.0,28.1,1984591,914478,3884
SBCL,18-OCT-2023,549.7,556.15,531.25,537.3,99556,43784,7317
SBFC,18-OCT-2023,83.1,83.55,82.55,82.8,797034,619060,12572
SBGLP,18-OCT-2023,379.0,409.0,373.65,385.25,50456,25791,2417
SBICARD,18-OCT-2023,807.75,811.85,797.0,799.1,652362,347971,26053
SBIETFCON,18-OCT-2023,87.46,87.63,86.95,87.04,3108,1438,94
SBIETFIT,18-OCT-2023,334.99,334.99,331.0,331.75,5557,4285,217
SBIETFPB,18-OCT-2023,233.0,233.48,230.7,230.84,1578,1340,79
SBIETFQLTY,18-OCT-2023,175.71,176.11,174.31,174.95,698,574,53
SBILIFE,18-OCT-2023,1344.05,1358.6,1339.0,1356.35,454861,177855,34369
SBIN,18-OCT-2023,577.75,579.25,569.35,572.65,11777454,5608793,270057
SCHAEFFLER,18-OCT-2023,3090.0,3110.0,3069.25,3095.85,40496,24465,9152
SCHAND,18-OCT-2023,262.9,264.35,258.05,258.75,30062,15794,2058
SCHNEIDER,18-OCT-2023,349.2,353.8,341.5,344.25,331431,151275,8243
SCI,18-OCT-2023,158.4,158.85,152.2,152.8,4067366,1632718,21555
SCPL,18-OCT-2023,453.2,458.45,445.0,449.8,17940,11745,1277
SDBL,18-OCT-2023,351.65,355.2,340.5,342.05,349729,220224,8911
SDL24BEES,18-OCT-2023,116.5,116.54,116.36,116.54,86,75,8
SDL26BEES,18-OCT-2023,115.44,115.49,115.31,115.49,53,46,7
SEAMECLTD,18-OCT-2023,636.45,647.3,628.7,642.0,29188,18353,2293
SECMARK,18-OCT-2023,95.65,96.6,91.0,92.55,5430,3364,207
SECURCRED,18-OCT-2023,17.25,20.7,17.2,20.7,2302707,1850350,2731
SECURKLOUD,18-OCT-2023,39.65,40.2,39.2,39.5,18146,7472,562
SELAN,18-OCT-2023,444.0,460.0,433.7,440.75,419915,106467,12290
SENCO,18-OCT-2023,673.65,682.95,665.15,679.75,302492,147665,12599
SENSEXETF,18-OCT-2023,66.5,67.24,66.21,66.22,1069,890,51
SEPC,18-OCT-2023,19.25,19.5,17.85,18.3,13216945,8186314,12381
SEQUENT,18-OCT-2023,110.75,111.0,105.7,107.7,5030130,1085511,23109
SESHAPAPER,18-OCT-2023,374.0,375.0,365.3,371.85,65722,30929,3398
SETF10GILT,18-OCT-2023,217.89,217.95,217.6,217.78,4359,4245,19
SETFGOLD,18-OCT-2023,53.4,53.4,51.93,52.29,658415,555895,1729
SETFNIF50,18-OCT-2023,206.95,207.07,205.24,205.36,225527,130149,2032
SETFNIFBK,18-OCT-2023,449.97,449.97,443.8,444.34,204290,181611,1553
SETFNN50,18-OCT-2023,477.75,479.2,472.93,474.74,7942,6288,289
SFL,18-OCT-2023,1139.95,1143.0,1110.0,1113.9,73057,56403,3798
SHAH,18-OCT-2023,2.85,2.85,2.75,2.8,1619981,759907,456
SHAILY,18-OCT-2023,1880.6,1914.95,1822.4,1834.75,2511,1432,857
SHAKTIPUMP,18-OCT-2023,931.85,932.0,903.0,925.45,162581,53149,8697
SHALBY,18-OCT-2023,266.6,270.2,258.0,259.1,380044,173628,7762
SHALPAINTS,18-OCT-2023,190.25,194.0,187.9,189.55,650950,171497,6504
SHANKARA,18-OCT-2023,771.25,774.3,754.5,760.15,60582,33504,6037
SHANTI,18-OCT-2023,18.5,19.0,18.0,18.1,37647,22514,255
SHANTIGEAR,18-OCT-2023,455.8,458.0,440.1,443.5,52856,23972,6440
SHARDACROP,18-OCT-2023,445.95,448.25,436.15,439.6,114921,53623,5568
SHARDAMOTR,18-OCT-2023,965.0,969.0,948.0,961.6,22732,10742,3347
SHAREINDIA,18-OCT-2023,1492.8,1492.8,1441.45,1461.2,182318,72365,7557
SHARIABEES,18-OCT-2023,443.4,443.4,439.32,440.92,1788,1632,35
SHEMAROO,18-OCT-2023,153.8,154.0,146.0,147.75,103939,65259,2959
SHILPAMED,18-OCT-2023,343.0,346.95,336.95,337.65,131889,48007,4911
SHIVALIK,18-OCT-2023,712.15,713.9,698.35,700.3,3742,2859,399
SHIVAMILLS,18-OCT-2023,81.8,83.9,78.8,81.95,31016,19826,556
SHIVATEX,18-OCT-2023,139.6,140.65,138.15,138.7,5694,4416,221
SHK,18-OCT-2023,154.85,156.55,150.95,151.8,195412,107081,3468
SHOPERSTOP,18-OCT-2023,682.6,697.0,675.6,690.8,31769,14183,4025
SHRADHA,18-OCT-2023,46.4,47.3,46.1,46.5,21237,9248,342
SHREDIGCEM,18-OCT-2023,91.75,95.6,91.75,93.45,976810,443213,5717
SHREECEM,18-OCT-2023,26700.05,26915.3,26517.0,26813.75,21203,9741,9120
SHREEPUSHK,18-OCT-2023,221.15,222.65,211.5,214.15,70803,35392,2646
SHRENIK,18-OCT-2023,0.95,1.0,0.95,1.0,1276115,459686,530
SHREYAS,18-OCT-2023,340.0,340.0,304.1,307.6,792516,361427,13834
SHRIRAMFIN,18-OCT-2023,1888.4,1890.85,1852.55,1866.2,504913,247083,33770
SHRIRAMPPS,18-OCT-2023,94.8,95.3,91.5,91.85,1502916,670648,6633
SHYAMCENT,18-OCT-2023,21.8,22.05,20.75,21.0,587911,341434,1703
SHYAMMETL,18-OCT-2023,473.6,482.7,460.8,465.4,940388,495315,12365
SHYAMTEL,18-OCT-2023,7.45,7.75,7.45,7.75,1607,1607,9
SIEMENS,18-OCT-2023,3595.0,3611.0,3485.0,3492.35,530718,349962,41942
SIGACHI,18-OCT-2023,39.7,40.0,38.5,38.7,1641736,934313,5062
SIGIND,18-OCT-2023,71.9,80.75,70.8,77.8,5293144,1036878,33738
SIGMA,18-OCT-2023,512.0,535.0,501.55,519.05,56163,28747,4214
SIGNATURE,18-OCT-2023,517.2,519.75,511.0,511.1,168171,119981,2696
SIKKO,18-OCT-2023,69.9,71.4,66.6,67.0,112977,58680,1954
SILINV,18-OCT-2023,329.4,330.45,326.55,327.25,225,165,26
SILLYMONKS,18-OCT-2023,16.7,17.2,16.05,16.5,18857,6919,74
SILVER,18-OCT-2023,73.64,73.64,73.02,73.34,142537,109355,820
SILVERBEES,18-OCT-2023,70.31,70.94,70.31,70.85,3743207,3167348,8558
SILVERETF,18-OCT-2023,71.11,71.67,71.1,71.62,38729,25952,390
SILVERTUC,18-OCT-2023,638.65,648.25,611.0,626.6,27248,4481,2679
SILVRETF,18-OCT-2023,70.97,72.51,70.97,71.94,13602,11060,460
SIMBHALS,18-OCT-2023,31.7,33.8,31.55,32.35,620237,251667,2570
SINTERCOM,18-OCT-2023,128.15,128.65,128.0,128.0,690,608,15
SIRCA,18-OCT-2023,384.85,384.85,377.2,378.1,59856,33747,4469
SIS,18-OCT-2023,453.8,454.9,443.3,446.7,23891,12249,2308
SIYSIL,18-OCT-2023,563.0,564.25,552.95,559.45,37120,19081,3332
SJS,18-OCT-2023,705.0,708.8,688.85,692.6,57350,31078,4599
SJVN,18-OCT-2023,75.25,76.3,73.1,74.25,28707177,9823490,48928
SKFINDIA,18-OCT-2023,5230.3,5320.0,5164.95,5238.6,24738,16279,6772
SKIPPER,18-OCT-2023,232.45,234.0,225.05,228.15,165148,81294,4628
SKMEGGPROD,18-OCT-2023,431.1,437.7,422.85,426.7,90163,55532,4101
SKYGOLD,18-OCT-2023,644.05,711.9,587.55,703.25,1190147,409746,23731
SMARTLINK,18-OCT-2023,185.0,187.85,178.05,180.0,29354,20569,990
SMCGLOBAL,18-OCT-2023,91.0,92.7,88.15,88.75,368082,192289,3957
SMLISUZU,18-OCT-2023,1243.0,1247.95,1215.05,1222.35,13396,5391,2328
SMLT,18-OCT-2023,251.5,256.25,246.0,248.9,25509,15666,2025
SMSLIFE,18-OCT-2023,527.3,527.3,515.0,519.9,700,492,124
SMSPHARMA,18-OCT-2023,122.8,122.8,120.8,121.15,46459,33881,446
SNOWMAN,18-OCT-2023,52.35,52.35,50.75,50.95,666363,298450,2520
SOBHA,18-OCT-2023,777.5,781.0,755.6,766.15,402612,159137,12031
SOLARA,18-OCT-2023,340.2,342.7,335.0,335.55,72294,44813,4377
SOLARINDS,18-OCT-2023,5209.95,5235.25,5140.0,5174.0,45972,27060,7594
SOMANYCERA,18-OCT-2023,697.0,702.05,686.05,692.0,27092,17924,2017
SONACOMS,18-OCT-2023,562.95,563.4,551.5,558.6,578227,363891,24931
SONAMCLOCK,18-OCT-2023,71.75,75.3,70.9,74.2,124509,84218,824
SONATSOFTW,18-OCT-2023,1096.35,1112.75,1071.65,1096.65,484518,372762,14561
SOTL,18-OCT-2023,366.0,378.55,360.15,367.2,649121,216764,23948
SOUTHBANK,18-OCT-2023,26.55,26.6,25.7,26.0,29247496,14240715,46152
SOUTHWEST,18-OCT-2023,164.3,174.6,158.0,163.95,501162,225487,6354
SPAL,18-OCT-2023,608.0,609.2,585.55,598.75,88226,51974,5476
SPANDANA,18-OCT-2023,801.3,811.0,791.05,793.75,52643,23103,4627
SPARC,18-OCT-2023,229.3,246.5,228.15,240.35,6190483,624123,66316
SPCENET,18-OCT-2023,28.5,28.95,27.3,27.75,1483921,1049327,1749
SPECIALITY,18-OCT-2023,203.7,204.2,201.4,203.05,31492,14953,891
SPENCERS,18-OCT-2023,70.0,70.55,68.25,68.85,224881,127598,1682
SPIC,18-OCT-2023,75.9,77.45,74.75,75.4,1620603,514149,9747
SPLIL,18-OCT-2023,71.95,71.95,67.8,68.75,95810,54792,1352
SPLPETRO,18-OCT-2023,565.5,618.0,561.55,593.1,895330,303230,39538
SPORTKING,18-OCT-2023,824.55,845.0,824.55,827.6,14922,7881,1993
SREEL,18-OCT-2023,278.0,278.5,266.75,269.95,67435,32735,4023
SRF,18-OCT-2023,2288.0,2288.0,2225.35,2246.3,346382,193926,28786
SRGHFL,18-OCT-2023,275.85,275.85,260.0,261.5,11007,6113,1544
SRHHYPOLTD,18-OCT-2023,605.8,608.55,594.95,597.55,19852,9786,1884
SSWL,18-OCT-2023,290.6,293.2,285.5,286.85,189632,91557,5184
STAR,18-OCT-2023,518.85,528.3,510.0,513.85,631186,287142,19919
STARCEMENT,18-OCT-2023,173.35,182.35,172.2,173.75,3031253,668183,27860
STARHEALTH,18-OCT-2023,595.0,599.0,587.3,592.4,169697,106296,13008
STARPAPER,18-OCT-2023,239.25,239.85,232.0,233.8,97552,41177,3173
STCINDIA,18-OCT-2023,157.7,161.5,150.3,150.3,1299365,531034,10641
STEELCAS,18-OCT-2023,692.6,727.35,692.55,714.6,88059,40496,9509
STEELCITY,18-OCT-2023,68.7,69.0,66.4,66.95,13374,9258,296
STEELXIND,18-OCT-2023,9.4,9.55,9.05,9.2,2490741,1961130,2391
STERTOOLS,18-OCT-2023,380.0,382.7,364.1,368.95,66145,34500,5068
STLTECH,18-OCT-2023,160.2,167.7,160.2,162.05,3141993,901676,26364
STOVEKRAFT,18-OCT-2023,575.0,575.0,562.2,570.3,92691,47789,5237
STYLAMIND,18-OCT-2023,1800.0,1800.0,1714.0,1731.95,29654,15253,8968
STYRENIX,18-OCT-2023,1260.0,1269.55,1224.0,1233.6,61169,27299,6482
SUBEXLTD,18-OCT-2023,33.5,33.5,32.2,32.65,4557306,1557629,7038
SUBROS,18-OCT-2023,399.0,399.0,388.1,390.8,42105,23089,3361
SUDARSCHEM,18-OCT-2023,498.5,505.0,492.1,499.4,119259,61325,7772
SUKHJITS,18-OCT-2023,421.8,424.0,416.25,421.35,6335,4138,397
SULA,18-OCT-2023,478.95,492.3,472.15,485.85,529285,325835,13191
SUMICHEM,18-OCT-2023,420.75,422.35,414.3,419.85,469429,316292,13879
SUMMITSEC,18-OCT-2023,987.25,997.75,966.1,971.05,4947,2925,591
SUNDARMFIN,18-OCT-2023,3315.0,3320.0,3263.1,3299.85,92992,61479,7680
SUNDARMHLD,18-OCT-2023,126.0,127.65,123.55,125.3,102994,65487,1477
SUNDRMFAST,18-OCT-2023,1274.0,1324.0,1272.95,1314.05,226941,185697,10995
SUNFLAG,18-OCT-2023,201.05,202.7,196.3,197.8,300480,89213,7199
SUNPHARMA,18-OCT-2023,1137.0,1161.8,1134.05,1153.4,2178517,1099958,99531
SUNTECK,18-OCT-2023,477.0,481.6,468.9,475.4,194483,83044,8243
SUNTV,18-OCT-2023,642.45,664.8,641.85,661.8,4214726,1208001,58547
SUPERHOUSE,18-OCT-2023,241.0,246.0,235.95,236.9,21303,10915,1161
SUPERSPIN,18-OCT-2023,10.35,10.5,9.75,9.8,237486,138247,1235
SUPRAJIT,18-OCT-2023,385.8,387.85,378.0,382.15,101748,51222,6693
SUPREMEIND,18-OCT-2023,4603.0,4816.95,4509.95,4707.3,335904,144510,37340
SUPRIYA,18-OCT-2023,248.85,255.4,242.5,243.15,614020,296127,14515
SURANAT&P,18-OCT-2023,11.4,11.45,11.05,11.1,90156,73249,422
SURYALAXMI,18-OCT-2023,67.0,68.3,66.8,67.05,19362,12847,353
SURYAROSNI,18-OCT-2023,545.95,581.45,545.95,570.75,1024469,558742,28513
SURYODAY,18-OCT-2023,164.85,165.4,162.2,162.85,153711,86879,2814
SUTLEJTEX,18-OCT-2023,56.0,58.55,55.5,57.0,393947,215958,2167
SUVEN,18-OCT-2023,72.5,73.2,71.5,71.75,283390,149611,1805
SUVENPHAR,18-OCT-2023,582.0,587.9,564.85,580.0,257194,136348,19341
SWANENERGY,18-OCT-2023,323.0,328.0,316.55,318.95,2252217,822284,26894
SWARAJENG,18-OCT-2023,2008.3,2039.55,1999.85,2009.95,6919,3515,1176
SWELECTES,18-OCT-2023,622.1,629.95,597.9,602.45,44311,22682,6029
SYMPHONY,18-OCT-2023,866.05,872.25,825.0,837.5,117824,83826,11274
SYNCOMF,18-OCT-2023,9.15,9.15,8.8,8.85,2362516,1429595,3867
SYNGENE,18-OCT-2023,759.8,765.0,714.0,727.3,7320015,3821058,185028
SYRMA,18-OCT-2023,643.95,648.0,631.85,644.5,512452,186239,13189
TAINWALCHM,18-OCT-2023,131.4,136.7,130.1,130.4,12286,9160,487
TAJGVK,18-OCT-2023,240.85,243.45,235.3,238.45,124424,54318,4226
TALBROAUTO,18-OCT-2023,1148.0,1157.9,1126.25,1143.2,74824,35872,8409
TANLA,18-OCT-2023,1068.5,1074.85,1011.0,1023.7,399911,182887,20436
TARC,18-OCT-2023,89.6,93.8,87.9,92.2,1890996,652003,7612
TARMAT,18-OCT-2023,94.0,94.7,84.0,86.1,411885,197470,6597
TARSONS,18-OCT-2023,506.0,507.45,497.1,501.0,130144,92853,8770
TASTYBITE,18-OCT-2023,16900.0,16972.0,16666.6,16707.2,843,472,462
TATACHEM,18-OCT-2023,1047.0,1050.7,1032.3,1044.25,976236,671457,29354
TATACOFFEE,18-OCT-2023,264.0,264.0,258.65,260.1,818966,348337,6500
TATACOMM,18-OCT-2023,1797.9,1810.0,1772.35,1786.1,535166,191212,31516
TATACONSUM,18-OCT-2023,912.45,915.0,892.1,895.7,1218914,558106,67788
TATAELXSI,18-OCT-2023,7485.0,7694.4,7480.5,7608.9,497848,154785,49591
TATAINVEST,18-OCT-2023,3315.45,3395.0,3273.9,3308.85,201069,33625,19392
TATAMETALI,18-OCT-2023,963.5,968.0,933.05,948.65,132246,46386,7019
TATAMOTORS,18-OCT-2023,658.6,672.25,653.8,668.5,14908778,4404274,266210
TATAMTRDVR,18-OCT-2023,438.0,447.5,435.45,443.85,2886156,1305770,37464
TATAPOWER,18-OCT-2023,257.0,257.7,251.5,253.05,6003534,2175017,69071
TATASTEEL,18-OCT-2023,127.85,128.7,126.6,127.1,20926079,9050062,141265
TATASTLLP,18-OCT-2023,809.55,817.8,803.6,806.5,50506,17632,1980
TATVA,18-OCT-2023,1545.0,1548.25,1521.3,1523.55,21095,13310,3305
TBZ,18-OCT-2023,128.75,130.65,125.7,127.6,537505,192219,6264
TCI,18-OCT-2023,797.0,804.15,789.95,796.1,24964,14384,2483
TCIEXP,18-OCT-2023,1385.0,1395.0,1364.75,1368.25,59310,36838,6871
TCNSBRANDS,18-OCT-2023,387.9,389.7,382.15,385.65,160819,69720,7457
TCPLPACK,18-OCT-2023,2330.05,2344.2,2245.65,2272.65,8059,3718,3038
TCS,18-OCT-2023,3511.0,3522.7,3484.0,3487.25,1408245,915176,147692
TDPOWERSYS,18-OCT-2023,256.0,256.0,245.1,252.1,421571,256605,12410
TEAMLEASE,18-OCT-2023,2580.9,2609.65,2561.35,2590.1,8752,4286,3222
TECH,18-OCT-2023,32.7,32.77,32.4,32.42,16110,11634,149
TECHM,18-OCT-2023,1200.0,1202.0,1178.05,1187.1,2337078,1256543,78850
TECHNOE,18-OCT-2023,524.55,540.95,519.25,523.55,170747,104549,12307
TEGA,18-OCT-2023,857.3,952.0,856.8,933.7,460941,186838,30134
TEJASNET,18-OCT-2023,886.0,940.0,872.0,878.55,2310061,536603,64287
TEMBO,18-OCT-2023,238.0,239.1,232.9,236.15,33992,5546,523
TERASOFT,18-OCT-2023,49.3,49.3,46.4,47.0,35959,18144,506
TEXINFRA,18-OCT-2023,80.65,82.1,77.75,78.35,307499,131087,2806
TEXRAIL,18-OCT-2023,137.8,139.65,133.6,134.75,1888548,761910,14288
TFCILTD,18-OCT-2023,107.3,107.3,101.7,103.05,773086,385728,5553
TFL,18-OCT-2023,10.05,10.05,9.2,9.6,48679,38544,176
TGBHOTELS,18-OCT-2023,10.7,11.55,10.35,11.35,274357,203958,919
THANGAMAYL,18-OCT-2023,1474.95,1489.5,1443.05,1470.65,36242,21825,3879
THEINVEST,18-OCT-2023,94.9,96.3,88.8,90.0,37766,20672,1401
THEJO,18-OCT-2023,1900.65,1900.65,1827.55,1840.15,2749,2203,495
THEMISMED,18-OCT-2023,164.0,167.2,160.35,162.7,97298,52397,3784
THERMAX,18-OCT-2023,3110.05,3184.6,3072.2,3119.05,94625,23850,15099
THYROCARE,18-OCT-2023,575.0,577.35,540.0,570.05,155233,75501,15131
TI,18-OCT-2023,218.9,220.1,212.55,215.3,234387,118382,5443
TIDEWATER,18-OCT-2023,1203.25,1211.95,1185.0,1191.45,28168,14510,3118
TIIL,18-OCT-2023,2229.95,2229.95,2144.9,2159.0,12987,6931,3133
TIINDIA,18-OCT-2023,2991.95,3020.2,2964.5,2993.8,280656,227135,12330
TIJARIA,18-OCT-2023,7.6,7.6,7.6,7.6,22441,22441,53
TIMESGTY,18-OCT-2023,71.35,72.6,70.1,70.75,17733,5248,631
TIMETECHNO,18-OCT-2023,157.5,158.4,152.8,157.35,2629893,998518,18686
TIMKEN,18-OCT-2023,3050.0,3054.9,3033.75,3044.95,10360,6096,2511
TINPLATE,18-OCT-2023,402.8,403.55,396.1,397.25,139198,48938,2963
TIPSINDLTD,18-OCT-2023,346.75,369.9,337.15,347.15,1712176,462482,46064
TIRUMALCHM,18-OCT-2023,217.75,218.85,213.5,215.3,181040,84934,4286
TITAGARH,18-OCT-2023,800.85,867.0,798.05,822.6,6285865,1491894,127691
TITAN,18-OCT-2023,3309.2,3324.15,3277.5,3282.75,324535,135234,40720
TMB,18-OCT-2023,592.95,600.0,584.35,597.15,538223,437696,12952
TNIDETF,18-OCT-2023,67.87,67.87,66.76,67.19,8546,5182,176
TNPETRO,18-OCT-2023,97.95,98.8,95.55,96.45,1244005,499086,8070
TNPL,18-OCT-2023,298.4,300.6,290.5,294.55,939137,296687,14445
TOKYOPLAST,18-OCT-2023,107.4,108.65,103.6,105.55,37257,17076,1094
TORNTPHARM,18-OCT-2023,1924.1,1939.0,1906.1,1917.0,405999,307799,26522
TORNTPOWER,18-OCT-2023,738.0,742.4,725.2,730.3,579564,503859,11426
TOTAL,18-OCT-2023,127.75,127.8,123.5,125.0,12417,7386,468
TOUCHWOOD,18-OCT-2023,163.95,164.0,160.0,160.5,3805,3626,47
TPLPLASTEH,18-OCT-2023,52.6,52.6,48.2,50.6,326397,121630,2552
TRACXN,18-OCT-2023,74.5,75.25,72.6,73.15,553624,301136,6179
TREEHOUSE,18-OCT-2023,23.15,25.0,22.2,23.25,671399,291013,2324
TREL,18-OCT-2023,47.6,47.6,45.15,45.8,926238,480540,5286
TRENT,18-OCT-2023,2089.1,2090.4,2031.2,2048.95,432748,248775,30707
TRF,18-OCT-2023,273.0,279.45,255.0,259.0,952668,234669,18507
TRIDENT,18-OCT-2023,35.85,36.4,35.15,35.6,19357066,6473524,43870
TRIGYN,18-OCT-2023,127.8,129.4,125.1,125.95,116797,49777,2229
TRIL,18-OCT-2023,170.9,173.85,163.2,166.5,571234,293293,8769
TRITURBINE,18-OCT-2023,375.05,379.9,369.05,370.55,521287,247723,16395
TRIVENI,18-OCT-2023,391.0,416.5,387.6,398.4,5017506,1014255,74685
TRU,18-OCT-2023,76.15,78.0,72.15,73.6,3839706,781761,12124
TTKHLTCARE,18-OCT-2023,1225.0,1269.9,1217.85,1259.45,40716,27420,5968
TTKPRESTIG,18-OCT-2023,803.0,805.95,788.6,802.75,150649,112876,7746
TTL,18-OCT-2023,91.25,93.3,91.1,92.1,12016,7537,375
TTML,18-OCT-2023,96.5,97.25,93.7,94.0,3118426,1461449,16319
TV18BRDCST,18-OCT-2023,47.25,47.35,45.7,46.5,7814695,2700738,12726
TVSELECT,18-OCT-2023,368.8,373.1,363.5,365.35,50837,20763,3031
TVSHLTD,18-OCT-2023,5702.3,5799.0,5545.0,5571.2,11764,10147,1261
TVSMOTOR,18-OCT-2023,1607.0,1607.0,1583.65,1600.6,359998,112522,26777
TVSSCS,18-OCT-2023,223.8,226.25,213.1,214.45,1803319,1040521,20353
TVSSRICHAK,18-OCT-2023,3993.5,4020.0,3969.05,3998.9,17202,9187,2921
TVTODAY,18-OCT-2023,226.0,227.7,220.65,224.75,110747,60322,2495
UBL,18-OCT-2023,1572.35,1584.35,1555.4,1567.55,306510,198342,10917
UCOBANK,18-OCT-2023,41.3,41.35,39.6,39.85,20651104,6783307,33179
UDAICEMENT,18-OCT-2023,32.7,35.35,31.5,33.65,9380730,3173528,13687
UDS,18-OCT-2023,288.05,290.7,281.05,284.7,210744,128352,8148
UFLEX,18-OCT-2023,452.85,462.2,448.0,452.85,196840,68665,14684
UGARSUGAR,18-OCT-2023,106.0,108.0,104.0,104.8,647420,198520,5161
UGROCAP,18-OCT-2023,293.05,294.05,286.5,289.65,178031,105659,4204
UJAAS,18-OCT-2023,2.45,2.5,2.35,2.45,1138233,738786,1067
UJJIVAN,18-OCT-2023,545.0,551.85,540.5,549.95,567239,321450,17787
UJJIVANSFB,18-OCT-2023,57.4,57.7,56.05,57.15,11374100,4518936,28023
ULTRACEMCO,18-OCT-2023,8324.9,8349.85,8248.0,8278.3,322136,208635,44089
UMAEXPORTS,18-OCT-2023,50.15,50.95,50.15,50.3,25546,15363,444
UMANGDAIRY,18-OCT-2023,72.45,72.45,70.5,70.75,9576,5095,181
UNICHEMLAB,18-OCT-2023,422.7,426.7,419.05,423.3,17613,11190,1115
UNIDT,18-OCT-2023,237.85,240.8,231.7,232.9,19870,14765,793
UNIENTER,18-OCT-2023,168.35,168.35,161.55,162.95,7811,5973,323
UNIONBANK,18-OCT-2023,105.6,105.7,101.4,102.15,13345912,6154660,61059
UNIPARTS,18-OCT-2023,584.0,588.4,575.6,582.1,84478,47069,5037
UNITEDPOLY,18-OCT-2023,99.9,99.9,96.5,98.85,1692,1450,74
UNITEDTEA,18-OCT-2023,315.15,318.35,312.0,316.95,2687,1648,145
UNIVASTU,18-OCT-2023,116.0,116.0,110.05,111.35,41955,29523,902
UNIVCABLES,18-OCT-2023,490.5,508.2,490.3,502.75,35559,19818,2515
UNIVPHOTO,18-OCT-2023,435.15,440.85,421.65,426.7,2259,1389,491
