TECHM,21-JUN-2021,1059.0,1070.05,1055.0,1062.9,1074790,415984,40228
TECHNOE,21-JUN-2021,322.0,326.7,315.7,323.55,17447,7225,934
TERASOFT,21-JUN-2021,56.1,58.75,55.5,56.05,316299,167953,4191
TEXINFRA,21-JUN-2021,66.8,67.4,66.2,67.2,20379,11888,386
TEXMOPIPES,21-JUN-2021,47.45,48.5,45.9,47.45,189677,115670,1590
TEXRAIL,21-JUN-2021,32.25,34.6,32.1,34.0,1615500,640583,6655
TFCILTD,21-JUN-2021,75.8,78.1,75.15,76.2,567239,157737,8384
THANGAMAYL,21-JUN-2021,787.0,839.0,772.5,811.8,18393,6213,2864
THEINVEST,21-JUN-2021,105.0,108.0,103.9,104.75,16047,9901,364
THEMISMED,21-JUN-2021,711.75,723.75,690.0,714.9,10482,5159,910
THERMAX,21-JUN-2021,1380.0,1417.0,1380.0,1409.05,27728,18526,4334
THOMASCOOK,21-JUN-2021,61.5,63.9,59.5,61.95,538947,333514,5616
THYROCARE,21-JUN-2021,1270.0,1328.0,1269.5,1318.85,514432,97348,20470
TI,21-JUN-2021,39.5,42.0,38.55,41.0,1200705,412364,6607
TIDEWATER,21-JUN-2021,11600.0,11880.05,11509.95,11696.95,7248,3715,2901
TIIL,21-JUN-2021,449.0,467.4,449.0,465.1,21201,11749,1596
TIINDIA,21-JUN-2021,1170.5,1191.35,1135.25,1166.9,442575,384992,15561
TIJARIA,21-JUN-2021,9.4,9.6,9.15,9.6,72973,67705,229
TIMESGTY,21-JUN-2021,59.6,59.6,56.7,58.1,15871,8581,225
TIMETECHNO,21-JUN-2021,84.9,87.5,83.3,85.45,645524,261925,5859
TIMKEN,21-JUN-2021,1340.0,1468.85,1330.05,1420.95,289163,54486,20407
TINPLATE,21-JUN-2021,202.0,207.45,200.95,206.1,319704,84424,9714
TIRUMALCHM,21-JUN-2021,129.0,135.6,128.8,134.6,760953,258690,9426
TITAN,21-JUN-2021,1699.0,1747.55,1690.75,1742.85,925811,278521,52096
TNPETRO,21-JUN-2021,102.0,106.9,99.4,105.4,525357,263896,5494
TNPL,21-JUN-2021,165.0,177.0,163.0,174.25,454940,139268,9851
TOKYOPLAST,21-JUN-2021,99.1,103.5,96.3,101.7,30890,13711,613
TORNTPHARM,21-JUN-2021,2865.0,2938.0,2863.4,2920.4,111420,24893,8994
TORNTPOWER,21-JUN-2021,449.75,468.5,446.1,463.35,1676409,243982,33433
TOTAL,21-JUN-2021,49.25,49.65,38.55,47.5,36619,20019,307
TOUCHWOOD,21-JUN-2021,89.75,95.85,87.1,92.6,68770,35123,866
TPLPLASTEH,21-JUN-2021,233.0,240.0,231.75,237.15,8062,2764,758
TREJHARA,21-JUN-2021,52.9,54.6,48.3,54.05,107990,53685,1658
TRENT,21-JUN-2021,843.0,862.65,831.05,853.25,649897,164039,21463
TRF,21-JUN-2021,124.0,126.5,120.0,122.45,72609,30118,1736
TRIDENT,21-JUN-2021,16.5,16.9,16.3,16.65,9872425,4342383,18055
TRIGYN,21-JUN-2021,126.3,132.3,123.25,129.6,297926,120289,3711
TRIL,21-JUN-2021,27.05,32.85,25.05,30.85,5575263,2345300,16154
TRITURBINE,21-JUN-2021,111.05,124.9,110.3,121.7,1926480,339086,32263
TRIVENI,21-JUN-2021,163.0,187.85,162.0,182.1,2139324,693749,37087
TTKHLTCARE,21-JUN-2021,609.25,653.6,609.25,648.85,33976,19716,2483
TTKPRESTIG,21-JUN-2021,8720.0,8773.0,8588.0,8718.15,5248,1604,2284
TV18BRDCST,21-JUN-2021,41.2,46.95,41.1,45.25,31677792,9260560,50330
TVSELECT,21-JUN-2021,152.4,161.9,152.4,158.6,57523,19910,1218
TVSMOTOR,21-JUN-2021,608.0,623.85,603.0,616.75,1519504,454036,26272
TVSSRICHAK,21-JUN-2021,1941.95,1946.0,1920.0,1924.5,10297,7002,1300
TVTODAY,21-JUN-2021,300.1,313.25,300.1,307.6,129034,45167,4483
TWL,21-JUN-2021,55.0,57.5,54.2,57.15,583959,261265,4618
UBL,21-JUN-2021,1371.15,1455.0,1371.15,1419.55,3708423,444422,123440
UCALFUEL,21-JUN-2021,162.0,165.35,160.7,162.5,24779,13681,1206
UCOBANK,21-JUN-2021,13.35,14.65,13.3,14.35,29540880,10254724,31798
UFLEX,21-JUN-2021,463.8,471.95,455.75,464.75,139845,48589,5728
UFO,21-JUN-2021,86.9,88.8,86.0,86.75,439260,239233,6797
UGARSUGAR,21-JUN-2021,28.7,30.1,28.05,30.1,411646,235001,1117
UJJIVAN,21-JUN-2021,200.55,210.5,200.0,207.85,409968,170896,7474
UJJIVANSFB,21-JUN-2021,30.1,31.7,30.05,31.4,2961731,975972,7429
ULTRACEMCO,21-JUN-2021,6631.0,6790.0,6522.2,6775.5,361652,132754,45638
UMANGDAIRY,21-JUN-2021,77.05,79.2,75.65,78.15,31869,14596,1251
UNICHEMLAB,21-JUN-2021,315.0,325.65,315.0,321.65,40433,23165,1832
UNIDT,21-JUN-2021,325.05,338.35,322.0,332.15,33482,21792,1498
UNIENTER,21-JUN-2021,129.95,134.0,127.75,130.25,27774,15568,548
UNIONBANK,21-JUN-2021,36.7,40.75,36.55,39.8,83537904,26822354,101389
UNITEDTEA,21-JUN-2021,333.0,333.0,326.75,329.75,833,461,62
UNIVASTU,21-JUN-2021,42.3,42.45,39.3,41.85,3435,1261,70
UNIVCABLES,21-JUN-2021,174.55,202.0,174.55,193.5,306017,125289,8128
UNIVPHOTO,21-JUN-2021,248.5,292.9,248.0,292.9,47126,23566,1352
UPL,21-JUN-2021,800.0,800.0,768.3,772.2,10319132,3622425,146255
URJA,21-JUN-2021,7.95,8.25,7.7,8.05,5444834,2743031,10708
USHAMART,21-JUN-2021,52.3,53.1,51.1,52.7,1011877,537348,5014
UTIAMC,21-JUN-2021,779.0,801.8,771.05,775.55,117198,52557,7795
UTIBANKETF,21-JUN-2021,34.42,35.05,33.74,34.84,5793,4348,168
UTINEXT50,21-JUN-2021,40.0,40.0,38.57,39.67,8929,5597,225
UTINIFTETF,21-JUN-2021,1603.6,1651.9,1603.6,1644.37,417,363,104
UTISENSETF,21-JUN-2021,547.0,550.18,544.42,549.99,983,825,78
UTISXN50,21-JUN-2021,45.36,46.0,44.6,45.37,760,498,65
UTTAMSTL,21-JUN-2021,6.3,6.5,6.1,6.4,2129999,1114268,1795
UTTAMSUGAR,21-JUN-2021,160.2,173.1,158.7,169.6,300196,56802,7398
V2RETAIL,21-JUN-2021,130.65,130.65,126.7,128.25,24742,17175,543
VADILALIND,21-JUN-2021,982.0,1019.4,970.25,990.85,36253,12750,11271
VAIBHAVGBL,21-JUN-2021,792.5,842.3,792.5,835.8,575747,365012,36319
VAISHALI,21-JUN-2021,36.85,42.9,36.85,41.55,443553,267041,2715
VAKRANGEE,21-JUN-2021,48.6,48.6,46.25,46.55,3809465,2008947,12582
VALIANTORG,21-JUN-2021,1497.25,1533.55,1491.0,1502.05,21213,12318,2826
VARDHACRLC,21-JUN-2021,46.45,50.0,45.3,49.4,1106833,818182,4789
VARDMNPOLY,21-JUN-2021,20.05,21.95,19.55,21.6,101368,38200,902
VARROC,21-JUN-2021,372.0,376.45,366.35,371.9,59237,27826,2929
VASCONEQ,21-JUN-2021,21.3,22.8,21.0,22.15,983208,597536,2360
VASWANI,21-JUN-2021,13.5,13.95,13.3,13.9,16488,10688,137
VBL,21-JUN-2021,795.0,797.9,785.0,786.6,254807,137467,13276
VEDL,21-JUN-2021,246.0,255.7,244.1,254.35,10259127,3418761,68370
VENKEYS,21-JUN-2021,2606.6,2973.3,2599.9,2886.9,679458,146633,57510
VENUSREM,21-JUN-2021,339.8,348.5,331.75,339.7,166920,91325,4017
VERTOZ,21-JUN-2021,204.75,215.75,190.5,197.75,476039,193117,9515
VESUVIUS,21-JUN-2021,1060.0,1078.75,1050.35,1063.0,22878,12220,1509
VETO,21-JUN-2021,123.0,128.9,119.25,127.05,50936,23989,1335
VGUARD,21-JUN-2021,261.0,264.95,258.1,263.95,609300,216790,11876
VHL,21-JUN-2021,2500.0,2543.6,2465.0,2498.4,547,249,148
VIDHIING,21-JUN-2021,205.1,223.95,205.1,215.0,211143,78525,7613
VIKASLIFE,21-JUN-2021,3.1,3.3,3.05,3.3,6563517,2545859,3862
VIKASPROP,21-JUN-2021,2.95,3.2,2.9,3.0,6444792,2699922,7050
VIKASWSP,21-JUN-2021,6.65,7.15,6.65,7.05,949485,767608,912
VIMTALABS,21-JUN-2021,248.0,258.0,240.85,252.25,90040,35910,4289
VINATIORGA,21-JUN-2021,1738.0,1882.25,1716.05,1799.1,211166,70730,23803
VINDHYATEL,21-JUN-2021,1060.0,1124.0,1055.0,1094.25,37986,15072,3856
VINYLINDIA,21-JUN-2021,146.5,148.7,145.1,146.5,58826,29026,2167
VIPCLOTHNG,21-JUN-2021,16.9,17.3,16.3,17.3,127714,86285,357
VIPIND,21-JUN-2021,386.0,387.8,380.0,383.0,198677,80485,5450
VISAKAIND,21-JUN-2021,665.5,668.0,652.85,663.75,32850,13200,4835
VISHAL,21-JUN-2021,56.0,57.75,54.6,56.7,141480,82657,1124
VISHNU,21-JUN-2021,469.1,482.0,455.15,471.95,13229,8015,658
VISHWARAJ,21-JUN-2021,152.45,156.5,151.2,154.85,230491,42916,2696
VLSFINANCE,21-JUN-2021,126.45,131.05,124.95,127.8,68324,40372,1915
VMART,21-JUN-2021,2830.0,2888.0,2801.0,2835.45,25103,9646,5668
VOLTAMP,21-JUN-2021,1360.0,1376.35,1338.15,1360.95,11621,5259,1997
VOLTAS,21-JUN-2021,1017.5,1022.5,1007.05,1019.15,554484,140652,24214
VRLLOG,21-JUN-2021,274.1,280.05,268.0,275.95,179842,49530,6413
VSSL,21-JUN-2021,204.05,222.5,201.0,218.3,418008,116012,12201
VSTIND,21-JUN-2021,3486.0,3512.0,3457.8,3498.2,6918,3801,1323
VSTTILLERS,21-JUN-2021,2138.1,2175.0,2062.25,2162.25,49990,26593,5190
VTL,21-JUN-2021,1351.0,1384.4,1343.2,1365.2,137699,116922,6340
WABAG,21-JUN-2021,354.75,364.0,342.55,355.0,1104486,415004,22183
WABCOINDIA,21-JUN-2021,6967.55,7104.45,6890.0,6904.45,3150,1141,1378
WALCHANNAG,21-JUN-2021,78.0,84.25,77.8,82.5,508144,125324,6658
WATERBASE,21-JUN-2021,119.3,123.6,118.35,122.4,160619,36713,3587
WEBELSOLAR,21-JUN-2021,53.4,53.45,50.25,52.5,148848,99478,970
WEIZMANIND,21-JUN-2021,57.6,60.45,56.0,57.3,32004,18644,660
WELCORP,21-JUN-2021,141.9,147.85,141.0,144.05,1877481,807165,22124
WELENT,21-JUN-2021,107.85,110.65,106.1,108.3,265155,146428,4438
WELINV,21-JUN-2021,405.05,409.95,354.0,388.75,1321,439,279
WELSPUNIND,21-JUN-2021,92.8,92.85,90.75,92.5,1227857,359163,10333
WENDT,21-JUN-2021,3720.0,3720.0,3655.65,3685.1,584,203,300
WESTLIFE,21-JUN-2021,495.0,516.5,481.8,501.35,288238,58168,15062
WHEELS,21-JUN-2021,581.0,588.25,574.0,577.8,50220,28695,1750
WHIRLPOOL,21-JUN-2021,2199.0,2236.8,2171.15,2197.85,89393,43008,8122
WILLAMAGOR,21-JUN-2021,20.6,21.5,20.25,20.55,18988,6214,134
WINDMACHIN,21-JUN-2021,36.8,38.85,36.0,37.45,206454,134112,401
WIPRO,21-JUN-2021,544.75,544.75,535.2,542.15,5390821,1652225,101331
WOCKPHARMA,21-JUN-2021,583.0,608.9,578.5,599.95,598296,152751,17674
WONDERLA,21-JUN-2021,210.15,224.6,210.15,217.75,112686,36438,5461
WORTH,21-JUN-2021,75.0,77.95,74.5,74.85,35937,16335,436
WSTCSTPAPR,21-JUN-2021,221.0,240.2,218.8,233.65,474920,161668,11824
XCHANGING,21-JUN-2021,77.5,83.0,77.5,82.25,425345,177483,5280
XELPMOC,21-JUN-2021,271.35,279.6,266.95,273.95,17788,11042,1489
YESBANK,21-JUN-2021,13.65,14.05,13.35,13.9,123963605,41371240,99669
ZEEL,21-JUN-2021,218.4,224.15,216.0,221.7,15831666,3885191,82656
ZEELEARN,21-JUN-2021,16.5,17.4,16.3,16.9,4220309,2621373,5664
ZEEMEDIA,21-JUN-2021,10.3,10.8,10.05,10.8,8089787,5001313,5488
ZENSARTECH,21-JUN-2021,289.0,296.0,287.05,293.4,285547,143027,6009
ZENTEC,21-JUN-2021,78.25,85.45,78.25,83.1,1032387,149135,17905
ZODIACLOTH,21-JUN-2021,103.45,105.15,101.5,104.3,33895,19083,1253
ZOTA,21-JUN-2021,171.95,199.45,154.0,171.25,1665573,1089929,5445
ZUARI,21-JUN-2021,127.0,130.0,124.6,127.85,155010,78888,3410
ZUARIGLOB,21-JUN-2021,110.6,119.95,110.6,116.2,154394,102101,1668
ZYDUSWELL,21-JUN-2021,2088.0,2088.05,2041.1,2054.2,35008,20303,4225
