MUKANDLTD,17-DEC-2021,129.95,130.0,124.85,126.05,79596,63346,787
MUKTAARTS,17-DEC-2021,51.95,51.95,49.4,49.95,30486,16387,337
MUNJALAU,17-DEC-2021,52.6,52.7,51.0,51.25,66319,37423,1133
MUNJALSHOW,17-DEC-2021,124.4,124.4,119.1,119.85,25323,19718,832
MURUDCERA,17-DEC-2021,28.45,28.45,26.2,26.5,114820,66524,985
MUTHOOTCAP,17-DEC-2021,356.25,357.35,349.95,350.9,12421,9193,635
MUTHOOTFIN,17-DEC-2021,1460.2,1467.95,1438.6,1453.95,665400,288258,44826
NACLIND,17-DEC-2021,86.9,89.5,82.0,83.15,272838,137980,4692
NAGAFERT,17-DEC-2021,11.4,11.4,10.85,11.1,1069106,703349,1607
NAGREEKCAP,17-DEC-2021,11.25,11.25,11.25,11.25,258,258,2
NAGREEKEXP,17-DEC-2021,34.4,34.4,33.3,33.55,4437,3055,103
NAHARCAP,17-DEC-2021,317.35,321.85,300.85,305.35,6415,4250,270
NAHARINDUS,17-DEC-2021,122.0,123.55,116.85,117.1,73065,53006,729
NAHARPOLY,17-DEC-2021,256.0,256.0,241.0,247.2,44984,26624,1266
NAM-INDIA,17-DEC-2021,345.2,346.5,333.3,335.3,1278244,613288,19516
NATCOPHARM,17-DEC-2021,860.0,862.4,832.2,843.8,171504,97483,12978
NATHBIOGEN,17-DEC-2021,258.85,261.85,251.0,252.25,38583,29702,1870
NATIONALUM,17-DEC-2021,100.8,100.95,97.15,98.7,22729090,3792471,69901
NAUKRI,17-DEC-2021,5522.0,5522.0,5364.55,5414.95,289476,137539,38769
NAVINFLUOR,17-DEC-2021,4010.85,4077.9,3955.0,4005.45,256567,97771,20128
NAVKARCORP,17-DEC-2021,41.4,41.4,40.0,40.05,210188,125217,1712
NAVNETEDUL,17-DEC-2021,95.65,96.45,94.1,95.2,893417,814833,5180
NBCC,17-DEC-2021,44.0,44.05,42.3,42.7,4334147,1878738,18934
NBIFIN,17-DEC-2021,2461.9,2485.2,2354.0,2365.25,36,18,14
NBVENTURES,17-DEC-2021,116.0,116.25,109.15,110.3,145357,91268,2877
NCC,17-DEC-2021,72.55,72.6,70.1,70.45,3090286,1663153,16965
NCLIND,17-DEC-2021,219.6,220.05,214.0,216.2,107558,67740,2634
NCPSESDL24,17-DEC-2021,107.33,107.49,107.32,107.41,17434,16903,39
NDGL,17-DEC-2021,1391.65,1411.0,1380.0,1402.65,69,64,23
NDL,17-DEC-2021,119.5,123.1,113.1,116.8,230154,123641,2092
NDRAUTO,17-DEC-2021,345.0,345.0,320.05,324.55,12685,4529,227
NDTV,17-DEC-2021,135.1,140.0,121.45,125.6,856575,264884,23138
NECCLTD,17-DEC-2021,20.75,20.75,17.4,18.95,500693,300744,1899
NECLIFE,17-DEC-2021,26.4,29.1,25.8,27.95,1701196,669103,7448
NELCAST,17-DEC-2021,85.65,87.75,81.75,83.85,230567,114967,3927
NEOGEN,17-DEC-2021,1669.0,1669.0,1574.0,1586.7,65026,29813,10182
NESCO,17-DEC-2021,591.15,597.8,586.0,590.4,29208,17395,2688
NESTLEIND,17-DEC-2021,19115.05,19233.05,19000.0,19079.65,54278,30933,15683
NETF,17-DEC-2021,177.68,179.77,175.1,175.55,1366,774,159
NETFCONSUM,17-DEC-2021,77.9,77.9,74.24,74.5,11386,7699,352
NETFDIVOPP,17-DEC-2021,46.4,46.4,43.07,44.5,3778,2243,107
NETFGILT5Y,17-DEC-2021,49.38,49.38,49.38,49.38,9,9,2
NETFIT,17-DEC-2021,37.2,37.78,36.95,37.47,2203134,1363305,4189
NETFLTGILT,17-DEC-2021,23.8,25.0,22.84,22.87,21544,20074,151
NETFMID150,17-DEC-2021,119.95,119.95,114.51,114.61,257126,143299,2180
NETFNIF100,17-DEC-2021,183.19,187.8,178.2,181.13,6743,5301,198
NETFNV20,17-DEC-2021,96.5,98.39,96.0,97.14,3556,2980,126
NETFPHARMA,17-DEC-2021,13.7,13.7,13.21,13.28,326491,191074,1252
NETFSDL26,17-DEC-2021,107.22,107.3,107.2,107.21,2344,2275,19
NETWORK18,17-DEC-2021,99.0,99.85,89.35,90.8,4057789,1524366,18999
NEULANDLAB,17-DEC-2021,1609.0,1629.2,1558.3,1614.15,23872,14748,2580
NEWGEN,17-DEC-2021,605.2,617.95,600.6,604.85,176729,99151,13146
NFL,17-DEC-2021,52.9,53.2,51.1,51.4,534455,180581,4871
NH,17-DEC-2021,594.9,594.9,563.75,568.0,402126,264422,17961
NHPC,17-DEC-2021,30.9,31.7,30.3,31.4,6181243,3192553,18618
NIACL,17-DEC-2021,140.7,140.7,138.1,138.7,122669,65815,3492
NIBL,17-DEC-2021,25.4,25.4,23.15,23.4,18922,12483,220
NIFTYBEES,17-DEC-2021,190.0,190.0,182.0,183.77,3432337,2537914,42743
NIITLTD,17-DEC-2021,415.4,420.0,397.2,401.2,772656,232025,22981
NILKAMAL,17-DEC-2021,2462.8,2472.7,2394.05,2450.45,4063,1939,1201
NIPPOBATRY,17-DEC-2021,438.3,525.95,435.1,515.95,318291,128403,9983
NIRAJ,17-DEC-2021,36.3,36.3,34.55,34.75,1698,1189,104
NITCO,17-DEC-2021,42.6,42.8,36.35,36.35,1503095,815762,7584
NKIND,17-DEC-2021,34.1,34.1,30.95,31.9,2094,994,71
NLCINDIA,17-DEC-2021,61.2,61.2,58.95,60.1,1560324,734863,11152
NMDC,17-DEC-2021,136.5,136.9,134.2,134.95,6104584,2213360,35465
NOCIL,17-DEC-2021,233.75,234.6,225.1,227.05,492707,158167,11699
NOIDATOLL,17-DEC-2021,7.95,8.15,7.65,7.7,371642,241849,479
NORBTEAEXP,17-DEC-2021,8.55,9.35,8.55,9.35,5271,5121,20
NOVARTIND,17-DEC-2021,821.1,824.6,790.0,793.0,23394,14685,1942
NPBET,17-DEC-2021,186.5,190.0,182.0,184.81,2403,2094,89
NRAIL,17-DEC-2021,250.25,255.4,242.3,244.1,6250,3728,354
NRBBEARING,17-DEC-2021,163.3,163.3,155.0,156.35,464209,173384,10190
NSIL,17-DEC-2021,1598.8,1598.8,1569.0,1579.35,333,128,35
NTPC,17-DEC-2021,127.4,127.7,124.1,125.55,13041775,7949271,84057
NUCLEUS,17-DEC-2021,509.9,510.25,495.5,498.95,52682,35848,2936
NURECA,17-DEC-2021,1475.0,1475.0,1425.0,1445.15,4110,1798,1030
NUVOCO,17-DEC-2021,532.0,532.0,516.0,521.8,93988,55729,9260
NXTDIGITAL,17-DEC-2021,389.1,392.0,367.55,372.35,30612,9095,1384
NYKAA,17-DEC-2021,2153.85,2170.0,2065.2,2098.8,1254465,294722,83536
OAL,17-DEC-2021,750.5,754.0,716.65,723.45,10053,5650,1336
OBEROIRLTY,17-DEC-2021,870.0,870.0,831.2,836.45,773519,270419,23528
OCCL,17-DEC-2021,972.5,972.5,942.95,950.7,4730,3026,509
OFSS,17-DEC-2021,4214.4,4225.15,4108.05,4131.75,108030,53594,13415
OIL,17-DEC-2021,195.8,196.85,186.25,190.0,1181137,628633,27652
OMAXAUTO,17-DEC-2021,51.6,53.5,49.1,49.6,38576,27316,482
OMAXE,17-DEC-2021,72.1,72.1,69.3,69.8,23257,16023,379
OMINFRAL,17-DEC-2021,32.25,32.25,30.55,30.95,87944,63196,536
ONELIFECAP,17-DEC-2021,14.95,14.95,14.95,14.95,15596,15596,108
ONGC,17-DEC-2021,144.2,145.1,138.5,139.4,17667617,9813483,81243
ONMOBILE,17-DEC-2021,104.4,104.95,101.0,101.35,386600,236580,5462
ONWARDTEC,17-DEC-2021,293.95,299.0,277.7,278.05,57077,42259,1294
OPTIEMUS,17-DEC-2021,326.2,331.55,312.15,312.15,203630,131933,3997
ORBTEXP,17-DEC-2021,72.0,72.0,70.0,70.65,10103,6745,176
ORICONENT,17-DEC-2021,39.5,39.65,32.15,36.95,483374,337121,2186
ORIENTABRA,17-DEC-2021,29.6,29.6,27.2,27.65,108991,65033,1160
ORIENTALTL,17-DEC-2021,10.4,10.7,9.8,9.95,84492,59160,454
ORIENTBELL,17-DEC-2021,350.35,356.0,347.35,352.2,17041,14080,403
ORIENTCEM,17-DEC-2021,164.95,167.8,158.5,159.95,389560,189721,15032
ORIENTELEC,17-DEC-2021,385.0,387.25,373.0,378.4,200350,77900,12833
ORIENTHOT,17-DEC-2021,39.65,39.65,37.3,37.85,116878,68538,2248
ORIENTLTD,17-DEC-2021,72.25,73.9,70.35,70.55,2939,2204,111
ORIENTPPR,17-DEC-2021,32.8,33.25,31.45,31.65,1016793,501825,3513
ORISSAMINE,17-DEC-2021,2394.9,2394.9,2298.0,2316.85,9135,5107,1757
ORTINLAB,17-DEC-2021,31.55,36.8,30.7,34.0,723843,237022,6065
OSWALAGRO,17-DEC-2021,36.0,36.7,33.55,35.6,381170,231428,2229
PAGEIND,17-DEC-2021,40150.4,40150.4,38500.15,38776.2,18366,6584,8087
PAISALO,17-DEC-2021,809.5,840.0,792.1,833.65,114877,87827,3631
PALASHSECU,17-DEC-2021,86.0,86.0,81.65,83.85,13313,8207,227
PANACEABIO,17-DEC-2021,198.4,204.55,190.9,193.85,144121,60769,4527
PANACHE,17-DEC-2021,69.8,69.8,65.8,67.75,9794,5408,147
PANAMAPET,17-DEC-2021,262.6,270.0,252.9,258.5,84274,46694,3113
PAR,17-DEC-2021,201.0,203.9,196.0,197.45,14864,10335,364
PARAGMILK,17-DEC-2021,115.0,116.6,112.05,113.0,514241,297852,5379
PARAS,17-DEC-2021,714.0,714.0,683.5,691.9,215324,84565,16515
PARSVNATH,17-DEC-2021,24.25,24.5,22.1,22.75,1176222,611320,4307
PASUPTAC,17-DEC-2021,34.65,35.7,33.6,34.65,349974,209046,2600
PATELENG,17-DEC-2021,30.95,31.45,28.9,29.25,4551565,1911537,10131
PATINTLOG,17-DEC-2021,14.85,15.0,14.45,14.65,94956,82342,400
PATSPINLTD,17-DEC-2021,10.5,10.5,10.05,10.4,38615,32593,191
PAYTM,17-DEC-2021,1411.0,1411.0,1307.0,1321.0,2503637,1452606,146838
PBAINFRA,17-DEC-2021,14.0,14.45,13.4,13.85,18628,16616,108
PCJEWELLER,17-DEC-2021,26.3,26.3,24.85,25.1,1140092,549155,3810
PDMJEPAPER,17-DEC-2021,35.9,35.9,33.75,34.5,146322,106491,1319
PDSMFL,17-DEC-2021,1778.0,1780.0,1702.0,1709.1,14974,12719,885
PEARLPOLY,17-DEC-2021,20.85,21.3,18.8,18.8,412979,215833,1729
PEL,17-DEC-2021,2574.0,2589.0,2490.3,2516.25,724472,288017,37060
PENIND,17-DEC-2021,31.35,31.5,29.45,29.9,666711,391240,3116
PERSISTENT,17-DEC-2021,4560.0,4752.1,4551.05,4640.15,1318322,363659,132487
PETRONET,17-DEC-2021,221.8,222.65,214.75,215.7,2483622,1629015,28955
PFC,17-DEC-2021,120.85,120.85,117.9,119.15,4805792,3059511,25590
PFIZER,17-DEC-2021,4965.0,5074.4,4911.45,4974.6,58432,9952,9596
PFOCUS,17-DEC-2021,70.5,71.75,67.6,68.05,59840,40594,705
PFS,17-DEC-2021,18.95,18.95,18.3,18.35,670994,451311,1844
PGEL,17-DEC-2021,685.6,693.4,652.0,665.45,68005,26217,9819
PGHH,17-DEC-2021,14850.0,14910.05,14339.75,14521.85,7290,3734,3941
PGHL,17-DEC-2021,5248.05,5248.05,5100.0,5117.0,3181,1731,1740
PGIL,17-DEC-2021,350.15,350.15,325.0,328.7,13804,9293,656
PHILIPCARB,17-DEC-2021,223.2,227.5,217.5,225.8,1034565,443912,20188
PHOENIXLTD,17-DEC-2021,1017.65,1058.8,999.05,1020.7,196448,98684,15266
PIDILITIND,17-DEC-2021,2414.8,2414.8,2384.25,2391.45,491876,245504,26850
PIIND,17-DEC-2021,3060.0,3060.0,2940.8,2966.3,189959,73555,16662
PILANIINVS,17-DEC-2021,1914.0,1914.0,1850.0,1861.0,3110,1890,826
PILITA,17-DEC-2021,7.75,7.95,7.45,7.5,724360,462557,1525
PIONDIST,17-DEC-2021,188.0,188.0,177.0,177.6,8444,5796,305
PIONEEREMB,17-DEC-2021,62.8,62.8,59.2,60.2,115226,68107,1278
PITTIENG,17-DEC-2021,241.8,241.8,226.15,227.25,172586,78727,3474
PLASTIBLEN,17-DEC-2021,231.0,235.0,224.95,228.1,12853,7308,538
PNB,17-DEC-2021,39.25,39.4,37.9,38.0,47068060,13370586,66038
PNBGILTS,17-DEC-2021,67.65,68.1,60.5,65.9,254172,162794,2750
PNBHOUSING,17-DEC-2021,534.0,537.25,515.8,515.8,363878,214207,6079
PNC,17-DEC-2021,53.5,57.25,49.85,52.3,252189,62272,2343
PNCINFRA,17-DEC-2021,285.0,288.1,275.0,278.45,321694,148194,12208
PODDARHOUS,17-DEC-2021,183.15,193.75,183.15,186.9,2310,1866,83
PODDARMENT,17-DEC-2021,296.45,296.45,281.0,282.85,4124,2596,324
POKARNA,17-DEC-2021,634.9,644.9,615.6,631.3,47398,28914,3216
POLICYBZR,17-DEC-2021,1105.0,1111.55,1068.1,1083.75,771974,562219,47031
POLYCAB,17-DEC-2021,2430.0,2436.25,2315.45,2325.85,333021,131176,34979
POLYMED,17-DEC-2021,917.0,936.0,895.3,925.05,66969,27813,9094
POLYPLEX,17-DEC-2021,1984.95,1984.95,1908.95,1916.25,148610,53116,15316
PONNIERODE,17-DEC-2021,208.0,209.65,203.1,203.85,9642,6895,298
POONAWALLA,17-DEC-2021,206.0,207.9,192.55,194.15,5669615,2842845,32773
POWERGRID,17-DEC-2021,208.2,210.5,205.05,209.95,11407061,6664319,71000
POWERINDIA,17-DEC-2021,2540.1,2566.9,2504.4,2530.45,14928,6463,3300
POWERMECH,17-DEC-2021,970.0,971.15,940.2,951.65,14384,7346,1773
PPAP,17-DEC-2021,230.95,230.95,223.35,225.7,16990,10738,585
PPL,17-DEC-2021,137.1,138.9,128.0,131.0,160853,91081,5518
PRAENG,17-DEC-2021,19.9,20.5,19.55,19.95,130277,90745,427
PRAKASH,17-DEC-2021,55.2,55.65,53.0,53.45,614783,378590,4696
PRAKASHSTL,17-DEC-2021,5.9,6.15,5.7,5.7,1914632,1392065,4074
PRECAM,17-DEC-2021,156.5,157.55,144.1,145.65,455777,257471,14155
PRECOT,17-DEC-2021,283.5,284.1,272.55,274.2,25276,21389,598
PRECWIRE,17-DEC-2021,390.9,410.0,382.25,396.65,698020,194315,36837
PREMEXPLN,17-DEC-2021,249.5,252.85,238.3,240.7,5888,3181,287
PREMIERPOL,17-DEC-2021,74.55,79.65,74.55,77.2,28331,14270,806
PRESSMN,17-DEC-2021,28.85,30.45,27.8,29.5,113898,72236,971
PRESTIGE,17-DEC-2021,454.7,458.85,438.25,450.85,2351567,1884358,19017
PRICOLLTD,17-DEC-2021,122.35,123.8,117.0,118.45,780990,351419,9737
PRIMESECU,17-DEC-2021,106.95,107.0,101.0,104.2,39177,33942,386
PRINCEPIPE,17-DEC-2021,719.8,723.1,701.85,709.55,141071,84289,12591
PRITIKAUTO,17-DEC-2021,19.1,19.6,18.3,18.75,119016,70716,825
PRIVISCL,17-DEC-2021,1879.95,1900.0,1780.9,1807.0,16350,9941,2682
PROZONINTU,17-DEC-2021,30.6,31.5,28.8,28.95,416950,243214,2537
PRSMJOHNSN,17-DEC-2021,132.95,134.6,128.05,129.05,194731,90645,4261
PSB,17-DEC-2021,17.0,17.0,16.1,16.2,455797,292520,1395
PSPPROJECT,17-DEC-2021,503.9,503.9,470.2,476.55,174272,54818,8152
PSUBNKBEES,17-DEC-2021,29.3,29.3,28.05,28.17,1602816,1307712,5246
PTC,17-DEC-2021,111.2,111.4,107.55,108.95,829975,354197,10791
PTL,17-DEC-2021,53.15,53.15,51.05,51.3,63806,44197,799
PUNJABCHEM,17-DEC-2021,1402.5,1402.9,1350.15,1357.2,8699,4211,1214
PURVA,17-DEC-2021,141.0,141.9,135.0,135.65,142918,81291,3186
PVR,17-DEC-2021,1364.0,1364.0,1300.05,1310.65,1623175,730919,63556
QGOLDHALF,17-DEC-2021,45.5,45.5,41.85,41.9,111254,95994,452
QNIFTY,17-DEC-2021,1746.0,1792.0,1746.0,1773.33,26,12,21
QUESS,17-DEC-2021,837.65,845.8,820.05,831.75,113993,43884,11108
QUICKHEAL,17-DEC-2021,237.5,242.15,227.1,229.75,310888,107626,7945
RADICO,17-DEC-2021,1107.6,1109.1,1086.0,1092.45,221259,84120,15498
RADIOCITY,17-DEC-2021,24.1,24.2,23.5,23.6,343969,260648,577
RAILTEL,17-DEC-2021,117.95,118.1,116.25,116.9,355825,183636,5724
RAIN,17-DEC-2021,216.5,217.65,211.6,214.2,1162690,547056,13028
RAJESHEXPO,17-DEC-2021,759.9,763.85,736.0,744.2,409997,170595,10561
RAJMET,17-DEC-2021,150.5,151.0,148.8,149.0,4184,3492,100
RAJTV,17-DEC-2021,40.1,40.4,38.0,38.2,17063,11304,333
RALLIS,17-DEC-2021,259.0,263.65,258.2,260.45,252826,165700,7170
RAMANEWS,17-DEC-2021,20.05,20.05,18.95,19.25,127902,67273,662
RAMASTEEL,17-DEC-2021,227.5,228.95,221.0,227.9,82560,15770,914
RAMCOCEM,17-DEC-2021,988.9,989.35,972.9,979.75,245835,155361,9503
RAMCOIND,17-DEC-2021,251.35,256.0,241.05,242.6,49759,29602,2238
RAMCOSYS,17-DEC-2021,460.0,465.05,428.35,433.55,127087,50355,8015
RAMKY,17-DEC-2021,206.95,219.6,198.55,206.95,379887,153072,8857
RANASUG,17-DEC-2021,25.25,25.45,24.15,24.3,411281,230908,1616
RANEENGINE,17-DEC-2021,280.0,280.9,272.05,276.95,3224,1758,235
RANEHOLDIN,17-DEC-2021,602.9,612.0,575.0,578.45,36726,21249,1996
RATEGAIN,17-DEC-2021,360.0,383.0,333.85,340.05,18246530,9605277,343859
RATNAMANI,17-DEC-2021,1907.75,1948.0,1883.35,1924.75,6041,2174,1686
RAYMOND,17-DEC-2021,667.8,667.8,640.0,645.3,473052,160277,15339
RBL,17-DEC-2021,787.8,791.95,752.65,760.7,3873,1818,761
RBLBANK,17-DEC-2021,187.1,187.8,178.8,179.4,6508978,1975188,44456
RCF,17-DEC-2021,78.55,79.4,76.3,76.8,4469980,854717,27096
RCOM,17-DEC-2021,3.85,3.9,3.6,3.75,23482459,12465343,60434
RECLTD,17-DEC-2021,134.55,134.6,129.7,131.3,11375334,7149156,36105
REDINGTON,17-DEC-2021,149.0,149.4,143.5,146.7,3442227,1951863,59385
REFEX,17-DEC-2021,127.5,127.5,124.0,125.1,59272,19981,3396
RELAXO,17-DEC-2021,1270.0,1275.0,1254.9,1271.35,175658,86485,17961
RELIANCE,17-DEC-2021,2398.05,2408.0,2320.0,2340.45,9714489,5156114,301459
RELIGARE,17-DEC-2021,140.55,141.15,135.3,137.4,1661217,1071826,9788
REMSONSIND,17-DEC-2021,229.15,230.85,215.55,221.45,12497,4522,840
RENUKA,17-DEC-2021,32.2,32.2,29.45,29.6,9135872,4615762,15067
REPCOHOME,17-DEC-2021,289.65,289.65,272.6,275.0,84216,59997,3046
REPL,17-DEC-2021,206.0,206.0,195.1,200.0,10097,7573,375
REPRO,17-DEC-2021,571.55,574.5,456.8,534.7,85098,36721,2531
RESPONIND,17-DEC-2021,105.95,106.5,104.1,105.4,58136,8467,735
REVATHI,17-DEC-2021,730.0,731.05,680.05,683.85,3014,2203,293
RGL,17-DEC-2021,980.05,980.05,930.55,950.45,33123,5640,1074
RHFL,17-DEC-2021,4.55,4.6,4.35,4.35,1386888,893150,1701
RHIM,17-DEC-2021,374.5,375.5,366.1,371.3,163810,80235,6271
RICOAUTO,17-DEC-2021,46.25,46.25,43.8,44.9,492563,183728,4318
RIIL,17-DEC-2021,883.0,884.65,820.0,825.7,652722,172414,22656
RITES,17-DEC-2021,268.55,269.15,260.65,266.45,253048,108593,8054
RKEC,17-DEC-2021,65.9,66.2,62.5,63.75,12691,8365,213
RKFORGE,17-DEC-2021,919.95,926.55,871.55,882.7,67062,34685,9015
RML,17-DEC-2021,352.4,352.4,336.4,337.5,7345,3848,353
ROLEXRINGS,17-DEC-2021,1160.0,1165.1,1127.75,1149.1,45040,27048,7448
ROLLT,17-DEC-2021,3.75,3.75,3.75,3.75,374728,349618,230
ROSSARI,17-DEC-2021,1348.9,1348.9,1290.0,1298.95,70586,35181,8995
ROSSELLIND,17-DEC-2021,136.1,138.0,130.05,134.05,51336,31839,1390
ROUTE,17-DEC-2021,1805.0,1814.0,1750.1,1795.7,140222,98750,12845
RPGLIFE,17-DEC-2021,591.0,606.0,576.0,591.0,35973,15680,2868
RPPINFRA,17-DEC-2021,57.2,57.65,55.4,55.85,56471,33491,1185
RPPL,17-DEC-2021,262.8,268.65,250.05,262.45,43310,22539,2155
RPSGVENT,17-DEC-2021,734.6,734.6,705.15,707.1,27816,17105,1943
RSSOFTWARE,17-DEC-2021,39.35,39.35,35.3,36.15,204437,96327,2088
RSWM,17-DEC-2021,478.8,478.8,446.05,450.9,110823,59505,5744
RSYSTEMS,17-DEC-2021,287.9,314.3,287.9,291.65,290647,87569,15991
RTNINDIA,17-DEC-2021,55.3,55.3,55.3,55.3,331965,331965,3175
RTNPOWER,17-DEC-2021,6.1,6.1,5.6,5.65,116457854,46591866,72482
RUBYMILLS,17-DEC-2021,268.9,268.9,257.0,258.05,9950,6187,556
RUCHI,17-DEC-2021,910.0,910.0,880.25,884.6,10995,5998,1165
RUCHIRA,17-DEC-2021,79.8,79.8,77.5,78.25,16560,14264,339
RUPA,17-DEC-2021,417.9,417.9,400.1,404.8,192719,95895,8852
RUSHIL,17-DEC-2021,389.0,403.2,379.0,402.3,88775,59684,2179
RVHL,17-DEC-2021,25.5,25.5,24.5,24.65,26201,22617,190
RVNL,17-DEC-2021,34.65,34.75,33.9,34.3,3322776,1388934,15201
S&SPOWER,17-DEC-2021,27.55,28.1,26.2,26.2,4645,4645,44
SADBHAV,17-DEC-2021,41.35,41.6,38.8,40.3,505266,284993,2934
SADBHIN,17-DEC-2021,14.6,14.75,14.0,14.25,297495,209966,1010
SAFARI,17-DEC-2021,870.2,901.7,860.0,876.45,7148,2881,1509
SAGCEM,17-DEC-2021,256.0,259.0,250.35,253.7,86661,42122,7121
SAIL,17-DEC-2021,113.1,113.5,110.4,112.35,34182526,7999869,88976
SAKAR,17-DEC-2021,148.0,148.0,142.2,144.15,17704,7221,253
SAKHTISUG,17-DEC-2021,15.4,16.0,14.3,14.8,167198,108454,674
SAKSOFT,17-DEC-2021,988.0,998.0,950.95,957.1,25242,12310,3431
SAKUMA,17-DEC-2021,14.2,14.4,13.3,13.3,540394,357098,1263
SALASAR,17-DEC-2021,252.0,254.95,236.95,239.25,40387,11818,1833
SALONA,17-DEC-2021,201.5,209.0,199.55,207.75,1812,1169,144
SALSTEEL,17-DEC-2021,9.8,9.85,9.1,9.5,158186,125499,759
SALZERELEC,17-DEC-2021,202.9,202.9,193.45,194.5,76536,47569,1809
SANCO,17-DEC-2021,9.9,9.9,9.35,9.4,48946,36997,257
SANDESH,17-DEC-2021,788.5,788.8,743.0,760.8,2070,1146,289
SANDHAR,17-DEC-2021,266.65,266.7,254.7,255.25,29337,17687,2193
SANGAMIND,17-DEC-2021,302.8,302.8,272.35,277.35,66730,31567,3074
SANGHIIND,17-DEC-2021,58.45,58.45,55.05,55.5,663364,433584,3992
SANGHVIMOV,17-DEC-2021,212.6,213.7,201.85,210.25,92757,40118,2727
SANOFI,17-DEC-2021,7579.95,7584.95,7491.55,7576.45,12133,8806,3415
SANSERA,17-DEC-2021,755.25,793.4,755.25,788.3,208435,107895,16059
SAPPHIRE,17-DEC-2021,1196.0,1264.95,1192.05,1223.6,570590,331063,34540
SARDAEN,17-DEC-2021,789.0,794.9,771.5,774.45,17914,10501,1854
SARLAPOLY,17-DEC-2021,63.5,64.4,59.0,59.75,581321,253458,8948
SASKEN,17-DEC-2021,1160.0,1238.5,1135.0,1186.15,328717,134105,19846
SASTASUNDR,17-DEC-2021,463.0,463.0,435.75,437.05,83624,50127,2248
SATIA,17-DEC-2021,89.9,90.8,88.35,89.2,79588,38009,1160
SATIN,17-DEC-2021,102.75,102.75,94.4,96.95,493073,213012,9202
SBC,17-DEC-2021,116.9,116.9,111.35,112.65,37898,9864,312
SBCL,17-DEC-2021,434.0,447.0,404.0,412.25,202729,81801,18931
SBICARD,17-DEC-2021,918.95,920.0,895.1,903.05,3014914,1716538,66259
SBIETFCON,17-DEC-2021,70.7,70.7,68.55,68.81,6972,6694,210
SBIETFIT,17-DEC-2021,372.45,377.0,371.07,372.55,13236,11100,279
SBIETFPB,17-DEC-2021,203.8,203.8,181.5,182.18,3772,3455,155
SBIETFQLTY,17-DEC-2021,153.08,154.99,151.01,151.5,4808,4274,111
SBILIFE,17-DEC-2021,1156.0,1161.95,1137.0,1142.55,982598,629482,36599
SBIN,17-DEC-2021,480.05,481.4,466.5,467.8,12648603,4161837,182619
SCHAEFFLER,17-DEC-2021,8169.0,8191.7,7925.1,7975.15,20943,11254,6261
SCHAND,17-DEC-2021,118.5,118.55,111.35,112.05,72211,45257,2126
SCHNEIDER,17-DEC-2021,107.2,107.25,103.15,103.55,317781,144745,5150
SCI,17-DEC-2021,146.4,146.75,138.75,141.9,2240228,831568,16398
SDBL,17-DEC-2021,39.95,39.95,37.2,38.25,181851,132873,1543
SECURKLOUD,17-DEC-2021,147.6,157.25,144.55,148.0,84719,37811,1939
SELAN,17-DEC-2021,130.5,130.5,127.0,127.75,26038,17631,748
SELMC,17-DEC-2021,26.15,26.15,26.15,26.15,7,7,3
SEQUENT,17-DEC-2021,166.0,166.65,157.7,158.65,2666534,1305930,23297
SERVOTECH,17-DEC-2021,58.45,58.45,52.95,58.45,354457,176967,1147
SESHAPAPER,17-DEC-2021,155.0,155.85,153.0,153.4,20664,16944,484
SETCO,17-DEC-2021,18.9,19.25,17.6,18.95,720445,495873,2345
SETF10GILT,17-DEC-2021,204.0,206.34,204.0,204.1,19,12,6
SETFGOLD,17-DEC-2021,4332.05,4399.95,4303.05,4318.35,10630,6931,1004
SETFNIF50,17-DEC-2021,176.49,176.57,173.24,173.58,3069398,1940535,6014
SETFNIFBK,17-DEC-2021,368.0,387.0,355.69,356.29,42752,32438,1696
SETFNN50,17-DEC-2021,443.97,443.97,428.89,430.2,30136,26410,806
SEYAIND,17-DEC-2021,59.0,62.0,56.4,58.0,66827,36276,968
SFL,17-DEC-2021,3262.0,3349.0,3225.7,3299.25,30681,13783,11794
SGIL,17-DEC-2021,168.55,169.7,163.1,165.0,3149,2341,201
SGL,17-DEC-2021,16.7,17.0,16.25,16.95,113851,80156,612
SHAKTIPUMP,17-DEC-2021,617.75,617.8,596.9,602.2,37519,20048,3140
SHALBY,17-DEC-2021,135.6,135.6,130.85,132.05,137500,80061,2702
SHALPAINTS,17-DEC-2021,106.3,107.65,105.0,105.1,95269,63049,1412
SHANKARA,17-DEC-2021,509.0,511.0,495.0,497.9,31652,13887,4336
SHANTIGEAR,17-DEC-2021,155.9,155.9,148.0,150.2,82719,51901,1764
SHARDACROP,17-DEC-2021,329.95,329.95,319.0,320.3,35017,22942,1529
SHARDAMOTR,17-DEC-2021,830.0,837.15,794.3,811.7,23375,14765,3428
SHAREINDIA,17-DEC-2021,809.0,809.0,761.15,769.9,45492,14922,5069
SHARIABEES,17-DEC-2021,449.48,449.48,435.24,441.15,1530,1100,87
SHIL,17-DEC-2021,447.15,447.15,412.15,412.15,49193,35392,1347
SHILPAMED,17-DEC-2021,558.0,564.9,542.25,545.65,191272,78353,8784
SHIVALIK,17-DEC-2021,910.05,925.0,860.0,873.15,6992,3522,677
SHIVAMILLS,17-DEC-2021,111.6,113.85,105.65,107.05,17994,10866,635
SHIVATEX,17-DEC-2021,225.15,225.5,210.1,213.15,10010,5901,689
