TCIDEVELOP,18-JUN-2021,411.0,416.6,386.0,391.75,4150,2975,276
TCIEXP,18-JUN-2021,1479.8,1490.0,1400.0,1445.8,90970,40161,5859
TCIFINANCE,18-JUN-2021,6.7,6.7,6.2,6.3,6815,6315,15
TCNSBRANDS,18-JUN-2021,548.05,652.4,543.95,630.25,3542589,187349,92682
TCPLPACK,18-JUN-2021,482.0,491.2,465.0,474.7,2958,1741,303
TCS,18-JUN-2021,3350.9,3358.0,3275.0,3297.3,3380431,1857893,141335
TDPOWERSYS,18-JUN-2021,205.0,208.05,194.45,200.75,55590,30160,2503
TEAMLEASE,18-JUN-2021,3545.0,3563.0,3501.0,3525.1,10790,5076,2644
TECHM,18-JUN-2021,1089.5,1091.6,1055.0,1070.7,4396398,2497435,93019
TECHNOE,18-JUN-2021,323.05,330.25,315.25,324.95,44736,21638,4107
TERASOFT,18-JUN-2021,50.4,59.0,46.1,56.1,1156024,313294,9026
TEXINFRA,18-JUN-2021,66.45,68.3,66.25,67.45,85879,41952,1101
TEXMOPIPES,18-JUN-2021,48.45,49.1,46.15,47.45,275160,156141,2095
TEXRAIL,18-JUN-2021,33.75,34.0,31.55,33.3,1267287,573503,4756
TFCILTD,18-JUN-2021,80.9,81.75,73.05,77.5,1060725,337490,9654
THANGAMAYL,18-JUN-2021,815.0,819.4,778.95,793.9,23647,11557,2789
THEINVEST,18-JUN-2021,107.5,107.5,102.55,105.0,20745,15962,223
THEMISMED,18-JUN-2021,715.8,739.8,695.15,713.8,13078,7716,906
THERMAX,18-JUN-2021,1443.0,1443.0,1370.0,1419.2,56087,39282,4673
THOMASCOOK,18-JUN-2021,64.5,64.9,61.3,62.35,994094,612671,6088
THYROCARE,18-JUN-2021,1320.0,1334.0,1271.0,1287.8,877992,165199,32010
TI,18-JUN-2021,40.6,42.0,38.3,40.3,1681192,701442,9627
TIDEWATER,18-JUN-2021,12020.0,12150.0,11551.55,11770.35,12639,6989,4293
TIIL,18-JUN-2021,467.95,467.95,435.05,462.9,29172,14809,1929
TIINDIA,18-JUN-2021,1305.0,1305.0,1180.05,1192.05,434171,273886,33765
TIJARIA,18-JUN-2021,9.5,9.55,8.65,9.15,89146,74252,329
TIMESGTY,18-JUN-2021,63.2,63.3,57.3,59.65,56003,31342,660
TIMETECHNO,18-JUN-2021,84.45,87.45,82.3,86.1,1800236,790533,14411
TIMKEN,18-JUN-2021,1354.0,1397.4,1325.0,1383.55,73895,26977,10663
TINPLATE,18-JUN-2021,208.6,211.1,200.85,206.15,637610,210518,18146
TIRUMALCHM,18-JUN-2021,137.8,137.9,126.45,132.45,1505757,595492,16004
TITAN,18-JUN-2021,1700.1,1725.0,1686.0,1711.3,2018319,1200772,66069
TNPETRO,18-JUN-2021,106.0,107.0,98.25,102.85,832387,444113,10003
TNPL,18-JUN-2021,174.1,175.2,166.1,169.85,780320,289615,21661
TOKYOPLAST,18-JUN-2021,104.75,106.8,98.25,99.55,27068,17879,485
TORNTPHARM,18-JUN-2021,2959.9,2959.9,2862.0,2897.7,200557,77521,16141
TORNTPOWER,18-JUN-2021,458.0,463.0,439.45,455.35,2198717,860492,34219
TOTAL,18-JUN-2021,49.05,49.45,46.05,47.8,36939,24311,385
TOUCHWOOD,18-JUN-2021,88.5,90.95,85.5,87.15,10756,6175,263
TPLPLASTEH,18-JUN-2021,241.0,242.45,231.65,236.45,14337,6095,804
TREJHARA,18-JUN-2021,55.5,57.15,51.0,52.4,169516,95149,1469
TRENT,18-JUN-2021,863.9,864.9,840.2,849.2,1005831,618448,22054
TRF,18-JUN-2021,123.7,123.9,114.0,118.9,68857,32576,2119
TRIDENT,18-JUN-2021,16.9,16.9,15.95,16.5,18656910,8098665,24748
TRIGYN,18-JUN-2021,136.2,138.4,124.8,129.9,358966,161725,4546
TRIL,18-JUN-2021,28.5,28.9,26.5,27.55,343716,163566,1963
TRITURBINE,18-JUN-2021,116.0,116.5,107.25,113.15,254426,138048,5988
TRIVENI,18-JUN-2021,178.8,181.5,165.1,166.75,1397799,758759,18509
TTKHLTCARE,18-JUN-2021,624.0,635.0,611.15,621.2,13529,7956,1268
TTKPRESTIG,18-JUN-2021,8675.6,8820.05,8477.0,8585.3,12005,5684,3488
TV18BRDCST,18-JUN-2021,44.25,44.75,40.55,42.5,18402027,5235094,26829
TVSELECT,18-JUN-2021,162.5,164.65,153.75,158.05,53097,25864,1448
TVSMOTOR,18-JUN-2021,614.9,615.0,592.9,610.4,2217548,956055,46370
TVSSRICHAK,18-JUN-2021,1997.9,2009.55,1911.4,1948.6,15313,6593,2424
TVTODAY,18-JUN-2021,308.8,311.45,295.25,306.3,146692,68096,5174
TWL,18-JUN-2021,57.2,57.65,54.35,55.7,703360,297576,8636
UBL,18-JUN-2021,1407.0,1409.3,1337.05,1366.75,879916,135602,36328
UCALFUEL,18-JUN-2021,173.7,174.0,158.55,163.15,66651,33801,1973
UCOBANK,18-JUN-2021,14.1,14.1,13.2,13.65,10032516,4052354,20564
UFLEX,18-JUN-2021,475.0,475.6,450.0,465.05,104693,42767,4578
UFO,18-JUN-2021,90.75,90.8,85.2,86.9,326327,199816,4835
UGARSUGAR,18-JUN-2021,30.5,30.5,28.55,28.7,609503,391743,2004
UJJIVAN,18-JUN-2021,214.0,214.9,206.0,210.5,406720,188149,7593
UJJIVANSFB,18-JUN-2021,32.0,32.2,30.2,30.8,5277479,1907495,10431
ULTRACEMCO,18-JUN-2021,6710.0,6727.95,6583.35,6693.9,367329,190317,36731
UMANGDAIRY,18-JUN-2021,80.8,80.8,74.85,78.4,85862,40423,2383
UNICHEMLAB,18-JUN-2021,327.35,328.55,314.45,320.3,38159,20239,2378
UNIDT,18-JUN-2021,345.0,345.0,321.1,332.8,76282,47542,2120
UNIENTER,18-JUN-2021,135.0,137.95,127.05,131.05,48782,25365,1074
UNIONBANK,18-JUN-2021,38.7,38.7,36.1,37.8,48048890,16277357,51199
UNITEDTEA,18-JUN-2021,333.7,334.7,319.95,326.7,2806,1588,193
UNIVASTU,18-JUN-2021,43.95,43.95,38.0,40.55,23713,13833,226
UNIVCABLES,18-JUN-2021,187.0,188.15,173.05,180.85,70744,34680,2837
UNIVPHOTO,18-JUN-2021,240.2,247.0,234.8,244.1,13140,9765,514
UPL,18-JUN-2021,839.0,839.25,790.85,808.0,8145772,3729800,107065
URJA,18-JUN-2021,8.0,8.1,7.6,7.9,4517692,2693553,9631
USHAMART,18-JUN-2021,54.0,54.85,50.0,53.0,2157687,1183786,7798
UTIAMC,18-JUN-2021,785.0,792.0,761.05,781.3,216790,106678,12646
UTIBANKETF,18-JUN-2021,35.1,35.1,33.87,34.42,13225,8334,215
UTINEXT50,18-JUN-2021,40.35,40.36,39.1,39.58,50008,42518,264
UTINIFTETF,18-JUN-2021,1675.37,1675.37,1620.0,1641.43,2403,2317,88
UTISENSETF,18-JUN-2021,549.0,551.35,542.65,546.72,824,763,102
UTISXN50,18-JUN-2021,46.27,46.27,44.71,45.36,1366,1112,56
UTTAMSTL,18-JUN-2021,6.6,6.7,6.3,6.35,2997449,1998805,1962
UTTAMSUGAR,18-JUN-2021,171.0,173.2,153.2,165.45,224366,69358,6740
V2RETAIL,18-JUN-2021,132.75,132.75,125.1,129.6,38432,26971,626
VADILALIND,18-JUN-2021,983.8,998.95,936.1,990.65,29389,13213,4779
VAIBHAVGBL,18-JUN-2021,814.0,814.0,781.5,799.55,234327,178879,10062
VAISHALI,18-JUN-2021,40.5,40.65,37.75,39.0,76234,50565,856
VAKRANGEE,18-JUN-2021,48.65,48.65,45.1,47.8,4804045,2950457,10158
VALIANTORG,18-JUN-2021,1525.0,1555.0,1494.55,1501.55,44528,28781,4158
VARDHACRLC,18-JUN-2021,45.7,48.5,42.2,46.7,835541,491407,4244
VARDMNPOLY,18-JUN-2021,21.2,21.2,19.1,20.35,72869,40287,721
VARROC,18-JUN-2021,378.0,378.0,368.0,374.15,153494,78853,9289
VASCONEQ,18-JUN-2021,22.0,22.8,20.8,21.75,1215360,715116,2728
VASWANI,18-JUN-2021,14.15,14.15,13.2,13.5,24465,14863,156
VBL,18-JUN-2021,791.9,800.0,783.05,796.45,645034,480065,18037
VEDL,18-JUN-2021,258.6,259.5,242.5,251.65,25178889,8279321,144407
VENKEYS,18-JUN-2021,2668.0,2728.8,2600.1,2664.0,183516,32129,19175
VENUSREM,18-JUN-2021,344.6,344.6,316.25,340.95,295403,128499,7036
VERTOZ,18-JUN-2021,184.45,223.7,175.45,204.75,690372,294772,10088
VESUVIUS,18-JUN-2021,1097.95,1098.0,1030.05,1075.75,18060,10077,1769
VETO,18-JUN-2021,126.6,128.0,119.05,122.65,87910,42853,2149
VGUARD,18-JUN-2021,257.0,266.75,251.25,264.55,1443468,492479,23967
VHL,18-JUN-2021,2579.95,2579.95,2470.0,2495.4,1472,1047,256
VIDHIING,18-JUN-2021,214.5,227.45,171.2,205.35,435473,119781,6311
VIKASLIFE,18-JUN-2021,3.4,3.4,3.2,3.2,6926943,3798619,4294
VIKASPROP,18-JUN-2021,3.1,3.15,2.75,3.0,13180408,3749694,6004
VIKASWSP,18-JUN-2021,7.45,7.5,7.0,7.0,1447276,916390,1403
VIMTALABS,18-JUN-2021,257.8,259.0,237.2,244.8,132963,67877,5509
VINATIORGA,18-JUN-2021,1768.0,1781.9,1708.5,1748.95,68432,33448,7691
VINDHYATEL,18-JUN-2021,1115.7,1129.0,1021.55,1077.5,35576,19444,3690
VINYLINDIA,18-JUN-2021,152.35,153.35,141.55,147.6,115699,53836,3286
VIPCLOTHNG,18-JUN-2021,17.5,17.5,16.1,16.5,120308,86602,393
VIPIND,18-JUN-2021,401.35,405.2,381.05,389.45,360447,126922,10844
VISAKAIND,18-JUN-2021,679.8,684.4,642.25,664.6,42146,20938,3772
VISHAL,18-JUN-2021,55.25,57.0,51.55,56.25,177611,98995,1675
VISHNU,18-JUN-2021,479.0,489.0,451.25,469.1,41217,22074,1641
VISHWARAJ,18-JUN-2021,149.45,156.45,144.1,154.35,199347,60272,3504
VLSFINANCE,18-JUN-2021,129.4,130.6,121.85,127.3,105347,54054,2704
VMART,18-JUN-2021,2813.55,2826.0,2771.1,2800.05,65599,61931,1623
VOLTAMP,18-JUN-2021,1357.5,1385.95,1325.0,1371.75,19709,8807,2834
VOLTAS,18-JUN-2021,1039.95,1039.95,1002.2,1029.3,1970955,1033382,57460
VRLLOG,18-JUN-2021,288.3,290.45,272.2,274.45,413191,235458,13467
VSSL,18-JUN-2021,219.0,222.5,197.0,210.05,498969,212780,13703
VSTIND,18-JUN-2021,3457.35,3567.5,3419.95,3492.0,35696,29881,2409
VSTTILLERS,18-JUN-2021,2134.0,2186.55,2076.1,2138.1,70856,22054,7331
VTL,18-JUN-2021,1390.0,1435.0,1348.0,1364.85,172325,140453,6676
WABAG,18-JUN-2021,383.0,387.8,341.3,363.55,1847064,716267,38296
WABCOINDIA,18-JUN-2021,7100.0,7194.0,6912.1,6967.55,8155,3173,2992
WALCHANNAG,18-JUN-2021,84.75,85.9,77.1,81.65,512592,196192,6388
WATERBASE,18-JUN-2021,122.8,125.4,116.45,121.4,488537,127565,11812
WEBELSOLAR,18-JUN-2021,54.25,54.95,51.2,52.65,258159,155597,1530
WEIZMANIND,18-JUN-2021,61.7,64.4,56.4,57.55,170308,71935,1701
WELCORP,18-JUN-2021,147.1,149.25,142.2,144.55,1556038,603728,14759
WELENT,18-JUN-2021,113.4,113.8,105.5,108.4,472151,242628,7756
WELINV,18-JUN-2021,407.55,413.0,397.0,397.4,920,322,133
WELSPUNIND,18-JUN-2021,93.45,94.2,89.05,92.8,2084781,812075,16464
WENDT,18-JUN-2021,3784.95,3805.05,3650.0,3693.5,995,455,481
WESTLIFE,18-JUN-2021,495.25,508.9,474.05,500.05,213516,110728,9581
WHEELS,18-JUN-2021,601.4,605.85,576.85,588.25,40892,20297,2331
WHIRLPOOL,18-JUN-2021,2250.0,2277.95,2170.1,2199.1,166335,79287,24225
WILLAMAGOR,18-JUN-2021,21.6,21.65,20.5,21.0,12836,8395,83
WINDMACHIN,18-JUN-2021,41.4,41.4,36.9,37.45,374854,216893,1092
WIPRO,18-JUN-2021,560.0,561.95,546.05,549.8,10007116,6159866,133048
WOCKPHARMA,18-JUN-2021,605.0,617.95,581.2,590.55,654712,271590,20693
WONDERLA,18-JUN-2021,225.9,226.0,209.25,217.1,188990,80346,7151
WORTH,18-JUN-2021,78.95,80.0,73.55,74.35,63645,35983,606
WSTCSTPAPR,18-JUN-2021,238.0,238.7,219.1,228.2,589858,267330,11524
XCHANGING,18-JUN-2021,83.25,84.25,76.05,80.6,694274,258833,8127
XELPMOC,18-JUN-2021,279.9,279.9,260.25,271.35,30076,17810,1960
YESBANK,18-JUN-2021,13.8,13.9,13.45,13.75,105351801,45383317,105098
ZEEL,18-JUN-2021,225.0,226.55,212.65,221.95,17030805,5069457,100088
ZEELEARN,18-JUN-2021,17.3,17.45,15.5,16.85,7578496,3532651,10322
ZEEMEDIA,18-JUN-2021,10.7,11.0,10.0,10.3,10126238,3801672,6650
ZENSARTECH,18-JUN-2021,300.7,304.0,284.1,295.6,742241,366992,14811
ZENTEC,18-JUN-2021,85.0,85.7,78.55,81.8,473701,184539,7884
ZODIACLOTH,18-JUN-2021,105.95,106.05,100.85,102.5,50975,21264,1653
ZOTA,18-JUN-2021,174.0,176.0,160.05,167.35,28716,18169,815
ZUARI,18-JUN-2021,133.05,136.9,120.0,129.9,333824,121529,5484
ZUARIGLOB,18-JUN-2021,116.1,122.0,114.0,116.0,194371,119241,2525
ZYDUSWELL,18-JUN-2021,2050.0,2118.5,1985.3,2084.5,52022,30868,5608
