SHOPERSTOP,14-FEB-2022,337.5,338.85,315.75,320.45,193503,95736,7521
SHRADHA,14-FEB-2022,59.7,59.7,54.25,55.25,9659,6437,244
SHREDIGCEM,14-FEB-2022,69.4,69.4,65.55,66.3,248695,145798,6085
SHREECEM,14-FEB-2022,24550.0,24630.0,23511.0,23589.2,35182,13829,13384
SHREEPUSHK,14-FEB-2022,203.0,215.0,198.35,205.9,99454,44364,4160
SHREYANIND,14-FEB-2022,102.0,105.35,100.0,100.4,19673,11016,677
SHREYAS,14-FEB-2022,310.0,328.25,295.0,324.9,1069600,394698,34475
SHRIRAMCIT,14-FEB-2022,1716.0,1766.95,1660.0,1669.05,30966,10789,4928
SHRIRAMEPC,14-FEB-2022,9.25,9.4,8.8,8.85,1556536,1067908,1883
SHRIRAMPPS,14-FEB-2022,91.7,91.7,85.0,86.55,1403161,803595,14494
SHYAMCENT,14-FEB-2022,20.15,20.75,18.95,19.15,3691188,2156740,16547
SHYAMMETL,14-FEB-2022,336.5,338.0,325.0,331.75,313139,141386,13290
SIEMENS,14-FEB-2022,2380.0,2383.9,2321.1,2330.4,184301,79031,28752
SIGACHI,14-FEB-2022,306.35,333.0,306.35,311.45,255151,137037,15541
SIGIND,14-FEB-2022,49.0,52.7,48.95,49.2,62531,28145,892
SIKKO,14-FEB-2022,55.8,57.7,53.1,53.1,1043,972,36
SILGO,14-FEB-2022,32.55,32.55,30.9,31.25,38286,25705,345
SILINV,14-FEB-2022,298.0,311.95,290.7,305.0,35798,30256,825
SILLYMONKS,14-FEB-2022,21.15,22.95,21.15,22.5,24567,13310,105
SILVER,14-FEB-2022,64.65,68.2,64.48,66.2,94950,77319,549
SIMBHALS,14-FEB-2022,20.9,21.6,20.9,20.9,52033,36170,303
SIMPLEXINF,14-FEB-2022,42.65,43.55,41.8,41.8,111875,72861,627
SINTERCOM,14-FEB-2022,100.0,100.0,85.7,94.35,35653,29177,259
SINTEX,14-FEB-2022,11.35,11.45,10.7,10.7,11793627,6041656,12983
SIRCA,14-FEB-2022,471.0,478.0,457.0,468.05,25681,16153,1922
SIS,14-FEB-2022,532.95,533.9,497.0,505.8,277186,111570,14795
SIYSIL,14-FEB-2022,460.0,468.0,435.25,443.65,136979,66580,6557
SJS,14-FEB-2022,380.0,380.0,362.15,368.3,79739,47786,4440
SJVN,14-FEB-2022,30.35,30.5,29.6,29.7,3073621,1959193,11067
SKFINDIA,14-FEB-2022,3450.0,3568.95,3360.0,3501.05,32387,16298,8604
SKIPPER,14-FEB-2022,73.75,74.5,70.5,71.85,206663,132058,2295
SKMEGGPROD,14-FEB-2022,71.85,71.85,68.0,68.65,47526,27665,948
SMARTLINK,14-FEB-2022,147.0,147.0,143.2,143.2,14649,13133,244
SMCGLOBAL,14-FEB-2022,78.0,79.1,76.25,77.5,137578,79445,2068
SMLISUZU,14-FEB-2022,624.0,624.0,578.25,585.25,16885,10215,1260
SMLT,14-FEB-2022,122.0,122.0,112.95,115.3,38051,23654,1168
SMSLIFE,14-FEB-2022,700.0,706.05,675.35,679.9,4606,1789,480
SMSPHARMA,14-FEB-2022,103.0,107.55,103.0,103.85,122004,80573,2771
SNOWMAN,14-FEB-2022,37.5,37.95,36.0,36.25,579736,354430,4828
SOBHA,14-FEB-2022,839.1,858.65,820.65,841.0,271226,110591,13411
SOLARA,14-FEB-2022,616.05,652.8,616.05,620.65,680966,309697,39259
SOLARINDS,14-FEB-2022,2239.7,2274.25,2180.0,2208.7,18235,7195,4521
SOMANYCERA,14-FEB-2022,792.1,830.0,790.0,815.25,35895,21095,10120
SOMATEX,14-FEB-2022,5.5,5.95,5.5,5.95,12486,11896,37
SOMICONVEY,14-FEB-2022,46.5,46.5,40.15,41.35,11580,8882,184
SONACOMS,14-FEB-2022,568.55,621.9,568.55,603.6,1723385,773721,61352
SONATSOFTW,14-FEB-2022,770.0,770.0,743.2,750.65,86945,40488,11401
SORILINFRA,14-FEB-2022,97.75,100.7,95.4,96.0,51410,27897,1194
SOTL,14-FEB-2022,1116.3,1129.3,1081.25,1105.3,12191,7345,1302
SOUTHBANK,14-FEB-2022,8.6,8.65,8.4,8.45,8729323,4711229,11856
SOUTHWEST,14-FEB-2022,228.0,228.0,198.7,203.85,66921,41136,1673
SPAL,14-FEB-2022,450.0,450.0,400.0,410.85,80324,36417,6400
SPANDANA,14-FEB-2022,404.15,434.5,393.4,407.65,443983,77962,20690
SPARC,14-FEB-2022,316.0,318.35,288.0,295.25,528233,240160,9616
SPECIALITY,14-FEB-2022,135.4,151.5,130.35,138.35,1416179,473384,57759
SPENCERS,14-FEB-2022,94.9,94.9,80.2,84.45,486881,260953,6851
SPIC,14-FEB-2022,51.55,51.95,47.0,48.9,545489,312880,5000
SPICEJET,14-FEB-2022,61.0,61.5,57.85,58.8,2671717,1476259,16143
SPLIL,14-FEB-2022,60.0,60.0,56.05,56.55,83475,44468,1327
SPTL,14-FEB-2022,8.8,8.95,8.8,8.8,3365994,1442160,2804
SREEL,14-FEB-2022,172.55,180.0,167.0,169.05,9481,6108,426
SREINFRA,14-FEB-2022,5.5,5.6,5.4,5.4,595629,384291,1107
SRF,14-FEB-2022,2410.0,2460.0,2335.05,2345.65,556722,186449,52502
SRHHYPOLTD,14-FEB-2022,338.0,340.45,329.65,331.95,24082,15001,945
SRTRANSFIN,14-FEB-2022,1206.0,1206.0,1153.6,1160.85,1315646,581427,43104
SSWL,14-FEB-2022,765.15,788.45,764.35,765.2,25466,16881,2451
STAR,14-FEB-2022,382.0,383.05,353.0,358.5,745871,251501,16788
STARCEMENT,14-FEB-2022,91.5,92.25,90.5,90.95,157455,110650,2612
STARHEALTH,14-FEB-2022,755.0,759.95,728.15,735.35,1158504,1005556,19482
STARPAPER,14-FEB-2022,130.0,130.5,125.0,125.4,46757,27373,1338
STCINDIA,14-FEB-2022,107.5,107.5,94.05,95.9,46627,29379,1336
STEELCAS,14-FEB-2022,291.5,304.05,268.85,277.35,2110,1282,152
STEELCITY,14-FEB-2022,64.5,64.5,60.3,60.5,71548,42023,651
STEL,14-FEB-2022,140.0,143.0,137.0,138.25,18843,11334,682
STERTOOLS,14-FEB-2022,167.05,167.2,152.05,153.7,48246,30879,2179
STLTECH,14-FEB-2022,204.0,206.5,196.95,198.6,683032,307655,16137
STOVEKRAFT,14-FEB-2022,629.0,655.0,610.15,621.6,291971,140966,17255
STYLAMIND,14-FEB-2022,872.0,913.0,861.1,890.45,7582,4368,633
SUBEXLTD,14-FEB-2022,43.4,43.4,41.5,41.8,3886575,1839040,16663
SUBROS,14-FEB-2022,330.1,334.85,320.95,330.25,224969,215656,1179
SUDARSCHEM,14-FEB-2022,566.3,587.95,565.95,572.15,75929,35942,6340
SUMEETINDS,14-FEB-2022,11.4,11.4,11.15,11.15,259141,176414,497
SUMICHEM,14-FEB-2022,393.0,400.5,380.5,382.6,292118,137186,10916
SUMIT,14-FEB-2022,13.7,13.75,13.25,13.45,27898,17270,207
SUMMITSEC,14-FEB-2022,672.0,715.0,672.0,688.05,14903,7341,1483
SUNCLAYLTD,14-FEB-2022,4100.0,4227.45,4096.55,4116.7,15634,7458,3207
SUNDARMFIN,14-FEB-2022,2195.0,2195.0,2086.0,2133.2,11548,5935,2175
SUNDARMHLD,14-FEB-2022,79.1,82.0,77.7,78.9,106531,72015,1213
SUNDRMBRAK,14-FEB-2022,395.0,401.85,385.0,390.0,2026,1485,145
SUNDRMFAST,14-FEB-2022,825.0,842.0,815.6,838.05,33575,18784,4188
SUNFLAG,14-FEB-2022,74.25,74.85,72.2,73.0,282021,163547,3591
SUNPHARMA,14-FEB-2022,870.0,886.65,862.2,864.85,5163415,3185813,105630
SUNTECK,14-FEB-2022,458.05,465.55,442.25,451.75,810949,288331,42593
SUNTV,14-FEB-2022,509.95,529.6,502.3,516.7,2660475,519639,42280
SUPERHOUSE,14-FEB-2022,184.0,193.3,177.0,184.15,48765,26550,1876
SUPPETRO,14-FEB-2022,643.5,659.9,632.4,646.0,53417,26910,5852
SUPRAJIT,14-FEB-2022,378.0,378.0,350.4,353.35,314903,166981,15992
SUPREMEENG,14-FEB-2022,21.85,22.65,21.7,21.7,56316,52455,167
SUPREMEIND,14-FEB-2022,1948.0,1948.0,1872.6,1911.0,147071,105935,29316
SUPRIYA,14-FEB-2022,446.0,447.0,420.05,422.2,500734,215004,15842
SURYALAXMI,14-FEB-2022,85.1,86.0,83.45,83.45,34482,24363,567
SURYAROSNI,14-FEB-2022,445.0,466.2,423.7,428.25,233889,94441,13257
SURYODAY,14-FEB-2022,130.05,131.0,126.0,126.8,82517,41061,2220
SUTLEJTEX,14-FEB-2022,80.4,82.5,77.0,78.0,171178,103112,2815
SUULD,14-FEB-2022,295.0,299.95,288.6,290.3,77218,37693,1824
SUVEN,14-FEB-2022,85.0,85.0,82.0,82.3,216962,120013,2781
SUVENPHAR,14-FEB-2022,502.35,519.5,492.0,496.8,225335,116877,12045
SUVIDHAA,14-FEB-2022,10.65,11.0,10.65,10.8,225572,157572,870
SUZLON,14-FEB-2022,9.9,10.05,9.85,9.85,65401054,29215860,68495
SVPGLOB,14-FEB-2022,69.95,71.45,67.35,68.7,1037001,407177,10409
SWANENERGY,14-FEB-2022,159.5,172.0,159.0,162.2,122159,57714,3462
SWARAJENG,14-FEB-2022,1423.0,1430.2,1389.95,1399.55,7289,4646,1281
SWSOLAR,14-FEB-2022,364.0,369.25,351.0,355.7,481626,227011,16667
SYMPHONY,14-FEB-2022,995.0,999.0,960.8,970.45,26457,10841,3314
SYNGENE,14-FEB-2022,583.3,583.9,564.0,567.55,222312,80466,7444
TAINWALCHM,14-FEB-2022,67.1,71.0,66.5,69.05,3415,1817,151
TAJGVK,14-FEB-2022,130.05,131.95,126.65,127.4,97072,60562,2144
TAKE,14-FEB-2022,37.7,37.95,35.85,36.2,726434,471057,5962
TALBROAUTO,14-FEB-2022,471.0,494.9,455.0,464.15,55808,29159,5749
TANLA,14-FEB-2022,1550.0,1550.0,1431.55,1451.9,379754,218343,44627
TARC,14-FEB-2022,43.95,43.95,39.0,40.7,1893835,853222,10810
TARMAT,14-FEB-2022,66.0,67.0,61.8,63.1,55357,25044,887
TARSONS,14-FEB-2022,662.6,662.6,628.85,633.45,150573,81216,12477
TASTYBITE,14-FEB-2022,12650.0,12754.15,12200.0,12365.65,1090,645,627
TATACHEM,14-FEB-2022,895.0,910.0,882.65,885.8,1753038,364157,70781
TATACOFFEE,14-FEB-2022,205.0,207.1,198.5,199.85,1014166,472816,18260
TATACOMM,14-FEB-2022,1239.0,1261.0,1201.1,1210.95,568830,265217,23072
TATACONSUM,14-FEB-2022,689.0,700.8,684.05,694.3,2069409,1200105,78185
TATAELXSI,14-FEB-2022,7020.0,7139.15,6872.5,6911.35,379926,155525,76791
TATAINVEST,14-FEB-2022,1420.0,1426.0,1390.05,1398.45,19160,9293,3415
TATAMETALI,14-FEB-2022,815.0,815.6,786.05,791.0,48686,23224,5056
TATAMOTORS,14-FEB-2022,487.0,488.5,468.8,471.45,22157389,7523066,350322
TATAMTRDVR,14-FEB-2022,233.65,234.75,222.25,224.7,2797112,1501903,37739
TATAPOWER,14-FEB-2022,226.0,226.85,216.0,220.5,38301829,12086997,393593
TATASTEEL,14-FEB-2022,1220.1,1227.75,1180.1,1186.85,8021613,2007705,211234
TATASTLLP,14-FEB-2022,747.5,749.0,700.0,717.1,74948,43110,5167
TATVA,14-FEB-2022,2275.0,2365.05,2261.05,2300.05,27577,12321,6628
TBZ,14-FEB-2022,74.25,75.75,71.2,72.3,188830,116818,3890
TCI,14-FEB-2022,651.9,658.45,633.05,638.75,53400,19949,6526
TCIDEVELOP,14-FEB-2022,349.0,349.0,305.9,324.75,125,65,34
TCIEXP,14-FEB-2022,1750.0,1760.0,1612.35,1662.4,36606,19605,7228
TCNSBRANDS,14-FEB-2022,692.0,718.0,653.6,669.25,106843,32425,7856
TCPLPACK,14-FEB-2022,522.0,652.0,522.0,575.5,117167,28777,11333
TCS,14-FEB-2022,3724.0,3793.25,3710.0,3733.75,5951745,3157466,452110
TDPOWERSYS,14-FEB-2022,378.0,395.0,371.15,388.6,70805,60337,2381
TEAMLEASE,14-FEB-2022,4175.0,4175.0,3880.0,4003.75,31562,20010,6505
TECH,14-FEB-2022,34.05,34.6,33.8,33.82,7620,4129,147
TECHIN,14-FEB-2022,8.2,8.5,8.1,8.5,53325,38146,236
TECHM,14-FEB-2022,1390.0,1418.8,1371.0,1390.15,2149302,934722,115248
TECHNOE,14-FEB-2022,239.95,241.6,228.0,234.55,50160,31645,1860
TEGA,14-FEB-2022,510.0,522.6,486.5,491.75,261510,129310,12672
TEJASNET,14-FEB-2022,424.05,433.0,414.6,415.3,483418,288172,7141
TEMBO,14-FEB-2022,305.0,305.0,277.0,299.6,152681,44826,1115
TERASOFT,14-FEB-2022,51.0,53.8,49.0,49.55,46567,28585,992
TEXINFRA,14-FEB-2022,59.0,60.05,55.7,57.35,54337,37635,866
TEXMOPIPES,14-FEB-2022,80.2,84.3,79.0,80.1,387999,212152,7513
TEXRAIL,14-FEB-2022,42.55,42.55,38.05,38.45,2980216,1475626,10325
TFCILTD,14-FEB-2022,62.0,64.75,61.5,62.1,193085,100800,2655
TFL,14-FEB-2022,10.95,11.0,10.2,10.2,15133,11068,101
TGBHOTELS,14-FEB-2022,9.25,9.25,8.7,8.7,27212,26130,172
THANGAMAYL,14-FEB-2022,1075.0,1088.95,1040.0,1061.75,7928,4389,1032
THEINVEST,14-FEB-2022,106.2,109.35,101.3,103.2,9070,5889,336
THEMISMED,14-FEB-2022,1040.0,1070.0,985.65,1057.35,12743,8089,1239
THERMAX,14-FEB-2022,1812.1,1884.0,1790.05,1863.15,50545,18406,9896
THOMASCOOK,14-FEB-2022,63.2,64.0,61.2,61.55,419647,252334,4037
THYROCARE,14-FEB-2022,897.0,910.8,845.85,859.15,140306,63560,16101
TI,14-FEB-2022,73.6,75.8,73.6,73.6,179748,126641,1160
TIDEWATER,14-FEB-2022,1400.9,1416.0,1380.55,1385.9,17817,11294,3784
TIIL,14-FEB-2022,779.4,788.0,750.5,756.65,11019,7056,788
TIINDIA,14-FEB-2022,1680.0,1684.0,1588.0,1609.15,160469,94370,18019
TIL,14-FEB-2022,131.25,132.2,120.0,122.85,24624,16987,745
TIMESGTY,14-FEB-2022,60.05,60.35,55.25,56.3,24100,11024,619
TIMETECHNO,14-FEB-2022,73.9,77.0,72.25,74.95,2034254,850575,12995
TIMKEN,14-FEB-2022,1950.0,1950.0,1875.0,1889.65,21318,10081,5262
TINPLATE,14-FEB-2022,362.2,362.2,344.2,348.35,621897,209774,21587
TIRUMALCHM,14-FEB-2022,245.0,248.0,228.95,232.05,655283,295698,17082
TIRUPATIFL,14-FEB-2022,13.5,13.5,12.4,12.75,263424,181182,461
TITAN,14-FEB-2022,2380.0,2423.0,2351.25,2398.0,816491,311750,59633
TMRVL,14-FEB-2022,18.15,18.35,16.4,17.2,197358,116595,1419
TNPETRO,14-FEB-2022,104.0,104.35,100.8,101.3,259069,133769,4835
TNPL,14-FEB-2022,128.0,128.15,121.6,122.75,140343,77293,3068
TOKYOPLAST,14-FEB-2022,103.0,103.05,99.1,99.85,12257,8264,322
TORNTPHARM,14-FEB-2022,2550.0,2626.0,2530.05,2551.2,208608,52822,22801
TORNTPOWER,14-FEB-2022,481.3,494.05,476.3,479.85,721629,151704,20239
TOUCHWOOD,14-FEB-2022,110.0,114.4,107.0,108.0,4156,3477,109
TPLPLASTEH,14-FEB-2022,138.15,144.8,134.7,136.85,19326,9840,708
TREJHARA,14-FEB-2022,87.25,87.3,82.9,82.9,83077,59445,919
TRENT,14-FEB-2022,1040.0,1055.0,1017.0,1036.3,536059,178694,26484
TRF,14-FEB-2022,120.0,123.3,116.2,119.3,17882,12879,425
TRIGYN,14-FEB-2022,147.0,153.05,140.0,144.85,547978,218509,15982
TRIL,14-FEB-2022,39.1,39.45,36.85,37.25,758394,451954,5097
TRITURBINE,14-FEB-2022,199.0,199.0,185.0,186.6,364934,151684,11545
TRIVENI,14-FEB-2022,268.5,273.95,251.35,255.35,947157,308898,20062
TTKHLTCARE,14-FEB-2022,665.0,715.0,665.0,686.3,9493,5467,812
TTKPRESTIG,14-FEB-2022,835.15,860.9,821.6,847.9,103958,60199,10270
TTL,14-FEB-2022,114.5,115.7,105.4,109.2,158713,82510,3113
TV18BRDCST,14-FEB-2022,70.35,71.15,63.55,64.6,18130833,8436813,56469
TVSELECT,14-FEB-2022,232.0,239.8,214.0,217.9,407692,178584,17181
TVSMOTOR,14-FEB-2022,654.0,668.4,637.15,641.7,2853430,781722,62041
TVSSRICHAK,14-FEB-2022,1931.2,2023.55,1909.65,1966.75,7451,5391,826
TVTODAY,14-FEB-2022,394.95,394.95,366.4,379.15,92437,51195,5180
TWL,14-FEB-2022,101.05,101.85,92.0,93.4,791913,354366,11733
UBL,14-FEB-2022,1568.4,1571.9,1517.95,1527.2,143686,34403,14025
UCALFUEL,14-FEB-2022,130.15,137.2,130.15,131.7,170639,107918,4776
UCOBANK,14-FEB-2022,12.9,12.9,12.5,12.55,4149177,1806255,15206
UDAICEMENT,14-FEB-2022,35.05,35.05,30.85,32.5,302816,201192,2925
UFLEX,14-FEB-2022,546.75,590.0,528.05,551.5,2962227,555508,104818
UFO,14-FEB-2022,99.6,100.4,96.0,96.2,252870,152254,3619
UGARSUGAR,14-FEB-2022,49.0,50.3,45.25,45.7,1921342,1101480,9413
UGROCAP,14-FEB-2022,181.1,198.9,176.35,184.2,307774,108137,14572
UJJIVAN,14-FEB-2022,120.0,123.3,118.5,118.85,889527,472291,9515
UJJIVANSFB,14-FEB-2022,18.2,18.45,18.05,18.1,1523883,903825,5119
ULTRACEMCO,14-FEB-2022,7242.5,7242.5,7050.0,7089.1,266661,135984,43063
UMANGDAIRY,14-FEB-2022,74.0,74.0,71.05,71.3,17415,10428,325
UNICHEMLAB,14-FEB-2022,248.4,258.4,232.55,252.3,122709,41126,9072
UNIDT,14-FEB-2022,482.7,497.95,464.1,481.0,75932,18860,9816
UNIENTER,14-FEB-2022,130.0,131.95,124.05,124.5,24144,15045,676
UNIINFO,14-FEB-2022,29.7,29.7,28.55,29.25,18665,14126,131
UNIONBANK,14-FEB-2022,44.8,44.8,42.35,42.85,17917107,7437664,37573
UNITEDPOLY,14-FEB-2022,36.9,36.9,36.9,36.9,4502,4502,56
UNITEDTEA,14-FEB-2022,343.15,353.9,339.4,344.2,1872,1126,198
UNIVASTU,14-FEB-2022,81.0,81.45,77.5,78.65,28118,13423,630
UNIVCABLES,14-FEB-2022,163.95,163.95,155.1,157.5,35139,20705,885
UNIVPHOTO,14-FEB-2022,937.9,937.9,906.15,908.6,9950,7551,384
UPL,14-FEB-2022,744.3,749.05,716.0,721.7,1950243,837496,54288
USHAMART,14-FEB-2022,88.55,92.1,86.3,88.75,1051257,573883,11583
UTIAMC,14-FEB-2022,871.25,899.85,851.0,868.3,126800,57594,16122
UTIBANKETF,14-FEB-2022,38.05,38.69,36.79,37.02,30313,25641,418
UTINEXT50,14-FEB-2022,43.69,43.69,41.95,42.02,32807,32298,400
UTINIFTETF,14-FEB-2022,1830.0,1830.0,1775.9,1779.75,4676,4347,319
UTISENSETF,14-FEB-2022,600.8,614.99,593.51,594.66,5879,5710,286
UTISXN50,14-FEB-2022,49.99,49.99,46.96,47.26,4057,3031,96
UTTAMSUGAR,14-FEB-2022,214.0,215.65,193.05,198.9,258863,102800,7020
V2RETAIL,14-FEB-2022,150.0,155.25,149.0,149.7,35453,27074,649
VADILALIND,14-FEB-2022,1045.0,1095.0,975.1,1054.35,39981,20769,4337
VAIBHAVGBL,14-FEB-2022,435.0,440.0,425.05,428.55,159183,87635,13066
VAISHALI,14-FEB-2022,50.9,56.1,46.45,51.0,926316,403985,13973
VAKRANGEE,14-FEB-2022,36.35,36.35,35.05,35.4,2298655,1331679,8645
VALIANTORG,14-FEB-2022,1000.0,1009.0,949.2,956.5,62229,32587,8032
VARDHACRLC,14-FEB-2022,53.55,55.8,53.0,53.35,128016,88125,1400
VARDMNPOLY,14-FEB-2022,27.15,29.0,27.15,27.15,17791,14677,136
VARROC,14-FEB-2022,382.0,399.9,376.1,378.35,215049,101986,14405
VASCONEQ,14-FEB-2022,28.5,28.5,26.2,27.3,779649,376278,3284
VASWANI,14-FEB-2022,24.7,25.9,23.5,23.5,175732,90327,1510
VBL,14-FEB-2022,929.45,940.0,898.7,911.3,516089,314155,24732
VEDL,14-FEB-2022,370.05,374.85,359.6,361.5,11817623,4238705,88123
VENKEYS,14-FEB-2022,2100.05,2142.55,2055.5,2066.7,55678,22137,9382
VENUSREM,14-FEB-2022,313.0,313.8,300.0,301.7,45666,22020,3254
VERTOZ,14-FEB-2022,111.1,112.2,98.0,102.8,79976,50529,2423
VESUVIUS,14-FEB-2022,1086.0,1086.0,1063.25,1068.7,4761,3544,387
VETO,14-FEB-2022,105.05,109.45,101.6,102.65,105268,67461,2764
VGUARD,14-FEB-2022,214.8,216.6,206.05,208.8,317225,180705,12216
VHL,14-FEB-2022,3847.15,3847.15,3606.65,3684.0,1269,796,420
VIDHIING,14-FEB-2022,388.9,390.35,363.5,365.65,85426,51008,4486
VIJAYA,14-FEB-2022,461.0,469.7,444.6,448.8,84874,68513,3961
VIMTALABS,14-FEB-2022,377.0,383.0,358.05,367.85,49967,28128,3470
VINATIORGA,14-FEB-2022,1866.1,1906.0,1827.95,1893.65,58823,47493,5196
VINDHYATEL,14-FEB-2022,1180.35,1233.0,1162.1,1167.35,22495,11046,3649
VINEETLAB,14-FEB-2022,73.0,75.0,66.0,67.75,103151,61683,1372
VINYLINDIA,14-FEB-2022,261.0,267.0,250.55,253.4,155629,52605,9044
VIPIND,14-FEB-2022,626.1,652.3,622.0,626.2,341460,106564,25594
VIPULLTD,14-FEB-2022,20.8,21.6,19.5,20.05,24098,17311,294
VISAKAIND,14-FEB-2022,580.0,628.0,580.0,608.3,617507,484378,5939
VISASTEEL,14-FEB-2022,16.0,16.4,15.9,15.9,24576,19756,167
VISHAL,14-FEB-2022,115.1,119.0,115.05,117.45,114849,85468,1481
VISHWARAJ,14-FEB-2022,23.0,23.1,21.9,22.1,7571791,2983057,11773
VIVIMEDLAB,14-FEB-2022,20.2,20.55,19.8,19.9,367178,267367,1294
VLSFINANCE,14-FEB-2022,190.05,194.75,183.0,184.95,80664,60040,1784
VMART,14-FEB-2022,3581.0,3582.9,3400.0,3418.95,10136,5761,4447
VOLTAMP,14-FEB-2022,1901.0,1950.35,1861.05,1874.8,11104,5938,2659
VOLTAS,14-FEB-2022,1157.0,1185.3,1138.0,1170.25,1128739,373815,50967
VRLLOG,14-FEB-2022,495.0,508.95,475.5,480.5,245147,101086,16051
VSSL,14-FEB-2022,248.0,249.0,234.0,237.85,177919,58171,14145
VSTIND,14-FEB-2022,3080.0,3080.0,3029.3,3043.4,4926,2891,1132
VSTTILLERS,14-FEB-2022,2743.25,2784.7,2676.15,2747.85,21449,8328,7595
VTL,14-FEB-2022,2451.0,2465.65,2334.65,2415.2,111987,63414,15260
WABAG,14-FEB-2022,304.0,304.0,292.0,293.95,254473,151518,10365
WABCOINDIA,14-FEB-2022,7677.0,7848.0,7610.9,7757.75,1888,968,755
WALCHANNAG,14-FEB-2022,56.1,56.15,51.7,52.4,292209,177099,2655
WATERBASE,14-FEB-2022,101.0,102.85,97.3,98.95,122099,39900,2521
WEBELSOLAR,14-FEB-2022,120.45,120.45,120.45,120.45,86685,86685,1489
WEIZMANIND,14-FEB-2022,89.95,93.7,84.25,84.25,233306,90004,6001
WELCORP,14-FEB-2022,169.0,169.3,153.0,156.05,1901177,950450,20106
WELENT,14-FEB-2022,89.95,90.0,85.0,85.55,244602,155460,3979
WELINV,14-FEB-2022,303.0,310.0,277.65,291.6,4658,1594,310
WELSPUNIND,14-FEB-2022,115.9,117.0,112.55,116.25,1163589,544996,16408
WENDT,14-FEB-2022,5109.0,5142.4,5025.0,5093.15,419,281,189
WESTLIFE,14-FEB-2022,465.0,471.0,442.3,446.05,113160,50890,9211
WHEELS,14-FEB-2022,696.4,696.4,640.0,647.25,18411,10057,1463
WHIRLPOOL,14-FEB-2022,1737.0,1745.0,1680.05,1707.3,264795,148579,19256
WILLAMAGOR,14-FEB-2022,25.85,25.85,23.7,24.2,7092,3650,147
WINDLAS,14-FEB-2022,284.15,284.15,265.0,273.3,70282,38576,4252
WINDMACHIN,14-FEB-2022,42.25,43.9,40.4,40.55,197953,126965,1118
WINPRO,14-FEB-2022,7.6,7.6,7.25,7.35,369983,218767,750
WIPRO,14-FEB-2022,550.0,557.15,540.0,541.7,8120773,3474656,190993
WOCKPHARMA,14-FEB-2022,404.0,404.5,388.0,390.3,367653,144146,11322
WONDERLA,14-FEB-2022,224.0,224.0,215.1,216.9,71675,37103,4695
WORTH,14-FEB-2022,117.0,117.0,103.2,108.95,62674,45389,1145
WSTCSTPAPR,14-FEB-2022,238.0,239.95,233.0,235.6,282463,164774,6561
XCHANGING,14-FEB-2022,98.75,98.75,93.0,94.1,636470,305649,7992
XELPMOC,14-FEB-2022,321.05,329.05,308.25,313.2,27446,14670,2221
YAARI,14-FEB-2022,75.95,80.5,72.35,75.75,188588,122543,2135
YESBANK,14-FEB-2022,13.8,13.85,13.2,13.25,115019220,48363621,86391
YUKEN,14-FEB-2022,561.3,568.7,552.55,562.35,1050,891,63
ZEEL,14-FEB-2022,257.0,260.05,248.05,249.35,11162019,2489623,103087
ZEELEARN,14-FEB-2022,14.7,14.9,14.05,14.15,2449899,1836172,4281
ZEEMEDIA,14-FEB-2022,18.9,19.45,18.55,18.55,11333802,5221191,8515
ZENITHEXPO,14-FEB-2022,84.35,90.1,80.5,84.05,653,358,63
ZENSARTECH,14-FEB-2022,386.0,386.75,352.2,360.55,1006714,449789,31430
ZENTEC,14-FEB-2022,215.0,215.0,207.0,207.75,319589,174543,8577
ZODIACLOTH,14-FEB-2022,109.6,111.5,105.25,105.75,44975,22711,964
ZOMATO,14-FEB-2022,87.0,87.0,80.55,82.45,35049550,18194911,446998
ZOTA,14-FEB-2022,379.0,380.0,362.5,367.15,59289,41595,1812
ZUARI,14-FEB-2022,140.1,141.75,131.15,132.85,194277,103622,3955
ZUARIGLOB,14-FEB-2022,178.0,178.0,159.95,167.45,245870,141960,5070
ZYDUSWELL,14-FEB-2022,1480.0,1553.55,1460.0,1475.75,96916,63594,11257
