PSUBANKICI,13-APR-2023,37.59,38.16,37.41,37.98,19138,7225,44
PSUBNKBEES,13-APR-2023,41.58,42.14,41.39,42.02,1367962,911527,3211
PTC,13-APR-2023,94.0,96.3,92.5,95.6,1556151,853132,9205
PTL,13-APR-2023,32.1,32.4,31.95,32.15,86034,71816,582
PUNJABCHEM,13-APR-2023,836.9,847.95,818.65,823.95,28801,17854,2842
PURVA,13-APR-2023,77.9,79.9,77.2,79.2,360432,152446,4858
PVP,13-APR-2023,9.0,9.35,8.9,9.05,242098,177501,333
PVR,13-APR-2023,1543.95,1549.45,1520.25,1530.3,204380,71746,10168
QGOLDHALF,13-APR-2023,51.89,51.89,51.43,51.7,14547,9610,144
QNIFTY,13-APR-2023,1900.0,1900.0,1880.89,1888.97,548,357,38
QUESS,13-APR-2023,367.25,377.1,366.3,369.35,198606,73327,8801
QUICKHEAL,13-APR-2023,148.55,151.5,148.4,150.8,69686,39014,1517
RADHIKAJWE,13-APR-2023,150.0,153.45,150.0,151.8,10115,6640,306
RADIANTCMS,13-APR-2023,98.05,100.0,97.5,97.95,100204,62996,1335
RADICO,13-APR-2023,1080.0,1113.0,1077.0,1103.1,160520,57040,10560
RADIOCITY,13-APR-2023,11.5,11.7,11.35,11.5,278008,262677,295
RAILTEL,13-APR-2023,104.0,105.5,103.85,104.55,357687,142809,3150
RAIN,13-APR-2023,157.5,158.35,155.5,157.7,1175820,298817,11063
RAINBOW,13-APR-2023,750.0,764.45,736.75,761.4,220681,84781,16174
RAJESHEXPO,13-APR-2023,600.95,610.0,583.0,585.4,297450,93288,10215
RAJMET,13-APR-2023,12.4,12.65,11.2,11.55,763901,407367,1980
RAJRATAN,13-APR-2023,772.0,782.45,765.55,774.4,22392,12568,2967
RAJSREESUG,13-APR-2023,41.1,41.3,39.5,39.8,64486,40550,897
RAJTV,13-APR-2023,48.75,48.75,45.5,46.8,4280,2074,214
RALLIS,13-APR-2023,205.1,206.8,204.1,205.6,106411,58860,4701
RAMANEWS,13-APR-2023,12.75,13.45,12.55,13.0,77438,60339,238
RAMAPHO,13-APR-2023,225.3,231.0,222.0,223.4,15774,8005,577
RAMASTEEL,13-APR-2023,32.3,32.5,31.6,31.85,1213357,967391,1773
RAMCOCEM,13-APR-2023,759.95,759.95,743.0,746.5,260904,129759,13550
RAMCOIND,13-APR-2023,133.5,133.5,129.85,131.35,72580,52941,1693
RAMCOSYS,13-APR-2023,224.95,224.95,216.6,219.2,39376,17795,1612
RAMKY,13-APR-2023,323.55,336.5,323.55,332.7,169888,65490,6842
RAMRAT,13-APR-2023,201.05,203.15,195.35,197.1,58179,37200,2404
RANASUG,13-APR-2023,24.2,24.35,23.25,23.45,624121,337783,1792
RANEENGINE,13-APR-2023,214.95,217.65,211.05,213.25,6187,2772,906
RANEHOLDIN,13-APR-2023,912.0,917.0,903.25,907.8,2610,1636,447
RATEGAIN,13-APR-2023,350.0,363.0,347.0,358.4,278959,122604,10146
RATNAMANI,13-APR-2023,2111.0,2111.0,2059.0,2086.95,46134,41852,1753
RAYMOND,13-APR-2023,1304.0,1323.4,1298.0,1308.25,153007,34608,11606
RBA,13-APR-2023,92.95,94.5,92.55,93.7,146206,77936,2171
RBL,13-APR-2023,670.5,682.0,670.5,673.95,1810,699,195
RBLBANK,13-APR-2023,145.85,149.0,142.75,147.1,5649745,1193405,22446
RCF,13-APR-2023,106.9,110.5,106.3,107.4,12483925,2296503,44912
RECLTD,13-APR-2023,123.4,123.4,120.0,121.35,5447261,2616591,25829
REDINGTON,13-APR-2023,177.6,179.4,173.85,174.85,2123329,1159581,21084
REFEX,13-APR-2023,296.5,302.4,287.0,295.2,130273,57553,3767
RELAXO,13-APR-2023,816.0,822.0,806.0,815.05,36412,15156,4074
RELCHEMQ,13-APR-2023,179.25,181.0,178.0,180.15,6780,3716,275
RELIANCE,13-APR-2023,2353.0,2365.8,2342.0,2355.5,5712541,3283242,173375
RELIGARE,13-APR-2023,144.3,146.6,143.15,144.35,884353,666580,21323
RELINFRA,13-APR-2023,155.0,168.85,154.45,165.55,6242789,1932543,38653
REMSONSIND,13-APR-2023,214.0,219.95,214.0,215.85,687,358,97
RENUKA,13-APR-2023,47.25,47.25,46.1,46.25,3549639,1577203,11293
REPCOHOME,13-APR-2023,190.95,190.95,187.6,189.25,43591,24289,2198
REPL,13-APR-2023,158.95,160.9,157.1,158.6,15486,11955,286
REPRO,13-APR-2023,377.0,381.5,373.0,374.7,3797,2852,244
RESPONIND,13-APR-2023,130.5,133.05,130.5,131.1,64814,2193,332
REVATHI,13-APR-2023,1295.0,1322.9,1267.1,1285.75,2288,1305,420
RGL,13-APR-2023,86.05,87.0,84.65,85.45,79602,12758,479
RHFL,13-APR-2023,3.9,3.9,3.6,3.6,9748784,3759728,2786
RHIM,13-APR-2023,649.0,669.5,635.45,653.1,369014,198639,15523
RICOAUTO,13-APR-2023,70.8,71.7,69.75,71.3,330361,152399,3572
RIIL,13-APR-2023,814.65,857.85,810.9,851.7,710939,141199,29337
RITCO,13-APR-2023,170.5,177.95,166.0,172.55,18043,10554,383
RITES,13-APR-2023,349.0,354.0,343.0,344.85,407073,111316,10032
RKDL,13-APR-2023,19.4,20.8,18.4,18.8,131093,53995,791
RKEC,13-APR-2023,56.0,67.2,56.0,67.2,360318,136135,2463
RKFORGE,13-APR-2023,307.95,312.0,304.5,306.75,417584,194888,10885
RML,13-APR-2023,434.7,444.0,429.55,438.25,10260,5803,997
ROHLTD,13-APR-2023,264.25,272.0,264.25,268.65,90948,41635,3711
ROLEXRINGS,13-APR-2023,1945.0,1955.5,1921.55,1937.85,29378,18894,5700
ROLLT,13-APR-2023,1.15,1.2,1.05,1.1,230164,164887,205
ROML,13-APR-2023,40.0,41.75,39.55,41.65,8926,6536,132
ROSSARI,13-APR-2023,683.95,688.45,670.0,674.45,230119,43174,11293
ROSSELLIND,13-APR-2023,263.1,264.0,253.25,256.55,20780,12326,810
ROTO,13-APR-2023,596.45,599.45,582.55,586.1,22337,11975,2492
ROUTE,13-APR-2023,1275.0,1280.9,1252.7,1270.2,168968,87418,8322
RPGLIFE,13-APR-2023,747.5,752.75,737.95,748.0,14261,6735,890
RPOWER,13-APR-2023,12.2,12.95,11.85,12.8,87989459,20905789,27812
RPPINFRA,13-APR-2023,41.0,42.8,40.55,41.6,36397,17881,598
RPPL,13-APR-2023,155.35,158.8,153.5,153.95,4370,3106,163
RPSGVENT,13-APR-2023,382.05,386.5,378.15,380.05,23867,14237,1607
RSSOFTWARE,13-APR-2023,25.35,26.75,25.25,26.3,61887,31125,806
RSWM,13-APR-2023,166.3,170.25,166.3,169.65,42112,26330,1655
RSYSTEMS,13-APR-2023,256.75,256.95,255.0,256.55,318085,266881,4523
RTNINDIA,13-APR-2023,39.2,39.2,38.3,38.45,628919,382072,3492
RTNPOWER,13-APR-2023,3.35,3.35,3.25,3.35,2281526,1310706,2144
RUBYMILLS,13-APR-2023,193.0,195.25,177.55,188.0,22585,6885,891
RUCHIRA,13-APR-2023,103.0,110.4,102.45,105.85,287917,84597,4247
RUPA,13-APR-2023,225.35,226.95,223.05,224.05,62873,28639,2146
RUSHIL,13-APR-2023,260.7,270.0,256.3,258.4,237962,111309,7407
RUSTOMJEE,13-APR-2023,460.0,461.0,451.65,455.25,12826,8802,742
RVHL,13-APR-2023,22.1,23.0,21.5,22.15,2284,1413,48
RVNL,13-APR-2023,73.2,74.9,73.1,73.55,10190008,2577593,29963
SABEVENTS,13-APR-2023,3.3,3.6,3.3,3.6,152,152,6
SADBHAV,13-APR-2023,10.2,10.45,9.95,10.05,377366,248443,845
SADBHIN,13-APR-2023,3.9,3.9,3.75,3.8,322036,192159,339
SAFARI,13-APR-2023,2238.55,2290.75,2214.0,2254.25,20686,10051,6245
SAGARDEEP,13-APR-2023,23.05,23.5,22.8,22.95,5784,4596,122
SAGCEM,13-APR-2023,199.35,199.35,195.0,195.4,64278,39261,2444
SAH,13-APR-2023,77.5,77.5,74.8,75.25,276051,163300,946
SAHYADRI,13-APR-2023,361.1,377.5,361.1,376.4,2983,2597,134
SAIL,13-APR-2023,82.65,83.0,81.15,81.55,12468154,5739780,27398
SAKAR,13-APR-2023,216.05,222.65,212.05,217.6,12638,9165,342
SAKHTISUG,13-APR-2023,23.7,24.3,23.2,23.45,334500,202621,1153
SAKSOFT,13-APR-2023,158.8,159.2,156.15,158.5,249083,117812,4576
SAKUMA,13-APR-2023,11.6,12.2,11.6,11.85,689434,461424,1219
SALASAR,13-APR-2023,40.3,42.5,40.0,40.8,982572,512748,2944
SALONA,13-APR-2023,260.0,260.0,247.75,253.95,4355,2334,587
SALSTEEL,13-APR-2023,17.35,18.1,16.9,17.6,257748,143427,931
SALZERELEC,13-APR-2023,288.4,292.45,284.0,289.65,37193,16266,2299
SAMBHAAV,13-APR-2023,3.0,3.0,2.9,2.95,52899,32093,53
SANDESH,13-APR-2023,925.0,934.05,913.3,917.75,1709,1186,166
SANDHAR,13-APR-2023,207.8,210.55,206.5,209.15,12269,8303,522
SANGAMIND,13-APR-2023,235.25,240.95,235.25,238.25,6992,4960,317
SANGHIIND,13-APR-2023,68.35,70.0,67.5,68.7,384509,298452,1156
SANGHVIMOV,13-APR-2023,372.05,378.0,368.1,373.9,48990,20855,3349
SANGINITA,13-APR-2023,19.15,19.6,18.55,19.0,27431,19554,178
SANOFI,13-APR-2023,5955.0,5981.95,5928.0,5936.95,17014,10742,4691
SANSERA,13-APR-2023,726.8,730.95,721.05,724.0,19783,10963,3997
SAPPHIRE,13-APR-2023,1185.0,1195.0,1176.8,1191.0,17783,7855,3016
SARDAEN,13-APR-2023,1140.2,1154.0,1125.75,1145.85,15112,8274,2680
SAREGAMA,13-APR-2023,321.4,326.5,317.5,318.25,102053,52019,4950
SARLAPOLY,13-APR-2023,38.15,38.4,37.8,37.95,25776,21081,249
SARVESHWAR,13-APR-2023,80.35,80.35,76.7,77.2,79132,68853,606
SASKEN,13-APR-2023,826.85,828.95,801.0,805.6,14357,9955,1588
SASTASUNDR,13-APR-2023,241.05,242.4,237.0,241.1,3589,1982,264
SATIA,13-APR-2023,114.0,117.0,113.4,115.7,165542,85578,3180
SATIN,13-APR-2023,143.35,146.15,138.0,142.05,118476,67349,2195
SATINDLTD,13-APR-2023,62.75,62.75,59.1,60.95,105872,35297,1380
SBC,13-APR-2023,18.35,18.4,17.95,18.2,2333142,838163,1848
SBCL,13-APR-2023,504.0,506.6,488.0,490.85,70762,46162,4679
SBGLP,13-APR-2023,184.45,185.95,179.2,185.25,20467,1080,778
SBICARD,13-APR-2023,745.0,760.95,740.05,758.75,1858764,1103572,38595
SBIETFCON,13-APR-2023,73.75,74.24,73.75,73.99,3614,1517,66
SBIETFIT,13-APR-2023,301.58,301.58,294.2,295.38,26897,19775,633
SBIETFPB,13-APR-2023,210.7,213.5,210.0,212.97,2662,2372,87
SBIETFQLTY,13-APR-2023,151.21,151.21,150.15,150.76,2967,1908,83
SBILIFE,13-APR-2023,1126.85,1139.0,1123.5,1130.25,1508398,1056584,38758
SBIN,13-APR-2023,529.3,534.25,527.15,532.95,28597560,4576910,168188
SCAPDVR,13-APR-2023,18.3,19.2,17.4,19.2,3075020,1001046,1397
SCHAEFFLER,13-APR-2023,3012.0,3028.75,2983.75,3009.55,110668,83333,19285
SCHAND,13-APR-2023,216.0,219.8,212.6,217.5,131720,47329,4061
SCHNEIDER,13-APR-2023,162.7,163.95,161.0,162.7,123893,64900,3190
SCPL,13-APR-2023,669.75,671.0,645.1,654.65,45430,16945,1031
SDBL,13-APR-2023,156.0,156.0,149.1,150.6,554461,278618,8882
SDL24BEES,13-APR-2023,112.55,112.55,112.35,112.35,210,104,11
SDL26BEES,13-APR-2023,112.4,112.4,112.2,112.3,103,97,13
SEAMECLTD,13-APR-2023,704.55,740.0,682.2,707.5,138343,34312,15326
SECURCRED,13-APR-2023,22.95,23.25,22.5,22.75,49067,39056,249
SECURKLOUD,13-APR-2023,31.15,32.75,30.15,32.05,189896,94834,1086
SELAN,13-APR-2023,269.0,272.5,264.0,267.3,30145,11214,3038
SEPC,13-APR-2023,10.35,10.5,9.75,9.95,12130193,7051600,4445
SEPOWER,13-APR-2023,15.85,15.85,14.45,14.8,20836,12440,209
SEQUENT,13-APR-2023,73.35,74.2,70.75,71.5,930529,437829,6101
SESHAPAPER,13-APR-2023,255.0,268.85,251.85,264.85,187826,63006,4068
SETCO,13-APR-2023,7.6,7.95,7.25,7.25,391165,221663,844
SETF10GILT,13-APR-2023,211.76,212.2,211.76,212.15,3976,3854,12
SETFGOLD,13-APR-2023,53.09,53.35,53.02,53.27,186714,132601,1004
SETFNIF50,13-APR-2023,183.94,184.5,183.25,184.15,620815,382452,2094
SETFNIFBK,13-APR-2023,416.01,422.74,416.01,421.99,63342,43239,1345
SETFNN50,13-APR-2023,405.49,406.5,401.75,404.18,26257,18480,311
SFL,13-APR-2023,1090.1,1110.0,1062.0,1074.4,20200,5758,3790
SGIL,13-APR-2023,126.0,126.7,119.35,122.35,98788,84912,906
SGL,13-APR-2023,14.6,14.85,14.05,14.45,16157,7887,164
SHAHALLOYS,13-APR-2023,51.5,52.7,50.5,51.1,3953,2527,117
SHAILY,13-APR-2023,1050.05,1119.9,1034.1,1050.05,8403,5090,1233
SHAKTIPUMP,13-APR-2023,437.0,437.45,428.0,434.75,45414,20464,2949
SHALBY,13-APR-2023,146.4,151.0,146.05,148.95,134128,52766,3082
SHALPAINTS,13-APR-2023,148.35,150.2,146.3,148.7,26095,15397,748
SHANKARA,13-APR-2023,644.8,644.8,630.35,634.3,11058,5000,1168
SHANTI,13-APR-2023,15.8,15.95,15.0,15.45,16927,8383,128
SHANTIGEAR,13-APR-2023,371.0,379.8,371.0,374.05,28599,14107,2250
SHARDACROP,13-APR-2023,462.95,465.95,460.0,462.1,67775,27077,4568
SHARDAMOTR,13-APR-2023,635.0,639.0,622.5,631.45,9559,4122,1224
SHAREINDIA,13-APR-2023,1169.55,1184.45,1150.2,1173.6,56027,20234,2523
SHARIABEES,13-APR-2023,402.47,402.47,394.42,395.83,922,828,63
SHEMAROO,13-APR-2023,119.45,119.5,116.85,118.25,11246,8219,267
SHILPAMED,13-APR-2023,258.75,261.4,252.0,254.4,678797,120963,9703
SHIVALIK,13-APR-2023,812.25,823.95,793.0,798.1,57341,49352,1735
SHIVAMAUTO,13-APR-2023,24.9,26.85,24.75,26.0,85616,61169,547
SHIVAMILLS,13-APR-2023,73.35,73.5,71.85,72.3,2284,736,126
SHIVATEX,13-APR-2023,121.35,122.0,120.05,121.45,1843,1285,119
SHK,13-APR-2023,105.4,105.95,104.05,104.6,45661,32510,942
SHOPERSTOP,13-APR-2023,605.95,611.7,594.0,596.45,46113,13431,5054
SHRADHA,13-APR-2023,40.6,42.9,39.0,39.1,7414,4909,177
SHREDIGCEM,13-APR-2023,66.75,67.7,64.7,66.45,153775,77523,2200
SHREECEM,13-APR-2023,26200.0,26200.0,25775.25,25808.2,27530,16077,7363
SHREEPUSHK,13-APR-2023,172.0,172.0,165.35,166.4,22224,10629,738
SHREERAMA,13-APR-2023,11.45,11.45,10.55,10.7,94430,51842,383
SHRENIK,13-APR-2023,1.15,1.15,1.1,1.1,930194,751751,486
SHREYANIND,13-APR-2023,154.05,163.45,154.05,159.1,22529,11668,586
SHREYAS,13-APR-2023,303.45,304.4,293.0,295.3,43347,25292,2715
SHRIRAMFIN,13-APR-2023,1308.95,1308.95,1292.0,1296.6,154923,77575,20642
SHRIRAMPPS,13-APR-2023,67.5,68.5,65.95,66.2,216584,109835,1981
SHYAMCENT,13-APR-2023,17.9,18.0,17.5,17.75,48081,33171,329
SHYAMMETL,13-APR-2023,292.1,296.0,287.55,291.5,117061,70674,4662
SHYAMTEL,13-APR-2023,9.05,9.05,8.35,8.8,3909,1865,27
SIEMENS,13-APR-2023,3339.95,3365.9,3310.0,3326.5,242172,140103,31038
SIGACHI,13-APR-2023,242.0,252.0,242.0,245.0,186294,83393,6038
SIGIND,13-APR-2023,35.0,36.1,34.6,35.4,11962,8064,170
SIKKO,13-APR-2023,89.9,89.9,85.55,85.85,8941,5547,481
SILGO,13-APR-2023,16.9,17.15,16.2,16.6,14706,7238,155
SILINV,13-APR-2023,305.75,305.75,295.05,304.7,2683,2649,42
SILLYMONKS,13-APR-2023,18.0,18.4,17.1,17.65,8733,4809,60
SILVER,13-APR-2023,77.02,77.55,77.01,77.41,93464,74919,604
SILVERBEES,13-APR-2023,74.47,75.0,74.42,74.86,1936956,1648499,3259
SILVERTUC,13-APR-2023,370.0,370.0,347.85,351.85,13017,4024,462
SIMBHALS,13-APR-2023,25.1,25.1,23.85,23.95,140116,73356,771
SIMPLEXINF,13-APR-2023,37.5,38.45,37.2,37.95,122981,98668,316
SINTERCOM,13-APR-2023,101.3,101.95,100.0,101.4,5380,5187,21
SIRCA,13-APR-2023,612.0,612.65,604.5,606.15,70885,53244,3690
SIS,13-APR-2023,372.0,380.0,367.1,379.35,185661,37136,8294
SITINET,13-APR-2023,1.25,1.3,1.2,1.25,2438752,965331,492
SIYSIL,13-APR-2023,468.0,501.0,468.0,496.55,213990,117441,10516
SJS,13-APR-2023,405.7,406.45,400.0,401.35,15006,9498,1041
SJVN,13-APR-2023,32.9,33.4,32.75,33.2,2438487,1099127,4590
SKFINDIA,13-APR-2023,4276.15,4300.0,4250.55,4254.5,5325,3234,2511
SKIPPER,13-APR-2023,103.95,104.95,100.25,101.8,75561,35284,1472
SKMEGGPROD,13-APR-2023,137.25,143.65,137.05,139.95,72010,43902,1588
SKYGOLD,13-APR-2023,338.0,340.0,330.0,332.65,55238,24243,1974
SMARTLINK,13-APR-2023,152.5,157.45,150.85,155.95,26699,9169,1146
SMCGLOBAL,13-APR-2023,72.6,74.45,72.6,74.15,31523,24110,298
SMLISUZU,13-APR-2023,870.0,887.0,870.0,877.9,12910,6530,716
SMLT,13-APR-2023,181.05,186.0,170.95,174.35,67295,35850,2260
SMSLIFE,13-APR-2023,569.75,569.8,554.25,555.75,232,127,70
SMSPHARMA,13-APR-2023,73.95,73.95,72.0,72.1,19022,11705,284
SNOWMAN,13-APR-2023,32.5,33.4,32.5,33.1,101547,58479,898
SOBHA,13-APR-2023,454.85,456.6,442.0,443.75,429803,184263,10604
SOFTTECH,13-APR-2023,144.05,147.05,141.1,144.65,2173,1456,131
SOLARA,13-APR-2023,363.45,394.7,362.0,374.9,681795,83489,24768
SOLARINDS,13-APR-2023,3821.0,3853.85,3780.0,3799.15,18934,10656,3435
SOMANYCERA,13-APR-2023,504.0,510.95,501.95,508.1,222024,209923,3371
SOMICONVEY,13-APR-2023,48.15,49.5,45.5,46.5,33731,22240,617
SONACOMS,13-APR-2023,434.25,445.9,431.0,444.35,2568253,1697155,65122
SONAMCLOCK,13-APR-2023,41.6,41.6,39.15,39.5,4452,2920,135
SONATSOFTW,13-APR-2023,880.0,892.0,841.2,848.65,585514,172157,19664
SOTL,13-APR-2023,265.4,266.0,258.5,264.9,19646,10356,1367
SOUTHBANK,13-APR-2023,15.3,15.5,15.2,15.4,14700152,4908833,15655
SOUTHWEST,13-APR-2023,142.0,142.0,131.0,133.25,22088,7523,230
SPAL,13-APR-2023,327.8,330.0,323.05,327.9,9093,5926,835
SPANDANA,13-APR-2023,553.0,564.6,553.0,561.55,11232,5335,1312
SPARC,13-APR-2023,189.2,190.0,186.5,187.15,422733,99359,6557
SPCENET,13-APR-2023,17.85,18.15,17.5,18.1,2059868,1855985,1103
SPECIALITY,13-APR-2023,213.35,219.45,207.15,211.8,92960,46806,3084
SPENCERS,13-APR-2023,56.1,57.85,56.1,57.35,52934,20139,752
SPIC,13-APR-2023,66.0,68.2,65.05,66.05,3118483,803493,13797
SPICEJET,13-APR-2023,32.0,32.15,31.8,32.0,484131,219512,2093
SPLIL,13-APR-2023,62.05,62.9,61.65,62.35,15899,11391,221
SPLPETRO,13-APR-2023,368.1,373.85,367.75,372.25,35844,23184,2646
SPMLINFRA,13-APR-2023,23.55,23.55,23.55,23.55,15436,15436,13
SPORTKING,13-APR-2023,667.0,671.6,661.85,666.65,10551,5502,827
SREEL,13-APR-2023,176.9,178.2,174.35,177.3,2597,1200,257
SRF,13-APR-2023,2430.0,2454.0,2426.6,2439.25,864697,575803,52173
SRHHYPOLTD,13-APR-2023,509.35,523.8,499.05,512.6,93197,33896,7465
SRPL,13-APR-2023,54.95,55.0,51.05,52.0,264247,149061,1206
SSWL,13-APR-2023,157.55,160.05,155.0,159.15,96852,75127,1624
STAR,13-APR-2023,318.0,318.4,313.4,315.0,106539,45180,2736
STARCEMENT,13-APR-2023,114.0,116.85,114.0,115.15,105898,39525,2804
STARHEALTH,13-APR-2023,604.7,606.75,590.1,601.4,648936,534177,15621
STARPAPER,13-APR-2023,160.0,166.5,160.0,163.85,61500,27479,1740
STARTECK,13-APR-2023,117.15,118.0,112.0,112.95,232,155,73
STCINDIA,13-APR-2023,74.2,75.95,73.8,74.65,14475,4453,212
STEELCAS,13-APR-2023,480.9,487.0,475.35,479.8,2423,1450,281
STEELCITY,13-APR-2023,63.8,64.0,62.5,63.4,13375,10174,169
STEELXIND,13-APR-2023,16.55,16.7,15.6,15.6,2861607,2044963,1519
STEL,13-APR-2023,144.95,145.7,142.55,143.05,2250,926,127
STERTOOLS,13-APR-2023,436.95,443.95,432.9,436.55,78580,22697,4223
STLTECH,13-APR-2023,159.0,162.4,158.35,161.35,365987,148130,7752
STOVEKRAFT,13-APR-2023,366.9,392.9,365.0,387.4,941462,323513,28861
STYLAMIND,13-APR-2023,1076.75,1076.75,1033.7,1045.0,7484,5376,1046
STYRENIX,13-APR-2023,809.8,809.8,792.75,800.35,17818,9120,2339
SUBEXLTD,13-APR-2023,32.15,32.9,32.1,32.45,1137036,692578,2446
SUBROS,13-APR-2023,298.0,303.4,298.0,299.95,18147,12585,765
SUDARSCHEM,13-APR-2023,415.4,420.3,415.05,415.95,43658,19737,2838
SUKHJITS,13-APR-2023,396.05,399.55,392.45,394.8,5014,698,640
SULA,13-APR-2023,384.6,396.75,372.85,389.75,2022220,315331,34701
SUMICHEM,13-APR-2023,427.8,431.0,424.4,425.15,91112,41487,3809
SUMMITSEC,13-APR-2023,590.0,602.0,582.1,596.7,2554,1818,214
SUNCLAYLTD,13-APR-2023,3805.45,3830.8,3772.95,3813.55,41384,27392,5673
SUNDARAM,13-APR-2023,2.5,2.5,2.4,2.45,327447,183325,281
SUNDARMFIN,13-APR-2023,2325.0,2345.05,2321.55,2331.95,31808,24159,5838
SUNDARMHLD,13-APR-2023,81.9,83.5,81.5,83.05,29392,16201,364
SUNDRMBRAK,13-APR-2023,346.0,346.5,336.0,338.65,1940,1307,212
SUNDRMFAST,13-APR-2023,1010.0,1017.9,991.0,995.2,88987,54363,6207
SUNFLAG,13-APR-2023,152.9,153.8,151.45,152.45,317077,157616,3988
SUNPHARMA,13-APR-2023,1022.3,1023.85,1002.0,1003.5,1445693,929323,54067
SUNTECK,13-APR-2023,295.25,297.65,292.3,296.75,38607,13958,2485
SUNTV,13-APR-2023,434.95,435.6,423.45,429.05,467517,168066,8790
SUPERHOUSE,13-APR-2023,242.4,243.0,234.0,235.55,9712,7197,320
SUPERSPIN,13-APR-2023,6.95,7.45,6.7,7.3,35525,25805,188
SUPRAJIT,13-APR-2023,356.25,357.0,350.0,351.8,55315,29905,5217
SUPREMEENG,13-APR-2023,1.0,1.0,1.0,1.0,209612,209612,73
SUPREMEIND,13-APR-2023,2619.25,2649.0,2603.0,2636.75,86205,56709,11838
SUPREMEINF,13-APR-2023,24.2,24.75,23.0,24.75,31784,26303,115
SUPRIYA,13-APR-2023,223.4,226.4,218.7,220.45,258473,98964,8785
SURANASOL,13-APR-2023,20.25,20.25,19.55,19.7,31985,16972,466
SURANAT&P,13-APR-2023,9.2,9.4,9.1,9.25,32111,22256,207
SURYALAXMI,13-APR-2023,51.45,51.95,50.45,50.65,5780,4323,105
SURYAROSNI,13-APR-2023,725.6,755.0,725.6,751.1,510672,143048,18360
SURYODAY,13-APR-2023,99.1,103.55,99.1,100.25,347226,178483,3798
SUTLEJTEX,13-APR-2023,45.4,45.45,44.3,44.8,95431,67732,694
SUULD,13-APR-2023,15.4,15.75,14.25,14.35,1883781,706198,2629
SUVEN,13-APR-2023,58.25,58.25,55.95,56.25,361454,183693,2819
SUVENPHAR,13-APR-2023,465.0,466.0,463.3,464.9,782082,583830,14296
SUVIDHAA,13-APR-2023,4.65,4.65,4.4,4.45,69491,54473,333
SUZLON,13-APR-2023,8.15,8.25,8.0,8.05,49318062,17953026,17377
SVPGLOB,13-APR-2023,9.3,9.3,9.0,9.0,1733411,733782,1265
SWANENERGY,13-APR-2023,224.5,227.25,220.35,224.5,220445,100013,3795
SWARAJENG,13-APR-2023,1564.95,1576.2,1550.05,1554.75,9126,6872,1192
SWELECTES,13-APR-2023,328.0,335.0,325.2,332.45,9259,7156,583
SWSOLAR,13-APR-2023,300.0,302.75,295.1,298.6,229768,123978,6289
SYMPHONY,13-APR-2023,1005.65,1014.9,993.0,995.8,35034,15264,5439
SYNCOMF,13-APR-2023,6.55,6.55,6.3,6.4,640607,485111,1479
SYNGENE,13-APR-2023,621.55,621.85,607.9,616.15,770915,510548,21028
SYRMA,13-APR-2023,290.1,296.0,289.55,294.75,434507,239751,8606
TAINWALCHM,13-APR-2023,114.4,116.6,107.4,108.95,13309,6637,612
TAJGVK,13-APR-2023,209.4,214.1,204.1,210.0,212624,93453,5516
TAKE,13-APR-2023,16.35,16.7,16.3,16.5,275135,217522,701
TALBROAUTO,13-APR-2023,444.1,449.8,443.0,447.8,14275,8454,1486
TANLA,13-APR-2023,604.05,629.7,602.35,625.4,540550,143172,18315
TARAPUR,13-APR-2023,3.4,3.4,3.4,3.4,2877,2327,13
TARC,13-APR-2023,45.0,46.65,44.85,46.3,642544,529283,2486
TARMAT,13-APR-2023,73.75,73.75,72.0,72.55,25291,17389,468
TARSONS,13-APR-2023,561.2,572.9,560.0,570.1,28122,12950,5203
TASTYBITE,13-APR-2023,9079.6,9590.0,9068.6,9381.25,6239,2392,2393
TATACHEM,13-APR-2023,1020.0,1029.0,1016.5,1026.15,468566,170977,19265
TATACOFFEE,13-APR-2023,209.95,210.5,207.4,209.1,311981,165896,3402
TATACOMM,13-APR-2023,1261.0,1275.4,1259.9,1266.05,130255,56557,11089
TATACONSUM,13-APR-2023,722.0,723.7,717.65,719.6,502380,232304,28932
TATAELXSI,13-APR-2023,6374.0,6374.9,6260.5,6283.5,86143,33718,15867
TATAINVEST,13-APR-2023,2000.95,2078.4,1989.95,2065.45,130711,39254,11667
TATAMETALI,13-APR-2023,778.0,778.0,758.25,769.85,35965,15887,1970
TATAMOTORS,13-APR-2023,464.95,472.0,463.25,469.5,12733670,4403827,169558
TATAMTRDVR,13-APR-2023,232.8,238.4,231.95,235.4,2903527,1493739,29012
TATAPOWER,13-APR-2023,197.2,197.2,194.25,196.3,6448150,3332379,66913
TATASTEEL,13-APR-2023,107.5,108.15,105.9,107.5,34880922,15878284,123611
TATASTLLP,13-APR-2023,658.9,658.9,642.7,652.95,21666,9526,1190
TATVA,13-APR-2023,1658.95,1658.95,1642.1,1647.1,5645,3733,1145
TBZ,13-APR-2023,68.7,68.7,66.9,67.1,17974,10750,475
TCI,13-APR-2023,610.35,616.5,610.35,612.45,18499,8491,1879
TCIEXP,13-APR-2023,1504.0,1561.3,1497.35,1526.55,17156,9056,2683
TCNSBRANDS,13-APR-2023,462.55,465.0,459.0,460.45,12639,5637,1070
TCPLPACK,13-APR-2023,1513.8,1513.8,1432.35,1450.2,14225,7204,2216
TCS,13-APR-2023,3210.0,3230.0,3180.0,3188.85,4174070,1661868,192421
