TAJGVK,06-SEP-2021,126.5,128.4,125.05,125.5,34646,16382,961
TAKE,06-SEP-2021,52.45,54.2,52.0,52.7,661312,235505,4481
TALBROAUTO,06-SEP-2021,295.35,298.35,293.0,293.85,28430,20107,939
TARAPUR,06-SEP-2021,4.7,4.7,4.35,4.5,3430,2899,33
TARMAT,06-SEP-2021,63.8,65.5,62.7,63.25,36425,18714,771
TASTYBITE,06-SEP-2021,18621.0,18958.5,18621.0,18717.35,977,385,589
TATACHEM,06-SEP-2021,843.0,846.4,836.25,839.2,864668,247881,17283
TATACOFFEE,06-SEP-2021,207.6,209.5,203.2,204.1,1433678,495006,16253
TATACOMM,06-SEP-2021,1377.95,1378.95,1356.1,1365.9,212469,149680,10838
TATACONSUM,06-SEP-2021,869.85,877.65,863.0,870.05,985142,397321,30190
TATAELXSI,06-SEP-2021,4899.0,4910.45,4827.0,4876.3,77586,32849,14687
TATAINVEST,06-SEP-2021,1268.0,1282.0,1262.05,1266.25,27289,10185,2816
TATAMETALI,06-SEP-2021,1054.2,1062.1,1045.05,1047.95,131933,58814,7670
TATAMOTORS,06-SEP-2021,297.5,298.95,296.0,297.45,16622865,5629041,157578
TATAMTRDVR,06-SEP-2021,141.0,142.15,138.3,139.65,2750383,1463283,31577
TATAPOWER,06-SEP-2021,134.4,134.6,132.0,132.2,14304796,5298446,73361
TATASTEEL,06-SEP-2021,1447.0,1451.95,1423.15,1437.0,6958676,1095581,146049
TATVA,06-SEP-2021,2062.0,2083.0,2035.0,2039.25,103904,50121,12543
TBZ,06-SEP-2021,78.45,80.4,78.05,78.4,253962,86896,4690
TCI,06-SEP-2021,417.5,420.0,413.0,414.35,29809,20626,1372
TCIDEVELOP,06-SEP-2021,321.15,329.0,304.0,325.15,641,519,78
TCIEXP,06-SEP-2021,1465.0,1480.9,1450.0,1456.05,25895,7473,5131
TCIFINANCE,06-SEP-2021,5.5,5.55,5.5,5.5,4254,4254,21
TCNSBRANDS,06-SEP-2021,684.0,706.05,671.35,683.0,285845,43215,16155
TCPLPACK,06-SEP-2021,525.0,537.95,522.8,525.9,8610,6210,535
TCS,06-SEP-2021,3849.7,3877.6,3814.0,3852.0,1723693,978295,111169
TDPOWERSYS,06-SEP-2021,328.0,349.45,316.5,322.15,381274,121266,13745
TEAMLEASE,06-SEP-2021,4230.0,4394.95,4230.0,4286.75,19338,7072,3858
TECHIN,06-SEP-2021,6.05,6.05,5.6,5.8,20538,16777,54
TECHM,06-SEP-2021,1448.0,1467.9,1436.1,1461.15,1801171,669809,68179
TECHNOE,06-SEP-2021,295.6,296.4,288.0,288.6,41759,19714,2436
TEMBO,06-SEP-2021,254.0,258.5,242.15,254.65,331268,153030,1610
TEXINFRA,06-SEP-2021,61.1,62.2,60.2,60.7,17324,8622,198
TEXMOPIPES,06-SEP-2021,51.45,51.45,48.25,48.9,158354,95239,1319
TEXRAIL,06-SEP-2021,33.25,33.45,32.7,32.8,266733,164002,1633
TFCILTD,06-SEP-2021,73.3,76.15,70.8,71.25,496993,283379,5961
TFL,06-SEP-2021,4.25,4.6,4.25,4.55,2823,2711,22
TGBHOTELS,06-SEP-2021,8.0,8.0,7.35,7.75,32419,16637,126
THANGAMAYL,06-SEP-2021,1109.0,1119.35,1040.35,1051.35,25861,14032,3359
THEINVEST,06-SEP-2021,122.7,127.0,120.35,122.3,12138,6969,602
THEMISMED,06-SEP-2021,1105.0,1105.0,1045.0,1051.35,14878,10514,1302
THERMAX,06-SEP-2021,1435.0,1480.0,1398.0,1423.75,114230,55503,13707
THOMASCOOK,06-SEP-2021,59.5,65.0,59.5,62.0,1238229,653969,11939
THYROCARE,06-SEP-2021,1254.6,1266.9,1243.8,1249.15,97340,37893,5856
TIIL,06-SEP-2021,806.55,821.25,782.05,792.7,12820,6884,1264
TIINDIA,06-SEP-2021,1326.1,1350.0,1310.0,1331.3,65759,40013,7826
TIL,06-SEP-2021,150.7,155.05,150.7,152.05,3406,1472,187
TIMESGTY,06-SEP-2021,43.0,44.8,43.0,43.2,3953,2147,183
TIMETECHNO,06-SEP-2021,72.7,73.15,72.0,72.15,418177,198616,3679
TIMKEN,06-SEP-2021,1659.95,1665.0,1641.0,1648.55,21187,6295,3174
TINPLATE,06-SEP-2021,299.4,306.1,293.35,295.85,2883696,595674,49200
TIRUMALCHM,06-SEP-2021,201.5,201.75,195.75,197.0,540357,246600,8593
TITAN,06-SEP-2021,2025.0,2032.85,2006.15,2020.65,679133,272155,49428
TMRVL,06-SEP-2021,15.7,16.4,15.25,15.45,48050,37888,373
TNPETRO,06-SEP-2021,117.9,117.9,115.45,116.1,237336,149127,4657
TNPL,06-SEP-2021,135.75,138.1,134.0,135.95,189774,102549,2753
TOKYOPLAST,06-SEP-2021,106.0,107.2,101.0,103.55,12764,8294,285
TORNTPHARM,06-SEP-2021,3195.0,3199.0,3121.6,3130.5,79109,26066,8881
TORNTPOWER,06-SEP-2021,485.05,485.6,478.0,478.85,480998,147272,10160
TOTAL,06-SEP-2021,50.25,55.3,50.25,52.0,47774,18412,510
TPLPLASTEH,06-SEP-2021,330.9,356.0,326.0,347.3,67521,19618,2316
TREJHARA,06-SEP-2021,61.5,61.5,58.4,59.2,32231,12852,552
TRENT,06-SEP-2021,1000.1,1023.9,995.7,1009.9,646921,206755,20138
TRF,06-SEP-2021,123.9,125.25,119.0,125.25,32151,25611,462
TRIDENT,06-SEP-2021,24.3,24.65,23.1,23.9,49866601,19486582,87335
TRIGYN,06-SEP-2021,118.8,120.9,115.05,117.55,189613,132470,3491
TRIL,06-SEP-2021,27.7,28.9,27.7,28.55,143288,92567,833
TRITURBINE,06-SEP-2021,145.0,150.4,143.7,148.3,827900,314594,12849
TRIVENI,06-SEP-2021,175.1,176.5,169.0,169.75,374594,256194,6977
TTKHLTCARE,06-SEP-2021,700.0,714.0,700.0,710.0,7371,5183,587
TTKPRESTIG,06-SEP-2021,8731.1,8873.95,8725.0,8752.6,3910,1270,1319
TTL,06-SEP-2021,66.45,66.85,64.95,65.65,12222,5765,355
TV18BRDCST,06-SEP-2021,36.4,37.5,36.15,36.45,6305049,2395606,12152
TVSELECT,06-SEP-2021,171.0,174.4,170.05,171.35,30255,17363,969
TVSMOTOR,06-SEP-2021,545.6,549.85,539.55,546.45,1460001,481641,34381
TVSSRICHAK,06-SEP-2021,2187.3,2235.0,2165.0,2176.5,10336,5775,1645
TVTODAY,06-SEP-2021,299.9,303.15,297.75,299.1,61155,30866,2513
TWL,06-SEP-2021,93.9,94.35,89.65,90.85,886214,429080,8466
UBL,06-SEP-2021,1578.0,1598.1,1567.75,1581.1,415559,137714,26249
UCALFUEL,06-SEP-2021,154.4,155.0,151.5,152.45,34485,18923,1269
UCOBANK,06-SEP-2021,12.9,13.0,12.8,12.9,2078546,993480,27430
UFLEX,06-SEP-2021,492.3,496.0,485.8,488.1,175577,50824,9198
UFO,06-SEP-2021,91.75,94.95,90.6,91.25,191509,82800,4048
UGARSUGAR,06-SEP-2021,27.95,27.95,26.8,27.0,137682,92362,1000
UGROCAP,06-SEP-2021,119.9,123.8,117.55,119.35,9642,5721,237
UJAAS,06-SEP-2021,2.75,2.8,2.7,2.75,566255,407729,755
UJJIVAN,06-SEP-2021,157.1,157.7,151.1,153.05,509164,324758,7896
UJJIVANSFB,06-SEP-2021,19.9,19.9,19.25,19.5,3289977,1928814,13244
ULTRACEMCO,06-SEP-2021,7969.8,8045.65,7929.9,7952.6,212634,81267,31593
UMANGDAIRY,06-SEP-2021,80.0,83.45,76.8,78.95,231350,71579,4075
UMESLTD,06-SEP-2021,3.75,3.9,3.4,3.75,90615,63950,460
UNICHEMLAB,06-SEP-2021,286.9,288.5,279.6,280.45,65719,30530,5483
UNIDT,06-SEP-2021,360.3,364.6,347.15,357.8,41953,23290,1226
UNIENTER,06-SEP-2021,129.3,129.3,126.15,127.0,3107,2472,113
UNIONBANK,06-SEP-2021,35.55,35.6,35.05,35.15,3541313,1552499,7999
UNITEDTEA,06-SEP-2021,409.85,412.5,402.0,402.4,3352,1878,285
UNIVASTU,06-SEP-2021,51.8,51.8,48.2,48.9,7543,3151,155
UNIVCABLES,06-SEP-2021,172.85,174.1,168.55,169.45,12025,6854,486
UNIVPHOTO,06-SEP-2021,356.0,381.45,348.25,376.0,15130,9653,689
UPL,06-SEP-2021,755.0,759.0,749.45,755.75,1427518,596042,28995
URJA,06-SEP-2021,6.35,6.35,6.15,6.2,1305317,875043,4095
USHAMART,06-SEP-2021,66.55,67.85,66.25,67.5,729191,388619,3743
UTIAMC,06-SEP-2021,1174.0,1195.95,1157.0,1163.5,147027,58318,12862
UTIBANKETF,06-SEP-2021,37.99,37.99,36.59,36.73,7567,5001,162
UTINEXT50,06-SEP-2021,45.47,45.47,44.1,44.4,37329,21953,215
UTINIFTETF,06-SEP-2021,1751.14,1849.0,1721.35,1829.08,630,563,113
UTISENSETF,06-SEP-2021,613.99,648.7,600.0,612.1,926,678,175
UTISXN50,06-SEP-2021,46.8,48.3,45.32,48.0,786,574,52
V2RETAIL,06-SEP-2021,108.1,120.0,108.0,115.6,79476,44367,1038
VADILALIND,06-SEP-2021,1106.05,1107.9,1070.0,1079.7,8224,4173,917
VAIBHAVGBL,06-SEP-2021,780.0,795.45,770.95,791.7,206072,102793,17529
VAISHALI,06-SEP-2021,38.05,38.45,37.5,37.7,36513,29841,419
VAKRANGEE,06-SEP-2021,40.9,45.5,40.9,44.45,43765179,13891276,74203
VALIANTORG,06-SEP-2021,1380.0,1438.0,1332.0,1414.35,118354,61332,10140
VARDHACRLC,06-SEP-2021,67.8,68.5,66.25,66.85,183615,106732,2815
VARROC,06-SEP-2021,284.45,284.9,272.0,274.25,359416,293161,7679
VASCONEQ,06-SEP-2021,25.95,27.45,25.6,25.95,805036,494697,2475
VASWANI,06-SEP-2021,12.4,12.4,11.6,11.65,23621,17555,77
VBL,06-SEP-2021,920.2,952.0,920.2,939.35,1243852,709543,44030
VEDL,06-SEP-2021,311.2,315.95,309.0,315.15,12586099,4465156,89559
VENKEYS,06-SEP-2021,2870.75,2983.2,2847.0,2918.55,150839,35160,19847
VENUSREM,06-SEP-2021,475.0,486.0,468.55,471.05,30942,16276,2343
VERTOZ,06-SEP-2021,101.3,103.95,99.05,100.4,149423,49174,3522
VESUVIUS,06-SEP-2021,1184.05,1205.8,1152.0,1169.4,6476,3673,691
VETO,06-SEP-2021,106.0,107.4,102.6,104.0,74133,39351,1722
VGUARD,06-SEP-2021,250.1,258.65,250.1,254.25,1385826,483466,22968
VHL,06-SEP-2021,3263.0,3380.0,3263.0,3339.65,992,559,392
VIDHIING,06-SEP-2021,345.5,347.45,338.0,339.1,67143,31557,3588
VIKASECO,06-SEP-2021,2.05,2.05,2.0,2.05,1736200,1244513,1373
VIKASPROP,06-SEP-2021,2.25,2.3,2.2,2.2,1238305,850733,5654
VIKASWSP,06-SEP-2021,5.1,5.1,4.8,4.8,494507,372267,600
VIMTALABS,06-SEP-2021,293.0,296.2,288.85,291.3,29032,16644,1620
VINATIORGA,06-SEP-2021,1879.85,1899.0,1842.35,1858.95,106645,70558,7262
VINDHYATEL,06-SEP-2021,1124.95,1134.9,1114.15,1125.55,9887,5799,1627
VINEETLAB,06-SEP-2021,84.0,84.0,81.15,82.0,11642,9026,279
VINYLINDIA,06-SEP-2021,228.1,233.9,221.05,222.55,182929,79175,5571
VIPIND,06-SEP-2021,486.9,491.0,477.25,479.8,445712,140968,15848
VIPULLTD,06-SEP-2021,34.65,37.65,34.3,36.55,21031,17923,277
VISAKAIND,06-SEP-2021,717.0,726.0,702.25,703.65,24476,18769,2391
VISASTEEL,06-SEP-2021,11.6,11.6,10.5,10.6,126965,73096,502
VISHAL,06-SEP-2021,120.5,123.7,120.5,120.6,406786,181953,2932
VISHNU,06-SEP-2021,609.0,609.0,592.0,593.6,5849,4613,402
VISHWARAJ,06-SEP-2021,149.55,155.5,148.9,152.05,183427,30253,2598
VIVIDHA,06-SEP-2021,0.75,0.8,0.75,0.75,2383829,1461548,952
VIVIMEDLAB,06-SEP-2021,21.95,22.4,21.8,22.4,378486,246649,1158
VLSFINANCE,06-SEP-2021,207.55,209.1,200.0,202.05,42821,25813,1703
VMART,06-SEP-2021,3645.0,3718.0,3555.0,3572.45,51509,37777,5844
VOLTAMP,06-SEP-2021,1399.0,1417.15,1392.05,1400.0,14911,9663,3680
VOLTAS,06-SEP-2021,1089.6,1137.65,1089.6,1123.2,3228416,915073,95366
VRLLOG,06-SEP-2021,329.35,332.7,322.05,324.0,56990,24992,3517
VSSL,06-SEP-2021,256.1,265.95,255.0,263.5,217071,106535,6466
VSTIND,06-SEP-2021,3414.7,3421.55,3377.0,3410.35,5985,4109,1063
VSTTILLERS,06-SEP-2021,2669.9,2751.45,2621.0,2642.65,37588,13875,7576
VTL,06-SEP-2021,1995.0,2010.0,1961.05,1980.65,219577,85750,16906
WABAG,06-SEP-2021,340.1,345.7,340.1,341.6,219722,103523,6745
WABCOINDIA,06-SEP-2021,7039.0,7166.0,7020.0,7146.0,30449,15762,5540
WALCHANNAG,06-SEP-2021,68.2,73.7,68.2,70.8,849629,284919,10647
WATERBASE,06-SEP-2021,116.95,117.75,115.35,115.9,74420,29584,1628
WEBELSOLAR,06-SEP-2021,69.0,73.8,68.1,71.4,571555,304393,4737
WEIZMANIND,06-SEP-2021,48.3,49.25,47.0,48.45,14288,6229,658
WELCORP,06-SEP-2021,118.5,118.5,116.55,117.5,560430,251210,7008
WELENT,06-SEP-2021,96.0,97.9,95.55,96.6,157352,93658,3293
WELINV,06-SEP-2021,325.0,332.4,325.0,326.65,217,195,37
WELSPUNIND,06-SEP-2021,126.8,138.8,126.6,137.25,12652715,3980417,92497
WENDT,06-SEP-2021,4334.05,4360.0,4250.0,4276.75,432,311,158
WESTLIFE,06-SEP-2021,540.0,546.0,528.15,536.6,23220,8247,2075
WHEELS,06-SEP-2021,820.0,833.95,815.05,820.75,11894,7192,931
WHIRLPOOL,06-SEP-2021,2188.95,2217.0,2170.2,2183.45,120495,53132,13514
WILLAMAGOR,06-SEP-2021,21.1,21.1,18.6,19.7,28783,16672,170
WINDLAS,06-SEP-2021,392.0,401.45,392.0,393.8,196629,78595,10588
WINDMACHIN,06-SEP-2021,30.3,30.4,29.6,30.25,34863,23998,201
WIPRO,06-SEP-2021,656.65,688.7,656.65,686.45,12338416,2124815,181005
WOCKPHARMA,06-SEP-2021,422.0,425.9,413.05,416.6,391318,144412,11592
WONDERLA,06-SEP-2021,235.8,242.3,223.35,232.3,906296,393567,21920
WORTH,06-SEP-2021,93.9,94.2,88.3,89.8,52311,33878,827
WSTCSTPAPR,06-SEP-2021,236.9,242.2,232.35,234.3,248095,126410,5284
XCHANGING,06-SEP-2021,110.65,111.9,107.5,108.75,311957,204053,4251
XPROINDIA,06-SEP-2021,375.95,415.45,375.95,411.1,228479,75738,5730
YESBANK,06-SEP-2021,11.15,11.2,10.95,11.0,58976619,31104393,90173
YUKEN,06-SEP-2021,610.05,610.05,571.1,591.65,2970,2607,212
ZEEL,06-SEP-2021,178.25,182.5,177.25,179.5,11031915,2909126,73940
ZEELEARN,06-SEP-2021,13.25,13.4,12.85,12.9,1084065,722791,2308
ZEEMEDIA,06-SEP-2021,9.6,9.95,9.35,9.4,1429137,845326,2279
ZENITHEXPO,06-SEP-2021,85.25,86.8,80.55,84.95,2510,1401,81
ZENSARTECH,06-SEP-2021,444.3,450.8,441.0,443.7,289431,102647,7816
ZENTEC,06-SEP-2021,162.0,169.15,160.6,169.15,3825960,1357373,24539
ZODIACLOTH,06-SEP-2021,114.0,121.4,112.5,119.45,102583,64860,2942
ZODJRDMKJ,06-SEP-2021,30.65,31.75,30.65,31.5,444,322,26
ZOMATO,06-SEP-2021,149.25,149.35,143.25,144.05,34811620,8961442,211668
ZOTA,06-SEP-2021,384.9,384.9,369.0,370.25,43991,28152,1799
ZYDUSWELL,06-SEP-2021,2307.5,2325.8,2271.1,2284.3,22035,10488,3585
