SUPERHOUSE,15-MAR-2021,130.2,132.0,128.2,130.4,29448,22127,340
SUPERSPIN,15-MAR-2021,4.85,5.0,4.7,5.0,128636,78259,160
SUPPETRO,15-MAR-2021,440.0,448.2,422.95,434.7,92208,48306,3082
SUPRAJIT,15-MAR-2021,291.1,293.9,285.1,287.85,113168,45428,5159
SUPREMEENG,15-MAR-2021,30.9,31.6,30.0,31.55,99790,83823,151
SUPREMEIND,15-MAR-2021,2060.05,2060.05,1980.0,1994.2,89056,49504,17841
SURANAT&P,15-MAR-2021,4.75,4.75,4.5,4.55,46312,36362,119
SURYALAXMI,15-MAR-2021,33.55,34.4,32.8,33.1,13171,11205,172
SURYAROSNI,15-MAR-2021,378.7,381.15,360.8,373.0,153159,59835,11893
SUTLEJTEX,15-MAR-2021,44.35,45.8,43.55,44.3,154617,93375,993
SUVEN,15-MAR-2021,82.4,82.4,80.0,80.4,375708,157271,3559
SUVENPHAR,15-MAR-2021,472.2,484.8,462.15,482.65,151040,98659,8032
SUZLON,15-MAR-2021,5.6,5.7,5.55,5.6,16406810,10178053,18740
SWANENERGY,15-MAR-2021,143.25,145.25,139.5,141.45,136867,9230,6505
SWARAJENG,15-MAR-2021,1385.0,1385.0,1336.0,1353.65,8628,5011,1246
SWELECTES,15-MAR-2021,207.0,215.0,200.85,213.3,39614,28621,976
SWSOLAR,15-MAR-2021,253.9,282.8,247.25,277.2,2617260,923746,51124
SYMPHONY,15-MAR-2021,1350.0,1350.0,1308.4,1321.75,27788,13778,3884
SYNGENE,15-MAR-2021,551.0,553.4,539.0,541.0,310057,182785,13596
TAINWALCHM,15-MAR-2021,64.95,66.95,62.6,63.15,5896,3892,175
TAJGVK,15-MAR-2021,125.0,125.0,120.5,120.9,135388,72359,2683
TAKE,15-MAR-2021,57.1,57.3,54.8,55.9,1785369,769799,7818
TALBROAUTO,15-MAR-2021,233.55,238.8,228.05,234.65,43522,20449,1766
TANLA,15-MAR-2021,996.95,996.95,941.1,957.8,183453,113017,11063
TARC,15-MAR-2021,33.15,33.8,31.9,32.2,309359,218382,1388
TARMAT,15-MAR-2021,51.4,52.7,49.5,49.7,30903,21266,799
TASTYBITE,15-MAR-2021,14780.0,14780.0,13960.05,14232.35,2499,1323,1457
TATACHEM,15-MAR-2021,790.0,794.4,765.3,782.25,5671286,816269,84573
TATACOFFEE,15-MAR-2021,132.45,132.45,126.5,128.3,1508149,446036,12144
TATACOMM,15-MAR-2021,1300.0,1330.0,1265.0,1293.8,421247,190847,18863
TATACONSUM,15-MAR-2021,617.1,618.8,602.4,607.65,2765589,1456199,60437
TATAELXSI,15-MAR-2021,2741.05,2767.4,2692.0,2716.45,379824,84505,27962
TATAINVEST,15-MAR-2021,1119.8,1130.0,1095.0,1117.8,18276,7706,2195
TATAMETALI,15-MAR-2021,779.85,782.4,748.0,777.4,220851,47625,10087
TATAMOTORS,15-MAR-2021,320.0,320.4,310.05,318.55,45083228,4375321,307122
TATAMTRDVR,15-MAR-2021,137.0,137.3,131.2,135.75,2667601,869515,18637
TATAPOWER,15-MAR-2021,114.0,114.15,108.0,111.55,101456890,14962755,301043
TATASTEEL,15-MAR-2021,722.0,739.0,715.05,736.4,15543231,2435606,194644
TATASTLBSL,15-MAR-2021,46.5,47.45,45.95,47.35,4116758,1316598,8062
TATASTLLP,15-MAR-2021,692.2,700.0,675.9,697.0,48688,23490,2113
TBZ,15-MAR-2021,77.4,77.45,74.1,76.2,201633,69762,3093
TCI,15-MAR-2021,249.4,249.4,240.0,243.35,65326,39226,3141
TCIDEVELOP,15-MAR-2021,307.95,315.3,300.25,308.95,2025,1919,56
TCIEXP,15-MAR-2021,890.0,909.4,851.5,905.45,48627,30403,3468
TCIFINANCE,15-MAR-2021,5.95,6.2,5.75,5.9,11585,7095,56
TCNSBRANDS,15-MAR-2021,525.0,535.0,512.55,530.3,40017,22735,2349
TCPLPACK,15-MAR-2021,415.3,424.0,406.5,410.05,6689,4271,228
TCS,15-MAR-2021,3041.0,3099.0,3041.0,3066.15,3097140,1677136,138642
TDPOWERSYS,15-MAR-2021,156.2,158.3,128.3,142.55,62747,43053,963
TEAMLEASE,15-MAR-2021,3610.0,3650.0,3525.2,3599.3,24791,20596,4481
TECHM,15-MAR-2021,1005.0,1029.95,1002.0,1026.65,5203151,1629464,127793
TECHNOE,15-MAR-2021,298.8,299.95,285.05,290.2,47798,5576,4645
TEJASNET,15-MAR-2021,194.0,195.05,184.2,185.8,408436,255119,6103
TERASOFT,15-MAR-2021,40.85,40.85,38.0,38.45,44968,32850,483
TEXINFRA,15-MAR-2021,71.0,71.5,70.2,70.95,43786,35747,364
TEXMOPIPES,15-MAR-2021,30.5,31.0,28.85,29.85,364220,109402,3460
TEXRAIL,15-MAR-2021,30.4,30.55,29.25,29.55,593238,323890,2646
TFCILTD,15-MAR-2021,70.2,70.7,66.25,67.95,1153286,349221,10969
TGBHOTELS,15-MAR-2021,5.0,5.0,4.75,4.8,50830,49912,53
THANGAMAYL,15-MAR-2021,630.0,633.0,606.95,614.95,49688,33829,1643
THEINVEST,15-MAR-2021,96.65,97.25,87.1,90.65,44121,39503,308
THEMISMED,15-MAR-2021,310.0,312.95,299.0,300.55,10229,7508,395
THERMAX,15-MAR-2021,1418.0,1418.0,1369.8,1391.5,29125,18281,6699
THOMASCOOK,15-MAR-2021,56.0,56.0,52.65,53.9,677284,369549,4339
THYROCARE,15-MAR-2021,895.0,897.95,863.2,867.7,89441,42693,7977
TI,15-MAR-2021,30.6,31.1,29.6,29.9,252373,168393,1421
TIDEWATER,15-MAR-2021,4598.0,4598.0,4410.0,4460.95,3383,2133,1027
TIIL,15-MAR-2021,377.65,384.35,373.5,376.3,21874,16802,625
TIINDIA,15-MAR-2021,1181.0,1211.65,1160.15,1198.95,188336,162686,6297
TIL,15-MAR-2021,164.8,167.0,163.1,163.85,6162,4860,176
TIMESGTY,15-MAR-2021,26.3,26.3,24.6,24.9,3985,3237,184
TIMETECHNO,15-MAR-2021,57.05,57.75,55.0,57.0,468515,181893,6342
TIMKEN,15-MAR-2021,1297.0,1306.95,1250.0,1269.65,52071,37532,5648
TINPLATE,15-MAR-2021,168.25,168.25,164.0,165.8,201542,84429,4530
TIRUMALCHM,15-MAR-2021,99.15,103.7,96.4,101.15,908499,272307,10626
TITAN,15-MAR-2021,1496.9,1496.9,1471.0,1492.2,1482288,616646,55781
TMRVL,15-MAR-2021,14.55,14.55,14.55,14.55,48717,41041,123
TNPETRO,15-MAR-2021,51.1,55.5,50.5,51.55,1360258,403584,9231
TNPL,15-MAR-2021,141.0,145.15,137.5,142.95,265288,180703,4711
TOKYOPLAST,15-MAR-2021,70.05,70.9,68.6,69.75,2274,1385,81
TORNTPHARM,15-MAR-2021,2470.0,2473.5,2417.5,2431.0,149542,41352,12880
TORNTPOWER,15-MAR-2021,411.0,416.95,403.8,414.15,1297309,448519,18424
TOTAL,15-MAR-2021,48.0,48.0,45.8,47.05,81172,66103,362
TPLPLASTEH,15-MAR-2021,165.0,166.5,150.2,156.95,7935,6493,283
TREEHOUSE,15-MAR-2021,7.85,8.25,7.25,7.6,87926,69327,278
TREJHARA,15-MAR-2021,35.8,35.8,35.8,35.8,20307,20307,41
TRENT,15-MAR-2021,880.0,888.1,841.1,845.85,1045124,265392,34257
TRF,15-MAR-2021,98.1,100.2,95.2,96.25,16228,12304,404
TRIDENT,15-MAR-2021,15.5,15.6,14.85,15.35,25101729,10936364,26222
TRIGYN,15-MAR-2021,71.7,71.7,69.0,69.85,47822,29057,521
TRIL,15-MAR-2021,17.5,18.55,16.95,18.55,750043,331766,1525
TRITURBINE,15-MAR-2021,103.6,103.6,98.55,100.4,333480,228438,5649
TRIVENI,15-MAR-2021,92.6,92.9,88.3,88.9,1071132,356672,9222
TTKHLTCARE,15-MAR-2021,565.4,565.4,544.4,549.45,1928,1263,218
TTKPRESTIG,15-MAR-2021,7678.0,7688.7,7485.5,7544.65,3713,1720,1732
TTL,15-MAR-2021,47.7,48.9,46.3,47.0,11674,9316,276
TV18BRDCST,15-MAR-2021,35.3,35.55,33.5,34.35,7209868,2348034,11727
TVSMOTOR,15-MAR-2021,587.6,594.0,581.0,592.35,1440746,232733,25442
TVSSRICHAK,15-MAR-2021,1806.9,1838.0,1792.0,1829.45,10722,5497,1893
TVTODAY,15-MAR-2021,272.4,272.95,262.25,264.2,102373,72582,1829
TVVISION,15-MAR-2021,1.7,1.7,1.7,1.7,27626,27626,22
TWL,15-MAR-2021,51.9,51.9,50.2,50.8,335145,125185,3840
UBL,15-MAR-2021,1220.3,1220.3,1190.0,1206.2,208934,39832,7504
UCALFUEL,15-MAR-2021,164.0,164.0,153.3,154.15,115267,19515,13229
UCOBANK,15-MAR-2021,14.15,14.75,13.75,14.05,50424843,12241182,51078
UFLEX,15-MAR-2021,420.2,448.0,417.3,439.0,993814,241868,29564
UFO,15-MAR-2021,84.1,84.6,82.05,82.85,114253,66478,1602
UGARSUGAR,15-MAR-2021,17.65,17.75,16.9,17.35,184905,96525,629
UJJIVAN,15-MAR-2021,239.0,241.95,234.0,234.7,684787,284093,10895
UJJIVANSFB,15-MAR-2021,34.45,34.5,33.5,33.85,2621109,1504249,8244
ULTRACEMCO,15-MAR-2021,6665.0,6678.85,6490.05,6561.45,349036,110433,49688
UMANGDAIRY,15-MAR-2021,63.0,64.3,60.55,61.15,59198,36437,790
UNICHEMLAB,15-MAR-2021,322.5,324.7,304.8,314.5,96864,71217,2224
UNIDT,15-MAR-2021,268.6,268.6,255.4,264.8,19925,16519,153
UNIENTER,15-MAR-2021,84.75,85.8,79.45,81.7,43822,18916,1388
UNIONBANK,15-MAR-2021,38.0,38.0,36.5,36.95,5749799,2002556,13406
UNITEDTEA,15-MAR-2021,320.1,320.1,307.05,309.95,1774,1055,116
UNIVCABLES,15-MAR-2021,148.2,152.4,144.4,147.55,84685,45109,1283
UNIVPHOTO,15-MAR-2021,174.0,192.2,174.0,183.8,3955,2605,220
UPL,15-MAR-2021,623.3,625.45,604.45,621.35,5438311,763585,74190
USHAMART,15-MAR-2021,33.25,33.25,31.25,31.7,1692524,710008,5690
UTIAMC,15-MAR-2021,604.95,605.0,580.0,584.25,150374,94758,6007
UTIBANKETF,15-MAR-2021,35.4,35.42,34.32,35.11,20664,9649,368
UTINEXT50,15-MAR-2021,378.0,378.0,355.06,358.48,3803,3611,106
UTINIFTETF,15-MAR-2021,1562.84,1562.84,1542.0,1555.21,13668,13573,118
UTISENSETF,15-MAR-2021,548.0,553.5,534.0,539.05,1076,973,110
UTISXN50,15-MAR-2021,43.98,43.98,39.1,40.47,10662,7464,159
UTTAMSUGAR,15-MAR-2021,101.6,102.5,97.55,98.9,47805,26448,1131
V2RETAIL,15-MAR-2021,138.0,139.0,133.0,137.0,44588,32855,1035
VADILALIND,15-MAR-2021,901.0,940.0,901.0,936.65,14160,8901,1628
VAIBHAVGBL,15-MAR-2021,4200.0,4499.0,4115.0,4360.95,116416,69777,23988
VAKRANGEE,15-MAR-2021,54.0,54.3,52.0,52.6,1663388,1158381,3135
VALIANTORG,15-MAR-2021,1278.0,1278.0,1242.0,1261.85,32120,28619,1307
VARDHACRLC,15-MAR-2021,38.75,39.75,38.25,39.05,31750,17021,163
VARDMNPOLY,15-MAR-2021,19.75,20.2,19.6,20.2,70239,58999,278
VARROC,15-MAR-2021,399.0,405.0,395.1,396.8,42538,24183,2672
VASCONEQ,15-MAR-2021,20.8,21.2,19.0,19.8,900698,570782,2438
VASWANI,15-MAR-2021,10.35,11.0,10.3,10.55,33888,23537,153
VBL,15-MAR-2021,987.1,992.3,958.0,963.05,268268,155950,19874
VEDL,15-MAR-2021,222.1,227.0,218.25,226.25,23620822,10727868,89936
VENKEYS,15-MAR-2021,1660.0,1662.25,1599.1,1616.6,62724,26174,4828
VENUSREM,15-MAR-2021,240.0,244.0,228.0,242.1,54797,31523,1381
VERTOZ,15-MAR-2021,292.95,298.0,267.0,288.15,270340,80280,8622
VESUVIUS,15-MAR-2021,1035.0,1035.0,990.35,1005.05,10436,5471,1048
VETO,15-MAR-2021,146.4,146.4,139.3,142.2,42374,27793,689
VGUARD,15-MAR-2021,232.0,234.9,229.0,233.8,895269,366463,13177
VHL,15-MAR-2021,1885.0,1885.0,1796.0,1846.4,993,655,294
VIDHIING,15-MAR-2021,139.0,142.0,137.05,140.2,83711,33850,2319
VIJIFIN,15-MAR-2021,0.7,0.75,0.65,0.7,205232,122207,163
VIKASECO,15-MAR-2021,2.4,2.45,2.4,2.4,1067588,928493,878
VIKASMCORP,15-MAR-2021,3.7,3.7,3.5,3.5,4051449,2301716,3741
VIKASPROP,15-MAR-2021,2.5,2.55,2.5,2.5,1017432,656738,1813
VIKASWSP,15-MAR-2021,6.7,6.7,6.7,6.7,81971,76981,105
VIMTALABS,15-MAR-2021,179.95,180.45,169.4,175.5,83207,24398,3494
VINATIORGA,15-MAR-2021,1460.0,1463.4,1415.0,1417.85,48521,31510,3702
VINDHYATEL,15-MAR-2021,868.0,868.0,825.0,840.15,17289,7671,2349
VINYLINDIA,15-MAR-2021,128.95,128.95,124.0,124.4,45324,25850,991
VIPIND,15-MAR-2021,391.5,392.0,379.05,384.2,351942,221664,11627
VISAKAIND,15-MAR-2021,481.35,514.0,481.35,509.3,91795,45806,4391
VISASTEEL,15-MAR-2021,7.2,7.5,7.2,7.45,64545,53205,209
VISHAL,15-MAR-2021,75.0,76.0,73.1,75.6,411623,216528,2401
VISHNU,15-MAR-2021,190.2,203.9,189.0,200.7,26245,19763,957
VISHWARAJ,15-MAR-2021,127.95,127.95,117.0,120.2,120549,6685,4542
VIVIMEDLAB,15-MAR-2021,20.55,20.95,19.05,19.35,1033551,585715,3497
VLSFINANCE,15-MAR-2021,88.65,88.7,85.8,87.25,39846,28403,725
VMART,15-MAR-2021,2838.0,2838.0,2718.85,2745.8,14408,6032,4265
VOLTAMP,15-MAR-2021,1169.8,1175.0,1110.0,1134.65,9030,5124,1304
VOLTAS,15-MAR-2021,1060.5,1080.65,1052.0,1058.8,2024792,432843,46181
VRLLOG,15-MAR-2021,243.9,247.4,232.5,246.4,176201,101681,3473
VSSL,15-MAR-2021,160.0,162.45,157.9,160.15,33511,26826,581
VSTIND,15-MAR-2021,3479.0,3520.95,3390.1,3477.35,8553,3319,1939
VSTTILLERS,15-MAR-2021,1907.8,1912.0,1851.0,1858.65,7270,4118,1173
VTL,15-MAR-2021,1229.95,1250.0,1175.85,1232.55,49721,18688,4957
WABAG,15-MAR-2021,262.0,262.45,248.05,252.7,465963,201053,10123
WABCOINDIA,15-MAR-2021,6260.0,6297.85,6151.05,6261.3,1304,891,418
WALCHANNAG,15-MAR-2021,69.7,70.55,67.6,69.05,701068,102333,13739
WATERBASE,15-MAR-2021,115.65,115.7,112.1,113.15,100616,44802,2354
WEALTH,15-MAR-2021,120.5,123.9,116.95,123.55,2102,1973,36
WEBELSOLAR,15-MAR-2021,44.85,44.85,44.15,44.85,1074702,587818,1084
WEIZMANIND,15-MAR-2021,48.2,49.35,45.8,46.15,13686,7935,193
WELCORP,15-MAR-2021,133.15,133.25,127.65,130.3,720351,310387,6879
WELENT,15-MAR-2021,122.4,126.0,117.85,119.45,430614,237439,6136
WELINV,15-MAR-2021,399.0,399.0,369.95,384.4,6976,6200,182
WELSPUNIND,15-MAR-2021,82.0,87.6,79.5,83.75,10378070,3280678,45990
WENDT,15-MAR-2021,3340.0,3389.75,3226.7,3284.0,486,329,123
WESTLIFE,15-MAR-2021,511.7,527.1,509.0,523.65,186589,97964,9038
WHEELS,15-MAR-2021,466.35,466.9,457.0,459.5,5245,3347,449
WHIRLPOOL,15-MAR-2021,2430.0,2445.0,2392.0,2416.15,50752,28622,7652
WILLAMAGOR,15-MAR-2021,21.3,21.35,20.8,21.0,7116,6504,64
WINDMACHIN,15-MAR-2021,25.8,28.65,25.0,27.8,592502,324218,1632
WIPRO,15-MAR-2021,424.8,428.6,417.8,426.35,7517124,1825096,81710
WOCKPHARMA,15-MAR-2021,489.0,489.0,470.05,476.55,416768,166960,12453
WONDERLA,15-MAR-2021,219.0,221.0,211.5,213.45,89926,47734,4065
WORTH,15-MAR-2021,57.25,57.25,53.45,54.6,18661,14109,124
WSI,15-MAR-2021,4.95,5.15,4.75,4.9,26035,24777,106
WSTCSTPAPR,15-MAR-2021,249.8,250.0,233.0,236.4,457742,261993,9465
XCHANGING,15-MAR-2021,70.95,70.95,68.2,69.1,121056,81538,1275
XELPMOC,15-MAR-2021,275.65,276.0,265.85,270.9,22461,11562,4081
XPROINDIA,15-MAR-2021,55.85,56.9,55.6,56.9,49241,43277,253
YAARII,15-MAR-2021,152.2,154.05,145.25,145.25,229681,146898,2436
YESBANK,15-MAR-2021,15.7,15.75,15.45,15.65,80253110,35766360,75603
ZEEL,15-MAR-2021,219.0,220.35,209.05,213.25,19824700,3844403,109142
ZEELEARN,15-MAR-2021,11.55,11.55,11.35,11.4,488257,338300,710
ZEEMEDIA,15-MAR-2021,6.85,7.15,6.6,7.15,4097305,3087423,10296
ZENITHEXPO,15-MAR-2021,69.0,72.9,68.1,71.45,938,737,36
ZENSARTECH,15-MAR-2021,284.5,292.0,278.6,291.0,257130,115874,10056
ZENTEC,15-MAR-2021,89.4,89.4,85.45,86.9,257775,123011,4001
ZODIACLOTH,15-MAR-2021,108.85,109.7,104.75,105.9,87210,52274,2034
ZODJRDMKJ,15-MAR-2021,27.0,28.2,26.8,28.1,2222,658,127
ZOTA,15-MAR-2021,149.9,151.0,148.0,148.65,16945,9557,156
ZUARI,15-MAR-2021,96.5,97.4,94.2,96.0,75339,46685,1288
ZYDUSWELL,15-MAR-2021,1887.4,1893.6,1865.55,1869.95,41609,29457,6260
