POWERINDIA,25-MAY-2023,3825.0,3849.0,3738.65,3796.15,39575,14282,6123
POWERMECH,25-MAY-2023,3205.0,3247.0,3160.0,3186.9,37479,15742,6007
PPAP,25-MAY-2023,172.75,172.9,164.15,167.1,22663,12870,735
PPL,25-MAY-2023,161.4,163.95,160.05,160.75,75827,40329,2259
PPLPHARMA,25-MAY-2023,77.0,83.95,77.0,78.5,47723232,14030424,131685
PRAENG,25-MAY-2023,12.0,12.4,12.0,12.15,13252,10682,81
PRAJIND,25-MAY-2023,355.95,358.9,355.2,356.9,204984,121260,6570
PRAKASH,25-MAY-2023,58.7,59.2,56.9,57.5,348607,252346,1651
PRAKASHSTL,25-MAY-2023,4.25,4.8,4.2,4.5,1359433,782981,1260
PRAXIS,25-MAY-2023,20.75,20.75,17.6,18.25,223493,141055,1433
PRECAM,25-MAY-2023,163.6,168.2,160.1,165.65,273929,93224,5642
PRECOT,25-MAY-2023,178.95,181.95,177.2,181.2,608,532,27
PRECWIRE,25-MAY-2023,88.85,94.5,87.85,93.55,2485918,1007718,15589
PREMEXPLN,25-MAY-2023,419.25,421.0,405.75,416.2,7719,4268,347
PREMIERPOL,25-MAY-2023,90.15,91.8,88.95,90.4,14138,8469,515
PRESSMN,25-MAY-2023,93.05,93.95,91.0,92.7,34820,27791,290
PRESTIGE,25-MAY-2023,492.0,508.9,487.1,502.5,435424,222748,13249
PRICOLLTD,25-MAY-2023,232.05,233.55,225.5,226.6,368001,205737,6556
PRIMESECU,25-MAY-2023,111.5,113.6,110.05,113.0,75892,43755,514
PRINCEPIPE,25-MAY-2023,583.95,592.0,578.1,585.55,99414,36365,7026
PRITI,25-MAY-2023,168.0,183.85,168.0,175.35,191648,89505,3853
PRITIKAUTO,25-MAY-2023,16.85,16.9,16.4,16.5,113669,75417,526
PRIVISCL,25-MAY-2023,1110.0,1123.9,1088.0,1097.25,20705,10975,2058
PROZONINTU,25-MAY-2023,22.85,23.45,22.85,22.95,202072,142249,812
PRSMJOHNSN,25-MAY-2023,118.2,119.75,115.15,118.5,127099,67825,3029
PRUDENT,25-MAY-2023,939.95,1029.85,900.15,912.45,337811,122768,17863
PSB,25-MAY-2023,30.95,31.3,30.65,30.95,1428715,463056,4029
PSPPROJECT,25-MAY-2023,728.0,748.85,712.95,721.55,112508,46506,9020
PSUBANKICI,25-MAY-2023,39.93,39.93,39.47,39.73,21684,14768,165
PSUBNKBEES,25-MAY-2023,44.23,44.23,43.6,43.87,763435,368353,3306
PTC,25-MAY-2023,93.9,94.7,93.35,93.75,504961,293209,2621
PTL,25-MAY-2023,32.55,32.65,32.15,32.3,70156,50143,553
PUNJABCHEM,25-MAY-2023,766.0,780.35,759.95,765.3,8272,4362,879
PURVA,25-MAY-2023,81.2,82.65,81.2,82.0,142833,55165,1790
PVP,25-MAY-2023,11.7,12.2,11.7,11.7,1370735,560938,953
PVRINOX,25-MAY-2023,1369.95,1369.95,1356.0,1361.3,201762,86872,13452
QGOLDHALF,25-MAY-2023,51.41,51.41,50.98,51.24,29579,13511,281
QNIFTY,25-MAY-2023,1941.72,1947.01,1932.0,1946.07,90,41,25
QUESS,25-MAY-2023,384.85,391.3,378.5,381.7,456594,230043,11109
QUICKHEAL,25-MAY-2023,139.95,140.15,138.1,138.9,27100,13759,774
RACE,25-MAY-2023,239.9,239.9,234.2,236.65,4604,3328,84
RADHIKAJWE,25-MAY-2023,183.55,184.4,178.15,180.4,73626,44497,1402
RADIANTCMS,25-MAY-2023,97.0,97.4,95.1,96.3,290300,194080,2192
RADICO,25-MAY-2023,1144.5,1149.35,1130.1,1139.25,66640,24814,4756
RADIOCITY,25-MAY-2023,11.35,11.35,11.2,11.25,61544,56856,135
RAILTEL,25-MAY-2023,123.9,123.9,120.2,121.0,1020167,410475,6927
RAIN,25-MAY-2023,147.55,148.0,145.95,147.4,1017759,337577,9246
RAINBOW,25-MAY-2023,930.05,958.0,911.25,952.95,239667,102336,22107
RAJESHEXPO,25-MAY-2023,559.7,566.65,557.15,561.6,286890,147674,7712
RAJMET,25-MAY-2023,9.15,9.2,8.8,9.0,216741,162611,698
RAJRATAN,25-MAY-2023,779.0,779.0,771.5,775.0,36768,28264,2135
RAJSREESUG,25-MAY-2023,37.6,37.9,36.55,37.0,50133,38214,1995
RAJTV,25-MAY-2023,45.0,47.55,43.3,44.3,26032,8403,284
RALLIS,25-MAY-2023,192.95,193.35,189.6,190.45,401381,249647,8505
RAMANEWS,25-MAY-2023,13.3,13.9,13.05,13.55,107762,71449,524
RAMAPHO,25-MAY-2023,194.0,194.0,184.85,185.95,19651,13227,1171
RAMASTEEL,25-MAY-2023,35.0,36.1,34.7,35.25,4701616,1259125,37923
RAMCOCEM,25-MAY-2023,877.05,888.0,874.15,882.55,633274,235741,23518
RAMCOIND,25-MAY-2023,151.9,151.95,147.9,148.65,79508,48885,2275
RAMCOSYS,25-MAY-2023,226.25,227.55,218.0,219.1,79598,51309,2813
RAMKY,25-MAY-2023,392.1,399.9,390.6,396.15,49438,22784,2934
RAMRAT,25-MAY-2023,195.65,202.0,195.65,200.2,30639,19038,936
RANASUG,25-MAY-2023,22.25,22.55,21.95,22.2,442701,203897,1490
RANEHOLDIN,25-MAY-2023,944.95,960.0,941.0,943.25,10731,5480,1171
RATEGAIN,25-MAY-2023,394.8,401.0,388.7,393.85,310237,202119,10191
RATNAMANI,25-MAY-2023,2309.9,2341.1,2288.45,2312.25,12612,6248,2501
RAYMOND,25-MAY-2023,1586.0,1613.1,1580.2,1597.0,63701,27649,4641
RBA,25-MAY-2023,110.3,113.5,105.15,105.75,4990146,1380379,24721
RBL,25-MAY-2023,717.0,738.0,714.0,725.0,8830,3275,799
RBLBANK,25-MAY-2023,145.0,148.1,144.15,147.05,4080777,568093,18975
RCF,25-MAY-2023,104.0,104.45,101.75,102.0,2053624,1099767,13002
RECLTD,25-MAY-2023,130.8,133.35,130.5,133.0,7354404,3728664,27461
REDINGTON,25-MAY-2023,170.0,176.8,169.15,169.9,2270666,1049733,25244
REFEX,25-MAY-2023,578.0,594.0,516.15,516.15,1035704,416777,24546
RELAXO,25-MAY-2023,869.6,888.95,866.25,875.45,57340,24351,6610
RELCHEMQ,25-MAY-2023,172.0,174.95,171.0,172.85,1536,1072,112
RELIANCE,25-MAY-2023,2433.9,2449.0,2416.05,2439.95,5301647,2232701,136521
RELIGARE,25-MAY-2023,171.65,173.0,168.25,171.65,815943,508974,6469
RELINFRA,25-MAY-2023,139.35,145.4,137.7,138.9,4042738,952429,27110
REMSONSIND,25-MAY-2023,244.1,249.9,243.55,249.15,2895,1766,356
RENUKA,25-MAY-2023,43.35,43.85,43.15,43.4,3206681,1224774,7513
REPCOHOME,25-MAY-2023,229.35,229.4,223.0,224.5,132960,67075,3695
REPL,25-MAY-2023,183.25,183.25,176.55,177.15,39118,29456,736
REPRO,25-MAY-2023,555.0,582.0,546.15,554.75,59787,25671,3717
RESPONIND,25-MAY-2023,155.2,158.0,150.65,151.55,72623,12815,1082
REVATHI,25-MAY-2023,1687.1,1687.1,1641.05,1687.1,104612,35660,3787
RGL,25-MAY-2023,87.3,88.6,86.85,87.75,70734,6802,564
RHFL,25-MAY-2023,2.75,2.8,2.7,2.75,2530961,1596611,1320
RHIM,25-MAY-2023,678.6,690.0,675.1,684.9,131848,60491,11630
RHL,25-MAY-2023,102.75,103.05,97.5,98.25,37506,28299,343
RICOAUTO,25-MAY-2023,78.9,83.25,78.4,82.15,1840846,622140,11066
RIIL,25-MAY-2023,895.95,901.9,885.25,893.95,282884,62413,10711
RITCO,25-MAY-2023,179.95,179.95,169.55,172.1,4531,2423,226
RITES,25-MAY-2023,374.95,386.6,370.3,385.25,583116,200014,15171
RKEC,25-MAY-2023,67.8,67.95,65.0,66.0,56126,42202,353
RKFORGE,25-MAY-2023,360.0,373.35,360.0,364.9,663109,241435,13023
RML,25-MAY-2023,595.0,613.2,581.5,593.55,79066,43075,5443
ROHLTD,25-MAY-2023,364.9,385.0,363.75,366.8,302470,87092,13106
ROLEXRINGS,25-MAY-2023,1923.35,1964.0,1923.35,1949.2,21269,15484,2486
ROLLT,25-MAY-2023,1.05,1.05,1.0,1.05,140351,77902,125
ROML,25-MAY-2023,41.0,41.85,39.95,41.35,1659,1074,80
ROSSARI,25-MAY-2023,714.6,732.05,705.65,724.75,73757,25260,7277
ROSSELLIND,25-MAY-2023,291.75,299.6,291.0,297.35,28841,15854,1434
ROTO,25-MAY-2023,693.5,698.5,665.2,667.85,76998,40459,6072
ROUTE,25-MAY-2023,1455.4,1488.6,1446.0,1459.3,217651,64687,13478
RPGLIFE,25-MAY-2023,770.85,776.05,748.6,753.1,29147,16477,1990
RPOWER,25-MAY-2023,12.15,13.7,12.0,12.85,441947341,47648571,170709
RPPINFRA,25-MAY-2023,42.65,43.95,42.25,43.45,69970,32603,667
RPPL,25-MAY-2023,161.4,165.0,160.3,163.35,25946,20062,488
RPSGVENT,25-MAY-2023,431.0,455.0,421.0,450.35,75733,42161,5812
RSWM,25-MAY-2023,171.1,174.25,169.25,169.85,78735,51922,1999
RSYSTEMS,25-MAY-2023,261.65,280.0,259.05,277.4,1298206,882060,16988
RTNINDIA,25-MAY-2023,38.5,38.8,38.15,38.2,439333,228232,2343
RTNPOWER,25-MAY-2023,3.2,3.2,3.1,3.15,5415472,3418137,2400
RUBYMILLS,25-MAY-2023,180.0,183.35,180.0,181.65,6846,5571,198
RUCHIRA,25-MAY-2023,108.0,111.4,107.15,109.75,97019,66666,1082
RUPA,25-MAY-2023,250.0,254.25,240.5,251.2,332631,101089,8156
RUSHIL,25-MAY-2023,273.0,277.7,268.0,268.8,105537,46051,2888
RUSTOMJEE,25-MAY-2023,509.9,511.0,496.35,504.1,36038,14421,5905
RVHL,25-MAY-2023,24.8,25.5,24.1,24.75,32052,21459,159
RVNL,25-MAY-2023,115.7,116.35,113.7,114.85,8586978,3315450,41113
SADBHAV,25-MAY-2023,10.3,10.55,10.05,10.3,107375,83062,377
SADBHIN,25-MAY-2023,3.65,3.7,3.6,3.65,64220,44231,133
SADHNANIQ,25-MAY-2023,138.0,138.0,127.55,130.0,148769,86992,2422
SAFARI,25-MAY-2023,2588.75,2639.2,2527.05,2608.95,12825,7672,3446
SAGARDEEP,25-MAY-2023,20.5,21.4,20.5,21.2,9330,8476,137
SAGCEM,25-MAY-2023,195.05,199.0,194.1,196.55,43113,27338,1176
SAH,25-MAY-2023,88.4,89.9,87.8,88.8,101839,42598,1564
SAHYADRI,25-MAY-2023,353.05,355.1,334.85,344.15,14051,7308,627
SAIL,25-MAY-2023,82.6,82.75,81.65,82.25,9575601,3792693,24114
SAKAR,25-MAY-2023,251.7,266.0,250.55,256.4,51154,30672,1407
SAKHTISUG,25-MAY-2023,21.35,21.45,21.15,21.2,98560,62089,371
SAKSOFT,25-MAY-2023,237.4,238.0,221.0,236.65,1895267,615877,23398
SAKUMA,25-MAY-2023,14.75,15.05,14.55,14.6,531339,339249,1114
SALASAR,25-MAY-2023,43.1,44.0,42.45,42.9,492850,254466,1807
SALONA,25-MAY-2023,247.15,258.8,247.0,251.95,562,287,55
SALSTEEL,25-MAY-2023,16.3,16.55,16.1,16.2,51581,40386,376
SALZERELEC,25-MAY-2023,295.0,327.0,292.8,316.8,1963430,510957,43271
SAMBHAAV,25-MAY-2023,2.7,2.8,2.65,2.75,33395,19053,53
SANDESH,25-MAY-2023,988.0,988.4,947.55,951.95,1187,809,221
SANDHAR,25-MAY-2023,239.0,244.9,228.2,241.65,639744,257119,15864
SANGAMIND,25-MAY-2023,230.05,238.8,230.05,236.75,6267,4334,296
SANGHIIND,25-MAY-2023,71.0,72.2,69.0,69.75,376124,205258,1551
SANGHVIMOV,25-MAY-2023,379.0,387.95,366.1,385.4,312375,135885,11031
SANGINITA,25-MAY-2023,18.15,18.2,16.5,17.7,56848,36732,342
SANOFI,25-MAY-2023,6403.6,6820.0,6403.6,6775.4,124751,41717,21877
SANSERA,25-MAY-2023,781.1,791.3,775.1,780.75,38261,20542,4324
SAPPHIRE,25-MAY-2023,1316.0,1366.6,1316.0,1350.35,93513,65055,5649
SARDAEN,25-MAY-2023,1174.0,1190.0,1160.5,1177.2,28666,14102,4472
SAREGAMA,25-MAY-2023,308.8,312.95,306.65,307.7,102058,62507,7601
SARLAPOLY,25-MAY-2023,38.8,38.8,38.05,38.55,28010,17883,343
SARVESHWAR,25-MAY-2023,74.0,74.0,71.35,71.6,13670,7372,246
SASKEN,25-MAY-2023,852.3,852.3,835.05,841.2,4446,3012,508
SASTASUNDR,25-MAY-2023,285.0,285.0,275.3,278.45,11297,6364,612
SATIA,25-MAY-2023,109.0,109.7,107.9,109.2,140279,94698,1902
SATIN,25-MAY-2023,162.35,162.4,157.6,159.1,89964,44340,2497
SATINDLTD,25-MAY-2023,77.0,79.25,75.75,78.25,684924,562242,2167
SBC,25-MAY-2023,21.3,21.7,20.5,20.75,1280380,674516,1945
SBCL,25-MAY-2023,499.95,509.95,491.3,494.6,56214,26562,3660
SBGLP,25-MAY-2023,226.95,226.95,223.95,225.3,28410,3195,480
SBICARD,25-MAY-2023,887.7,898.25,884.4,894.85,844714,466924,28711
SBIETFCON,25-MAY-2023,78.65,78.99,78.49,78.86,5602,4759,68
SBIETFIT,25-MAY-2023,302.49,302.49,298.51,301.19,7255,5410,164
SBIETFPB,25-MAY-2023,222.57,223.49,221.31,222.51,440,193,35
SBIETFQLTY,25-MAY-2023,158.73,159.0,158.01,158.93,1482,1410,30
SBILIFE,25-MAY-2023,1175.35,1182.0,1171.5,1177.35,1136179,818780,41474
SBIN,25-MAY-2023,582.0,582.9,577.0,581.25,16479436,6035545,151117
SCAPDVR,25-MAY-2023,18.4,18.75,18.0,18.3,438398,330691,381
SCHAEFFLER,25-MAY-2023,2807.0,2824.25,2801.1,2816.45,31683,23262,6017
SCHAND,25-MAY-2023,215.95,216.65,208.5,209.6,121364,50287,4668
SCHNEIDER,25-MAY-2023,214.8,230.0,211.5,224.25,6516856,1509778,60820
SCI,25-MAY-2023,95.5,95.95,94.5,94.8,360093,188388,3419
SCPL,25-MAY-2023,457.15,467.9,453.0,463.95,36367,7455,1896
SDBL,25-MAY-2023,217.35,219.8,210.95,214.95,467905,231426,11386
SDL24BEES,25-MAY-2023,113.46,113.64,113.46,113.47,300,150,4
SDL26BEES,25-MAY-2023,116.85,116.85,113.3,113.3,196,167,18
SEAMECLTD,25-MAY-2023,697.0,719.9,656.95,665.15,18656,9792,2101
SECURCRED,25-MAY-2023,25.2,25.3,23.1,23.9,942961,650807,2303
SECURKLOUD,25-MAY-2023,37.0,37.0,35.75,36.3,18133,13575,315
SELAN,25-MAY-2023,269.45,272.0,265.85,267.1,29055,19045,594
SEPC,25-MAY-2023,9.8,9.8,9.65,9.75,905008,666288,788
SEPOWER,25-MAY-2023,13.65,13.65,13.0,13.3,16306,10696,150
SEQUENT,25-MAY-2023,73.8,75.0,73.25,73.6,908157,290001,6866
SERVOTECH,25-MAY-2023,80.25,88.65,80.25,88.65,1086298,463027,2660
SESHAPAPER,25-MAY-2023,268.0,269.95,264.35,267.1,41042,24536,2550
SETCO,25-MAY-2023,6.65,6.85,6.6,6.65,64017,57316,118
SETF10GILT,25-MAY-2023,216.74,216.85,216.01,216.69,9361,6422,26
SETFGOLD,25-MAY-2023,53.1,53.1,52.55,52.95,216132,194192,1427
SETFNIF50,25-MAY-2023,188.99,190.0,188.51,189.82,183096,161508,1546
SETFNIFBK,25-MAY-2023,439.58,439.92,437.0,439.48,14154,7096,456
SETFNN50,25-MAY-2023,430.0,431.88,428.11,431.33,4594,2677,304
SFL,25-MAY-2023,1020.0,1028.0,992.75,999.75,37978,30459,3456
SGIL,25-MAY-2023,149.2,149.2,144.55,146.6,8722,7252,218
SGL,25-MAY-2023,13.7,14.5,13.7,14.3,32347,19180,372
SHAHALLOYS,25-MAY-2023,49.2,49.95,48.0,48.65,1766,1204,69
SHAILY,25-MAY-2023,1321.4,1321.4,1291.4,1299.85,7673,6454,502
SHAKTIPUMP,25-MAY-2023,534.3,548.0,521.0,524.65,59858,29571,2865
SHALBY,25-MAY-2023,136.3,138.0,135.05,136.1,56869,27115,1617
SHALPAINTS,25-MAY-2023,159.4,160.05,153.0,153.9,181471,93451,3979
SHANKARA,25-MAY-2023,705.0,714.85,695.0,699.5,36991,16355,2386
SHANTI,25-MAY-2023,19.0,19.6,18.15,18.4,49533,22117,225
SHANTIGEAR,25-MAY-2023,426.0,435.0,426.0,432.9,79898,29045,4947
SHARDACROP,25-MAY-2023,487.85,487.85,475.0,475.95,50382,27549,3315
SHARDAMOTR,25-MAY-2023,780.0,799.2,765.55,776.05,23527,9738,2704
SHAREINDIA,25-MAY-2023,1281.0,1287.7,1263.05,1267.4,48017,19313,3021
SHARIABEES,25-MAY-2023,403.3,404.25,399.87,403.94,586,420,47
SHEMAROO,25-MAY-2023,132.05,139.4,131.85,138.45,38418,21869,1079
SHILPAMED,25-MAY-2023,243.4,248.0,243.0,244.55,127435,55792,4155
SHIVALIK,25-MAY-2023,687.5,694.0,680.05,688.25,6925,4615,716
SHIVAMAUTO,25-MAY-2023,25.45,25.8,25.3,25.45,9428,5355,140
SHIVATEX,25-MAY-2023,121.95,127.05,120.0,121.45,39616,14128,1044
SHK,25-MAY-2023,106.15,109.8,105.5,108.25,129480,57358,1776
SHOPERSTOP,25-MAY-2023,749.95,751.95,737.8,750.0,82076,68269,6803
SHRADHA,25-MAY-2023,47.0,47.0,44.45,45.7,7142,4484,147
SHREDIGCEM,25-MAY-2023,84.6,86.7,83.3,85.9,766275,397303,6554
SHREECEM,25-MAY-2023,24031.8,24300.0,23840.0,24247.1,37451,4859,11609
SHREEPUSHK,25-MAY-2023,190.0,193.2,187.8,190.65,31469,19769,957
SHREERAMA,25-MAY-2023,11.4,11.6,11.25,11.35,28603,23667,210
SHRENIK,25-MAY-2023,1.05,1.1,1.05,1.1,744230,389481,305
SHREYANIND,25-MAY-2023,221.6,225.75,218.0,219.65,93751,43631,3652
SHREYAS,25-MAY-2023,318.2,323.5,305.5,316.0,337256,160396,9774
SHRIPISTON,25-MAY-2023,1519.0,1600.0,1518.1,1552.05,2959,2127,214
SHRIRAMFIN,25-MAY-2023,1369.65,1388.0,1358.35,1375.35,475274,252856,17514
SHRIRAMPPS,25-MAY-2023,65.0,67.0,64.8,66.7,404198,238659,2800
SHYAMCENT,25-MAY-2023,17.45,17.65,17.35,17.45,80027,39389,566
SHYAMMETL,25-MAY-2023,300.0,315.0,295.15,304.55,477141,126416,10570
SHYAMTEL,25-MAY-2023,8.25,8.25,8.25,8.25,50,50,2
SIEMENS,25-MAY-2023,3438.0,3498.55,3418.3,3487.25,735424,387738,59044
SIGACHI,25-MAY-2023,249.4,252.85,249.4,250.9,62042,37417,2193
SIGIND,25-MAY-2023,38.1,38.5,37.7,37.95,12121,5678,189
SIKKO,25-MAY-2023,65.95,65.95,63.15,64.55,565431,443059,4053
SILGO,25-MAY-2023,18.15,20.35,18.05,19.7,43676,19847,235
SILINV,25-MAY-2023,325.0,325.0,309.0,314.45,368,317,74
SILLYMONKS,25-MAY-2023,16.45,16.5,15.7,16.4,17049,11359,85
SILVER,25-MAY-2023,72.05,72.72,71.77,72.28,44990,33785,718
SILVERBEES,25-MAY-2023,69.65,69.79,69.32,69.72,1169741,883100,6107
SILVERETF,25-MAY-2023,71.51,71.51,69.5,70.52,34906,18178,457
SILVERTUC,25-MAY-2023,348.75,348.75,337.2,341.05,12606,1263,602
SIMBHALS,25-MAY-2023,22.8,22.95,21.95,22.2,73573,61889,302
SIMPLEXINF,25-MAY-2023,33.9,33.95,33.2,33.8,28463,18324,222
SINTERCOM,25-MAY-2023,101.3,102.85,100.25,100.45,433,303,17
SIRCA,25-MAY-2023,305.55,307.6,299.5,302.1,126770,76011,6308
SIS,25-MAY-2023,391.45,391.45,384.0,385.45,20057,9004,2400
SITINET,25-MAY-2023,0.85,0.9,0.8,0.85,2595756,2204257,598
SIYSIL,25-MAY-2023,531.9,545.0,523.0,537.95,163336,67624,7606
SJS,25-MAY-2023,469.0,477.0,467.55,475.45,25252,19466,1720
SJVN,25-MAY-2023,36.0,36.2,35.5,35.65,1917099,762329,4733
SKFINDIA,25-MAY-2023,4330.0,4345.4,4314.15,4338.85,12915,9920,2604
SKIPPER,25-MAY-2023,121.7,123.45,118.5,119.0,139943,83573,2169
SKMEGGPROD,25-MAY-2023,183.95,183.95,183.95,183.95,148078,148077,218
SKYGOLD,25-MAY-2023,344.6,410.3,344.6,409.7,857468,195314,17182
SMARTLINK,25-MAY-2023,155.2,157.4,154.65,156.55,5480,3557,187
SMCGLOBAL,25-MAY-2023,73.8,74.8,73.65,74.45,19950,17463,182
SMLISUZU,25-MAY-2023,1010.0,1024.4,1001.0,1004.7,13324,7961,2222
SMLT,25-MAY-2023,185.1,185.1,181.5,182.9,20636,11214,1518
SMSLIFE,25-MAY-2023,558.85,562.0,555.05,560.0,564,374,61
SMSPHARMA,25-MAY-2023,85.95,87.95,84.85,85.15,162282,60618,2135
SNOWMAN,25-MAY-2023,35.55,37.05,35.5,36.85,261819,181728,1412
SOBHA,25-MAY-2023,515.0,519.9,505.0,510.25,258795,96596,8875
SOFTTECH,25-MAY-2023,153.95,154.05,148.55,149.6,2787,2110,114
SOLARA,25-MAY-2023,357.75,362.35,357.75,358.85,41319,15973,3742
SOLARINDS,25-MAY-2023,3799.5,3799.5,3761.2,3785.2,14871,10695,3920
SOMANYCERA,25-MAY-2023,648.5,648.5,615.0,620.0,75707,33878,4942
SOMATEX,25-MAY-2023,22.5,24.35,22.5,22.5,321929,185727,663
SOMICONVEY,25-MAY-2023,48.3,49.5,47.45,49.1,27954,15039,362
SONACOMS,25-MAY-2023,533.2,541.6,525.75,528.35,2665334,1786308,55325
SONAMCLOCK,25-MAY-2023,53.05,53.8,51.6,53.05,23340,13709,213
SONATSOFTW,25-MAY-2023,925.45,937.45,916.45,927.15,250726,65865,12848
SOTL,25-MAY-2023,303.95,304.3,299.5,300.5,27391,14606,1661
SOUTHBANK,25-MAY-2023,16.75,16.85,16.6,16.75,14722252,4894035,7263
SOUTHWEST,25-MAY-2023,133.05,135.05,132.1,132.35,22980,3719,122
SPAL,25-MAY-2023,386.5,391.9,383.1,390.4,17073,11563,1070
SPANDANA,25-MAY-2023,649.0,652.8,606.8,631.2,443041,351673,9295
SPARC,25-MAY-2023,185.1,186.9,178.8,180.7,765435,516842,6971
SPCENET,25-MAY-2023,15.4,16.2,15.2,16.0,1826963,1662913,500
SPECIALITY,25-MAY-2023,249.0,252.45,248.0,249.8,51565,21706,2479
SPENCERS,25-MAY-2023,59.0,59.5,57.6,57.85,89525,59815,1209
SPIC,25-MAY-2023,67.95,68.5,64.0,64.8,2274151,1247089,10114
SPLIL,25-MAY-2023,61.5,61.5,59.0,59.7,34217,22109,430
SPLPETRO,25-MAY-2023,358.0,363.9,358.0,362.5,27036,17305,1969
SPORTKING,25-MAY-2023,681.5,686.15,677.0,681.95,5545,2956,574
SREEL,25-MAY-2023,194.1,197.75,194.0,195.1,19113,11378,820
SRF,25-MAY-2023,2449.85,2479.5,2446.8,2473.55,177816,78926,15066
SRHHYPOLTD,25-MAY-2023,471.0,518.8,470.7,502.35,64844,29189,3971
SRPL,25-MAY-2023,4.1,4.45,3.9,4.2,909961,580369,542
SSWL,25-MAY-2023,151.8,152.25,149.65,150.4,58027,34885,1691
STAR,25-MAY-2023,381.35,390.65,346.15,363.5,3885914,1013209,69951
STARCEMENT,25-MAY-2023,128.0,136.3,126.95,133.8,4556267,1207705,31390
STARHEALTH,25-MAY-2023,585.6,590.15,578.85,583.75,224083,160899,19814
STARPAPER,25-MAY-2023,175.9,175.9,172.6,173.35,13559,6345,549
STARTECK,25-MAY-2023,122.0,124.2,119.6,123.25,35343,1377,1421
STCINDIA,25-MAY-2023,73.2,75.15,73.0,73.25,24817,9178,360
STEELCAS,25-MAY-2023,525.75,525.75,491.6,497.95,129522,73800,5773
STEELCITY,25-MAY-2023,61.65,62.5,61.5,62.25,30721,24183,227
STEELXIND,25-MAY-2023,15.2,15.4,14.6,14.75,1311561,893178,1428
STEL,25-MAY-2023,142.0,143.8,139.8,141.1,5132,2802,139
STERTOOLS,25-MAY-2023,348.0,359.0,344.65,354.7,135854,43011,5933
STLTECH,25-MAY-2023,153.35,155.3,153.2,154.6,429911,269311,4919
STOVEKRAFT,25-MAY-2023,488.9,496.95,480.4,492.2,301657,151574,9269
STYLAMIND,25-MAY-2023,1613.25,1624.05,1577.0,1600.4,25108,8711,4875
STYRENIX,25-MAY-2023,878.0,881.3,850.0,853.8,34032,19011,3848
SUBEXLTD,25-MAY-2023,27.55,27.75,27.2,27.5,1676513,901349,3309
SUBROS,25-MAY-2023,331.6,339.55,325.65,335.2,40410,26060,1902
SUDARSCHEM,25-MAY-2023,435.0,467.5,433.65,461.6,2358448,357888,49366
SUKHJITS,25-MAY-2023,427.8,448.75,427.8,446.15,11929,6861,805
SULA,25-MAY-2023,397.3,410.25,397.25,407.55,472891,159424,10674
SUMICHEM,25-MAY-2023,389.4,394.0,384.5,393.05,804612,591669,9047
SUMIT,25-MAY-2023,35.7,37.45,35.7,36.1,48908,27028,160
SUMMITSEC,25-MAY-2023,688.6,712.0,688.6,706.75,18971,13401,1258
SUNCLAYLTD,25-MAY-2023,4166.1,4190.0,4044.15,4156.55,5096,2711,1336
SUNDARAM,25-MAY-2023,2.2,2.25,2.15,2.2,606984,220862,315
SUNDARMFIN,25-MAY-2023,2517.15,2550.7,2500.05,2511.8,23430,15756,4071
SUNDARMHLD,25-MAY-2023,86.3,88.05,86.1,87.2,80210,55184,786
SUNDRMBRAK,25-MAY-2023,347.0,348.85,342.1,347.15,2495,2277,79
SUNDRMFAST,25-MAY-2023,1078.0,1087.0,1058.2,1072.0,180860,138428,7473
SUNFLAG,25-MAY-2023,165.05,166.35,162.65,165.55,286809,117195,3459
SUNPHARMA,25-MAY-2023,949.7,951.7,942.7,945.0,2331464,1640301,84291
SUNTECK,25-MAY-2023,293.45,293.55,290.0,291.25,83545,41006,4372
SUNTV,25-MAY-2023,439.05,446.45,435.7,440.7,612144,141168,15070
SUPERHOUSE,25-MAY-2023,245.25,245.45,237.0,238.05,18009,10199,757
SUPERSPIN,25-MAY-2023,7.0,7.15,6.9,7.0,28997,24087,156
SUPRAJIT,25-MAY-2023,398.1,407.0,398.1,400.3,145861,54199,6235
SUPREMEIND,25-MAY-2023,2799.95,2815.0,2775.45,2801.2,75419,65606,8781
SUPREMEINF,25-MAY-2023,24.9,25.45,24.25,24.9,40573,31994,106
SUPRIYA,25-MAY-2023,257.7,264.7,255.0,257.4,345318,115981,9235
SURANASOL,25-MAY-2023,20.65,20.65,18.55,19.65,21383,14177,293
SURANAT&P,25-MAY-2023,9.35,9.35,9.05,9.1,59238,32635,169
SURYALAXMI,25-MAY-2023,62.1,62.25,60.5,61.0,15982,14624,174
SURYAROSNI,25-MAY-2023,796.5,797.45,782.3,788.3,122860,50658,7131
SURYODAY,25-MAY-2023,137.3,144.3,136.5,143.7,1180651,517037,10559
SUTLEJTEX,25-MAY-2023,45.7,45.7,44.5,44.85,71932,52241,887
SUULD,25-MAY-2023,12.55,12.55,11.8,11.9,300593,246457,785
SUVEN,25-MAY-2023,56.8,57.8,56.6,56.75,63510,29459,768
SUVENPHAR,25-MAY-2023,471.9,479.7,470.6,475.05,355761,158817,8672
SUVIDHAA,25-MAY-2023,3.9,3.95,3.85,3.85,126528,114846,208
SUZLON,25-MAY-2023,10.2,10.3,9.7,9.8,165323748,48796942,46250
SVLL,25-MAY-2023,174.95,175.0,167.1,171.2,4827,3280,196
