SANGAMIND,21-APR-2022,361.8,362.25,352.85,355.5,25803,13270,1560
SANGHIIND,21-APR-2022,49.7,50.8,49.5,50.35,889131,586494,3780
SANGHVIMOV,21-APR-2022,194.05,198.25,187.1,189.8,161589,90100,3210
SANGINITA,21-APR-2022,24.5,25.0,23.15,24.5,57076,28283,381
SANOFI,21-APR-2022,7020.9,7050.0,7011.05,7024.1,8424,4976,3035
SANSERA,21-APR-2022,710.0,740.0,710.0,738.7,91180,48077,9066
SAPPHIRE,21-APR-2022,1255.0,1270.1,1235.6,1256.3,107406,87461,5165
SARDAEN,21-APR-2022,1245.0,1278.0,1221.0,1234.45,57103,27364,5905
SAREGAMA,21-APR-2022,4744.0,4774.9,4427.2,4450.15,101880,56281,7478
SARLAPOLY,21-APR-2022,62.5,67.4,62.5,66.8,549007,322305,7003
SASKEN,21-APR-2022,922.2,936.1,920.15,932.25,12323,6267,1015
SASTASUNDR,21-APR-2022,438.8,439.0,419.0,420.85,54108,24380,3612
SATIA,21-APR-2022,141.9,146.4,140.9,145.35,290375,182737,4790
SATIN,21-APR-2022,129.95,131.8,128.1,130.9,153297,91389,1740
SBC,21-APR-2022,6.5,7.0,6.4,7.0,3749826,1407516,3892
SBCL,21-APR-2022,555.0,558.3,540.6,547.65,24089,14304,3005
SBICARD,21-APR-2022,803.75,803.75,790.0,795.75,1737624,1258726,56640
SBIETFCON,21-APR-2022,71.58,71.58,68.8,71.1,9823,9619,189
SBIETFIT,21-APR-2022,338.7,338.7,325.55,334.09,10634,6638,286
SBIETFPB,21-APR-2022,185.8,186.5,184.55,186.48,3310,2467,39
SBIETFQLTY,21-APR-2022,147.83,149.44,146.8,149.16,2004,1446,73
SBILIFE,21-APR-2022,1125.2,1148.6,1125.2,1144.55,731288,378719,51041
SBIN,21-APR-2022,513.4,518.0,512.2,516.3,10035638,3642087,108987
SCAPDVR,21-APR-2022,9.25,9.35,8.9,9.2,96468,64013,190
SCHAEFFLER,21-APR-2022,2050.4,2063.6,2000.05,2016.4,66431,41800,10625
SCHAND,21-APR-2022,110.05,117.5,110.05,116.85,77423,51088,1488
SCHNEIDER,21-APR-2022,128.0,131.8,127.65,129.9,839395,291727,8453
SCI,21-APR-2022,129.9,135.8,129.9,133.55,3278317,666548,17876
SEAMECLTD,21-APR-2022,1175.35,1214.15,1175.35,1203.05,9141,4981,1138
SECURKLOUD,21-APR-2022,95.0,95.0,91.4,92.75,21821,11545,679
SEJALLTD,21-APR-2022,308.9,331.0,308.9,317.55,906355,321596,5832
SELAN,21-APR-2022,223.1,225.0,218.0,221.5,236676,73790,4165
SEPC,21-APR-2022,8.75,8.75,7.9,8.5,1160806,610298,1218
SEPOWER,21-APR-2022,24.2,26.35,24.2,26.35,72592,44341,458
SEQUENT,21-APR-2022,136.2,143.7,136.2,140.4,1737112,542738,13838
SERVOTECH,21-APR-2022,100.9,101.95,91.55,99.65,124934,16876,642
SESHAPAPER,21-APR-2022,225.0,226.6,212.6,220.7,217745,92746,4512
SETCO,21-APR-2022,16.75,17.85,16.75,17.05,139912,83191,719
SETF10GILT,21-APR-2022,200.0,200.0,199.8,199.8,51,51,8
SETFGOLD,21-APR-2022,49.94,49.94,46.26,46.46,1270609,1181366,1146
SETFNIF50,21-APR-2022,179.0,179.0,176.37,177.9,178573,78682,2859
SETFNIFBK,21-APR-2022,367.0,368.42,363.65,367.64,104062,59316,563
SETFNN50,21-APR-2022,449.44,451.65,445.0,450.47,8759,7704,459
SFL,21-APR-2022,3765.0,3820.05,3750.05,3773.95,4958,2847,2488
SGIL,21-APR-2022,207.75,207.75,195.25,201.2,14852,8410,470
SGL,21-APR-2022,29.55,29.75,28.65,29.4,35452,25248,362
SHAHALLOYS,21-APR-2022,103.9,103.9,97.8,98.5,72169,50123,1099
SHAILY,21-APR-2022,2102.1,2195.65,2102.1,2172.75,420,242,148
SHAKTIPUMP,21-APR-2022,535.0,574.75,535.0,567.25,120470,55347,5722
SHALBY,21-APR-2022,136.0,138.7,135.5,136.95,209650,116138,5555
SHALPAINTS,21-APR-2022,151.8,163.7,151.1,156.25,817457,378588,13472
SHANKARA,21-APR-2022,814.65,824.4,793.75,798.55,113046,40636,7251
SHANTI,21-APR-2022,24.65,24.75,23.5,23.5,15982,13537,83
SHANTIGEAR,21-APR-2022,198.0,201.0,195.05,196.1,56455,25900,1867
SHARDACROP,21-APR-2022,672.9,702.0,671.4,693.4,168399,82586,10078
SHARDAMOTR,21-APR-2022,750.0,757.0,735.2,749.9,6335,3407,565
SHAREINDIA,21-APR-2022,1400.0,1418.85,1394.4,1412.2,38842,31150,3001
SHARIABEES,21-APR-2022,425.0,428.93,422.0,427.4,387,351,51
SHEMAROO,21-APR-2022,127.75,132.15,123.35,130.6,92894,64575,1991
SHIL,21-APR-2022,370.9,370.95,363.0,365.55,52052,31123,2108
SHILPAMED,21-APR-2022,462.0,479.0,462.0,467.4,227192,32633,6757
SHIVALIK,21-APR-2022,976.35,1000.0,976.0,978.0,2620,2069,316
SHIVAMAUTO,21-APR-2022,29.35,30.3,28.6,30.3,57259,45095,333
SHIVAMILLS,21-APR-2022,123.0,123.0,119.2,120.65,6656,3999,226
SHIVATEX,21-APR-2022,233.9,235.1,225.2,227.15,23724,9701,1528
SHK,21-APR-2022,152.1,164.8,152.1,163.5,521089,268715,7695
SHOPERSTOP,21-APR-2022,509.9,514.85,490.25,495.2,515905,112537,19319
SHRADHA,21-APR-2022,50.75,52.8,50.75,52.55,16736,10234,200
SHREDIGCEM,21-APR-2022,75.6,78.0,74.65,75.2,486608,163231,6457
SHREECEM,21-APR-2022,25750.0,26100.0,25625.1,26056.55,20640,4914,7240
SHREEPUSHK,21-APR-2022,299.0,303.3,294.2,295.7,79949,34088,2700
SHREERAMA,21-APR-2022,13.35,14.5,13.15,13.65,86110,45788,374
SHRENIK,21-APR-2022,2.7,2.85,2.7,2.75,2377177,1164606,1377
SHREYANIND,21-APR-2022,139.35,143.5,138.1,142.1,41788,27823,812
SHREYAS,21-APR-2022,430.0,430.0,408.05,409.45,119520,59050,6233
SHRIRAMCIT,21-APR-2022,1603.05,1662.75,1599.8,1652.75,17548,9049,2100
SHRIRAMPPS,21-APR-2022,77.4,81.0,77.15,79.7,1753278,526021,11551
SHYAMCENT,21-APR-2022,31.15,32.75,31.15,32.4,2626332,1483816,10012
SHYAMMETL,21-APR-2022,351.5,354.0,350.1,352.4,105619,40119,3735
SICAL,21-APR-2022,13.5,13.65,13.15,13.25,179164,123148,472
SIEMENS,21-APR-2022,2398.1,2406.6,2366.0,2379.85,197325,141125,9736
SIGACHI,21-APR-2022,307.3,312.0,307.3,308.2,54656,22298,2611
SIGIND,21-APR-2022,43.05,43.75,43.0,43.3,15235,7998,211
SIKKO,21-APR-2022,56.75,56.75,51.3,53.5,3000,1530,102
SILGO,21-APR-2022,32.55,32.6,31.5,31.7,39640,31346,214
SILINV,21-APR-2022,391.15,401.35,391.15,394.7,2448,1424,176
SILLYMONKS,21-APR-2022,23.9,23.9,21.35,23.0,12572,9733,86
SILVER,21-APR-2022,70.78,70.78,69.65,69.85,60056,56601,724
SIMBHALS,21-APR-2022,32.6,32.6,32.6,32.6,66986,66986,127
SINTERCOM,21-APR-2022,92.0,93.8,90.5,90.65,9615,7957,89
SIRCA,21-APR-2022,515.25,539.95,511.4,533.8,46173,34509,1304
SIS,21-APR-2022,502.8,516.05,502.7,506.95,90729,37941,4491
SIYSIL,21-APR-2022,632.7,637.2,611.85,622.45,62359,36107,3053
SJS,21-APR-2022,440.0,450.5,435.95,441.15,90208,63423,8842
SJVN,21-APR-2022,29.65,29.9,29.3,29.4,6435178,3384955,11968
SKFINDIA,21-APR-2022,3359.4,3398.65,3355.0,3367.85,9567,6106,1989
SKIPPER,21-APR-2022,65.9,67.5,65.4,65.65,221026,144665,1740
SKMEGGPROD,21-APR-2022,67.0,69.85,65.95,67.45,139671,38166,2364
SMARTLINK,21-APR-2022,128.35,132.0,126.95,129.05,13890,8464,529
SMCGLOBAL,21-APR-2022,81.65,81.95,80.55,81.1,110109,73814,842
SMLISUZU,21-APR-2022,694.85,697.95,675.3,681.65,9295,4459,691
SMLT,21-APR-2022,115.75,116.9,110.15,113.1,19136,12682,566
SMSLIFE,21-APR-2022,715.9,727.75,696.0,700.2,14741,11970,842
SMSPHARMA,21-APR-2022,104.45,105.0,101.5,103.4,60711,34804,1572
SNOWMAN,21-APR-2022,36.0,38.05,36.0,37.6,1547485,427043,6770
SOBHA,21-APR-2022,688.7,698.0,678.0,681.0,194864,74057,9882
SOLARA,21-APR-2022,727.8,729.8,714.65,717.35,46210,12212,3422
SOLARINDS,21-APR-2022,2991.35,3014.45,2971.0,2985.45,9452,4592,1877
SOMANYCERA,21-APR-2022,672.0,689.35,660.05,673.05,19415,10948,2276
SOMICONVEY,21-APR-2022,40.6,40.7,38.95,39.35,13029,7372,171
SONACOMS,21-APR-2022,666.7,668.85,652.35,664.7,689551,268651,19453
SONAMCLOCK,21-APR-2022,92.35,92.35,89.25,89.8,131497,3116,739
SONATSOFTW,21-APR-2022,805.0,806.0,787.5,792.95,192689,96862,12796
SORILINFRA,21-APR-2022,77.65,81.9,77.65,78.7,53915,19498,774
SOTL,21-APR-2022,1199.25,1215.0,1190.0,1195.8,9970,5962,1188
SOUTHBANK,21-APR-2022,8.2,8.45,8.15,8.35,7526505,2968350,6399
SOUTHWEST,21-APR-2022,208.45,217.0,208.45,214.35,17145,13376,277
SPAL,21-APR-2022,383.95,389.05,375.95,383.55,61163,30031,4244
SPANDANA,21-APR-2022,433.75,447.6,432.0,439.9,144394,44657,8624
SPARC,21-APR-2022,277.15,284.4,277.15,280.1,354131,74597,5661
SPECIALITY,21-APR-2022,148.6,151.8,146.5,147.25,125100,48985,2279
SPENCERS,21-APR-2022,97.25,97.8,93.2,93.85,640789,321627,8323
SPIC,21-APR-2022,91.5,92.25,85.2,87.05,5920875,1747818,33506
SPICEJET,21-APR-2022,56.4,57.0,55.8,56.4,1491036,726734,4916
SPLIL,21-APR-2022,72.0,73.65,69.3,69.8,205282,122007,2348
SPMLINFRA,21-APR-2022,67.6,70.7,67.25,68.35,116368,77776,972
SREEL,21-APR-2022,184.6,191.75,181.35,188.6,85789,50505,1164
SREINFRA,21-APR-2022,5.7,5.85,5.65,5.75,551997,321077,701
SRF,21-APR-2022,2560.45,2584.3,2531.3,2547.4,531946,263851,30951
SRHHYPOLTD,21-APR-2022,466.0,466.0,447.0,451.55,20887,10184,1393
SRPL,21-APR-2022,116.75,116.85,114.0,116.25,63721,35704,467
SRTRANSFIN,21-APR-2022,1124.0,1153.95,1118.1,1150.85,778280,397566,20651
SSWL,21-APR-2022,853.9,864.65,850.0,854.15,17828,7039,3107
STAR,21-APR-2022,336.0,343.7,333.55,342.45,671023,169146,12956
STARCEMENT,21-APR-2022,93.9,94.5,93.25,94.2,111641,68131,1818
STARHEALTH,21-APR-2022,720.0,720.0,677.5,680.9,389015,187926,23562
STARPAPER,21-APR-2022,182.1,187.5,182.0,182.8,477534,209526,6683
STCINDIA,21-APR-2022,116.0,118.2,114.0,114.95,90239,37501,2147
STEELCAS,21-APR-2022,359.9,392.1,355.65,361.1,12012,6474,796
STEELCITY,21-APR-2022,66.1,68.8,66.1,66.95,93547,64071,849
STEELXIND,21-APR-2022,234.9,234.9,217.55,224.3,404156,243744,3682
STEL,21-APR-2022,134.45,137.5,134.45,136.4,6245,4816,175
STERTOOLS,21-APR-2022,152.85,164.0,152.8,157.15,40105,20822,1231
STLTECH,21-APR-2022,205.3,207.35,204.05,206.5,422647,169144,5703
STOVEKRAFT,21-APR-2022,664.3,676.95,660.0,662.15,109071,38439,5058
STYLAMIND,21-APR-2022,1060.0,1150.0,1060.0,1115.35,31637,15533,4558
SUBEXLTD,21-APR-2022,38.65,39.45,38.35,38.7,2999144,1222110,8396
SUBROS,21-APR-2022,326.75,348.0,325.25,346.25,34283,21415,1835
SUDARSCHEM,21-APR-2022,534.9,537.65,528.0,530.0,81824,53557,4803
SUMEETINDS,21-APR-2022,10.25,10.3,9.65,9.8,226486,151131,462
SUMICHEM,21-APR-2022,423.5,426.0,417.25,419.9,178536,84815,6752
SUMIT,21-APR-2022,13.25,13.65,12.9,13.6,43089,30493,145
SUMMITSEC,21-APR-2022,650.3,666.0,643.3,656.9,18491,14381,628
SUNCLAYLTD,21-APR-2022,3642.2,3690.75,3630.0,3667.9,2049,1561,393
SUNDARAM,21-APR-2022,3.95,4.1,3.9,4.0,491038,376040,588
SUNDARMFIN,21-APR-2022,2027.75,2045.0,1990.0,2036.2,19383,10367,3878
SUNDARMHLD,21-APR-2022,77.8,80.05,77.8,79.35,67654,48128,770
SUNDRMBRAK,21-APR-2022,360.85,363.75,357.2,358.55,1227,794,106
SUNDRMFAST,21-APR-2022,852.0,857.6,827.1,830.1,155398,134362,4255
SUNFLAG,21-APR-2022,121.0,126.0,112.1,124.6,5308550,1927340,54407
SUNPHARMA,21-APR-2022,931.0,946.0,920.6,944.1,2410164,1286406,70098
SUNTECK,21-APR-2022,494.8,508.0,492.4,496.8,627045,167963,16393
SUNTV,21-APR-2022,501.9,505.85,497.5,503.55,569542,172011,13162
SUPERHOUSE,21-APR-2022,196.2,204.45,195.5,196.8,37793,18659,879
SUPRAJIT,21-APR-2022,382.8,383.65,370.55,371.95,126771,65163,9321
SUPREMEIND,21-APR-2022,2007.4,2010.15,1976.0,1980.1,55907,32545,11852
SUPREMEINF,21-APR-2022,12.55,12.55,12.0,12.0,104904,94137,373
SUPRIYA,21-APR-2022,432.9,435.35,427.0,429.05,373653,212846,11660
SURANASOL,21-APR-2022,25.5,26.5,24.55,26.05,92949,53974,1191
SURANAT&P,21-APR-2022,14.3,14.55,13.95,14.55,276462,207474,994
SURYALAXMI,21-APR-2022,87.8,88.65,85.85,86.05,23050,13237,474
SURYAROSNI,21-APR-2022,489.9,503.55,482.15,494.2,278023,130322,9920
SURYODAY,21-APR-2022,138.7,153.7,136.1,150.45,1110332,400449,13844
SUTLEJTEX,21-APR-2022,81.0,83.0,80.6,81.55,95191,47948,1935
SUULD,21-APR-2022,104.0,105.5,102.75,103.1,99115,67163,1485
SUVEN,21-APR-2022,89.9,90.45,88.15,88.45,255960,130610,3180
SUVENPHAR,21-APR-2022,583.0,588.85,569.25,574.1,216692,119255,9412
SUVIDHAA,21-APR-2022,8.55,8.85,8.2,8.25,1462722,627666,1399
SUZLON,21-APR-2022,11.0,11.25,10.9,11.1,41536029,18352403,27412
SVPGLOB,21-APR-2022,55.45,56.85,54.1,54.9,484893,206229,2588
SWANENERGY,21-APR-2022,303.35,318.0,296.0,305.95,1278270,564941,17612
SWARAJENG,21-APR-2022,1443.5,1450.0,1432.4,1436.75,3559,1951,554
SWELECTES,21-APR-2022,409.45,420.6,409.45,420.6,34299,22750,1495
SWSOLAR,21-APR-2022,376.4,383.0,373.65,377.4,639441,260971,13560
SYMPHONY,21-APR-2022,1115.0,1131.9,1110.2,1115.55,202002,184103,3141
SYNGENE,21-APR-2022,627.45,638.4,626.15,630.05,329210,211653,5888
TAINWALCHM,21-APR-2022,98.5,106.8,94.9,97.15,273471,93973,5476
TAJGVK,21-APR-2022,178.5,180.25,175.1,175.55,164318,74404,2849
TAKE,21-APR-2022,30.8,31.85,30.7,31.05,567155,258730,3310
TALBROAUTO,21-APR-2022,500.0,511.1,500.0,505.05,29705,15205,2826
TANLA,21-APR-2022,1485.0,1527.7,1485.0,1491.25,139433,55211,8939
TARAPUR,21-APR-2022,4.75,4.9,4.5,4.85,5099,5099,21
TARC,21-APR-2022,40.7,42.1,40.55,41.45,970032,624037,5292
TARMAT,21-APR-2022,65.65,69.45,63.7,65.85,149667,64132,1198
TARSONS,21-APR-2022,740.0,750.0,724.05,729.15,105408,54551,8979
TASTYBITE,21-APR-2022,11420.0,11560.65,10700.0,11450.3,1031,445,474
TATACHEM,21-APR-2022,975.0,987.7,973.0,983.05,485694,127648,16512
TATACOFFEE,21-APR-2022,221.95,224.35,219.2,223.8,2062703,999001,15702
TATACOMM,21-APR-2022,1324.0,1324.0,1277.25,1282.0,666921,217216,21531
TATACONSUM,21-APR-2022,812.0,822.0,804.25,820.05,1344250,703577,40579
TATAELXSI,21-APR-2022,7940.0,8190.0,7825.75,7903.85,1376486,242213,168813
TATAINVEST,21-APR-2022,1475.0,1511.8,1470.15,1482.45,26395,9348,3216
TATAMETALI,21-APR-2022,869.0,869.0,855.5,862.7,50694,17905,3523
TATAMOTORS,21-APR-2022,444.5,449.35,441.05,448.05,14124872,4345296,188929
TATAMTRDVR,21-APR-2022,222.6,225.8,221.55,224.85,1592072,650805,13109
TATAPOWER,21-APR-2022,253.0,260.2,250.7,258.85,40617734,9687939,224945
TATASTEEL,21-APR-2022,1316.0,1322.75,1285.85,1302.15,6669028,1794176,168216
TATASTLLP,21-APR-2022,760.0,760.0,746.05,748.55,130793,31563,5621
TATVA,21-APR-2022,2480.0,2514.9,2480.0,2499.7,20217,10070,3057
TBZ,21-APR-2022,72.7,72.7,71.3,71.75,90250,43538,1292
TCI,21-APR-2022,694.8,715.0,692.0,697.1,99726,35201,7871
TCIEXP,21-APR-2022,1822.0,1919.0,1816.55,1862.9,345658,276453,18651
TCNSBRANDS,21-APR-2022,862.0,870.0,852.0,858.8,26144,11653,2255
TCPLPACK,21-APR-2022,896.25,913.75,866.1,875.35,33059,13319,5831
TCS,21-APR-2022,3580.0,3644.0,3567.4,3628.65,2280996,1468817,136751
TDPOWERSYS,21-APR-2022,348.5,352.0,333.0,339.25,71418,41053,3134
TEAMLEASE,21-APR-2022,3916.6,4005.0,3840.0,3996.1,22520,9552,7284
TECH,21-APR-2022,33.45,33.45,32.5,32.76,9283,7302,109
TECHIN,21-APR-2022,14.95,14.95,13.8,13.8,45014,30178,186
TECHM,21-APR-2022,1313.9,1319.0,1297.45,1312.7,3728173,2650732,108850
TECHNOE,21-APR-2022,293.85,302.0,282.65,286.45,211868,116226,6954
TEGA,21-APR-2022,456.0,467.5,451.65,455.4,128700,26383,5572
TEJASNET,21-APR-2022,483.0,499.4,480.2,499.4,708546,374373,11734
TEMBO,21-APR-2022,210.3,219.75,200.65,214.4,109557,3195,4537
TERASOFT,21-APR-2022,52.75,53.35,51.2,51.5,46054,30539,773
TEXINFRA,21-APR-2022,72.5,79.8,70.85,77.95,1674961,793967,10285
TEXMOPIPES,21-APR-2022,85.0,88.15,83.4,83.8,189362,95678,3781
TEXRAIL,21-APR-2022,54.5,56.45,52.3,53.45,17320214,4700667,60817
TFCILTD,21-APR-2022,64.2,67.1,64.2,65.85,169622,83730,2757
TFL,21-APR-2022,10.1,10.1,10.1,10.1,3004,3004,12
THANGAMAYL,21-APR-2022,1140.0,1180.0,1140.0,1172.65,4957,2894,787
THEINVEST,21-APR-2022,106.7,110.0,104.5,105.15,26774,11878,507
THEMISMED,21-APR-2022,938.9,955.0,912.1,923.1,1352,636,157
THERMAX,21-APR-2022,2189.7,2220.0,2157.65,2183.0,83978,16199,10874
THOMASCOOK,21-APR-2022,82.45,84.5,82.1,83.65,823757,311996,5899
THYROCARE,21-APR-2022,864.8,869.0,845.0,852.6,30935,13402,4197
TI,21-APR-2022,71.95,71.95,68.5,69.5,102081,66918,777
TIDEWATER,21-APR-2022,1204.9,1205.0,1192.9,1198.2,12600,7745,1776
TIIL,21-APR-2022,1144.85,1195.15,1105.0,1118.7,21633,6509,3752
TIINDIA,21-APR-2022,1749.0,1780.0,1730.2,1770.6,79471,55356,13258
TIJARIA,21-APR-2022,7.15,7.2,6.9,7.0,24051,18982,70
TIL,21-APR-2022,124.95,126.0,119.0,122.3,12368,6964,502
TIMESGTY,21-APR-2022,59.5,59.7,56.65,59.2,9186,4885,207
TIMETECHNO,21-APR-2022,99.0,104.3,98.55,101.5,10165559,3753429,71830
TIMKEN,21-APR-2022,2132.95,2166.0,2102.95,2116.15,14755,4668,3352
TINPLATE,21-APR-2022,428.0,430.9,420.0,422.15,328609,115212,9816
TIRUMALCHM,21-APR-2022,311.0,318.6,305.25,313.8,1391253,407337,20096
TIRUPATIFL,21-APR-2022,10.8,11.25,10.5,11.0,24391,15211,162
TITAN,21-APR-2022,2482.7,2524.95,2466.0,2521.0,880723,501722,52825
TMRVL,21-APR-2022,16.2,16.2,15.5,15.85,48065,31882,315
TNIDETF,21-APR-2022,66.0,66.0,63.11,63.88,9963,6310,189
TNPETRO,21-APR-2022,131.5,134.4,127.0,127.65,2688383,913200,24686
TNPL,21-APR-2022,213.0,223.05,211.45,220.9,1785489,773293,18193
TOKYOPLAST,21-APR-2022,103.05,106.9,100.9,101.55,26302,15422,507
TORNTPHARM,21-APR-2022,2873.9,2894.0,2824.05,2829.95,108945,58886,11084
TORNTPOWER,21-APR-2022,555.0,563.25,532.0,557.65,282523,54159,6504
TOTAL,21-APR-2022,80.85,81.5,78.0,79.6,25892,18199,425
TOUCHWOOD,21-APR-2022,97.2,97.2,92.85,95.1,6162,4327,181
TPLPLASTEH,21-APR-2022,148.1,157.6,148.1,152.1,23639,15475,697
TREEHOUSE,21-APR-2022,8.8,9.25,8.1,8.45,64504,48544,187
TREJHARA,21-APR-2022,69.15,69.7,67.7,68.2,82464,68279,561
TRENT,21-APR-2022,1279.85,1295.0,1260.0,1285.8,516906,214043,18345
TRIGYN,21-APR-2022,149.0,156.0,148.8,152.65,156312,77411,3035
TRIL,21-APR-2022,36.55,38.3,36.55,37.7,389941,259991,2041
TRITURBINE,21-APR-2022,202.1,207.7,198.1,199.85,311521,149403,8549
TRIVENI,21-APR-2022,347.9,358.9,345.7,354.1,920570,201211,16474
TTKHLTCARE,21-APR-2022,768.1,779.0,768.05,769.9,6117,2231,787
TTKPRESTIG,21-APR-2022,809.0,828.5,800.0,801.5,77010,45114,12620
TTL,21-APR-2022,120.35,124.3,117.3,119.15,77762,37147,2583
TTML,21-APR-2022,172.95,172.95,172.95,172.95,445140,441140,3451
TV18BRDCST,21-APR-2022,73.9,74.9,72.55,73.2,7445397,2219271,19098
TVSELECT,21-APR-2022,257.55,263.4,256.35,257.45,82251,20513,5178
TVSMOTOR,21-APR-2022,652.55,663.0,652.0,658.2,634287,197808,16474
TVSSRICHAK,21-APR-2022,1718.0,1718.0,1678.55,1700.65,3348,2108,587
TVTODAY,21-APR-2022,415.1,430.5,415.0,418.05,232143,122252,6766
TWL,21-APR-2022,115.95,117.4,110.45,112.65,3975510,1171328,35473
UBL,21-APR-2022,1495.75,1501.4,1478.1,1483.6,269104,147678,7659
UCALFUEL,21-APR-2022,127.8,131.75,127.25,130.3,30488,17673,1070
UCOBANK,21-APR-2022,12.15,12.25,12.1,12.2,1571997,808967,11840
UDAICEMENT,21-APR-2022,37.0,37.4,36.7,36.95,287886,197066,1815
UFLEX,21-APR-2022,684.5,691.5,678.95,687.75,130090,54482,4361
UFO,21-APR-2022,126.0,127.0,121.0,121.75,408012,244352,5511
UGARSUGAR,21-APR-2022,81.05,81.9,78.8,79.2,745393,380127,4790
UGROCAP,21-APR-2022,174.8,179.0,170.25,172.75,82006,53503,1600
UJAAS,21-APR-2022,4.8,4.95,4.8,4.9,912222,603325,1383
UJJIVAN,21-APR-2022,147.9,150.9,147.9,150.15,607031,392470,6813
UJJIVANSFB,21-APR-2022,17.6,17.7,17.35,17.45,925364,455203,2175
ULTRACEMCO,21-APR-2022,6830.0,6887.0,6808.0,6846.5,181457,67559,21377
UMANGDAIRY,21-APR-2022,68.25,70.65,68.25,69.6,11386,8574,233
UNICHEMLAB,21-APR-2022,262.0,265.0,260.2,263.7,35857,15207,978
UNIDT,21-APR-2022,559.0,578.0,555.1,570.5,160451,61916,9110
UNIENTER,21-APR-2022,131.35,132.7,130.0,130.6,6029,4472,174
UNIONBANK,21-APR-2022,41.45,41.7,40.7,40.95,5606083,2467465,15922
UNITEDTEA,21-APR-2022,415.55,417.3,401.85,406.1,4797,2342,274
UNIVASTU,21-APR-2022,87.3,88.75,86.9,87.3,10274,5898,194
UNIVCABLES,21-APR-2022,165.85,169.0,163.85,165.85,27414,17999,595
UNIVPHOTO,21-APR-2022,509.95,509.95,489.0,494.2,1692,1329,211
UPL,21-APR-2022,831.0,833.65,821.0,829.15,2691988,1374619,51674
URJA,21-APR-2022,17.5,17.75,17.4,17.45,2059950,1124445,7526
USHAMART,21-APR-2022,160.0,163.65,155.6,158.3,1403652,731772,18554
UTIAMC,21-APR-2022,972.0,988.8,960.25,966.35,211678,116776,13504
UTIBANKETF,21-APR-2022,36.89,37.08,36.31,36.92,3997,3265,82
UTINEXT50,21-APR-2022,45.98,45.98,45.0,45.11,31261,17210,164
UTINIFTETF,21-APR-2022,1814.96,1836.0,1806.2,1830.36,3563,2099,186
UTISENSETF,21-APR-2022,637.7,637.7,602.8,606.86,383,309,71
UTISXN50,21-APR-2022,56.18,57.69,52.55,52.65,30224,17849,326
UTTAMSTL,21-APR-2022,4.75,4.9,4.7,4.85,1743816,1082953,1061
UTTAMSUGAR,21-APR-2022,286.45,327.85,285.05,323.75,1841534,438825,39239
V2RETAIL,21-APR-2022,157.85,159.45,154.25,158.55,22972,16077,403
VADILALIND,21-APR-2022,1449.0,1497.0,1400.0,1449.95,26850,11975,4855
VAIBHAVGBL,21-APR-2022,486.8,494.45,454.1,477.2,95615,42021,5311
VAKRANGEE,21-APR-2022,35.5,35.85,35.2,35.45,2117717,920769,5063
VALIANTORG,21-APR-2022,938.0,941.75,915.25,923.75,32895,16612,2731
VARDHACRLC,21-APR-2022,65.4,65.8,63.5,63.9,167600,113104,1978
VARDMNPOLY,21-APR-2022,31.25,31.25,31.25,31.25,26279,26279,106
VARROC,21-APR-2022,430.0,444.8,415.2,420.8,1162135,493225,30218
VASCONEQ,21-APR-2022,27.2,28.2,27.05,27.5,455930,242003,2035
VASWANI,21-APR-2022,20.7,21.85,20.15,20.8,220185,121026,906
VBL,21-APR-2022,1109.0,1109.0,1044.0,1055.95,649874,304945,32105
VCL,21-APR-2022,21.6,22.5,20.55,22.45,2707351,1638124,920
VEDL,21-APR-2022,422.0,426.1,417.15,424.95,8243160,1756365,48858
VENKEYS,21-APR-2022,2208.0,2266.3,2207.95,2227.95,29715,5950,4870
VENUSREM,21-APR-2022,314.8,325.35,310.35,323.25,30438,11992,2624
VERTOZ,21-APR-2022,96.0,104.7,96.0,101.2,90390,46654,1977
VESUVIUS,21-APR-2022,1030.3,1060.0,1030.3,1042.05,2084,1300,319
VETO,21-APR-2022,109.25,110.75,107.05,108.05,48510,30537,1275
VGUARD,21-APR-2022,217.35,222.7,217.1,219.35,368241,67331,7883
VHL,21-APR-2022,3769.95,3815.0,3756.05,3763.45,260,124,106
VIDHIING,21-APR-2022,458.1,479.4,458.1,473.8,88136,22152,4015
VIJAYA,21-APR-2022,446.1,450.85,433.6,444.05,220570,172858,4737
VIJIFIN,21-APR-2022,3.95,4.1,3.8,3.85,188563,127114,528
VIKASECO,21-APR-2022,5.3,5.35,5.15,5.2,4308772,2884823,4984
VIKASLIFE,21-APR-2022,5.35,5.45,5.3,5.35,4121392,2764013,5286
VIKASPROP,21-APR-2022,2.05,2.1,2.0,2.05,1036501,419796,708
VIKASWSP,21-APR-2022,3.6,3.6,3.55,3.6,232953,156013,419
VIMTALABS,21-APR-2022,355.5,369.0,355.5,364.75,17664,11050,751
VINATIORGA,21-APR-2022,2210.0,2223.0,2100.5,2131.0,106892,39723,11963
VINDHYATEL,21-APR-2022,1138.6,1165.0,1130.9,1155.0,9766,4720,1086
VINEETLAB,21-APR-2022,65.2,70.05,65.15,66.85,42927,14458,544
VINYLINDIA,21-APR-2022,296.9,302.65,289.05,290.55,214881,99894,8886
VIPIND,21-APR-2022,709.7,724.55,695.0,702.85,209831,76099,8451
