TCIDEVELOP,24-DEC-2020,350.05,350.05,322.0,329.0,1295,172,940
TCIEXP,24-DEC-2020,915.0,929.7,906.15,925.05,31289,21731,2013
TCNSBRANDS,24-DEC-2020,458.0,466.9,451.1,461.1,25090,15244,1375
TCPLPACK,24-DEC-2020,371.85,398.0,371.85,384.05,11232,4716,1261
TCS,24-DEC-2020,2909.0,2921.35,2883.2,2909.35,1807144,569310,76405
TDPOWERSYS,24-DEC-2020,129.8,134.7,128.25,133.4,132675,94800,1796
TEAMLEASE,24-DEC-2020,2539.0,2595.95,2525.0,2563.15,12363,6520,4298
TECHIN,24-DEC-2020,2.75,2.75,2.75,2.75,10,10,2
TECHM,24-DEC-2020,951.0,956.0,934.8,947.25,2510775,640417,57183
TECHNOE,24-DEC-2020,204.55,207.05,197.6,201.5,128576,97383,2682
TEJASNET,24-DEC-2020,129.0,133.95,128.0,129.95,775481,336436,11769
TERASOFT,24-DEC-2020,54.5,54.65,48.0,49.25,801864,351492,7455
TEXINFRA,24-DEC-2020,41.8,42.45,40.55,41.55,190150,168023,641
TEXMOPIPES,24-DEC-2020,21.4,22.25,21.0,21.05,98710,75118,454
TEXRAIL,24-DEC-2020,31.0,31.5,30.25,30.6,707314,369092,2756
TFCILTD,24-DEC-2020,48.85,48.95,46.9,47.2,255026,145363,1741
TFL,24-DEC-2020,2.5,2.7,2.5,2.7,4186,4186,7
THANGAMAYL,24-DEC-2020,574.0,591.15,552.75,559.0,19375,12026,1404
THEINVEST,24-DEC-2020,144.95,151.0,132.0,139.45,10254,5290,308
THEMISMED,24-DEC-2020,365.0,374.0,353.6,359.0,3297,1707,217
THERMAX,24-DEC-2020,904.65,934.0,902.0,924.1,67947,37969,6642
THOMASCOOK,24-DEC-2020,45.8,46.7,44.3,45.8,514918,243113,3088
THYROCARE,24-DEC-2020,928.5,939.7,920.0,931.85,101393,40005,5839
TI,24-DEC-2020,25.0,27.65,23.85,27.1,1267321,637436,4690
TIDEWATER,24-DEC-2020,4412.95,4450.0,4385.75,4438.05,1208,803,440
TIIL,24-DEC-2020,339.95,343.75,335.0,337.65,5541,3714,262
TIINDIA,24-DEC-2020,817.0,817.0,796.65,798.25,263533,238860,5742
TIL,24-DEC-2020,170.8,170.85,163.95,167.65,12305,6628,494
TIMESGTY,24-DEC-2020,27.55,28.45,27.5,27.5,59,57,8
TIMETECHNO,24-DEC-2020,47.85,48.0,46.25,47.0,274653,187500,1337
TIMKEN,24-DEC-2020,1146.25,1169.8,1135.0,1163.8,43789,28003,3620
TINPLATE,24-DEC-2020,147.95,149.7,145.55,146.25,399556,140419,6019
TIPSINDLTD,24-DEC-2020,299.95,299.95,286.0,288.9,74944,63119,821
TIRUMALCHM,24-DEC-2020,103.8,103.8,100.05,100.8,457862,211714,4285
TITAN,24-DEC-2020,1520.0,1520.0,1486.0,1495.9,1947894,424319,60059
TMRVL,24-DEC-2020,11.65,11.65,10.9,11.2,41728,23221,313
TNPETRO,24-DEC-2020,42.2,43.95,41.25,42.8,704688,241161,6643
TNPL,24-DEC-2020,125.4,126.15,121.5,122.45,130950,69006,2223
TOKYOPLAST,24-DEC-2020,76.9,76.9,71.5,73.4,15395,10143,271
TORNTPHARM,24-DEC-2020,2813.6,2835.05,2766.45,2785.35,225747,26624,13164
TORNTPOWER,24-DEC-2020,327.0,329.45,318.15,318.75,599251,157667,10632
TOTAL,24-DEC-2020,64.6,66.75,63.65,66.65,50117,46391,162
TOUCHWOOD,24-DEC-2020,52.95,52.95,49.2,49.75,1097,566,29
TPLPLASTEH,24-DEC-2020,155.6,162.85,155.1,156.55,4491,2961,197
TREEHOUSE,24-DEC-2020,6.6,6.9,6.6,6.65,11606,8119,58
TREJHARA,24-DEC-2020,41.45,41.45,40.05,41.45,71475,55440,312
TRENT,24-DEC-2020,683.0,691.65,675.0,684.75,1132681,836574,24081
TRIDENT,24-DEC-2020,9.5,9.65,9.2,9.35,12286109,4654070,18439
TRIGYN,24-DEC-2020,72.6,73.2,70.0,73.1,367461,210070,1510
TRITURBINE,24-DEC-2020,79.7,82.75,79.7,81.15,27523,14388,594
TRIVENI,24-DEC-2020,74.35,75.15,71.5,72.6,288693,124777,2993
TTKHLTCARE,24-DEC-2020,570.0,586.0,551.35,578.05,3036,1956,349
TTKPRESTIG,24-DEC-2020,5747.0,6047.9,5747.0,5990.15,26092,10584,5020
TTL,24-DEC-2020,46.7,48.0,46.3,46.9,15127,12081,132
TV18BRDCST,24-DEC-2020,31.4,32.2,31.0,31.15,5899026,2497999,8429
TVSMOTOR,24-DEC-2020,486.6,495.0,477.6,479.75,1694333,443427,22150
TVSSRICHAK,24-DEC-2020,1846.0,1885.0,1822.25,1838.85,6915,3442,1168
TVTODAY,24-DEC-2020,219.85,222.3,219.25,221.2,52157,29695,1585
TWL,24-DEC-2020,51.0,51.8,50.1,50.6,387769,187487,2499
UBL,24-DEC-2020,1145.0,1156.45,1122.15,1126.4,446402,67858,15604
UCALFUEL,24-DEC-2020,125.9,126.9,122.2,123.95,11386,6734,410
UCOBANK,24-DEC-2020,12.6,12.75,12.4,12.45,1919310,910012,2968
UFLEX,24-DEC-2020,377.0,379.65,369.45,373.55,53501,30014,1780
UFO,24-DEC-2020,84.25,87.95,83.7,86.85,534631,231400,4881
UGARSUGAR,24-DEC-2020,16.45,18.6,15.9,17.55,1380247,356288,3287
UJAAS,24-DEC-2020,2.8,2.85,2.75,2.8,3883981,2648596,1936
UJJIVAN,24-DEC-2020,275.7,278.0,273.0,274.45,365173,121886,8844
UJJIVANSFB,24-DEC-2020,38.45,39.1,38.0,38.2,857127,422931,4004
ULTRACEMCO,24-DEC-2020,5099.0,5124.35,5011.65,5044.75,431767,122631,45707
UMANGDAIRY,24-DEC-2020,52.5,57.4,52.0,53.6,49182,29546,834
UNICHEMLAB,24-DEC-2020,250.25,254.0,249.5,251.25,34714,19506,1063
UNIDT,24-DEC-2020,270.0,279.95,267.5,273.4,17142,4227,343
UNIENTER,24-DEC-2020,67.95,69.0,66.5,67.45,25601,10878,669
UNIONBANK,24-DEC-2020,30.0,30.35,29.8,29.9,5092535,1620573,8290
UNITEDTEA,24-DEC-2020,321.85,326.0,317.55,324.05,675,376,71
UNIVASTU,24-DEC-2020,33.3,35.5,33.3,33.4,7223,5598,94
UNIVCABLES,24-DEC-2020,140.0,142.75,136.0,137.9,14155,8854,403
UNIVPHOTO,24-DEC-2020,165.55,175.0,162.0,162.55,2462,1702,128
UPL,24-DEC-2020,454.9,456.6,448.0,449.4,4384445,972491,51884
USHAMART,24-DEC-2020,29.95,30.85,29.5,30.2,1562679,870249,3270
UTIAMC,24-DEC-2020,555.0,563.0,550.4,559.25,768729,499650,25644
UTIBANKETF,24-DEC-2020,299.25,305.52,299.25,304.95,202,143,31
UTINEXT50,24-DEC-2020,333.0,335.0,328.38,331.37,754,505,47
UTINIFTETF,24-DEC-2020,1462.08,1467.3,1455.4,1462.56,1119,1108,52
UTISENSETF,24-DEC-2020,495.0,500.0,495.0,500.0,502,299,50
UTISXN50,24-DEC-2020,367.2,375.0,364.5,364.5,86,84,14
UTTAMSTL,24-DEC-2020,7.9,7.9,7.35,7.35,174667,104654,374
UTTAMSUGAR,24-DEC-2020,103.15,105.8,100.1,102.25,171166,51628,2249
VADILALIND,24-DEC-2020,760.0,771.0,760.0,761.9,4775,3631,201
VAIBHAVGBL,24-DEC-2020,2148.0,2237.0,2102.35,2198.65,28396,18165,4637
VAISHALI,24-DEC-2020,34.1,40.55,34.0,40.55,379155,132584,2224
VAKRANGEE,24-DEC-2020,56.7,58.35,56.7,58.3,7838186,4210556,13434
VALIANTORG,24-DEC-2020,1680.0,1991.0,1605.5,1614.25,58934,31563,5815
VARDHACRLC,24-DEC-2020,33.4,33.4,31.75,32.25,11820,7784,114
VARDMNPOLY,24-DEC-2020,14.8,15.45,14.5,14.6,88874,46764,516
VARROC,24-DEC-2020,390.0,393.95,378.05,380.1,114446,71546,10972
VASWANI,24-DEC-2020,5.35,5.8,5.35,5.8,2832,2432,13
VBL,24-DEC-2020,905.0,932.0,895.0,917.9,234063,54484,18727
VEDL,24-DEC-2020,155.5,170.7,155.1,162.85,270968028,95559912,437456
VENKEYS,24-DEC-2020,1639.6,1714.45,1635.3,1671.75,204590,32250,16054
VENUSREM,24-DEC-2020,131.45,136.95,131.45,133.25,34889,29087,356
VERTOZ,24-DEC-2020,209.6,217.0,202.0,211.85,66343,14920,1417
VESUVIUS,24-DEC-2020,1090.0,1129.0,1073.2,1091.1,24480,16541,1082
VETO,24-DEC-2020,84.95,85.4,79.0,79.55,95681,62590,1083
VGUARD,24-DEC-2020,191.1,192.0,187.0,188.35,264759,137480,9219
VHL,24-DEC-2020,1487.0,1487.0,1411.6,1420.4,510,373,56
VIDHIING,24-DEC-2020,120.75,120.75,116.5,117.0,28693,21241,629
VIKASECO,24-DEC-2020,4.35,4.45,4.05,4.4,7686584,3573572,1882
VIKASMCORP,24-DEC-2020,6.6,6.6,6.05,6.05,14478578,7684559,10509
VIKASPROP,24-DEC-2020,3.0,3.0,2.9,3.0,3114637,994727,5181
VIKASWSP,24-DEC-2020,4.85,4.95,4.8,4.95,281726,217986,243
VIMTALABS,24-DEC-2020,174.8,175.75,168.7,170.7,37029,24233,932
VINATIORGA,24-DEC-2020,1140.0,1165.0,1140.0,1154.3,71474,31723,5183
VINDHYATEL,24-DEC-2020,802.7,838.5,789.75,811.6,12064,6947,1133
VINYLINDIA,24-DEC-2020,126.5,128.3,124.0,124.85,167785,67186,3678
VIPCLOTHNG,24-DEC-2020,12.7,12.8,12.2,12.6,235366,156324,534
VIPIND,24-DEC-2020,349.9,354.6,345.0,350.45,392589,150606,16039
VIPULLTD,24-DEC-2020,21.8,22.3,20.8,20.95,27149,16091,270
VISAKAIND,24-DEC-2020,387.0,387.5,375.35,376.7,22141,10589,1086
VISASTEEL,24-DEC-2020,6.45,6.45,6.2,6.4,18539,15247,65
VISHAL,24-DEC-2020,64.05,64.05,64.05,64.05,57368,57321,631
VISHNU,24-DEC-2020,165.0,174.95,160.0,164.8,14692,8975,450
VISHWARAJ,24-DEC-2020,120.0,123.0,118.0,121.35,7290,4556,49
VIVIMEDLAB,24-DEC-2020,18.35,18.9,18.3,18.45,141565,95139,472
VLSFINANCE,24-DEC-2020,68.0,69.95,66.0,67.85,95451,51735,960
VMART,24-DEC-2020,2490.0,2519.55,2428.0,2500.95,17762,5695,3282
VOLTAMP,24-DEC-2020,1192.1,1225.0,1185.15,1206.3,9124,4359,2428
VOLTAS,24-DEC-2020,826.7,828.45,808.1,810.95,1223847,184264,28502
VRLLOG,24-DEC-2020,195.0,200.2,195.0,198.6,320156,194908,4892
VSSL,24-DEC-2020,126.95,127.0,121.5,125.85,24658,20493,286
VSTIND,24-DEC-2020,3740.0,3851.1,3727.0,3767.45,4447,2214,1314
VSTTILLERS,24-DEC-2020,1877.35,1877.35,1843.6,1854.35,7013,4368,1023
VTL,24-DEC-2020,1026.4,1045.0,1015.0,1038.8,28098,17842,3538
WABAG,24-DEC-2020,208.85,216.9,203.35,207.15,691330,250868,9848
WABCOINDIA,24-DEC-2020,5744.0,5880.0,5650.0,5670.9,2305,1238,849
WALCHANNAG,24-DEC-2020,61.15,62.0,59.1,59.85,115549,63168,1444
WATERBASE,24-DEC-2020,124.4,134.0,123.95,131.7,1353248,265453,19298
WEBELSOLAR,24-DEC-2020,40.85,41.65,37.85,38.35,363744,196327,1664
WEIZMANIND,24-DEC-2020,48.0,50.75,48.0,50.75,28719,16461,305
WELCORP,24-DEC-2020,127.5,129.5,123.8,124.9,892308,392991,13041
WELENT,24-DEC-2020,87.2,88.9,83.0,84.9,93199,57932,1443
WELINV,24-DEC-2020,366.15,372.1,350.05,355.8,2654,1389,236
WELSPUNIND,24-DEC-2020,70.0,70.8,68.55,69.15,442279,295291,3019
WENDT,24-DEC-2020,3275.0,3275.0,3132.05,3158.85,846,250,531
WESTLIFE,24-DEC-2020,430.1,438.5,421.55,430.8,184626,64260,6173
WHEELS,24-DEC-2020,477.0,511.9,472.35,498.65,215015,71076,8243
WHIRLPOOL,24-DEC-2020,2299.9,2579.9,2265.35,2528.0,857777,172027,74475
WILLAMAGOR,24-DEC-2020,22.0,22.7,20.7,20.75,36143,30313,283
WIPRO,24-DEC-2020,386.45,386.7,378.65,382.2,12240172,2017851,121303
WOCKPHARMA,24-DEC-2020,494.0,496.2,483.0,490.4,455149,113599,14115
WONDERLA,24-DEC-2020,212.9,215.75,200.7,203.05,201858,93538,6706
WORTH,24-DEC-2020,48.95,50.3,46.1,47.05,16814,2887,98
WSTCSTPAPR,24-DEC-2020,176.0,178.1,169.3,169.95,383359,294821,4215
XCHANGING,24-DEC-2020,87.9,89.0,83.9,87.6,556576,308362,3063
XELPMOC,24-DEC-2020,279.8,285.0,275.0,276.6,33248,18075,1015
YAARII,24-DEC-2020,79.7,79.7,74.55,76.75,392785,137611,3218
YESBANK,24-DEC-2020,17.9,18.0,17.3,17.55,124638448,53112988,99752
ZEEL,24-DEC-2020,219.0,222.45,215.5,217.3,14303972,2549874,71460
ZEELEARN,24-DEC-2020,13.6,14.2,13.6,13.95,1100069,581515,1676
ZEEMEDIA,24-DEC-2020,6.3,6.4,6.1,6.3,3486557,2171160,2708
ZENSARTECH,24-DEC-2020,237.7,240.9,233.4,236.25,121153,53544,3996
ZENTEC,24-DEC-2020,92.0,92.4,88.75,89.2,318164,179099,4216
ZODIACLOTH,24-DEC-2020,107.9,110.9,105.35,106.7,113216,58973,1669
ZODJRDMKJ,24-DEC-2020,28.55,29.9,28.15,28.3,1648,1375,37
ZOTA,24-DEC-2020,147.0,147.0,143.0,146.65,16596,4197,133
ZUARI,24-DEC-2020,91.0,94.0,91.0,92.45,235368,214993,881
ZUARIGLOB,24-DEC-2020,63.95,64.05,61.45,62.55,269999,242654,1363
ZYDUSWELL,24-DEC-2020,1919.0,2010.0,1886.0,1947.6,53382,39197,6375
