RAJSREESUG,29-JAN-2024,84.8,84.8,76.95,79.2,1218582,545826,7152
RAJTV,29-JAN-2024,72.0,73.5,70.05,71.0,43682,27914,518
RALLIS,29-JAN-2024,260.8,272.25,258.85,264.75,2788800,1050607,32201
RAMANEWS,29-JAN-2024,18.85,19.35,18.35,18.55,473863,247574,1990
RAMAPHO,29-JAN-2024,229.0,230.0,222.05,226.0,15885,8815,960
RAMASTEEL,29-JAN-2024,48.1,48.1,45.0,45.4,36122409,8173833,86110
RAMCOCEM,29-JAN-2024,976.6,990.0,971.4,985.55,373303,222706,15406
RAMCOIND,29-JAN-2024,243.0,244.0,236.05,238.6,213707,146899,7218
RAMCOSYS,29-JAN-2024,308.9,334.0,308.9,328.8,213939,109093,15106
RAMKY,29-JAN-2024,914.9,934.0,898.2,903.85,195827,108796,13410
RAMRAT,29-JAN-2024,309.3,313.2,304.3,307.0,38227,21514,2489
RANASUG,29-JAN-2024,23.35,23.7,23.0,23.1,1899355,804838,4259
RANEENGINE,29-JAN-2024,432.65,442.2,418.05,426.8,11710,6333,686
RANEHOLDIN,29-JAN-2024,1288.0,1288.0,1185.5,1204.5,60617,36449,6541
RATEGAIN,29-JAN-2024,769.9,800.0,759.95,794.1,376586,145230,27409
RATNAMANI,29-JAN-2024,3203.55,3230.0,3154.6,3196.0,24729,12367,5725
RATNAVEER,29-JAN-2024,120.55,124.5,120.3,122.35,517302,277186,7060
RAYMOND,29-JAN-2024,1751.5,1772.85,1738.0,1745.7,90012,38933,9370
RBA,29-JAN-2024,118.25,119.9,113.7,114.2,5896292,3186229,43447
RBL,29-JAN-2024,873.5,883.8,870.0,878.4,12390,6069,2043
RBLBANK,29-JAN-2024,257.25,258.6,252.75,255.05,6355319,2213931,38093
RBZJEWEL,29-JAN-2024,209.15,209.15,192.75,195.9,1367284,592335,13041
RCF,29-JAN-2024,183.6,187.75,180.2,183.65,7970542,2632025,55065
RECLTD,29-JAN-2024,477.2,505.6,472.5,499.7,27272127,7917650,262049
REDINGTON,29-JAN-2024,173.55,177.7,173.1,176.7,2585648,2017124,20215
REDTAPE,29-JAN-2024,620.0,620.0,587.05,598.65,373214,220048,21820
REFEX,29-JAN-2024,711.0,721.1,684.9,696.5,120859,74539,6198
RELAXO,29-JAN-2024,850.6,855.6,842.35,844.85,71304,48696,10376
RELIANCE,29-JAN-2024,2729.0,2905.0,2720.35,2896.1,11946719,5523879,464414
RELIGARE,29-JAN-2024,227.35,231.95,223.7,224.8,2726864,1782188,17313
RELINFRA,29-JAN-2024,219.95,233.9,219.0,227.95,4470833,2129435,24051
RENUKA,29-JAN-2024,47.25,48.05,46.4,47.1,15979997,5295152,29041
REPCOHOME,29-JAN-2024,394.7,408.25,393.0,403.3,108585,49511,6584
REPL,29-JAN-2024,199.9,200.8,194.25,197.05,28316,20232,627
REPRO,29-JAN-2024,834.85,870.0,834.85,858.85,6580,3566,774
RESPONIND,29-JAN-2024,308.0,312.55,295.2,300.6,383489,71407,11422
RGL,29-JAN-2024,116.85,117.35,112.0,113.65,125522,71663,2443
RHIM,29-JAN-2024,721.35,753.05,717.05,748.1,149960,67997,11122
RHL,29-JAN-2024,155.65,163.7,155.6,160.75,17408,12643,355
RICOAUTO,29-JAN-2024,98.7,101.7,96.5,100.6,3463189,1807020,18869
RIIL,29-JAN-2024,1402.0,1464.5,1395.05,1430.25,755997,133475,35167
RISHABH,29-JAN-2024,595.0,595.0,580.05,582.65,103335,61733,7641
RITCO,29-JAN-2024,249.9,251.7,240.6,242.6,143754,94532,7558
RITES,29-JAN-2024,685.0,764.0,675.05,721.55,23440602,2920794,433644
RKEC,29-JAN-2024,85.6,87.45,82.2,84.05,152398,69565,1415
RKFORGE,29-JAN-2024,739.65,749.5,733.2,747.5,286952,157880,17674
RML,29-JAN-2024,803.0,810.0,750.6,754.8,65976,30019,5710
ROHLTD,29-JAN-2024,352.75,359.7,351.65,356.05,142958,78593,10424
ROLEXRINGS,29-JAN-2024,2404.5,2410.0,2328.55,2341.8,12411,6763,2690
ROML,29-JAN-2024,50.95,50.95,49.05,49.2,5271,4168,145
ROSSARI,29-JAN-2024,781.8,788.0,760.0,761.95,71503,37346,7704
ROSSELLIND,29-JAN-2024,453.55,453.9,446.05,447.25,24746,13365,2073
ROTO,29-JAN-2024,408.2,447.0,408.2,434.25,1127475,352497,51982
ROUTE,29-JAN-2024,1587.75,1587.75,1565.15,1570.15,458266,393082,12238
RPGLIFE,29-JAN-2024,1623.0,1637.95,1574.3,1620.95,29488,19200,4144
RPOWER,29-JAN-2024,30.35,31.25,29.9,30.1,58502683,22776080,104715
RPPL,29-JAN-2024,268.55,271.95,262.0,264.15,137024,80182,4485
RPSGVENT,29-JAN-2024,757.3,780.45,752.55,770.0,86382,45151,7655
RRKABEL,29-JAN-2024,1483.0,1495.0,1465.0,1478.7,87951,39875,10269
RSSOFTWARE,29-JAN-2024,68.55,68.55,68.55,68.55,24874,24874,129
RSWM,29-JAN-2024,211.95,222.95,211.25,218.35,259206,146165,11296
RSYSTEMS,29-JAN-2024,512.6,513.0,500.4,505.85,68348,39115,5534
RTNINDIA,29-JAN-2024,81.35,86.35,80.95,84.25,17131563,7022403,46928
RTNPOWER,29-JAN-2024,10.35,10.7,10.2,10.7,79048724,32702929,36960
RUBYMILLS,29-JAN-2024,240.6,241.4,235.05,236.95,21758,14218,1673
RUCHIRA,29-JAN-2024,149.8,152.8,147.0,148.3,323189,169154,7252
RUPA,29-JAN-2024,268.4,270.0,266.1,267.2,144794,67958,7175
RUSHIL,29-JAN-2024,377.4,382.95,367.0,368.15,175337,109561,7876
RUSTOMJEE,29-JAN-2024,695.7,715.0,692.25,704.2,65047,31906,2978
RVNL,29-JAN-2024,305.75,308.7,293.3,299.05,17198256,6224560,178587
SADHNANIQ,29-JAN-2024,87.4,88.15,85.9,86.7,321127,162525,3242
SAFARI,29-JAN-2024,1910.1,1918.0,1883.0,1907.2,40486,25226,5909
SAGCEM,29-JAN-2024,269.95,275.75,263.0,264.05,206733,114207,9701
SAH,29-JAN-2024,117.15,117.15,111.0,111.5,81184,31828,2155
SAHYADRI,29-JAN-2024,417.3,444.95,410.0,434.75,41218,24121,1986
SAIL,29-JAN-2024,120.5,121.65,118.0,120.45,45734036,15826065,115746
SAKAR,29-JAN-2024,442.2,446.5,431.2,432.1,41955,27826,3089
SAKHTISUG,29-JAN-2024,29.45,30.3,28.8,29.9,1977119,774890,5833
SAKUMA,29-JAN-2024,24.45,25.7,24.0,24.45,5164179,1703475,10578
SALASAR,29-JAN-2024,125.75,132.05,125.5,130.4,17756984,11742478,146599
SALONA,29-JAN-2024,287.35,297.9,283.3,285.75,2139,792,391
SALZERELEC,29-JAN-2024,420.0,422.0,413.6,415.65,62613,32617,5148
SAMHI,29-JAN-2024,185.0,195.55,182.75,190.9,2332352,1373499,41419
SANDESH,29-JAN-2024,1254.0,1279.95,1249.0,1256.9,1750,1030,518
SANDHAR,29-JAN-2024,464.9,465.05,456.95,459.8,36264,18098,4235
SANDUMA,29-JAN-2024,3333.0,3432.7,3241.95,3385.3,196204,106530,22788
SANGAMIND,29-JAN-2024,493.0,497.9,473.0,476.1,133119,72353,8794
SANGHIIND,29-JAN-2024,119.35,121.15,119.3,120.5,1695628,1286713,3695
SANGHVIMOV,29-JAN-2024,773.75,778.8,753.55,770.45,75261,38047,9564
SANOFI,29-JAN-2024,8261.15,8508.9,8257.65,8404.9,20885,16200,8453
SANSERA,29-JAN-2024,1020.0,1025.95,1004.0,1011.7,95225,54373,12617
SAPPHIRE,29-JAN-2024,1432.0,1435.15,1420.1,1426.1,54113,44187,6044
SARDAEN,29-JAN-2024,233.35,245.0,233.35,243.7,556015,287684,16719
SAREGAMA,29-JAN-2024,352.5,352.5,342.45,345.45,681609,442372,29350
SARLAPOLY,29-JAN-2024,65.5,66.35,64.3,64.55,747401,463304,4166
SARVESHWAR,29-JAN-2024,7.3,7.5,7.2,7.25,11326951,7775840,9769
SASKEN,29-JAN-2024,1419.95,1439.95,1400.1,1416.6,11593,5892,2269
SASTASUNDR,29-JAN-2024,421.8,423.9,410.0,413.05,39150,22202,3320
SATIA,29-JAN-2024,135.0,138.0,134.5,135.05,541108,273276,6571
SATIN,29-JAN-2024,252.05,264.75,252.05,259.55,852945,364766,21668
SATINDLTD,29-JAN-2024,123.85,124.85,119.9,120.5,486941,215901,5570
SBC,29-JAN-2024,30.7,31.5,29.75,30.35,2979616,1885339,11957
SBCL,29-JAN-2024,567.95,577.9,561.0,567.35,103010,59500,9842
SBFC,29-JAN-2024,89.25,90.05,87.65,89.65,3172977,1589835,16165
SBGLP,29-JAN-2024,691.35,724.0,683.0,716.4,113897,25080,6037
SBICARD,29-JAN-2024,716.55,734.4,710.1,715.55,8841578,4541162,186927
SBIETFCON,29-JAN-2024,98.48,98.48,96.4,97.4,5747,3624,133
SBIETFIT,29-JAN-2024,399.15,399.15,384.51,385.67,10511,7682,293
SBIETFPB,29-JAN-2024,237.0,242.67,234.11,236.36,10687,6943,188
SBIETFQLTY,29-JAN-2024,194.22,196.27,194.22,196.2,2011,1387,91
SBILIFE,29-JAN-2024,1388.0,1424.6,1388.0,1418.4,1607583,1042541,110226
SBIN,29-JAN-2024,619.0,629.5,615.6,622.95,19572140,10633301,375931
SCHAEFFLER,29-JAN-2024,3110.2,3145.8,3090.2,3101.55,27329,16076,8231
SCHAND,29-JAN-2024,272.9,272.9,265.0,266.2,55491,33664,6624
SCHNEIDER,29-JAN-2024,468.0,495.0,468.0,471.8,1097425,576378,33837
SCI,29-JAN-2024,211.5,214.35,206.1,207.15,9300712,2881570,58078
SCPL,29-JAN-2024,341.35,350.8,326.0,331.5,23839,10647,1935
SDBL,29-JAN-2024,279.75,280.95,275.0,276.65,460413,264800,16317
SDL24BEES,29-JAN-2024,118.5,118.77,118.5,118.77,3623,1855,35
SDL26BEES,29-JAN-2024,118.0,118.33,117.98,118.32,113384,113044,44
SEAMECLTD,29-JAN-2024,1186.7,1194.9,1120.25,1176.55,146324,80860,10278
SECURCRED,29-JAN-2024,20.7,21.35,20.2,20.8,272803,175600,903
SECURKLOUD,29-JAN-2024,57.9,58.1,56.6,57.4,72513,46068,530
SELAN,29-JAN-2024,518.0,544.45,518.0,520.1,60028,26245,5261
SEMAC,29-JAN-2024,2554.7,2568.0,2438.85,2496.3,671,496,147
SENCO,29-JAN-2024,776.0,798.0,773.3,792.95,315271,174279,20316
SENSEXETF,29-JAN-2024,72.83,72.83,70.84,71.82,31638,27959,158
SENSEXIETF,29-JAN-2024,791.04,805.5,791.03,805.23,5106,2326,180
SEPC,29-JAN-2024,23.45,24.25,23.05,24.15,17126000,12493164,16032
SEQUENT,29-JAN-2024,135.0,140.6,133.2,139.55,1737714,701394,17480
SESHAPAPER,29-JAN-2024,332.4,341.35,332.3,338.55,99613,46455,4989
SETF10GILT,29-JAN-2024,223.74,223.94,223.43,223.8,14077,11796,47
SETFGOLD,29-JAN-2024,54.7,54.77,54.32,54.64,7206192,7133406,2400
SETFNIF50,29-JAN-2024,225.09,227.24,223.3,226.84,548873,430774,2974
SETFNIFBK,29-JAN-2024,459.1,461.49,454.02,460.27,122495,86680,1791
SETFNN50,29-JAN-2024,570.87,579.58,567.51,578.26,13906,11574,641
SFL,29-JAN-2024,1137.9,1162.0,1123.35,1148.1,66999,42956,6594
SGIL,29-JAN-2024,361.05,384.9,356.2,376.4,30961,20288,2488
SGL,29-JAN-2024,18.5,19.35,17.55,18.3,141670,79512,815
SHAHALLOYS,29-JAN-2024,79.5,82.45,74.65,75.5,43479,32388,538
SHAILY,29-JAN-2024,323.25,344.65,323.25,341.25,152034,113157,8444
SHAKTIPUMP,29-JAN-2024,1271.1,1271.1,1221.55,1271.1,675468,421880,11930
SHALBY,29-JAN-2024,310.0,313.7,306.1,307.6,130749,41607,8579
SHALPAINTS,29-JAN-2024,204.7,209.1,202.85,205.0,377885,215401,8542
SHANKARA,29-JAN-2024,767.0,778.4,760.5,769.0,203277,115657,21241
SHANTI,29-JAN-2024,26.1,28.05,23.15,24.7,3402231,946696,6650
SHANTIGEAR,29-JAN-2024,556.9,563.15,547.2,557.0,47631,19593,4921
SHARDACROP,29-JAN-2024,402.0,404.0,396.6,397.65,161605,95183,8131
SHARDAMOTR,29-JAN-2024,1352.25,1368.7,1329.5,1359.35,22687,13444,3842
SHAREINDIA,29-JAN-2024,1918.0,1918.0,1885.0,1895.9,154773,72392,9950
SHARIABEES,29-JAN-2024,499.8,499.8,494.01,498.46,1215,958,100
SHEMAROO,29-JAN-2024,237.9,237.9,222.65,229.0,1889440,552523,45959
SHILPAMED,29-JAN-2024,331.8,336.5,318.65,320.0,497770,351836,12733
SHIVALIK,29-JAN-2024,665.2,689.95,660.0,667.2,13961,9758,1161
SHIVAMILLS,29-JAN-2024,109.05,110.7,102.55,107.45,175909,60670,2317
SHIVATEX,29-JAN-2024,145.25,168.45,139.95,168.45,477247,234487,6884
SHK,29-JAN-2024,176.65,177.2,171.3,173.7,499627,262914,17923
SHOPERSTOP,29-JAN-2024,707.0,745.0,699.6,739.15,902509,474142,35100
SHREDIGCEM,29-JAN-2024,118.7,119.3,115.4,116.15,1336186,731683,9790
SHREECEM,29-JAN-2024,27998.75,28850.0,27921.95,28411.55,35863,15439,12113
SHREEPUSHK,29-JAN-2024,212.8,215.0,206.0,209.25,72290,41853,3302
SHREYANIND,29-JAN-2024,302.45,308.4,288.0,290.2,95391,54040,1591
SHREYAS,29-JAN-2024,281.6,285.0,278.05,278.6,22412,11374,1490
SHRIPISTON,29-JAN-2024,1661.0,1670.0,1607.5,1610.8,415234,301093,7385
SHRIRAMFIN,29-JAN-2024,2432.0,2442.0,2302.15,2409.0,3579015,1861983,187829
SHRIRAMPPS,29-JAN-2024,125.3,127.0,123.5,124.3,1490137,669279,11003
SHYAMCENT,29-JAN-2024,26.05,26.25,25.0,25.3,1246850,633144,4573
SHYAMMETL,29-JAN-2024,680.05,716.95,679.5,711.2,2020717,1085720,20633
SHYAMTEL,29-JAN-2024,9.9,9.9,9.9,9.9,874,874,5
SIEMENS,29-JAN-2024,4204.0,4318.95,4196.35,4305.55,460409,229694,43044
SIGACHI,29-JAN-2024,79.0,83.0,79.0,82.15,3894491,2116169,15386
SIGIND,29-JAN-2024,79.4,89.4,76.25,85.7,1126175,475181,7299
SIGMA,29-JAN-2024,487.9,487.9,453.1,460.8,21398,12539,2296
SIGNATURE,29-JAN-2024,1081.3,1114.9,1080.65,1110.65,239279,80693,9641
SILINV,29-JAN-2024,433.15,456.4,424.8,450.55,21401,14420,566
SILVER,29-JAN-2024,73.18,73.18,72.61,72.94,45655,33551,534
SILVERBEES,29-JAN-2024,70.39,71.7,70.2,70.43,1122290,898666,4805
SILVERETF,29-JAN-2024,71.49,71.5,70.95,71.32,24358,14429,270
SILVERIETF,29-JAN-2024,72.99,73.25,72.82,73.11,91010,64887,978
SILVERTUC,29-JAN-2024,685.1,686.9,661.1,671.0,6057,4859,423
SILVRETF,29-JAN-2024,75.0,75.0,71.0,71.42,1592,1335,28
SIMBHALS,29-JAN-2024,29.55,30.1,28.85,29.3,328596,166602,1344
SINDHUTRAD,29-JAN-2024,28.9,30.75,28.4,29.1,13405494,3867343,8937
SINTERCOM,29-JAN-2024,128.05,129.5,125.0,128.3,8726,5285,144
SIRCA,29-JAN-2024,390.0,400.0,383.6,386.65,95691,49935,6316
SIS,29-JAN-2024,524.5,530.0,518.0,524.6,220492,137937,12878
SIYSIL,29-JAN-2024,535.0,538.9,529.65,536.85,68923,38629,6957
SJS,29-JAN-2024,571.8,578.8,569.0,571.05,76273,41697,8507
SJVN,29-JAN-2024,120.0,134.4,119.2,129.2,135868902,25227456,415101
SKFINDIA,29-JAN-2024,4585.05,4678.0,4585.05,4628.45,26296,19044,7313
SKIPPER,29-JAN-2024,240.95,243.6,234.9,237.55,187283,88070,10531
SKMEGGPROD,29-JAN-2024,386.95,392.0,380.5,384.8,67318,43742,2223
SMARTLINK,29-JAN-2024,180.5,188.0,180.5,181.2,57079,26305,1372
SMCGLOBAL,29-JAN-2024,107.8,109.55,105.4,106.05,299051,176723,3308
SMLISUZU,29-JAN-2024,1300.0,1341.9,1282.35,1338.15,29232,17377,3902
SMLT,29-JAN-2024,318.0,318.0,294.0,300.0,124277,52931,10121
SMSLIFE,29-JAN-2024,580.2,587.45,565.0,568.9,1803,1255,248
SMSPHARMA,29-JAN-2024,126.9,126.9,122.1,123.15,125684,67194,3134
SNOWMAN,29-JAN-2024,72.85,73.05,70.35,70.65,1715837,806405,9115
SOBHA,29-JAN-2024,1389.9,1404.7,1363.5,1376.6,182983,59069,23391
SOLARA,29-JAN-2024,393.5,399.0,383.9,392.7,171268,77632,12946
SOLARINDS,29-JAN-2024,6572.4,6608.0,6412.0,6442.2,58998,33013,12511
SOMANYCERA,29-JAN-2024,673.0,678.0,661.6,675.95,20209,9189,3388
SONACOMS,29-JAN-2024,590.0,599.0,587.0,597.3,1113808,787533,41220
SONAMLTD,29-JAN-2024,84.8,87.8,80.25,86.25,499720,146395,2465
SONATSOFTW,29-JAN-2024,748.45,754.1,733.5,740.35,295146,140841,26515
SOTL,29-JAN-2024,369.45,370.0,356.8,359.8,73063,46522,5054
SOUTHBANK,29-JAN-2024,34.0,34.65,33.2,33.75,62896221,22285021,56494
SPAL,29-JAN-2024,596.0,613.75,590.95,603.3,19500,9059,2683
SPANDANA,29-JAN-2024,1045.0,1049.3,1008.0,1021.0,191320,96900,23165
SPARC,29-JAN-2024,372.2,389.8,343.0,370.8,770752,348071,13050
SPCENET,29-JAN-2024,33.8,33.8,32.0,32.9,2543664,1250410,2501
SPECIALITY,29-JAN-2024,241.0,265.0,241.0,254.85,839668,346112,28547
SPENCERS,29-JAN-2024,121.0,131.95,121.0,127.2,3063075,1639369,15245
SPIC,29-JAN-2024,87.0,88.15,85.0,85.65,2126833,786001,9283
SPLIL,29-JAN-2024,73.5,74.5,72.25,72.45,57451,38228,536
SPLPETRO,29-JAN-2024,570.0,592.5,569.0,584.35,151317,79901,17984
SPORTKING,29-JAN-2024,790.0,811.15,780.1,781.95,23541,15022,2612
SREEL,29-JAN-2024,365.3,375.0,364.05,372.1,29168,13728,2772
SRF,29-JAN-2024,2270.0,2282.0,2230.0,2246.6,901880,628988,46805
SRGHFL,29-JAN-2024,282.7,295.75,282.7,286.05,3560,2757,247
SRHHYPOLTD,29-JAN-2024,595.2,598.7,581.7,587.95,22329,13180,2527
SSWL,29-JAN-2024,283.9,283.9,276.35,277.4,259959,154498,9874
STAR,29-JAN-2024,691.0,695.0,681.0,683.0,388513,192581,12307
STARCEMENT,29-JAN-2024,184.0,186.8,178.1,178.6,943939,425896,15784
STARHEALTH,29-JAN-2024,558.8,561.0,552.0,557.3,1183461,999835,24869
STARPAPER,29-JAN-2024,256.2,258.4,250.5,251.5,104271,36882,5813
STCINDIA,29-JAN-2024,174.35,187.45,172.3,179.1,1821783,417840,35872
STEELCAS,29-JAN-2024,688.1,701.95,679.1,685.7,19419,10192,2449
STEELCITY,29-JAN-2024,79.0,80.95,78.45,80.5,80747,54167,793
STEELXIND,29-JAN-2024,15.45,17.85,15.05,17.65,92120780,37915938,72674
STEL,29-JAN-2024,300.0,311.8,292.1,299.55,21878,12213,967
STERTOOLS,29-JAN-2024,385.6,386.95,368.1,370.05,116732,76093,6525
STLTECH,29-JAN-2024,136.1,136.75,132.25,134.05,3008676,1380761,25821
STOVEKRAFT,29-JAN-2024,443.7,448.05,435.55,438.8,81910,42100,7950
STYLAMIND,29-JAN-2024,1649.9,1650.35,1577.6,1646.7,199788,63578,30405
STYRENIX,29-JAN-2024,1551.75,1588.9,1520.0,1541.55,40902,27445,4776
SUBEXLTD,29-JAN-2024,38.0,39.5,36.8,37.0,32620867,14168291,35141
SUBROS,29-JAN-2024,692.65,696.25,660.3,663.9,145763,67627,13426
SUDARSCHEM,29-JAN-2024,520.55,527.9,516.0,519.65,78081,47397,5456
SUKHJITS,29-JAN-2024,502.0,522.0,502.0,512.5,14005,8387,1984
SULA,29-JAN-2024,660.2,670.45,649.95,655.7,707321,328504,25820
SUMICHEM,29-JAN-2024,395.0,399.95,394.0,396.6,205549,122398,16636
SUMMITSEC,29-JAN-2024,1338.05,1356.6,1295.3,1309.0,7964,4471,1552
SUNCLAY,29-JAN-2024,1732.7,1732.7,1562.0,1582.75,24441,13779,4071
SUNDARMFIN,29-JAN-2024,3556.0,3603.7,3525.0,3540.8,29709,17700,8153
SUNDARMHLD,29-JAN-2024,170.4,174.8,169.75,170.15,114187,66165,5637
SUNDRMBRAK,29-JAN-2024,620.5,665.0,620.5,639.2,1341,914,268
SUNDRMFAST,29-JAN-2024,1270.0,1280.0,1230.0,1233.65,59209,36668,8291
SUNFLAG,29-JAN-2024,234.0,236.9,225.2,227.45,382426,180043,10899
SUNPHARMA,29-JAN-2024,1365.0,1420.85,1355.2,1400.85,3413149,1939115,130073
SUNTECK,29-JAN-2024,452.0,462.0,448.0,458.9,805827,463569,33133
SUNTV,29-JAN-2024,650.95,666.45,649.45,662.65,493374,195691,19156
SUPERHOUSE,29-JAN-2024,245.4,255.95,243.05,249.95,16996,9273,865
SUPRAJIT,29-JAN-2024,391.45,393.2,386.1,389.5,110013,54061,6162
SUPREMEIND,29-JAN-2024,4033.0,4175.0,4005.0,4168.35,129389,66524,29853
SUPRIYA,29-JAN-2024,310.0,313.15,302.2,303.7,241177,144220,10193
SURAJEST,29-JAN-2024,330.3,334.6,328.05,329.9,123240,86035,5180
SURYALAXMI,29-JAN-2024,77.25,78.2,75.25,77.65,57834,43141,469
SURYAROSNI,29-JAN-2024,798.45,821.0,790.05,797.8,390386,195440,14736
SURYODAY,29-JAN-2024,163.8,167.35,163.8,164.8,308611,140541,9886
SUTLEJTEX,29-JAN-2024,61.8,63.05,61.65,62.2,211276,124562,2091
SUVEN,29-JAN-2024,107.1,111.6,101.5,104.75,585015,371402,4413
SUVENPHAR,29-JAN-2024,685.0,695.95,673.55,683.4,160981,101221,15052
SUZLON,29-JAN-2024,43.0,43.85,42.55,43.25,64987571,39299777,164257
SWANENERGY,29-JAN-2024,610.5,620.9,594.0,607.25,7909487,2900351,54840
SWARAJENG,29-JAN-2024,2260.05,2260.05,2188.05,2208.95,19629,11420,4510
SWELECTES,29-JAN-2024,775.0,779.45,726.7,734.8,97993,47017,5404
SWSOLAR,29-JAN-2024,597.7,606.45,594.9,606.45,1406406,869182,9507
SYMPHONY,29-JAN-2024,931.5,939.65,922.0,924.85,91172,52592,7802
SYNCOMF,29-JAN-2024,15.4,15.75,15.35,15.35,4627179,3004556,10176
SYNGENE,29-JAN-2024,662.5,685.0,662.5,683.25,2379976,1239312,57951
SYRMA,29-JAN-2024,604.9,610.0,599.0,601.0,172048,95328,15970
TAINWALCHM,29-JAN-2024,145.7,148.75,144.2,144.7,7281,6053,198
TAJGVK,29-JAN-2024,262.7,263.3,253.8,259.0,342194,155089,11601
TAKE,29-JAN-2024,28.25,29.35,27.1,28.7,2073066,889308,6372
TANLA,29-JAN-2024,1048.0,1048.75,997.9,999.3,1054606,545645,47009
TARMAT,29-JAN-2024,103.9,105.0,100.0,100.7,147003,81402,1751
TARSONS,29-JAN-2024,516.0,519.75,502.0,503.7,178316,132723,7891
TASTYBITE,29-JAN-2024,13605.0,13796.95,13320.0,13367.55,1858,835,981
TATACHEM,29-JAN-2024,1010.15,1018.0,1006.4,1013.15,626512,287844,24786
TATACOMM,29-JAN-2024,1713.1,1726.85,1706.55,1713.5,436769,250314,24717
TATACONSUM,29-JAN-2024,1136.75,1149.2,1135.0,1141.05,1588430,1098279,63480
TATAELXSI,29-JAN-2024,7677.0,7744.65,7650.05,7694.0,100972,55169,22219
TATAGOLD,29-JAN-2024,6.25,6.35,6.2,6.25,1674202,1503407,3488
TATAINVEST,29-JAN-2024,4600.0,4944.0,4550.0,4828.35,690678,132138,88105
TATAMETALI,29-JAN-2024,1069.0,1069.0,1050.55,1061.45,90591,33570,6963
TATAMOTORS,29-JAN-2024,811.85,843.8,811.05,841.0,12823686,5812534,250441
TATAMTRDVR,29-JAN-2024,540.0,567.65,538.0,564.45,2763703,1164842,45257
TATAPOWER,29-JAN-2024,369.45,387.25,366.85,381.9,34448280,10251581,275762
TATASTEEL,29-JAN-2024,134.7,135.4,133.5,135.0,29745400,13276693,187551
TATATECH,29-JAN-2024,1161.0,1163.0,1137.0,1138.6,1043648,581236,59753
TATSILV,29-JAN-2024,7.1,7.3,7.05,7.12,279824,166553,1230
TATVA,29-JAN-2024,1390.0,1399.0,1308.4,1327.4,79972,49195,12906
TBZ,29-JAN-2024,131.55,132.95,129.2,129.8,221433,126372,3732
TCI,29-JAN-2024,847.5,857.0,832.0,840.2,34046,22177,5265
TCIEXP,29-JAN-2024,1327.75,1342.0,1321.35,1332.05,16526,8482,2091
TCNSBRANDS,29-JAN-2024,401.0,415.4,400.1,402.9,188777,69062,8503
TCPLPACK,29-JAN-2024,2150.0,2159.9,2120.15,2148.3,6514,3659,1215
TCS,29-JAN-2024,3800.8,3820.0,3780.85,3801.0,1646747,1142824,114028
TDPOWERSYS,29-JAN-2024,275.35,280.2,272.65,278.3,316542,183188,14375
TEAMLEASE,29-JAN-2024,3061.0,3061.1,2951.1,2962.7,14596,8550,5017
TECH,29-JAN-2024,38.34,38.34,37.72,37.79,12276,5994,221
TECHM,29-JAN-2024,1338.0,1338.0,1311.0,1314.35,2495791,1401728,103180
TECHNOE,29-JAN-2024,808.0,821.35,791.0,813.8,183238,104320,15206
TEGA,29-JAN-2024,1146.5,1158.0,1133.3,1142.8,42176,19937,7557
TEJASNET,29-JAN-2024,775.95,780.65,754.0,755.8,416407,219735,20557
TEMBO,29-JAN-2024,287.05,291.0,282.0,285.55,63265,18061,2714
TEXINFRA,29-JAN-2024,120.5,120.7,116.8,117.55,1211223,564427,10959
TEXMOPIPES,29-JAN-2024,82.2,89.2,82.2,88.9,1895354,1012685,7002
TEXRAIL,29-JAN-2024,214.9,217.0,210.0,212.0,4321042,2213926,47329
TFCILTD,29-JAN-2024,202.7,204.2,193.8,196.85,3866672,2302531,13930
THANGAMAYL,29-JAN-2024,1361.25,1361.25,1330.0,1338.0,12530,8107,1161
THEINVEST,29-JAN-2024,164.95,168.4,152.4,154.8,75432,32076,2268
THEJO,29-JAN-2024,1870.0,1870.0,1818.75,1834.8,3683,2062,523
THEMISMED,29-JAN-2024,229.0,231.75,224.85,229.05,144284,80417,6231
THERMAX,29-JAN-2024,3130.7,3151.0,3090.35,3106.7,27412,16050,9596
THOMASCOOK,29-JAN-2024,176.0,182.8,173.35,177.9,4104238,2741896,24038
THYROCARE,29-JAN-2024,620.5,635.0,617.2,619.85,36501,17363,4651
TI,29-JAN-2024,240.6,241.7,237.0,237.3,270160,146344,9688
TIDEWATER,29-JAN-2024,1401.85,1404.0,1377.5,1393.65,32775,16495,5632
TIIL,29-JAN-2024,2434.1,2456.95,2330.15,2346.8,15190,6318,4407
TIINDIA,29-JAN-2024,3915.0,4105.0,3893.0,4073.65,176542,80889,23518
TIJARIA,29-JAN-2024,6.65,6.7,6.45,6.65,54853,39336,213
TIMETECHNO,29-JAN-2024,176.5,180.95,173.6,174.35,1077601,340086,15269
TIMKEN,29-JAN-2024,3300.0,3340.0,3271.0,3292.25,30196,19206,9197
TIPSINDLTD,29-JAN-2024,410.1,435.4,370.1,431.0,1151693,369637,30521
TIRUMALCHM,29-JAN-2024,240.05,245.6,236.55,242.55,367993,185392,11915
TITAGARH,29-JAN-2024,1120.0,1124.7,1091.0,1097.75,767626,369076,44040
TITAN,29-JAN-2024,3760.6,3875.0,3760.55,3866.65,699215,371676,74634
TMB,29-JAN-2024,502.25,504.8,498.85,500.35,43828,24617,3956
