MANAKALUCO,15-JAN-2024,30.55,31.6,28.15,31.0,676603,336269,3615
MANAKSIA,15-JAN-2024,136.95,138.3,135.0,135.95,336412,197609,4426
MANAKSTEEL,15-JAN-2024,59.5,59.65,56.15,57.65,546156,302363,3795
MANALIPETC,15-JAN-2024,84.85,86.4,80.0,81.05,2437051,1043692,12641
MANAPPURAM,15-JAN-2024,173.05,174.6,170.95,171.25,4523010,2125449,27385
MANGALAM,15-JAN-2024,107.5,109.1,103.05,105.35,63445,35400,862
MANGCHEFER,15-JAN-2024,125.1,130.0,125.05,127.5,1575716,729355,12070
MANGLMCEM,15-JAN-2024,662.0,670.3,642.05,652.05,203494,141429,8664
MANINDS,15-JAN-2024,345.0,378.9,345.0,360.6,1938251,724673,56801
MANINFRA,15-JAN-2024,227.05,230.95,220.65,225.25,785034,363474,13679
MANKIND,15-JAN-2024,2243.0,2248.0,2179.75,2189.25,100754,38652,13856
MANOMAY,15-JAN-2024,203.0,219.0,196.2,205.15,222819,126715,5573
MANORAMA,15-JAN-2024,2199.85,2258.0,1991.0,2027.8,90471,43770,10626
MANORG,15-JAN-2024,409.9,411.9,403.0,406.5,8035,4336,753
MANYAVAR,15-JAN-2024,1214.0,1228.45,1197.35,1222.9,113556,55811,13405
MAPMYINDIA,15-JAN-2024,2036.4,2075.0,2018.1,2063.05,139947,67858,16177
MARALOVER,15-JAN-2024,77.25,78.45,77.2,77.7,31922,22490,682
MARATHON,15-JAN-2024,428.8,435.2,421.5,423.65,54389,29308,4496
MARICO,15-JAN-2024,535.0,535.0,529.15,529.95,598886,354347,18597
MARKSANS,15-JAN-2024,164.2,164.6,159.5,160.75,1348891,856455,30028
MARSHALL,15-JAN-2024,50.4,50.4,47.35,48.9,435085,281573,1361
MARUTI,15-JAN-2024,9985.1,10098.8,9948.0,10086.9,463380,298046,68460
MASFIN,15-JAN-2024,940.0,984.0,930.0,946.95,888873,213563,62356
MASPTOP50,15-JAN-2024,35.45,36.0,35.01,35.25,554352,478749,1213
MASTEK,15-JAN-2024,2902.0,2940.0,2831.0,2899.0,131705,45051,17670
MATRIMONY,15-JAN-2024,572.85,576.75,565.15,566.65,66529,51254,3319
MAWANASUG,15-JAN-2024,96.15,96.75,95.05,95.85,73064,38168,1097
MAXESTATES,15-JAN-2024,315.0,320.15,307.55,310.4,92700,47493,7415
MAXHEALTH,15-JAN-2024,725.0,739.75,720.3,727.8,1528224,1150780,52459
MAXIND,15-JAN-2024,217.4,221.45,212.85,215.25,131035,76340,2245
MAYURUNIQ,15-JAN-2024,565.0,571.0,555.15,568.75,68496,37212,5771
MAZDA,15-JAN-2024,1570.0,1584.9,1525.65,1536.25,46025,18530,6782
MAZDOCK,15-JAN-2024,2305.1,2378.3,2270.1,2347.4,2174201,693245,94588
MBAPL,15-JAN-2024,288.95,288.95,284.0,286.9,15045,8933,1176
MCDOWELL-N,15-JAN-2024,1112.25,1112.9,1085.2,1105.85,950039,491838,46153
MCX,15-JAN-2024,3084.0,3193.25,3055.15,3158.95,711128,175052,50685
MEDANTA,15-JAN-2024,1029.9,1031.85,993.35,1000.0,310542,193550,19798
MEDICAMEQ,15-JAN-2024,560.3,592.7,556.85,581.8,47192,28714,4005
MEDICO,15-JAN-2024,88.55,88.55,85.0,86.0,442896,278595,1154
MEDPLUS,15-JAN-2024,751.7,753.3,737.0,739.5,62281,38091,6360
MEGASTAR,15-JAN-2024,358.5,372.0,357.65,365.2,28190,10523,2604
MENONBE,15-JAN-2024,143.15,143.15,139.0,141.1,117626,47406,2565
METROBRAND,15-JAN-2024,1277.65,1283.9,1252.0,1257.25,83563,38741,9798
METROPOLIS,15-JAN-2024,1510.05,1559.95,1510.05,1555.55,979348,462288,34185
MFSL,15-JAN-2024,947.7,947.7,916.25,927.65,754441,466308,33403
MGEL,15-JAN-2024,22.25,22.25,20.25,20.5,613998,417094,1624
MGL,15-JAN-2024,1269.95,1269.95,1242.9,1260.5,284330,84678,17117
MHRIL,15-JAN-2024,408.0,409.3,397.45,402.85,171620,84536,8887
MID150BEES,15-JAN-2024,183.95,183.95,179.01,181.13,255041,159756,4702
MIDCAPETF,15-JAN-2024,17.88,17.88,17.6,17.8,440221,327943,3162
MIDCAPIETF,15-JAN-2024,181.01,181.01,179.52,180.73,33419,21710,1162
MIDHANI,15-JAN-2024,403.0,423.9,398.0,420.25,2092906,671513,39345
MIDSELIETF,15-JAN-2024,143.95,143.95,142.31,143.26,39117,19039,306
MINDACORP,15-JAN-2024,397.0,403.7,394.2,396.25,1711132,1073787,23856
MINDTECK,15-JAN-2024,255.0,262.75,252.0,253.45,288937,104949,13027
MIRZAINT,15-JAN-2024,57.7,58.25,55.25,55.7,1947591,578608,14146
MITCON,15-JAN-2024,107.4,125.0,102.0,116.55,538183,201361,5717
MITTAL,15-JAN-2024,2.4,2.4,2.3,2.35,11766797,5784920,4326
MKPL,15-JAN-2024,55.75,56.0,43.2,43.2,7617025,3172243,17783
MMFL,15-JAN-2024,998.0,999.85,983.4,988.35,20258,10321,2760
MMP,15-JAN-2024,215.0,215.0,205.8,210.5,63369,40668,3949
MMTC,15-JAN-2024,67.45,71.1,65.9,69.25,16079714,4926457,45247
MODISONLTD,15-JAN-2024,132.6,132.6,129.0,130.95,85965,33066,3583
MOGSEC,15-JAN-2024,54.23,54.29,54.15,54.25,14816,14546,57
MOHEALTH,15-JAN-2024,33.48,33.48,32.6,33.12,19267,7743,288
MOHITIND,15-JAN-2024,22.05,23.1,21.1,22.8,283836,151036,1007
MOIL,15-JAN-2024,310.5,314.4,306.5,310.45,1024819,326971,18797
MOL,15-JAN-2024,86.0,89.35,85.25,88.0,1862856,857964,9511
MOLDTECH,15-JAN-2024,279.55,284.7,273.15,275.4,178474,78720,10159
MOLDTKPAC,15-JAN-2024,876.65,892.0,876.65,882.0,31368,15856,4864
MOLOWVOL,15-JAN-2024,33.03,33.36,33.0,33.29,8615,4597,80
MOM100,15-JAN-2024,51.95,51.95,50.1,51.0,231989,148554,2427
MOM30IETF,15-JAN-2024,28.52,28.52,28.2,28.41,291172,145670,677
MOM50,15-JAN-2024,224.36,224.49,222.95,223.82,6612,5474,127
MOMENTUM,15-JAN-2024,28.4,28.4,27.98,28.22,35057,19988,242
MOMOMENTUM,15-JAN-2024,57.1,57.95,56.23,56.76,134358,129688,290
MON100,15-JAN-2024,136.95,136.95,135.68,136.08,237155,147512,5344
MONARCH,15-JAN-2024,481.0,500.3,476.1,496.45,284128,149170,6750
MONIFTY500,15-JAN-2024,19.84,20.25,19.72,19.99,385439,293930,847
MONQ50,15-JAN-2024,57.67,57.67,56.43,57.23,35525,20382,527
MONTECARLO,15-JAN-2024,700.0,703.95,693.0,695.55,21681,11533,2796
MOQUALITY,15-JAN-2024,164.38,170.0,164.3,165.74,600,447,50
MORARJEE,15-JAN-2024,29.2,29.2,28.05,28.3,157730,114336,1115
MOREPENLAB,15-JAN-2024,49.7,49.75,48.3,48.4,4153973,2001898,12474
MOTHERSON,15-JAN-2024,108.0,110.5,107.2,109.65,24152334,14958114,71968
MOTILALOFS,15-JAN-2024,1557.0,1602.0,1526.45,1541.65,332681,124081,20335
MOTISONS,15-JAN-2024,237.5,248.15,205.85,215.0,14051791,4852678,124708
MOVALUE,15-JAN-2024,82.29,82.35,81.01,81.97,107901,96791,665
MPHASIS,15-JAN-2024,2725.0,2762.85,2596.85,2625.85,1442698,644247,96452
MPSLTD,15-JAN-2024,1713.95,1724.0,1670.0,1709.2,17742,11726,2984
MRF,15-JAN-2024,134699.0,136799.95,133650.05,135951.15,8379,1867,6243
MRO-TEK,15-JAN-2024,69.4,69.4,64.85,66.0,22997,14071,524
MRPL,15-JAN-2024,162.3,186.0,162.25,169.3,29427230,4966209,162978
MSTCLTD,15-JAN-2024,772.5,869.0,768.65,859.45,4787549,749373,131354
MSUMI,15-JAN-2024,63.5,64.0,63.15,63.55,4641928,2503330,36905
MTARTECH,15-JAN-2024,2149.0,2178.0,2140.0,2165.05,124621,74549,16661
MTNL,15-JAN-2024,34.9,35.75,33.9,35.3,8530687,2250026,11978
MUFIN,15-JAN-2024,173.05,175.45,169.55,170.1,116802,80033,1456
MUFTI,15-JAN-2024,274.3,275.85,269.0,272.75,627231,142808,15523
MUKANDLTD,15-JAN-2024,190.9,192.5,184.95,186.85,300151,150680,10924
MUNJALAU,15-JAN-2024,104.95,115.0,104.95,113.85,2408144,921394,15013
MUNJALSHOW,15-JAN-2024,167.9,174.0,163.3,166.95,697313,279742,17142
MUTHOOTCAP,15-JAN-2024,405.45,408.65,395.25,398.15,88393,50379,5782
MUTHOOTFIN,15-JAN-2024,1480.0,1491.0,1449.95,1452.8,327345,186743,18212
MUTHOOTMF,15-JAN-2024,241.95,243.4,240.0,240.3,662157,284540,15872
MVGJL,15-JAN-2024,337.3,349.55,325.0,329.95,133628,66112,8390
NACLIND,15-JAN-2024,81.95,82.3,79.0,79.85,319727,167984,3518
NAGAFERT,15-JAN-2024,13.55,13.6,12.9,13.05,2765743,1520835,4045
NAHARCAP,15-JAN-2024,312.75,314.9,311.0,312.45,5510,2534,323
NAHARINDUS,15-JAN-2024,136.0,136.0,130.1,131.35,97097,48801,3414
NAHARPOLY,15-JAN-2024,225.3,226.9,224.55,225.55,26743,19966,914
NAHARSPING,15-JAN-2024,285.3,295.9,282.5,294.85,263455,209210,8007
NAM-INDIA,15-JAN-2024,516.6,519.15,502.0,508.55,697223,269107,27709
NARMADA,15-JAN-2024,23.8,23.8,22.65,22.7,49086,33553,594
NATCOPHARM,15-JAN-2024,852.5,858.0,845.5,848.5,368072,227611,18765
NATHBIOGEN,15-JAN-2024,215.65,217.1,211.3,212.65,58746,39764,2678
NATIONALUM,15-JAN-2024,132.6,135.7,129.3,135.3,31549703,13808715,83283
NAUKRI,15-JAN-2024,5320.0,5404.4,5243.15,5343.1,480582,345076,50407
NAVA,15-JAN-2024,467.0,479.7,465.75,469.8,471285,219293,16509
NAVINFLUOR,15-JAN-2024,3544.0,3550.95,3508.4,3536.2,219075,162158,20588
NAVINIFTY,15-JAN-2024,220.0,222.02,219.9,222.0,240,227,23
NAVKARCORP,15-JAN-2024,122.0,124.9,119.2,120.3,3610198,1875814,10289
NAVNETEDUL,15-JAN-2024,155.85,156.95,152.5,154.6,247738,124167,7362
NAZARA,15-JAN-2024,958.0,989.4,939.6,957.2,1176425,315034,47735
NBCC,15-JAN-2024,91.9,92.25,90.1,91.75,28513900,8104374,84627
NBIFIN,15-JAN-2024,1877.2,1899.0,1866.0,1880.7,120,103,43
NCC,15-JAN-2024,197.4,197.4,191.95,194.9,4014123,1697455,39740
NCLIND,15-JAN-2024,225.5,226.7,223.45,224.5,154606,83404,5167
NDLVENTURE,15-JAN-2024,144.8,147.0,133.5,134.45,142416,121861,1805
NDTV,15-JAN-2024,288.5,289.8,280.0,281.55,525364,214990,11756
NECLIFE,15-JAN-2024,34.5,34.9,33.55,34.3,1260551,552456,4972
NELCAST,15-JAN-2024,169.15,170.2,163.75,164.6,118006,60960,4491
NELCO,15-JAN-2024,862.65,884.0,822.2,830.2,840525,221932,53946
NEOGEN,15-JAN-2024,1520.0,1520.0,1471.0,1475.3,32688,18156,6633
NESCO,15-JAN-2024,884.05,891.0,862.85,867.15,101436,60849,9481
NESTLEIND,15-JAN-2024,2564.0,2576.15,2530.65,2547.55,893834,555081,111603
NETF,15-JAN-2024,235.4,235.4,229.0,233.36,2111,1215,160
NETWEB,15-JAN-2024,1483.8,1489.45,1387.0,1402.85,171631,83287,20121
NETWORK18,15-JAN-2024,125.35,128.3,120.3,122.85,4735544,1849416,19558
NEULANDLAB,15-JAN-2024,5575.0,5670.0,5478.0,5643.7,86425,73528,8449
NEXT50,15-JAN-2024,557.31,557.31,553.09,556.68,3011,2209,85
NEXT50IETF,15-JAN-2024,57.3,57.3,55.6,56.89,53208,34219,1366
NFL,15-JAN-2024,100.8,102.7,99.25,100.3,6558824,1849617,24160
NGIL,15-JAN-2024,62.8,62.8,57.7,58.4,238966,145738,1894
NGLFINE,15-JAN-2024,2060.0,2060.0,2004.25,2029.25,3996,2537,763
NH,15-JAN-2024,1297.45,1297.45,1265.1,1288.35,228483,120535,21647
NHPC,15-JAN-2024,69.6,73.1,69.6,72.45,68548194,28214105,135456
NIACL,15-JAN-2024,216.5,221.4,212.6,216.95,1019951,323425,11158
NIF100BEES,15-JAN-2024,231.17,233.59,229.28,233.01,7119,4146,361
NIF100IETF,15-JAN-2024,247.0,247.0,235.35,244.88,15053,8556,874
NIFMID150,15-JAN-2024,176.0,177.66,175.41,176.96,2487,1942,79
NIFTYBEES,15-JAN-2024,241.73,244.3,241.73,244.07,3098957,2062453,39045
NIFTYETF,15-JAN-2024,232.78,233.04,231.53,232.83,25044,19988,505
NIFTYIETF,15-JAN-2024,247.4,247.4,240.19,242.88,226188,161014,8923
NIFTYQLITY,15-JAN-2024,18.78,19.2,18.55,19.0,56180,20523,883
NIITLTD,15-JAN-2024,121.65,125.1,121.25,122.15,2495583,1021443,20712
NIITMTS,15-JAN-2024,475.0,478.55,462.0,467.2,206382,67165,12432
NILAINFRA,15-JAN-2024,9.45,9.85,9.05,9.85,4129499,2445204,2567
NILKAMAL,15-JAN-2024,2215.9,2219.9,2194.95,2199.85,15830,14436,1510
NINSYS,15-JAN-2024,576.95,589.0,561.55,566.0,11092,6997,955
NIPPOBATRY,15-JAN-2024,749.3,749.3,717.15,718.5,2313,1400,419
NIRAJ,15-JAN-2024,48.65,49.35,46.1,48.0,355827,128849,2946
NITINSPIN,15-JAN-2024,333.7,335.9,330.1,331.15,89321,50194,5349
NLCINDIA,15-JAN-2024,235.0,235.0,226.35,229.45,2726128,943824,34545
NMDC,15-JAN-2024,214.5,214.9,208.4,209.4,13498753,7056905,81226
NOCIL,15-JAN-2024,265.9,284.5,263.3,279.85,3746208,1493934,42138
NPBET,15-JAN-2024,252.12,254.55,251.86,253.11,1092,490,49
NRAIL,15-JAN-2024,477.9,519.0,465.55,510.8,145057,69514,8866
NRBBEARING,15-JAN-2024,367.0,369.95,360.5,361.6,158649,103280,7275
NRL,15-JAN-2024,112.6,124.8,111.95,120.55,1170099,652796,9594
NSIL,15-JAN-2024,3171.75,3282.7,3171.75,3200.3,3975,2300,900
NSLNISP,15-JAN-2024,50.4,51.1,50.0,50.15,5233180,2451344,10377
NTPC,15-JAN-2024,314.9,318.0,309.6,317.3,9706124,5754493,142402
NURECA,15-JAN-2024,414.95,422.5,407.7,417.8,61190,29692,4020
NUVAMA,15-JAN-2024,3799.95,3799.95,3651.1,3733.9,60343,30797,12588
NUVOCO,15-JAN-2024,350.6,353.9,349.0,349.85,203579,122821,14116
NV20BEES,15-JAN-2024,135.48,135.79,134.49,135.05,18083,14602,323
NV20IETF,15-JAN-2024,134.1,134.1,126.3,131.71,44992,23836,1480
NYKAA,15-JAN-2024,189.0,189.5,177.15,179.85,12108376,5851590,103130
OAL,15-JAN-2024,407.25,424.4,396.5,413.2,37761,19279,3385
OBCL,15-JAN-2024,66.0,67.5,62.5,63.3,46815,29397,802
OBEROIRLTY,15-JAN-2024,1556.8,1585.55,1530.0,1570.15,699872,337442,32097
OCCL,15-JAN-2024,925.0,930.5,880.0,888.35,30283,15433,3888
OFSS,15-JAN-2024,4700.0,5105.5,4681.95,5070.55,1316780,462321,122015
OIL,15-JAN-2024,378.0,398.2,377.4,396.5,8591383,3084434,85907
OLECTRA,15-JAN-2024,1696.65,1699.3,1607.1,1659.35,1041429,355442,49610
OMAXAUTO,15-JAN-2024,76.6,78.0,75.1,75.5,107752,54456,925
OMAXE,15-JAN-2024,101.15,101.15,91.55,92.2,1910431,868150,8999
ONEPOINT,15-JAN-2024,67.0,67.0,63.1,63.7,1003712,682706,4194
ONGC,15-JAN-2024,228.5,235.45,224.65,233.5,57884916,22549280,309056
ONMOBILE,15-JAN-2024,119.65,120.7,114.25,118.8,1990932,764762,15198
ONWARDTEC,15-JAN-2024,644.7,655.55,621.2,623.85,173309,73938,10026
OPTIEMUS,15-JAN-2024,313.75,314.95,306.0,307.3,165046,90838,6755
ORBTEXP,15-JAN-2024,198.95,198.95,179.0,181.5,54577,37713,1522
ORCHPHARMA,15-JAN-2024,764.15,764.6,727.55,732.0,134791,72014,12889
ORICONENT,15-JAN-2024,38.6,39.25,38.05,38.35,229966,130735,1644
ORIENTALTL,15-JAN-2024,10.35,10.35,9.95,10.0,193316,134536,654
ORIENTBELL,15-JAN-2024,406.0,407.6,398.5,400.5,33648,24436,1532
ORIENTCEM,15-JAN-2024,286.5,287.7,274.0,278.3,832037,366473,19847
ORIENTCER,15-JAN-2024,57.95,57.95,55.85,56.65,117382,79993,1003
ORIENTELEC,15-JAN-2024,232.45,234.95,229.4,233.2,363199,127634,12497
ORIENTHOT,15-JAN-2024,129.5,130.15,124.6,125.35,623429,343041,7154
ORIENTLTD,15-JAN-2024,86.65,91.0,85.05,86.9,81551,29039,1604
ORIENTPPR,15-JAN-2024,44.7,48.75,44.1,47.45,12986090,4880806,27733
ORISSAMINE,15-JAN-2024,7175.0,7207.0,6975.0,6997.45,15841,7285,4619
ORTINLAB,15-JAN-2024,22.0,22.7,21.1,21.5,106195,66790,335
OSIAHYPER,15-JAN-2024,57.2,59.4,57.2,58.7,14139266,2380263,10780
OSWALAGRO,15-JAN-2024,37.7,38.5,36.5,36.95,156820,109026,1419
OSWALGREEN,15-JAN-2024,31.9,32.65,30.9,31.05,463890,301787,2244
OSWALSEEDS,15-JAN-2024,52.85,54.0,50.0,51.65,568364,147969,3778
PAGEIND,15-JAN-2024,36880.95,37840.0,36609.05,37615.25,37780,18704,14673
PAISALO,15-JAN-2024,108.5,108.5,102.0,104.15,1446645,886085,8993
PAKKA,15-JAN-2024,250.0,269.65,248.6,256.4,740216,362619,28154
PALREDTEC,15-JAN-2024,213.55,230.0,205.95,210.15,749712,258102,14799
PANACEABIO,15-JAN-2024,188.75,196.3,178.3,181.7,1027663,375105,25067
PANACHE,15-JAN-2024,78.75,79.6,77.0,79.5,19909,14943,127
PANAMAPET,15-JAN-2024,340.0,340.0,330.0,331.05,123695,50229,6634
PANSARI,15-JAN-2024,106.5,113.9,103.05,112.25,52318,28154,616
PAR,15-JAN-2024,215.8,217.95,209.35,211.1,47658,38768,610
PARACABLES,15-JAN-2024,91.0,93.5,91.0,92.3,591800,403678,4818
PARADEEP,15-JAN-2024,78.85,79.8,77.0,77.6,5646528,2312202,20518
PARAGMILK,15-JAN-2024,218.8,221.35,212.1,213.25,707464,415260,19105
PARAS,15-JAN-2024,773.0,775.9,758.0,764.85,258568,119231,14487
PASUPTAC,15-JAN-2024,45.25,45.85,42.9,43.5,548138,325135,3455
PATANJALI,15-JAN-2024,1645.0,1654.25,1626.1,1636.0,588179,347640,15111
PATELENG,15-JAN-2024,64.4,67.3,64.25,65.25,11226963,5272169,29431
PATINTLOG,15-JAN-2024,20.8,21.0,20.05,20.35,457240,268881,1660
PAVNAIND,15-JAN-2024,595.1,595.1,541.0,552.2,2632,1459,426
PAYTM,15-JAN-2024,695.0,717.25,683.45,714.2,5295483,3014143,125176
PCBL,15-JAN-2024,269.0,287.7,265.95,275.7,19036636,4439191,154231
PCJEWELLER,15-JAN-2024,58.0,58.0,55.15,57.05,8104007,3558071,22612
PDMJEPAPER,15-JAN-2024,51.8,58.5,51.45,56.3,4297056,1624110,16527
PDSL,15-JAN-2024,597.0,598.85,582.0,588.8,81694,51585,7065
PEARLPOLY,15-JAN-2024,31.1,31.6,30.15,30.3,138406,81027,872
PEL,15-JAN-2024,937.9,946.0,929.5,932.75,840330,316027,31918
PENIND,15-JAN-2024,139.0,145.2,137.6,139.25,5308909,2069418,40436
PENINLAND,15-JAN-2024,56.65,58.7,54.9,57.8,1840772,1051837,5584
PERSISTENT,15-JAN-2024,7760.0,7880.0,7639.8,7666.8,331525,85515,50048
PETRONET,15-JAN-2024,230.0,234.8,229.6,232.25,4334489,2457584,34099
PFC,15-JAN-2024,403.0,412.35,399.55,409.5,10263830,3705728,89365
PFIZER,15-JAN-2024,4359.4,4374.8,4340.1,4360.7,14053,9465,2612
PFOCUS,15-JAN-2024,117.95,118.4,111.75,112.85,208817,91885,4571
PFS,15-JAN-2024,44.0,44.15,42.8,43.05,2548639,1302135,7444
PGEL,15-JAN-2024,2190.0,2190.0,2060.0,2081.0,87990,43983,24900
PGHH,15-JAN-2024,17269.85,17335.0,17200.0,17268.8,79274,77215,1963
PGHL,15-JAN-2024,5221.25,5277.55,5161.1,5193.8,32667,24000,7251
PHARMABEES,15-JAN-2024,17.63,17.99,17.62,17.81,3529944,2301379,9103
PHOENIXLTD,15-JAN-2024,2518.05,2558.2,2433.45,2480.9,480904,255904,49419
PIDILITIND,15-JAN-2024,2725.0,2773.55,2717.0,2754.25,719264,593628,25638
PIGL,15-JAN-2024,65.6,66.4,62.5,63.2,37870,27331,508
PIIND,15-JAN-2024,3490.0,3490.0,3427.8,3461.7,286426,220022,24451
PILANIINVS,15-JAN-2024,3070.0,3100.0,3070.0,3092.0,2339,1531,510
PILITA,15-JAN-2024,14.15,14.2,13.55,13.7,681591,491789,1852
PITTIENG,15-JAN-2024,711.0,730.65,695.15,699.65,161784,58718,14181
PIXTRANS,15-JAN-2024,1299.95,1310.0,1250.0,1260.15,17051,10213,2774
PLASTIBLEN,15-JAN-2024,316.0,317.9,302.2,303.35,81762,49358,5461
PNB,15-JAN-2024,98.35,99.6,97.8,98.2,46701350,15386412,119463
PNBGILTS,15-JAN-2024,112.0,114.95,110.3,112.6,1627019,476439,12728
PNBHOUSING,15-JAN-2024,804.8,808.0,787.05,797.2,205530,77704,15677
PNC,15-JAN-2024,53.75,54.0,52.15,53.5,50082,37271,536
PNCINFRA,15-JAN-2024,388.95,406.0,383.25,386.9,2996165,1330829,59729
POCL,15-JAN-2024,819.0,839.75,771.1,792.45,373385,195363,11666
PODDARMENT,15-JAN-2024,377.45,386.95,377.0,382.45,5854,4168,335
POKARNA,15-JAN-2024,493.3,502.0,486.05,496.9,53202,31030,4223
POLICYBZR,15-JAN-2024,842.05,866.8,842.05,863.9,853279,576395,34284
POLYCAB,15-JAN-2024,4094.95,4254.4,3975.0,4198.2,3860786,1446625,212052
POLYMED,15-JAN-2024,1475.4,1475.4,1450.0,1453.05,20859,11851,5424
POLYPLEX,15-JAN-2024,1125.0,1129.05,1101.0,1111.6,84380,44035,8932
PONNIERODE,15-JAN-2024,419.45,420.55,411.0,419.3,19918,11426,1557
POONAWALLA,15-JAN-2024,496.05,504.6,491.45,501.55,2439830,1276907,32227
POWERGRID,15-JAN-2024,240.4,241.5,237.0,241.15,12597366,8688881,87288
POWERINDIA,15-JAN-2024,5937.9,5994.75,5850.0,5900.65,47591,36380,5232
POWERMECH,15-JAN-2024,4778.35,4938.0,4761.05,4895.05,66755,32536,14558
PPAP,15-JAN-2024,260.1,263.0,250.0,251.85,20521,11823,1137
PPL,15-JAN-2024,488.7,492.8,470.5,483.65,278599,163500,9127
PPLPHARMA,15-JAN-2024,142.7,142.8,139.4,141.2,3395536,1593318,28103
PRAJIND,15-JAN-2024,540.75,540.75,522.8,525.7,923423,672585,27279
PRECAM,15-JAN-2024,263.8,265.45,254.25,256.4,149280,102358,7316
PRECOT,15-JAN-2024,331.75,331.75,317.0,319.55,11758,9480,446
PRECWIRE,15-JAN-2024,124.75,126.45,123.45,125.4,459422,186449,5894
PREMEXPLN,15-JAN-2024,1598.0,1620.0,1547.1,1584.3,37491,15979,6609
PRESTIGE,15-JAN-2024,1395.1,1440.0,1335.2,1353.9,1173631,710180,88625
PRICOLLTD,15-JAN-2024,385.05,385.9,374.75,379.1,373808,201829,17688
PRIMESECU,15-JAN-2024,184.9,184.9,173.3,182.05,52199,22820,1584
PRINCEPIPE,15-JAN-2024,725.95,729.2,712.7,715.0,119519,64099,8413
PRITIKAUTO,15-JAN-2024,34.1,34.5,32.8,33.1,583881,309923,3275
PRIVISCL,15-JAN-2024,1101.0,1164.75,1100.0,1141.0,77618,29792,8308
PROZONER,15-JAN-2024,41.65,42.0,39.45,39.7,3220894,1572744,8420
PRSMJOHNSN,15-JAN-2024,188.0,191.0,185.35,189.1,1078811,400545,23208
PRUDENT,15-JAN-2024,1304.25,1304.25,1260.0,1282.85,25177,12238,2995
PSB,15-JAN-2024,44.95,46.35,44.55,45.35,6025465,2116194,12648
PSPPROJECT,15-JAN-2024,756.0,756.0,737.05,745.95,82772,43568,9605
PSUBNKBEES,15-JAN-2024,64.94,66.29,64.94,65.68,1839669,1082815,6525
PSUBNKIETF,15-JAN-2024,59.12,60.0,59.03,59.35,125548,92923,1045
PTC,15-JAN-2024,205.6,205.6,199.2,200.4,3053415,1687248,41343
PTCIL,15-JAN-2024,6979.7,7110.0,6852.0,6963.95,11773,5848,2463
PTL,15-JAN-2024,46.9,47.1,45.75,46.3,193563,103896,2816
PUNJABCHEM,15-JAN-2024,1229.75,1235.0,1186.0,1188.35,14045,8296,1961
PURVA,15-JAN-2024,230.15,239.0,228.5,235.3,615126,262667,16639
PVRINOX,15-JAN-2024,1545.0,1545.0,1505.0,1513.3,917529,589041,34510
PVTBANIETF,15-JAN-2024,247.09,248.4,246.46,247.77,17573,14916,199
PYRAMID,15-JAN-2024,190.0,190.7,185.9,188.1,155105,69818,7573
QGOLDHALF,15-JAN-2024,53.09,53.15,52.77,53.0,21463,14525,758
QNIFTY,15-JAN-2024,2344.01,2370.0,2344.01,2362.03,264,177,60
QUAL30IETF,15-JAN-2024,187.76,189.05,187.76,188.99,1201,491,44
QUESS,15-JAN-2024,524.4,525.0,511.15,519.3,349922,147130,15558
QUICKHEAL,15-JAN-2024,411.0,412.55,391.25,401.25,436726,115777,44138
RACE,15-JAN-2024,367.8,369.35,360.75,367.6,5829,3624,1044
RADHIKAJWE,15-JAN-2024,54.3,55.7,50.9,51.15,2491998,1204393,10617
RADIANTCMS,15-JAN-2024,91.9,92.65,90.3,90.9,577892,297390,7447
RADICO,15-JAN-2024,1675.65,1684.95,1642.0,1648.95,75437,33356,7518
RADIOCITY,15-JAN-2024,20.75,21.6,19.75,21.25,4006576,1645154,7480
RAILTEL,15-JAN-2024,357.5,374.4,356.0,365.55,12979689,3764605,100920
RAIN,15-JAN-2024,150.95,151.0,148.4,150.15,2165150,1097266,41608
RAINBOW,15-JAN-2024,1284.25,1323.45,1267.0,1280.55,211398,158092,16095
RAJESHEXPO,15-JAN-2024,374.55,374.55,369.0,369.55,345977,198868,10495
RAJRATAN,15-JAN-2024,780.0,792.0,767.95,782.75,66286,40087,5741
RAJSREESUG,15-JAN-2024,72.35,73.35,69.4,69.7,170110,111325,1474
RAJTV,15-JAN-2024,67.1,70.0,62.4,68.6,123201,75131,1270
RALLIS,15-JAN-2024,258.5,259.5,254.85,255.75,334418,162538,12919
RAMANEWS,15-JAN-2024,19.45,20.55,19.3,19.95,545691,259073,2143
RAMAPHO,15-JAN-2024,237.85,239.65,229.15,232.1,17041,10388,762
RAMASTEEL,15-JAN-2024,39.4,41.9,38.25,40.2,15082345,5029868,40045
RAMCOCEM,15-JAN-2024,999.8,999.8,979.5,981.15,730778,459124,16918
RAMCOIND,15-JAN-2024,242.55,244.9,237.65,241.45,242252,126862,10718
RAMCOSYS,15-JAN-2024,331.05,333.95,316.05,318.3,155561,80684,9461
RAMKY,15-JAN-2024,777.0,780.25,741.65,757.3,137674,84064,8974
RAMRAT,15-JAN-2024,316.4,318.25,310.0,311.75,80611,49988,4713
RANASUG,15-JAN-2024,23.75,23.75,23.4,23.45,935459,634153,2537
RANEENGINE,15-JAN-2024,360.0,378.35,358.0,362.1,8199,3298,681
RANEHOLDIN,15-JAN-2024,1295.0,1306.85,1264.95,1278.2,7318,3837,1218
