THEINVEST,02-JUL-2021,110.45,111.9,106.0,109.1,26100,14002,551
THEMISMED,02-JUL-2021,680.0,680.0,656.65,669.3,9166,5581,847
THERMAX,02-JUL-2021,1479.95,1535.0,1463.25,1490.1,171287,26691,14830
THOMASCOOK,02-JUL-2021,64.0,64.7,63.05,63.8,309711,198078,2654
THYROCARE,02-JUL-2021,1320.0,1329.9,1311.3,1318.05,320098,129213,11787
TI,02-JUL-2021,37.4,39.15,35.75,38.1,431664,153223,2511
TIDEWATER,02-JUL-2021,12600.0,13136.2,12542.25,13136.2,5750,4652,1843
TIIL,02-JUL-2021,544.05,558.0,536.85,551.25,97445,62071,4475
TIINDIA,02-JUL-2021,1182.1,1194.8,1165.05,1175.65,128006,80134,6656
TIJARIA,02-JUL-2021,9.75,9.9,9.15,9.35,28535,16801,109
TIMESGTY,02-JUL-2021,54.7,54.7,52.3,52.6,7834,5449,123
TIMETECHNO,02-JUL-2021,89.9,91.0,87.7,89.9,1069336,373208,11986
TIMKEN,02-JUL-2021,1470.05,1493.0,1450.0,1458.5,64580,32785,5543
TINPLATE,02-JUL-2021,218.0,224.8,215.9,219.6,765786,256341,11401
TIRUMALCHM,02-JUL-2021,154.6,159.8,152.65,156.8,3274117,1010060,31976
TITAN,02-JUL-2021,1755.0,1767.85,1740.2,1754.75,1259675,397356,42242
TNPETRO,02-JUL-2021,121.9,122.3,120.25,121.6,966744,593530,10126
TNPL,02-JUL-2021,157.1,159.95,155.5,155.95,263684,85272,5623
TOKYOPLAST,02-JUL-2021,97.0,102.5,94.6,99.0,31844,22429,640
TORNTPHARM,02-JUL-2021,2935.0,3035.0,2920.0,2950.35,775949,87508,47895
TORNTPOWER,02-JUL-2021,455.25,465.75,455.25,464.65,820426,251976,14238
TOTAL,02-JUL-2021,49.6,52.05,49.6,50.35,15888,11580,188
TOUCHWOOD,02-JUL-2021,88.15,88.15,85.0,85.75,6883,4262,125
TPLPLASTEH,02-JUL-2021,242.7,244.5,240.7,242.3,4177,2622,203
TREJHARA,02-JUL-2021,57.45,62.8,57.15,62.8,170000,137980,1089
TRENT,02-JUL-2021,866.65,909.8,857.5,899.8,1945993,329164,53898
TRIDENT,02-JUL-2021,16.45,16.5,16.35,16.4,4533156,2573252,11219
TRIGYN,02-JUL-2021,130.85,131.0,125.25,126.7,136410,84002,2444
TRIL,02-JUL-2021,32.0,32.1,31.2,31.4,256131,169053,1649
TRITURBINE,02-JUL-2021,124.9,124.9,121.5,122.15,187868,107099,3952
TRIVENI,02-JUL-2021,198.8,208.6,198.7,205.5,2036338,801368,21824
TTKHLTCARE,02-JUL-2021,678.2,689.0,676.0,679.35,30450,20756,2225
TTKPRESTIG,02-JUL-2021,9255.05,9430.0,9255.05,9425.65,10611,5604,2985
TV18BRDCST,02-JUL-2021,43.0,43.1,42.4,42.65,7127660,2688893,10296
TVSELECT,02-JUL-2021,164.95,174.9,163.75,172.0,214974,123366,3541
TVSMOTOR,02-JUL-2021,625.45,628.75,608.2,612.0,2301039,598478,29802
TVSSRICHAK,02-JUL-2021,2070.9,2099.75,2053.3,2074.3,8034,4729,1749
TVTODAY,02-JUL-2021,296.5,305.0,296.5,304.15,85357,36989,2879
TWL,02-JUL-2021,69.4,73.3,68.5,71.65,2182201,696440,14491
UBL,02-JUL-2021,1437.5,1453.85,1434.75,1446.6,247857,74315,10849
UCALFUEL,02-JUL-2021,175.0,177.1,170.4,172.8,208140,84501,4827
UCOBANK,02-JUL-2021,15.1,15.35,15.0,15.1,10992901,3093371,16858
UFLEX,02-JUL-2021,545.0,569.0,536.55,541.4,2020298,322554,55420
UFO,02-JUL-2021,94.85,95.7,93.0,93.65,401184,240991,4439
UGARSUGAR,02-JUL-2021,33.8,35.9,33.25,35.9,3095752,1788892,8204
UJJIVAN,02-JUL-2021,207.45,207.45,200.0,201.45,891596,531761,11587
UJJIVANSFB,02-JUL-2021,30.7,30.9,30.6,30.65,967843,531381,2953
ULTRACEMCO,02-JUL-2021,6747.85,6747.85,6685.0,6719.9,256489,169745,18361
UMANGDAIRY,02-JUL-2021,86.6,90.7,82.5,83.0,1203040,345458,16085
UNICHEMLAB,02-JUL-2021,337.8,337.8,328.0,328.7,71016,24910,3263
UNIDT,02-JUL-2021,325.55,327.05,320.0,320.8,22693,15238,1016
UNIENTER,02-JUL-2021,134.7,134.8,125.8,130.6,57173,20246,2502
UNIONBANK,02-JUL-2021,39.0,39.45,38.55,39.05,16069840,5257094,19449
UNITEDTEA,02-JUL-2021,357.0,357.0,341.0,347.4,4812,2702,315
UNIVASTU,02-JUL-2021,56.25,56.25,47.25,56.25,155160,90148,889
UNIVCABLES,02-JUL-2021,193.65,194.9,190.9,191.45,107094,64264,3063
UNIVPHOTO,02-JUL-2021,293.0,293.0,285.0,288.15,15656,14111,177
UPL,02-JUL-2021,791.5,806.6,789.0,799.35,2511086,859268,49451
URJA,02-JUL-2021,7.8,7.8,7.7,7.75,2157785,1312463,5161
USHAMART,02-JUL-2021,55.9,56.8,54.1,54.5,1098034,668167,5822
UTIAMC,02-JUL-2021,852.7,854.9,844.2,849.25,75846,47176,7259
UTIBANKETF,02-JUL-2021,34.97,34.97,34.42,34.55,2313,1654,102
UTINEXT50,02-JUL-2021,40.45,41.5,39.5,39.68,87588,52395,450
UTINIFTETF,02-JUL-2021,1660.2,1660.2,1633.75,1643.0,10500,10022,84
UTISENSETF,02-JUL-2021,560.85,564.48,544.1,550.5,10681,10011,89
UTISXN50,02-JUL-2021,44.5,44.89,44.21,44.5,651,590,28
UTTAMSTL,02-JUL-2021,4.65,4.65,4.65,4.65,980639,980639,1309
UTTAMSUGAR,02-JUL-2021,280.0,286.5,270.5,273.1,698697,210519,12223
V2RETAIL,02-JUL-2021,124.0,126.0,120.0,122.55,57102,25941,1122
VADILALIND,02-JUL-2021,1014.9,1019.65,971.35,982.95,38762,19136,7332
VAIBHAVGBL,02-JUL-2021,815.0,842.0,812.0,817.15,193930,106005,13278
VAISHALI,02-JUL-2021,42.05,44.85,42.05,44.05,180222,140998,1208
VAKRANGEE,02-JUL-2021,41.75,43.5,41.55,42.85,3669071,1834606,14061
VALIANTORG,02-JUL-2021,1559.0,1568.0,1528.7,1548.9,22925,14674,2390
VARDHACRLC,02-JUL-2021,47.2,49.15,46.15,48.05,302242,199336,1633
VARDMNPOLY,02-JUL-2021,22.0,22.6,21.25,21.35,116678,62018,751
VARROC,02-JUL-2021,374.0,382.0,374.0,376.05,272064,164725,6273
VASCONEQ,02-JUL-2021,20.5,20.5,19.7,19.9,500173,362806,1361
VASWANI,02-JUL-2021,13.45,13.9,13.45,13.6,50466,42692,249
VBL,02-JUL-2021,725.0,726.3,713.0,719.15,466173,322495,18940
VEDL,02-JUL-2021,263.95,266.45,261.0,262.05,4336970,1676304,30401
VENKEYS,02-JUL-2021,3653.4,3663.65,3560.0,3580.25,140905,37477,15214
VENUSREM,02-JUL-2021,380.0,405.0,373.0,405.0,139890,71058,4092
VERTOZ,02-JUL-2021,184.4,187.95,169.7,173.15,788728,230887,14514
VESUVIUS,02-JUL-2021,1142.0,1162.9,1130.65,1141.45,49650,23062,4493
VETO,02-JUL-2021,151.6,153.5,143.1,150.15,544894,254407,8391
VGUARD,02-JUL-2021,260.9,266.0,259.0,264.9,504530,214397,12721
VHL,02-JUL-2021,2489.95,2520.4,2450.0,2470.15,1156,646,298
VIDHIING,02-JUL-2021,216.35,222.5,216.35,218.7,94184,51447,3141
VIKASLIFE,02-JUL-2021,2.7,2.75,2.65,2.7,34660053,27279132,13076
VIKASPROP,02-JUL-2021,2.95,2.95,2.75,2.75,1746146,1274721,1890
VIKASWSP,02-JUL-2021,6.5,6.7,6.4,6.45,452757,316103,696
VIMTALABS,02-JUL-2021,278.0,280.95,256.7,266.45,196410,78923,5499
VINATIORGA,02-JUL-2021,1880.0,2058.0,1880.0,2026.6,1261263,251156,82384
VINDHYATEL,02-JUL-2021,1285.1,1300.3,1256.55,1266.3,46436,23250,4709
VINEETLAB,02-JUL-2021,74.0,81.45,71.0,81.45,450890,155665,5183
VINYLINDIA,02-JUL-2021,151.4,157.9,150.2,154.75,300314,144213,7240
VIPCLOTHNG,02-JUL-2021,16.3,16.9,15.8,16.05,254833,151248,844
VIPIND,02-JUL-2021,393.85,395.95,386.0,389.55,561965,456531,11573
VISAKAIND,02-JUL-2021,694.0,698.0,684.25,686.8,31109,15594,2837
VISHAL,02-JUL-2021,69.6,69.6,67.0,67.75,130825,75245,1192
VISHNU,02-JUL-2021,565.95,578.8,551.3,578.8,26278,15575,1370
VISHWARAJ,02-JUL-2021,148.5,150.0,144.6,146.5,683113,170330,6360
VLSFINANCE,02-JUL-2021,206.9,207.1,186.8,192.95,692144,356677,13933
VMART,02-JUL-2021,2820.1,2863.05,2820.1,2841.1,10770,4899,2103
VOLTAMP,02-JUL-2021,1382.3,1402.75,1364.1,1376.2,10005,6352,2554
VOLTAS,02-JUL-2021,1017.0,1017.0,997.2,1013.9,693139,231015,26987
VRLLOG,02-JUL-2021,288.0,289.5,280.05,281.95,181279,65875,5619
VSSL,02-JUL-2021,251.2,251.75,244.75,245.35,262989,134254,6778
VSTIND,02-JUL-2021,3620.0,3638.25,3573.05,3616.4,8277,3999,1971
VSTTILLERS,02-JUL-2021,2082.0,2089.95,2044.0,2055.75,24845,12978,4042
VTL,02-JUL-2021,1401.1,1411.25,1378.0,1383.2,52312,32580,6283
WABAG,02-JUL-2021,349.2,364.0,349.0,360.5,490129,282722,11334
WABCOINDIA,02-JUL-2021,6894.9,7094.0,6818.0,7050.6,12990,6641,3119
WALCHANNAG,02-JUL-2021,80.9,82.5,80.1,80.45,166460,67137,2671
WATERBASE,02-JUL-2021,131.55,132.7,125.65,126.15,702867,252871,9217
WEBELSOLAR,02-JUL-2021,71.15,71.15,71.15,71.15,101047,101047,257
WEIZMANIND,02-JUL-2021,55.0,57.45,55.0,55.15,15707,6596,364
WELCORP,02-JUL-2021,143.9,144.4,139.7,139.95,2159750,1465998,19745
WELENT,02-JUL-2021,114.8,114.85,112.9,113.7,157973,81799,3267
WELINV,02-JUL-2021,513.0,538.0,500.0,511.65,2285,1149,262
WELSPUNIND,02-JUL-2021,96.1,105.7,96.1,102.8,9467381,3657615,50847
WENDT,02-JUL-2021,4437.0,4438.0,4290.0,4339.4,3180,2019,688
WESTLIFE,02-JUL-2021,500.95,502.0,493.4,495.75,20176,10416,2573
WHEELS,02-JUL-2021,588.5,588.75,581.2,584.65,35578,28507,2563
WHIRLPOOL,02-JUL-2021,2300.0,2305.0,2253.8,2265.75,125244,91748,8230
WILLAMAGOR,02-JUL-2021,20.9,20.9,20.3,20.45,11515,6828,73
WINDMACHIN,02-JUL-2021,41.95,42.3,38.85,39.3,1293064,654893,3902
WIPRO,02-JUL-2021,540.1,542.3,533.6,538.6,4157307,1552218,98129
WOCKPHARMA,02-JUL-2021,545.5,545.5,530.0,533.45,594279,242206,15023
WONDERLA,02-JUL-2021,216.4,216.4,212.6,213.9,65779,38532,3655
WORTH,02-JUL-2021,79.95,82.0,77.8,80.95,40033,25254,778
WSTCSTPAPR,02-JUL-2021,257.0,267.95,256.25,262.35,458698,205871,10888
XCHANGING,02-JUL-2021,82.2,82.8,80.3,80.8,417817,181004,4865
XELPMOC,02-JUL-2021,335.0,346.95,327.5,339.9,143073,59082,9289
YESBANK,02-JUL-2021,13.55,13.7,13.5,13.55,55229264,25237995,57021
ZEEL,02-JUL-2021,216.35,218.25,214.8,217.1,5672652,2174298,27742
ZEELEARN,02-JUL-2021,15.15,16.8,15.15,16.6,5391201,2560043,7162
ZEEMEDIA,02-JUL-2021,13.1,13.1,13.1,13.1,6342376,4802646,624
ZENSARTECH,02-JUL-2021,328.0,340.7,319.25,335.5,4546068,1478546,70210
ZENTEC,02-JUL-2021,95.35,101.7,94.0,99.4,4487433,1205636,38740
ZODIACLOTH,02-JUL-2021,107.3,109.8,106.2,107.5,81467,50831,2323
ZOTA,02-JUL-2021,221.5,227.4,212.3,218.5,183409,101673,5776
ZUARI,02-JUL-2021,126.2,132.5,126.2,130.65,491716,256916,9595
ZUARIGLOB,02-JUL-2021,130.25,132.9,125.9,131.75,219750,116245,2071
ZYDUSWELL,02-JUL-2021,2160.0,2177.0,2115.0,2138.75,55358,23690,6059
