RAJRATAN,03-JAN-2024,781.3,782.95,770.0,773.45,38607,18991,6274
RAJSREESUG,03-JAN-2024,75.75,79.9,70.6,77.05,1325308,647688,8228
RAJTV,03-JAN-2024,62.0,63.9,59.35,61.8,100814,80786,1042
RALLIS,03-JAN-2024,264.0,265.95,259.2,260.2,891398,409888,21449
RAMANEWS,03-JAN-2024,20.45,20.7,19.6,19.85,615802,325342,2279
RAMAPHO,03-JAN-2024,240.0,242.0,233.55,237.85,42623,21242,2165
RAMASTEEL,03-JAN-2024,37.65,38.0,37.0,37.7,6294191,1875143,9872
RAMCOCEM,03-JAN-2024,1018.95,1023.7,1002.45,1005.65,439029,229303,11798
RAMCOIND,03-JAN-2024,215.2,227.1,215.0,224.55,875161,308263,19305
RAMCOSYS,03-JAN-2024,292.05,292.95,287.05,289.65,52874,26918,3666
RAMKY,03-JAN-2024,811.5,817.65,797.1,801.2,50231,27122,5803
RAMRAT,03-JAN-2024,299.0,300.85,295.9,297.85,32577,19634,1898
RANASUG,03-JAN-2024,23.6,23.8,23.55,23.6,957602,515225,1878
RANEENGINE,03-JAN-2024,369.95,371.85,365.0,365.8,3856,2182,370
RANEHOLDIN,03-JAN-2024,1287.65,1308.05,1280.0,1300.2,19201,13444,1488
RATEGAIN,03-JAN-2024,706.0,746.75,704.8,742.3,354982,149479,23880
RATNAMANI,03-JAN-2024,3349.05,3378.8,3330.05,3351.65,18923,8953,3786
RATNAVEER,03-JAN-2024,113.35,115.0,112.3,112.75,1131649,357244,6674
RAYMOND,03-JAN-2024,1719.2,1729.5,1705.0,1708.65,112487,55894,7910
RBA,03-JAN-2024,113.0,116.45,113.0,113.95,4422926,3043628,16027
RBL,03-JAN-2024,870.05,871.15,847.85,851.0,25465,13436,2371
RBLBANK,03-JAN-2024,280.9,287.3,278.3,284.9,6215850,1513128,50591
RCF,03-JAN-2024,169.95,173.4,166.1,171.65,10542307,2738901,57209
RECLTD,03-JAN-2024,421.0,431.85,415.35,423.55,10747906,2705441,100701
REDINGTON,03-JAN-2024,177.0,178.4,174.05,175.6,1702463,1328156,10790
REDTAPE,03-JAN-2024,496.8,510.95,491.1,509.5,518157,345208,16642
REFEX,03-JAN-2024,619.0,625.05,608.55,611.55,43186,29476,2586
RELAXO,03-JAN-2024,899.0,904.9,897.2,899.2,39105,27102,5184
RELIANCE,03-JAN-2024,2610.0,2634.0,2577.2,2583.3,4518768,2706158,198303
RELIGARE,03-JAN-2024,214.8,216.1,212.0,213.75,527831,327346,14097
RELINFRA,03-JAN-2024,207.95,228.5,206.2,215.15,8927543,3207510,36148
RENUKA,03-JAN-2024,47.25,47.5,46.85,46.95,4597424,2251601,14177
REPCOHOME,03-JAN-2024,411.0,427.0,411.0,412.35,260085,125269,14405
REPL,03-JAN-2024,201.0,208.5,201.0,204.3,19490,10035,766
REPRO,03-JAN-2024,902.0,904.95,883.45,899.05,9680,5971,798
RESPONIND,03-JAN-2024,305.85,312.7,301.5,302.8,105244,66828,4546
RGL,03-JAN-2024,104.4,104.7,103.15,103.45,91953,49310,988
RHIM,03-JAN-2024,795.0,798.9,778.5,782.15,150897,94553,13198
RHL,03-JAN-2024,146.3,149.0,140.7,145.75,55753,35503,751
RICOAUTO,03-JAN-2024,91.0,94.05,90.15,91.35,2721479,1072080,14735
RIIL,03-JAN-2024,1414.5,1439.0,1361.05,1384.0,844246,177115,33991
RISHABH,03-JAN-2024,570.0,580.95,568.0,572.9,97917,52303,8098
RITCO,03-JAN-2024,268.6,268.6,262.0,263.15,15932,9880,775
RITES,03-JAN-2024,502.65,530.0,499.5,518.85,4771115,1423170,80584
RKEC,03-JAN-2024,73.55,73.85,72.85,73.1,44109,34270,315
RKFORGE,03-JAN-2024,707.0,722.0,702.0,717.0,153476,102020,9659
RML,03-JAN-2024,808.9,827.0,806.05,810.4,14918,7488,1414
ROHLTD,03-JAN-2024,340.05,345.2,336.05,340.6,74922,33154,5976
ROLEXRINGS,03-JAN-2024,2480.1,2536.4,2480.1,2518.6,42721,34818,3458
ROML,03-JAN-2024,47.3,48.9,46.25,47.65,45708,32084,442
ROSSARI,03-JAN-2024,800.9,800.9,788.05,789.8,45423,22434,5962
ROSSELLIND,03-JAN-2024,458.0,466.2,453.3,461.75,30059,13424,4098
ROTO,03-JAN-2024,414.3,419.85,412.0,414.45,65749,27967,4112
ROUTE,03-JAN-2024,1675.9,1689.4,1655.1,1680.2,171190,83161,16874
RPGLIFE,03-JAN-2024,1350.0,1420.0,1342.45,1405.2,53375,29956,7349
RPOWER,03-JAN-2024,24.1,26.35,23.85,25.95,493391328,88300098,327813
RPPL,03-JAN-2024,222.0,234.0,218.35,228.4,225856,141120,3034
RPSGVENT,03-JAN-2024,731.0,741.05,726.0,730.8,51521,23191,4428
RRKABEL,03-JAN-2024,1564.25,1569.25,1529.0,1542.4,156024,83136,15347
RSSOFTWARE,03-JAN-2024,63.0,63.35,60.0,60.3,53034,37071,550
RSWM,03-JAN-2024,216.35,224.15,215.2,218.35,256992,131838,10425
RSYSTEMS,03-JAN-2024,545.0,564.7,539.2,548.55,112452,61925,7165
RTNINDIA,03-JAN-2024,76.6,79.4,75.5,75.9,8501455,2472353,26472
RTNPOWER,03-JAN-2024,9.25,9.65,9.1,9.5,83358470,31380410,27895
RUBYMILLS,03-JAN-2024,236.5,244.0,231.1,239.6,42827,22636,1921
RUCHIRA,03-JAN-2024,133.3,134.5,131.0,132.25,107623,51973,2350
RUPA,03-JAN-2024,272.1,279.8,272.05,273.75,265234,133453,8216
RUSHIL,03-JAN-2024,381.9,386.05,378.5,381.4,136424,69001,7830
RUSTOMJEE,03-JAN-2024,665.9,665.9,621.0,633.0,485745,456749,2509
RVHL,03-JAN-2024,50.95,51.2,49.1,49.75,98100,57686,502
RVNL,03-JAN-2024,182.9,189.0,182.75,185.3,45596593,12996667,198618
SADHNANIQ,03-JAN-2024,94.1,94.4,92.3,92.8,818493,487970,5923
SAFARI,03-JAN-2024,1868.0,1886.8,1845.1,1881.0,67719,29487,10259
SAGARDEEP,03-JAN-2024,30.85,37.0,29.3,36.85,2144058,651669,4176
SAGCEM,03-JAN-2024,282.55,305.0,279.0,289.15,7454549,751994,84456
SAH,03-JAN-2024,125.85,127.95,125.0,125.35,35467,6859,441
SAHYADRI,03-JAN-2024,411.0,418.95,408.8,412.8,6483,3674,443
SAIL,03-JAN-2024,122.4,122.7,118.7,119.1,30459539,14185202,109058
SAKAR,03-JAN-2024,411.65,411.65,405.0,405.1,11436,7244,642
SAKHTISUG,03-JAN-2024,28.7,28.9,28.5,28.6,351423,177997,1750
SAKUMA,03-JAN-2024,18.8,21.2,18.8,20.45,5990863,2665812,12390
SALASAR,03-JAN-2024,67.0,69.4,66.7,67.6,2909378,1463538,11676
SALONA,03-JAN-2024,295.85,296.95,290.0,291.9,2008,1357,183
SALZERELEC,03-JAN-2024,438.45,450.0,429.9,444.9,188327,87784,13980
SAMHI,03-JAN-2024,173.45,173.65,168.1,169.4,445216,210379,10098
SAMPANN,03-JAN-2024,29.0,29.0,29.0,29.0,31775,31775,95
SANDESH,03-JAN-2024,1264.8,1409.0,1251.0,1328.05,117761,31452,12616
SANDHAR,03-JAN-2024,494.3,494.3,482.8,487.3,57858,30223,5804
SANDUMA,03-JAN-2024,2727.9,2799.0,2707.0,2785.7,41767,23836,4821
SANGAMIND,03-JAN-2024,425.0,433.6,422.4,428.55,25961,12243,841
SANGHIIND,03-JAN-2024,127.95,135.0,127.3,128.8,1339469,707225,8559
SANGHVIMOV,03-JAN-2024,838.8,855.0,832.0,851.15,80143,50910,6828
SANGINITA,03-JAN-2024,42.2,44.45,36.6,36.95,2848423,1154704,11700
SANOFI,03-JAN-2024,8379.95,8393.4,8280.0,8365.15,17554,7430,5771
SANSERA,03-JAN-2024,1042.05,1054.45,1032.95,1045.1,123374,74711,9373
SAPPHIRE,03-JAN-2024,1406.1,1414.9,1399.05,1408.8,25418,17457,2669
SARDAEN,03-JAN-2024,250.5,252.5,247.25,249.2,172060,82812,8778
SAREGAMA,03-JAN-2024,375.2,379.0,369.55,375.05,396183,215032,15789
SARLAPOLY,03-JAN-2024,56.4,56.6,54.95,55.25,163368,92096,1628
SARVESHWAR,03-JAN-2024,6.15,6.2,5.8,5.85,10519135,8290130,7511
SASKEN,03-JAN-2024,1454.65,1469.8,1434.95,1457.45,35733,21651,4091
SASTASUNDR,03-JAN-2024,463.0,468.85,446.05,451.7,87687,38405,6350
SATIA,03-JAN-2024,137.75,141.0,136.8,139.0,752162,398079,10453
SATIN,03-JAN-2024,266.7,274.55,262.85,264.35,1126512,408226,27993
SATINDLTD,03-JAN-2024,122.0,123.4,117.25,118.95,1476866,735382,12554
SBC,03-JAN-2024,29.8,29.8,29.4,29.45,1130425,405204,3377
SBCL,03-JAN-2024,601.8,609.9,594.0,598.5,228187,117298,14921
SBFC,03-JAN-2024,88.7,92.3,87.8,91.35,3048477,1524222,16390
SBGLP,03-JAN-2024,613.5,620.1,598.6,613.7,82510,23877,3566
SBICARD,03-JAN-2024,775.65,780.95,768.15,769.85,1390145,720081,37065
SBIETFCON,03-JAN-2024,96.8,97.27,96.63,97.16,3246,2092,121
SBIETFIT,03-JAN-2024,365.5,371.69,363.01,363.55,62996,56900,1040
SBIETFPB,03-JAN-2024,247.12,251.0,246.51,248.06,2637,2016,96
SBIETFQLTY,03-JAN-2024,195.7,195.79,194.0,194.54,5171,4534,93
SBILIFE,03-JAN-2024,1430.0,1440.9,1415.6,1422.7,550221,368105,43788
SBIN,03-JAN-2024,639.35,648.0,635.8,643.45,14571772,5571546,252225
SCHAEFFLER,03-JAN-2024,3185.0,3199.0,3100.0,3107.4,62765,36239,9999
SCHAND,03-JAN-2024,266.55,317.85,265.0,317.85,881982,344736,26338
SCHNEIDER,03-JAN-2024,401.0,403.3,394.35,400.8,178537,115770,8323
SCI,03-JAN-2024,175.4,178.95,172.5,174.3,8786144,3500196,48390
SCPL,03-JAN-2024,367.95,375.5,354.7,356.8,45264,26705,3958
SDBL,03-JAN-2024,283.95,284.3,281.25,281.85,163908,112496,6401
SDL24BEES,03-JAN-2024,117.9,118.25,117.9,118.25,1788,1784,24
SDL26BEES,03-JAN-2024,117.79,117.8,117.46,117.65,939,759,28
SEAMECLTD,03-JAN-2024,1030.0,1089.7,1022.75,1068.55,118775,46203,12651
SECURCRED,03-JAN-2024,23.5,23.6,22.0,22.1,770734,399047,1782
SECURKLOUD,03-JAN-2024,55.95,58.0,55.7,56.65,153298,97101,1235
SELAN,03-JAN-2024,493.0,497.0,484.7,488.1,31381,15532,2515
SENCO,03-JAN-2024,687.0,718.25,681.4,715.5,338624,136396,19487
SENSEXETF,03-JAN-2024,72.31,74.23,71.9,72.18,24020,23031,138
SENSEXIETF,03-JAN-2024,808.97,808.97,796.0,797.49,4684,2690,259
SEPC,03-JAN-2024,22.4,22.75,21.6,22.05,10029787,7146828,10287
SEQUENT,03-JAN-2024,122.0,135.0,121.8,132.0,16982868,3691552,90133
SESHAPAPER,03-JAN-2024,351.1,354.2,348.8,352.55,41267,19881,3125
SETF10GILT,03-JAN-2024,222.49,222.98,222.06,222.81,19428,18613,57
SETFGOLD,03-JAN-2024,55.4,55.49,54.03,55.13,789029,662775,2729
SETFNIF50,03-JAN-2024,226.4,226.4,224.36,224.61,206487,131629,4026
SETFNIFBK,03-JAN-2024,485.0,485.0,480.5,482.98,1834180,1827347,1476
SETFNN50,03-JAN-2024,564.7,565.0,555.09,564.81,6880,3948,634
SFL,03-JAN-2024,1232.55,1237.3,1220.3,1228.75,29447,13666,7063
SGIL,03-JAN-2024,325.1,334.55,313.2,321.3,30944,20620,1129
SGL,03-JAN-2024,15.8,16.5,15.8,15.95,41041,36536,286
SHAHALLOYS,03-JAN-2024,64.8,65.0,63.0,64.1,9254,6248,302
SHAILY,03-JAN-2024,335.8,349.0,330.3,338.4,25472,16095,1680
SHAKTIPUMP,03-JAN-2024,1011.65,1015.0,989.75,994.1,50947,32560,5307
SHALBY,03-JAN-2024,299.7,311.4,298.55,304.95,316337,112210,12538
SHALPAINTS,03-JAN-2024,179.9,181.1,179.2,179.65,115560,74328,1889
SHANKARA,03-JAN-2024,714.3,730.0,710.5,717.8,108743,58153,7286
SHANTI,03-JAN-2024,18.2,18.2,17.75,17.9,17128,12911,116
SHANTIGEAR,03-JAN-2024,618.4,629.35,603.0,625.0,68965,26013,7943
SHARDACROP,03-JAN-2024,444.0,446.0,440.95,442.55,115578,49198,6240
SHARDAMOTR,03-JAN-2024,1303.7,1425.0,1296.1,1395.15,255278,87307,30986
SHAREINDIA,03-JAN-2024,1820.0,1831.0,1795.05,1816.25,41395,19187,5350
SHARIABEES,03-JAN-2024,487.9,487.9,480.02,481.58,2857,1905,141
SHEMAROO,03-JAN-2024,158.05,161.95,154.25,156.5,152226,72656,4900
SHILPAMED,03-JAN-2024,324.8,342.0,324.8,335.1,689071,313786,20959
SHIVALIK,03-JAN-2024,719.5,730.0,712.4,713.95,10830,7145,1360
SHIVAMILLS,03-JAN-2024,97.05,99.2,95.0,95.55,10193,4651,348
SHIVATEX,03-JAN-2024,142.7,149.0,142.65,146.3,41880,28896,980
SHK,03-JAN-2024,162.5,169.9,157.0,166.4,3568591,1658411,43041
SHOPERSTOP,03-JAN-2024,690.0,699.0,680.0,683.05,270674,230761,4578
SHREDIGCEM,03-JAN-2024,99.05,99.4,97.0,97.3,516796,272491,5941
SHREECEM,03-JAN-2024,28088.55,28435.0,28020.4,28221.75,9011,3658,3910
SHREEPUSHK,03-JAN-2024,222.45,229.0,219.35,226.0,162674,88272,7453
SHREYAS,03-JAN-2024,287.4,289.0,281.85,282.5,40087,19906,2548
SHRIPISTON,03-JAN-2024,1634.0,1665.0,1540.0,1569.15,304071,203213,10331
SHRIRAMFIN,03-JAN-2024,2035.0,2098.0,2029.0,2090.05,1357534,882411,76387
SHRIRAMPPS,03-JAN-2024,122.0,131.8,121.6,130.55,13022062,5508918,46111
SHYAMCENT,03-JAN-2024,20.85,22.65,20.55,21.55,3528089,1855308,8962
SHYAMMETL,03-JAN-2024,635.5,677.0,632.55,668.7,2861553,1211781,21438
SHYAMTEL,03-JAN-2024,9.35,9.35,9.35,9.35,1031,1031,9
SIEMENS,03-JAN-2024,4055.0,4110.0,4054.15,4085.15,347303,193791,47056
SIGACHI,03-JAN-2024,60.1,61.8,59.2,60.2,8859696,3530070,27868
SIGMA,03-JAN-2024,513.9,513.9,490.0,498.2,20128,11225,2044
SIGNATURE,03-JAN-2024,931.55,959.8,921.05,950.95,552051,301410,11052
SILGO,03-JAN-2024,28.05,28.25,27.6,28.05,21122,16519,134
SILINV,03-JAN-2024,420.0,426.0,415.1,416.0,1442,1004,173
SILVER,03-JAN-2024,75.25,75.25,74.29,74.33,104869,90018,951
SILVERBEES,03-JAN-2024,72.4,72.4,71.55,71.59,4680855,4220929,17413
SILVERETF,03-JAN-2024,73.99,74.0,72.82,72.88,100569,90485,730
SILVERIETF,03-JAN-2024,75.5,75.5,74.2,74.32,788862,751247,1870
SILVERTUC,03-JAN-2024,712.5,712.5,693.0,701.1,14148,12663,566
SILVRETF,03-JAN-2024,74.03,74.03,72.78,72.94,8179,7548,166
SIMBHALS,03-JAN-2024,29.7,29.85,29.3,29.5,177498,127493,627
SINDHUTRAD,03-JAN-2024,26.0,26.3,25.45,25.7,1082680,537497,2395
SINTERCOM,03-JAN-2024,127.05,128.0,127.0,127.2,4218,4037,48
SIRCA,03-JAN-2024,409.7,419.0,409.1,413.75,292773,168506,11184
SIS,03-JAN-2024,456.0,464.9,452.0,459.05,80374,44460,5492
SIYSIL,03-JAN-2024,537.0,537.0,532.5,533.75,33930,20704,2927
SJS,03-JAN-2024,610.0,615.8,592.1,599.65,278479,133737,20199
SJVN,03-JAN-2024,93.5,94.1,92.2,92.7,12797596,5742422,46636
SKFINDIA,03-JAN-2024,4542.5,4584.9,4535.0,4551.2,9738,5028,3064
SKIPPER,03-JAN-2024,231.1,235.0,228.55,233.45,273071,119974,9368
SKMEGGPROD,03-JAN-2024,399.3,415.0,391.85,404.5,197897,98434,4340
SKYGOLD,03-JAN-2024,1000.0,1037.0,985.0,1007.25,70010,43226,3564
SMARTLINK,03-JAN-2024,181.9,183.85,178.4,178.95,10138,5666,251
SMCGLOBAL,03-JAN-2024,102.4,104.7,101.7,103.0,120180,77056,1777
SMLISUZU,03-JAN-2024,1370.5,1385.05,1355.55,1373.55,16857,8327,2483
SMLT,03-JAN-2024,247.0,295.0,247.0,282.55,826697,208551,18024
SMSLIFE,03-JAN-2024,545.0,572.0,539.0,563.5,20941,9571,1324
SMSPHARMA,03-JAN-2024,132.5,136.0,130.25,132.8,1203988,590823,11011
SNOWMAN,03-JAN-2024,64.5,66.0,63.9,65.55,3852360,1100068,14571
SOBHA,03-JAN-2024,1009.05,1140.0,1009.05,1119.5,3641651,604729,140361
SOLARA,03-JAN-2024,395.0,429.4,390.2,419.3,2264740,603564,54404
SOLARINDS,03-JAN-2024,6728.45,6765.0,6590.0,6707.8,200360,153402,20616
SOMANYCERA,03-JAN-2024,725.1,734.8,714.15,728.45,54899,32283,4664
SONACOMS,03-JAN-2024,643.5,643.85,630.1,638.05,1062492,507450,31624
SONATSOFTW,03-JAN-2024,705.05,718.8,697.05,705.85,745261,459103,26786
SOTL,03-JAN-2024,348.2,378.0,348.2,369.5,680935,211431,26857
SOUTHBANK,03-JAN-2024,27.15,27.35,26.85,26.95,22574283,7799331,21807
SPAL,03-JAN-2024,602.8,607.4,589.85,600.7,32013,15718,4218
SPANDANA,03-JAN-2024,1119.95,1120.0,1092.45,1102.9,119441,48784,11478
SPARC,03-JAN-2024,340.0,399.0,339.0,387.25,26734140,2519362,258032
SPCENET,03-JAN-2024,33.95,34.4,32.6,33.8,2948743,1783902,3846
SPECIALITY,03-JAN-2024,192.3,193.6,189.0,191.55,36122,18896,1865
SPENCERS,03-JAN-2024,107.8,108.9,104.15,104.9,243611,160662,2725
SPIC,03-JAN-2024,84.4,85.85,83.6,84.05,3670594,1161355,14778
SPLIL,03-JAN-2024,71.5,71.5,69.65,70.3,46454,33247,446
SPLPETRO,03-JAN-2024,553.15,560.5,547.85,559.6,102362,66887,6324
SPORTKING,03-JAN-2024,814.7,825.0,799.95,809.3,18517,11947,2236
SREEL,03-JAN-2024,386.0,389.8,376.9,380.05,81502,20542,7503
SRF,03-JAN-2024,2488.15,2525.0,2464.85,2506.35,527559,216916,32641
SRGHFL,03-JAN-2024,279.2,280.95,272.55,278.0,1729,1111,121
SRHHYPOLTD,03-JAN-2024,582.4,595.0,576.65,588.65,28612,15952,4038
SSWL,03-JAN-2024,261.75,262.6,257.0,257.5,180205,107982,5356
STAR,03-JAN-2024,688.0,696.3,678.1,687.7,2508389,793321,48071
STARCEMENT,03-JAN-2024,178.65,179.6,175.0,177.65,463081,198290,9709
STARHEALTH,03-JAN-2024,552.8,555.0,542.85,551.4,528664,339815,14707
STARPAPER,03-JAN-2024,230.45,232.9,228.85,229.7,49633,26784,1352
STCINDIA,03-JAN-2024,139.9,140.8,136.6,138.75,161801,75439,3720
STEELCAS,03-JAN-2024,625.0,633.0,616.0,628.95,31133,22846,2112
STEELCITY,03-JAN-2024,73.85,74.0,72.0,72.5,21674,14421,347
STEELXIND,03-JAN-2024,10.6,11.25,10.45,11.1,18607006,10558073,11701
STEL,03-JAN-2024,307.9,311.2,305.05,308.3,9349,5713,1034
STERTOOLS,03-JAN-2024,361.55,366.85,359.95,360.5,71603,37856,5332
STLTECH,03-JAN-2024,146.95,147.7,146.0,146.45,862147,411294,8967
STOVEKRAFT,03-JAN-2024,469.15,471.0,460.05,467.9,117306,70556,7243
STYLAMIND,03-JAN-2024,1708.2,1708.2,1668.4,1680.1,16633,9388,4168
STYRENIX,03-JAN-2024,1504.35,1546.0,1496.05,1520.95,23395,14534,4307
SUBEXLTD,03-JAN-2024,34.3,34.4,33.75,33.95,5142247,2463762,7011
SUBROS,03-JAN-2024,630.0,697.95,613.0,676.2,1744236,320901,60144
SUDARSCHEM,03-JAN-2024,549.05,557.6,547.2,550.35,107460,55572,8035
SUKHJITS,03-JAN-2024,489.9,498.95,480.1,494.8,26077,14481,2525
SULA,03-JAN-2024,490.45,502.0,489.2,497.7,404773,189706,17358
SUMICHEM,03-JAN-2024,415.75,418.9,403.05,405.7,828260,576355,14833
SUMMITSEC,03-JAN-2024,1246.5,1279.9,1246.5,1261.15,5050,2372,899
SUNDARMFIN,03-JAN-2024,3531.1,3640.9,3505.0,3611.5,39098,20257,10435
SUNDARMHLD,03-JAN-2024,146.15,148.5,145.0,147.5,102254,55605,2575
SUNDRMBRAK,03-JAN-2024,665.0,681.0,661.0,665.6,2018,949,251
SUNDRMFAST,03-JAN-2024,1229.4,1253.7,1221.35,1250.5,127155,96734,10605
SUNFLAG,03-JAN-2024,210.1,211.4,205.15,207.8,457484,189751,12346
SUNPHARMA,03-JAN-2024,1296.2,1304.65,1291.15,1298.6,1699057,1035757,197775
SUNTECK,03-JAN-2024,434.95,440.5,430.6,437.0,554648,394732,21104
SUNTV,03-JAN-2024,712.0,723.6,704.5,718.9,913280,361870,24217
SUPERHOUSE,03-JAN-2024,255.6,256.15,245.3,251.4,29748,19040,1014
SUPRAJIT,03-JAN-2024,403.85,403.85,395.9,399.05,177783,75428,10814
SUPREMEIND,03-JAN-2024,4450.0,4488.45,4420.0,4437.65,35101,17658,6631
SUPRIYA,03-JAN-2024,328.35,332.65,323.15,325.0,625664,226046,16195
SURAJEST,03-JAN-2024,335.0,359.45,333.05,356.25,1608913,673968,35812
SURYALAXMI,03-JAN-2024,73.75,75.9,73.75,74.45,31197,20890,523
SURYAROSNI,03-JAN-2024,774.7,789.75,766.2,775.0,471831,167438,16051
SURYODAY,03-JAN-2024,161.0,161.0,158.25,159.35,294439,177359,7259
SUTLEJTEX,03-JAN-2024,61.4,62.1,59.95,60.55,187774,79433,2170
SUVEN,03-JAN-2024,89.15,96.3,87.0,92.2,5668397,2010798,22064
SUVENPHAR,03-JAN-2024,730.0,750.0,723.05,738.75,389437,222204,27225
SWANENERGY,03-JAN-2024,503.9,505.0,497.5,499.4,1437262,595701,19205
SWARAJENG,03-JAN-2024,2379.95,2453.4,2360.0,2424.25,7936,3633,1962
SWELECTES,03-JAN-2024,643.45,644.0,600.15,603.15,105959,43945,10037
SWSOLAR,03-JAN-2024,445.15,461.0,445.15,448.8,2683355,1636782,35469
SYMPHONY,03-JAN-2024,907.15,929.8,902.0,913.85,312152,139139,22733
SYNCOMF,03-JAN-2024,16.0,16.25,15.6,15.75,5974699,3435093,11471
SYNGENE,03-JAN-2024,722.8,730.0,714.1,723.65,696719,271433,25893
SYRMA,03-JAN-2024,662.4,670.75,656.0,664.05,529219,313401,14700
TAINWALCHM,03-JAN-2024,146.9,150.7,145.05,147.6,13737,5373,1148
TAJGVK,03-JAN-2024,243.85,247.4,240.7,243.05,479521,239236,18979
TAKE,03-JAN-2024,23.2,23.5,23.0,23.1,288001,194102,1491
TANLA,03-JAN-2024,1103.0,1108.95,1081.0,1086.45,482937,189628,23886
TARC,03-JAN-2024,135.3,137.5,133.95,134.6,589467,335565,7281
TARMAT,03-JAN-2024,94.85,95.95,93.6,93.8,86006,61141,954
TARSONS,03-JAN-2024,538.55,547.5,535.2,538.0,89686,44168,7306
TASTYBITE,03-JAN-2024,14900.0,15007.45,14578.0,14748.25,7313,2257,3110
TATACHEM,03-JAN-2024,1122.3,1129.55,1097.0,1112.65,1404894,310876,48826
TATACOFFEE,03-JAN-2024,327.45,327.45,323.05,323.65,471017,190694,8766
TATACOMM,03-JAN-2024,1749.0,1757.5,1730.6,1750.0,238662,85500,16605
TATACONSUM,03-JAN-2024,1097.95,1099.1,1082.7,1084.95,1100701,546219,60395
TATAELXSI,03-JAN-2024,8722.95,8728.8,8600.0,8607.55,53427,28329,11233
TATAINVEST,03-JAN-2024,4240.0,4300.0,4211.45,4253.85,81652,34406,12918
TATAMETALI,03-JAN-2024,1093.15,1093.15,1050.2,1056.65,48727,19501,4945
TATAMOTORS,03-JAN-2024,786.05,790.0,776.25,781.45,8559060,2625011,235425
TATAMTRDVR,03-JAN-2024,520.25,523.95,515.05,518.7,1817919,886342,31463
TATAPOWER,03-JAN-2024,329.6,329.6,324.85,326.7,9954264,3399916,110581
TATASTEEL,03-JAN-2024,139.5,139.6,134.35,135.35,45176618,25170203,279840
TATATECH,03-JAN-2024,1180.0,1185.0,1168.0,1172.05,937005,547973,59940
TATVA,03-JAN-2024,1604.0,1604.0,1582.35,1589.95,21218,14306,3885
TBZ,03-JAN-2024,126.75,131.0,126.3,127.45,233242,97681,5464
TCI,03-JAN-2024,828.0,835.0,812.0,821.45,19283,7518,2349
TCIEXP,03-JAN-2024,1387.0,1391.0,1375.4,1386.7,57410,43533,3447
TCNSBRANDS,03-JAN-2024,404.7,410.75,400.05,407.6,372391,191920,9702
TCPLPACK,03-JAN-2024,2267.45,2267.95,2176.05,2184.55,7123,3986,1734
TCS,03-JAN-2024,3767.0,3771.85,3687.05,3691.75,1803075,1188251,208012
TDPOWERSYS,03-JAN-2024,267.6,273.0,261.3,267.65,1090784,522195,21892
TEAMLEASE,03-JAN-2024,3120.0,3216.25,3116.95,3183.95,17334,5316,4727
TECH,03-JAN-2024,36.75,36.75,35.59,35.63,44183,36782,656
TECHM,03-JAN-2024,1265.0,1274.0,1240.0,1244.2,2231707,1296579,105571
TECHNOE,03-JAN-2024,813.0,829.0,812.7,816.55,207714,96348,15801
TEGA,03-JAN-2024,1197.95,1199.0,1180.0,1183.5,58807,28148,6622
TEJASNET,03-JAN-2024,860.0,861.9,847.0,852.8,149854,76462,9000
TEMBO,03-JAN-2024,267.1,273.55,267.0,270.4,34533,5717,744
TERASOFT,03-JAN-2024,61.05,63.5,60.8,61.2,85240,50526,839
TEXINFRA,03-JAN-2024,104.5,107.05,103.05,104.85,511591,185845,5111
TEXMOPIPES,03-JAN-2024,73.0,75.4,73.0,73.85,121037,61826,1360
TEXRAIL,03-JAN-2024,169.75,177.3,164.5,173.1,6339746,3205356,56556
TFCILTD,03-JAN-2024,130.5,130.5,127.65,128.55,1215415,630281,8907
THANGAMAYL,03-JAN-2024,1369.9,1387.75,1364.0,1375.7,22168,13767,2422
THEINVEST,03-JAN-2024,123.0,128.75,120.25,126.45,111177,62575,1057
THEJO,03-JAN-2024,1895.0,1914.0,1825.15,1885.45,5618,3845,866
THEMISMED,03-JAN-2024,217.9,221.95,214.5,218.0,153431,75301,7993
THERMAX,03-JAN-2024,3095.0,3246.1,3082.05,3174.35,210564,59649,29743
THOMASCOOK,03-JAN-2024,146.0,153.3,145.05,150.55,4497033,2585479,22416
THYROCARE,03-JAN-2024,664.5,671.95,656.9,661.95,77852,35262,6993
TI,03-JAN-2024,240.75,248.0,239.6,245.85,672420,323476,16110
TIDEWATER,03-JAN-2024,1400.0,1402.0,1380.6,1389.35,40992,23155,6553
TIIL,03-JAN-2024,2501.0,2524.75,2481.0,2500.85,3234,1910,1042
TIINDIA,03-JAN-2024,3609.0,3615.0,3483.5,3541.85,191295,110426,25462
TIJARIA,03-JAN-2024,6.3,6.55,6.3,6.4,22814,20820,72
TIMETECHNO,03-JAN-2024,183.8,185.4,180.35,181.35,1026458,301168,15738
TIMKEN,03-JAN-2024,3194.0,3195.0,3132.05,3151.55,18268,10840,3757
TINPLATE,03-JAN-2024,460.9,460.9,438.05,442.05,533650,293408,5641
TIPSINDLTD,03-JAN-2024,346.95,353.7,344.0,349.2,418056,145080,11489
TIRUMALCHM,03-JAN-2024,236.95,239.9,233.05,234.55,865572,429125,17152
TITAGARH,03-JAN-2024,1030.0,1032.1,1011.0,1013.7,714005,417040,41207
