POLYMED,26-MAY-2023,970.0,978.0,970.0,975.2,27917,18966,2605
POLYPLEX,26-MAY-2023,1355.05,1384.7,1340.0,1366.35,261298,78823,20265
PONNIERODE,26-MAY-2023,383.0,395.0,380.25,393.0,62748,30674,2238
POONAWALLA,26-MAY-2023,347.95,348.85,342.0,346.1,1764796,980155,17381
POWERGRID,26-MAY-2023,237.85,237.9,234.8,237.3,5108851,2805935,53443
POWERINDIA,26-MAY-2023,3800.0,3815.05,3758.3,3786.85,26343,17245,3263
POWERMECH,26-MAY-2023,3219.25,3293.9,3165.0,3202.15,131370,35886,17835
PPAP,26-MAY-2023,170.0,178.95,168.2,170.7,20175,9916,711
PPL,26-MAY-2023,163.0,165.0,159.3,160.0,86844,44928,2392
PPLPHARMA,26-MAY-2023,78.45,82.9,77.95,82.55,19842366,8610267,60005
PRAENG,26-MAY-2023,12.35,12.8,12.15,12.25,31466,26075,195
PRAJIND,26-MAY-2023,380.0,386.9,372.1,374.3,5459895,1189113,75776
PRAKASH,26-MAY-2023,57.5,58.6,56.75,56.9,517630,360992,2579
PRAKASHSTL,26-MAY-2023,4.55,4.7,4.35,4.4,642234,387823,893
PRAXIS,26-MAY-2023,18.45,20.65,18.45,20.0,164127,131999,1446
PRECAM,26-MAY-2023,166.4,167.6,158.65,160.0,263352,138373,6498
PRECOT,26-MAY-2023,178.0,185.0,175.0,177.75,6929,3302,231
PRECWIRE,26-MAY-2023,94.3,96.0,91.65,92.45,1104675,540756,8318
PREMEXPLN,26-MAY-2023,423.5,423.5,412.9,413.45,4173,2409,324
PREMIERPOL,26-MAY-2023,90.0,92.85,89.55,91.3,8435,4486,248
PRESSMN,26-MAY-2023,92.0,95.0,91.9,93.85,74202,49734,686
PRESTIGE,26-MAY-2023,501.7,501.7,479.0,480.8,648664,341803,18194
PRICOLLTD,26-MAY-2023,227.15,231.25,225.9,226.9,192300,88183,3673
PRIMESECU,26-MAY-2023,113.0,115.4,112.5,114.6,148670,75797,429
PRINCEPIPE,26-MAY-2023,611.15,624.9,605.0,610.3,1505510,238622,40348
PRITI,26-MAY-2023,178.35,183.4,174.1,175.45,73157,55912,1469
PRITIKAUTO,26-MAY-2023,16.75,16.75,16.3,16.6,111598,77665,453
PRIVISCL,26-MAY-2023,1100.0,1116.85,1100.0,1100.15,17326,8144,3420
PROZONINTU,26-MAY-2023,23.85,23.85,22.85,22.95,205448,156852,768
PRSMJOHNSN,26-MAY-2023,118.8,120.65,118.05,118.5,193826,99015,4393
PRUDENT,26-MAY-2023,919.95,924.95,901.15,904.4,31685,18367,3233
PSB,26-MAY-2023,31.0,32.95,31.0,32.65,3639170,1393935,7078
PSPPROJECT,26-MAY-2023,723.0,759.7,721.05,737.3,157261,82776,9252
PSUBANKICI,26-MAY-2023,39.8,40.29,39.77,40.25,82401,9182,80
PSUBNKBEES,26-MAY-2023,43.89,44.44,43.87,44.37,2318662,2192668,2497
PTC,26-MAY-2023,93.45,93.9,92.8,93.5,447125,298440,2738
PTL,26-MAY-2023,32.6,32.65,32.25,32.55,38109,28275,352
PUNJABCHEM,26-MAY-2023,772.0,772.25,763.0,768.55,7408,4492,677
PURVA,26-MAY-2023,82.45,84.35,81.0,83.2,188640,98836,2400
PVP,26-MAY-2023,11.45,11.85,11.3,11.6,226197,147088,519
PVRINOX,26-MAY-2023,1352.55,1407.5,1352.55,1404.45,782615,350489,36226
QGOLDHALF,26-MAY-2023,50.71,51.23,50.71,51.01,9493,7094,191
QNIFTY,26-MAY-2023,1950.0,1964.95,1948.0,1962.84,1174,687,38
QUESS,26-MAY-2023,383.65,396.15,379.45,394.35,741092,444626,21824
QUICKHEAL,26-MAY-2023,138.9,140.75,138.35,139.4,27666,13669,735
RACE,26-MAY-2023,240.45,240.5,235.35,237.25,3403,2216,122
RADHIKAJWE,26-MAY-2023,36.5,39.7,35.8,39.7,877143,387698,3940
RADIANTCMS,26-MAY-2023,96.9,98.5,93.1,93.55,273298,201098,2598
RADICO,26-MAY-2023,1102.25,1174.85,1096.4,1161.45,280645,109796,15411
RADIOCITY,26-MAY-2023,11.25,11.3,11.0,11.15,265179,194172,376
RAILTEL,26-MAY-2023,120.65,122.05,118.8,119.5,1108869,553465,6393
RAIN,26-MAY-2023,147.5,151.6,147.1,150.5,1269469,504248,10594
RAINBOW,26-MAY-2023,957.7,962.8,949.05,955.1,199054,118171,17272
RAJESHEXPO,26-MAY-2023,557.05,577.45,557.05,572.05,280843,47833,7099
RAJMET,26-MAY-2023,9.2,9.3,9.0,9.2,109123,83520,513
RAJRATAN,26-MAY-2023,779.25,780.05,769.75,775.2,24865,13787,2760
RAJSREESUG,26-MAY-2023,37.25,37.25,36.15,36.45,68220,42518,1916
RAJTV,26-MAY-2023,42.9,44.95,42.9,43.95,6212,3690,91
RALLIS,26-MAY-2023,190.45,193.45,189.55,192.4,631949,361263,9160
RAMANEWS,26-MAY-2023,13.55,13.95,13.35,13.55,69704,46599,259
RAMAPHO,26-MAY-2023,185.0,188.9,182.75,185.1,21844,12151,1169
RAMASTEEL,26-MAY-2023,35.85,38.75,35.5,38.55,10475955,4006482,62222
RAMCOCEM,26-MAY-2023,882.6,885.1,869.3,875.4,232319,48554,8978
RAMCOIND,26-MAY-2023,149.4,150.85,144.0,144.65,159212,101212,4586
RAMCOSYS,26-MAY-2023,220.85,222.25,218.0,219.8,83883,50695,3205
RAMKY,26-MAY-2023,396.4,399.9,391.0,393.15,55900,35392,2783
RAMRAT,26-MAY-2023,201.3,203.85,196.5,199.1,39611,25909,1713
RANASUG,26-MAY-2023,22.1,22.6,22.1,22.25,554961,193787,1534
RANEHOLDIN,26-MAY-2023,947.9,952.15,940.0,941.4,5002,3297,518
RATEGAIN,26-MAY-2023,395.8,395.8,378.05,382.55,705879,542652,12384
RATNAMANI,26-MAY-2023,2329.8,2334.9,2289.25,2327.5,17377,10020,6973
RAYMOND,26-MAY-2023,1590.1,1607.8,1560.0,1566.0,94154,47803,8167
RBA,26-MAY-2023,107.35,108.8,105.45,107.6,3165926,368807,12492
RBL,26-MAY-2023,732.25,732.25,721.4,723.9,4852,1881,691
RBLBANK,26-MAY-2023,147.4,149.4,146.45,148.35,4800760,1272291,17894
RCF,26-MAY-2023,102.4,102.7,101.65,102.0,1856215,892472,10210
RECLTD,26-MAY-2023,133.0,133.85,132.05,133.45,6649980,3965929,26956
REDINGTON,26-MAY-2023,170.9,173.0,170.1,171.95,1039817,641312,10770
REFEX,26-MAY-2023,498.7,526.9,474.0,496.1,948653,318962,26943
RELAXO,26-MAY-2023,878.55,888.0,870.0,873.0,77464,34456,8222
RELCHEMQ,26-MAY-2023,173.95,180.0,166.05,176.0,8250,3126,415
RELIANCE,26-MAY-2023,2458.0,2509.0,2450.75,2506.5,5827017,2889346,197182
RELIGARE,26-MAY-2023,172.8,176.5,171.65,172.65,632251,331430,8321
RELINFRA,26-MAY-2023,139.6,142.1,137.2,138.0,2135801,803201,14407
REMSONSIND,26-MAY-2023,250.3,253.35,244.95,249.85,8668,6663,347
RENUKA,26-MAY-2023,43.45,44.45,43.35,43.5,5564524,2213317,12146
REPCOHOME,26-MAY-2023,225.0,225.55,213.25,214.65,324777,181349,7902
REPL,26-MAY-2023,177.4,179.95,173.35,174.7,12690,10098,347
REPRO,26-MAY-2023,565.0,568.8,544.6,550.05,41954,22100,2667
RESPONIND,26-MAY-2023,150.1,156.35,150.1,155.25,108432,21665,1319
REVATHI,26-MAY-2023,1700.0,1700.0,1607.0,1619.05,45107,21475,4449
RGL,26-MAY-2023,87.2,89.55,84.3,85.55,88352,18795,1270
RHFL,26-MAY-2023,2.8,2.8,2.7,2.7,1986193,1290033,1658
RHIM,26-MAY-2023,684.85,693.5,680.35,684.35,125509,54579,8325
RHL,26-MAY-2023,101.0,101.0,96.15,97.6,6045,4051,203
RICOAUTO,26-MAY-2023,82.5,82.75,79.75,81.05,754753,363407,5603
RIIL,26-MAY-2023,895.85,907.0,890.55,900.6,253437,46356,9535
RITCO,26-MAY-2023,171.95,174.9,169.55,171.25,5700,3594,181
RITES,26-MAY-2023,387.0,394.4,382.5,383.85,460503,142513,11568
RKEC,26-MAY-2023,65.7,67.05,65.0,65.6,19582,13675,253
RKFORGE,26-MAY-2023,367.45,372.85,363.7,370.1,433638,197219,13641
RML,26-MAY-2023,595.0,606.0,590.55,595.35,40740,22711,3031
ROHLTD,26-MAY-2023,368.45,370.45,362.2,364.6,101180,24406,5166
ROLEXRINGS,26-MAY-2023,1891.0,1940.0,1878.6,1920.25,67811,35672,7276
ROLLT,26-MAY-2023,1.05,1.05,1.0,1.05,202268,148783,136
ROML,26-MAY-2023,39.9,40.5,39.3,39.4,15031,13656,158
ROSSARI,26-MAY-2023,720.55,737.8,720.55,726.2,113762,64830,7066
ROSSELLIND,26-MAY-2023,281.5,299.9,281.5,293.85,32340,17004,1517
ROTO,26-MAY-2023,672.9,682.0,666.65,679.45,36470,14063,3539
ROUTE,26-MAY-2023,1464.7,1464.7,1427.0,1440.75,153817,64966,12741
RPGLIFE,26-MAY-2023,756.0,765.0,754.3,759.7,40593,32830,2509
RPOWER,26-MAY-2023,12.85,14.0,12.85,13.05,336937268,38116194,167060
RPPINFRA,26-MAY-2023,43.45,43.7,42.65,43.3,49569,32836,392
RPPL,26-MAY-2023,164.7,164.7,158.6,159.65,12248,8261,283
RPSGVENT,26-MAY-2023,455.0,457.7,443.95,446.2,28613,16889,3012
RSWM,26-MAY-2023,170.1,173.5,168.4,171.6,48750,31109,1395
RSYSTEMS,26-MAY-2023,278.5,294.7,278.5,287.45,1012884,466505,21319
RTNINDIA,26-MAY-2023,38.35,38.65,38.25,38.5,524460,286033,2403
RTNPOWER,26-MAY-2023,3.2,3.2,3.05,3.1,6206491,3925716,2587
RUBYMILLS,26-MAY-2023,180.65,190.0,180.35,188.55,25591,16232,715
RUCHIRA,26-MAY-2023,110.0,111.25,107.45,109.05,50809,29866,781
RUPA,26-MAY-2023,249.8,250.45,246.0,248.65,165600,70317,5044
RUSHIL,26-MAY-2023,268.6,271.8,262.0,263.65,100178,66037,2681
RUSTOMJEE,26-MAY-2023,504.85,516.0,496.3,502.65,44509,25102,3067
RVHL,26-MAY-2023,24.8,25.8,24.15,24.5,18338,12696,134
RVNL,26-MAY-2023,115.65,118.2,114.75,115.85,11470740,4261120,50020
SADBHAV,26-MAY-2023,10.15,10.6,9.85,10.25,175526,116483,535
SADBHIN,26-MAY-2023,3.7,3.7,3.6,3.65,110927,51341,161
SADHNANIQ,26-MAY-2023,130.7,131.5,125.0,125.4,77579,48625,2069
SAFARI,26-MAY-2023,2608.9,2690.0,2597.1,2669.9,13972,8175,2970
SAGARDEEP,26-MAY-2023,21.05,21.9,20.8,21.35,5921,4536,120
SAGCEM,26-MAY-2023,196.85,197.95,194.9,195.3,36764,23835,1211
SAH,26-MAY-2023,89.35,95.0,88.8,93.75,807338,241178,7939
SAHYADRI,26-MAY-2023,354.15,354.15,340.05,340.9,4739,3558,401
SAIL,26-MAY-2023,80.85,82.7,80.45,82.1,26673130,9535307,45074
SAKAR,26-MAY-2023,258.35,263.45,243.45,248.85,76114,44747,2215
SAKHTISUG,26-MAY-2023,21.3,21.8,21.25,21.3,211839,113441,590
SAKSOFT,26-MAY-2023,242.0,245.0,233.55,235.65,900979,402755,13534
SAKUMA,26-MAY-2023,14.7,14.7,13.8,14.05,570137,346787,1558
SALASAR,26-MAY-2023,42.95,46.7,42.75,45.25,3047484,1517148,9134
SALONA,26-MAY-2023,253.8,253.85,248.0,249.45,384,241,25
SALSTEEL,26-MAY-2023,16.5,16.75,16.2,16.3,106450,59507,484
SALZERELEC,26-MAY-2023,317.0,330.0,317.0,325.55,546425,170513,13582
SAMBHAAV,26-MAY-2023,2.8,2.8,2.7,2.75,13702,10336,63
SANDESH,26-MAY-2023,952.45,999.0,952.1,984.0,4145,2009,624
SANDHAR,26-MAY-2023,245.0,250.4,240.6,249.0,360201,230358,8573
SANGAMIND,26-MAY-2023,239.35,239.35,233.0,234.65,7487,4601,359
SANGHIIND,26-MAY-2023,70.65,70.65,69.35,69.65,166502,102832,913
SANGHVIMOV,26-MAY-2023,388.25,411.8,388.25,399.45,500799,229797,17304
SANGINITA,26-MAY-2023,17.8,18.05,17.6,17.75,24962,24094,132
SANOFI,26-MAY-2023,6775.4,6910.0,6661.0,6850.1,74963,36577,15596
SANSERA,26-MAY-2023,783.5,788.4,778.0,783.75,41259,24484,5624
SAPPHIRE,26-MAY-2023,1351.95,1359.8,1305.0,1325.4,19992,8907,2473
SARDAEN,26-MAY-2023,1167.05,1189.0,1125.15,1134.5,40500,21895,5173
SAREGAMA,26-MAY-2023,309.95,312.0,303.25,305.3,200319,135664,9424
SARLAPOLY,26-MAY-2023,38.55,38.8,37.75,37.9,44065,35337,394
SARVESHWAR,26-MAY-2023,72.0,82.0,71.55,78.45,151611,69524,1727
SASKEN,26-MAY-2023,849.45,849.45,836.5,840.4,9338,5445,872
SASTASUNDR,26-MAY-2023,282.0,282.05,273.45,275.95,12099,7409,864
SATIA,26-MAY-2023,109.75,112.95,107.3,112.2,211213,121757,3928
SATIN,26-MAY-2023,159.9,172.0,159.8,165.85,465996,196388,8191
SATINDLTD,26-MAY-2023,79.4,81.5,77.5,80.9,558908,304242,3196
SBC,26-MAY-2023,20.75,21.35,19.65,21.0,1126169,668812,2542
SBCL,26-MAY-2023,494.85,504.0,490.0,492.0,101068,61299,8466
SBGLP,26-MAY-2023,225.2,225.25,212.6,224.4,20316,2066,504
SBICARD,26-MAY-2023,900.0,903.0,889.75,901.5,806267,417677,30769
SBIETFCON,26-MAY-2023,79.0,79.6,78.92,79.48,3026,2131,75
SBIETFIT,26-MAY-2023,302.49,305.67,302.49,305.18,16719,14883,247
SBIETFPB,26-MAY-2023,223.3,225.26,222.21,225.18,1007,587,38
SBIETFQLTY,26-MAY-2023,159.0,160.0,158.83,159.92,2858,1883,62
SBILIFE,26-MAY-2023,1175.0,1203.7,1173.15,1195.75,703725,453906,38706
SBIN,26-MAY-2023,581.25,587.75,580.55,586.0,9788076,3614841,117540
SCAPDVR,26-MAY-2023,18.5,18.95,17.6,18.0,402345,228146,539
SCHAEFFLER,26-MAY-2023,2821.6,2827.75,2803.5,2818.15,125608,106628,5561
SCHAND,26-MAY-2023,211.0,219.0,210.0,216.05,127589,47426,4354
SCHNEIDER,26-MAY-2023,223.7,239.7,220.45,236.8,4434371,986472,44003
SCI,26-MAY-2023,95.4,95.4,94.35,95.1,472004,300699,3320
SCPL,26-MAY-2023,463.95,477.9,463.1,471.7,29689,4811,1673
SDBL,26-MAY-2023,217.15,219.85,212.5,217.0,394449,214107,8563
SDL24BEES,26-MAY-2023,113.65,113.65,113.46,113.5,149,138,6
SDL26BEES,26-MAY-2023,116.7,116.7,113.35,113.35,141,118,13
SEAMECLTD,26-MAY-2023,670.0,729.0,670.0,696.1,37892,10338,3818
SECURCRED,26-MAY-2023,24.0,24.6,23.0,24.3,1738292,1568834,1345
SECURKLOUD,26-MAY-2023,38.0,38.0,36.1,37.4,45671,28639,586
SELAN,26-MAY-2023,265.45,269.1,262.0,264.5,42092,22607,1174
SEPC,26-MAY-2023,9.75,9.8,9.35,9.5,1758436,1151350,1474
SEPOWER,26-MAY-2023,13.6,13.6,13.15,13.3,13999,6918,119
SEQUENT,26-MAY-2023,74.0,75.9,72.85,74.1,1602722,630021,9531
SERVOTECH,26-MAY-2023,93.05,93.05,92.85,93.05,264053,177714,1050
SESHAPAPER,26-MAY-2023,269.0,279.95,267.5,275.15,114407,63430,5029
SETCO,26-MAY-2023,6.9,6.9,6.65,6.65,40473,29247,104
SETF10GILT,26-MAY-2023,223.2,223.2,216.6,216.8,5370,5248,17
SETFGOLD,26-MAY-2023,52.85,52.85,52.6,52.63,879104,758472,1898
SETFNIF50,26-MAY-2023,190.24,191.7,189.88,191.62,203635,178755,1729
SETFNIFBK,26-MAY-2023,440.0,442.96,438.73,442.66,18348,10793,525
SETFNN50,26-MAY-2023,430.13,437.0,430.13,435.99,11084,8464,345
SFL,26-MAY-2023,1000.05,1033.5,996.15,1020.35,28821,12657,5861
SGIL,26-MAY-2023,150.8,157.8,147.0,149.7,60681,29663,1943
SGL,26-MAY-2023,14.3,14.75,14.1,14.25,7285,3951,157
SHAHALLOYS,26-MAY-2023,49.05,49.05,47.95,48.0,15510,12618,233
SHAILY,26-MAY-2023,1320.9,1322.8,1277.6,1294.85,2172,1101,469
SHAKTIPUMP,26-MAY-2023,521.05,532.2,504.0,510.25,42083,21696,2670
SHALBY,26-MAY-2023,135.9,137.7,135.4,136.4,39751,21094,1009
SHALPAINTS,26-MAY-2023,153.9,155.75,152.65,154.0,58023,30417,1778
SHANKARA,26-MAY-2023,703.0,719.9,688.05,707.05,51716,22568,3346
SHANTI,26-MAY-2023,18.4,18.75,18.0,18.15,23003,12989,98
SHANTIGEAR,26-MAY-2023,433.95,444.0,422.6,426.2,131726,63898,5265
SHARDACROP,26-MAY-2023,477.3,481.8,472.25,473.95,57147,31411,3598
SHARDAMOTR,26-MAY-2023,792.5,792.5,779.15,780.2,10848,6952,1094
SHAREINDIA,26-MAY-2023,1270.0,1300.75,1257.8,1297.6,80363,34160,3923
SHARIABEES,26-MAY-2023,405.74,407.0,403.39,406.64,1716,1106,66
SHEMAROO,26-MAY-2023,140.55,142.45,137.2,137.75,19302,11386,706
SHILPAMED,26-MAY-2023,236.0,238.9,233.05,237.55,429215,124901,8460
SHIVALIK,26-MAY-2023,685.0,744.9,685.0,727.85,22597,11112,2173
SHIVAMAUTO,26-MAY-2023,25.45,25.7,24.4,24.55,59987,49375,388
SHIVATEX,26-MAY-2023,120.6,122.0,115.9,116.7,17779,13358,535
SHK,26-MAY-2023,109.25,109.25,106.0,106.25,53016,30365,990
SHOPERSTOP,26-MAY-2023,755.0,755.0,743.05,750.1,315838,305457,2955
SHRADHA,26-MAY-2023,47.05,47.05,45.3,45.8,18559,15405,268
SHREDIGCEM,26-MAY-2023,85.1,86.85,85.1,85.45,558368,330707,5302
SHREECEM,26-MAY-2023,24250.0,25086.7,24178.0,24977.0,48742,10538,13566
SHREEPUSHK,26-MAY-2023,190.9,193.15,185.9,188.25,52526,29073,1619
SHREERAMA,26-MAY-2023,11.35,11.75,11.05,11.15,86105,66504,260
SHRENIK,26-MAY-2023,1.05,1.1,1.05,1.05,1199133,955152,401
SHREYANIND,26-MAY-2023,220.95,223.0,215.0,221.75,70348,35558,3376
SHREYAS,26-MAY-2023,316.05,319.05,307.55,310.1,204975,130785,6247
SHRIPISTON,26-MAY-2023,1527.0,1599.0,1527.0,1568.3,1519,1071,196
SHRIRAMFIN,26-MAY-2023,1375.35,1386.15,1365.0,1383.6,524563,334251,20826
SHRIRAMPPS,26-MAY-2023,67.5,67.65,65.4,65.8,242747,150671,1945
SHYAMCENT,26-MAY-2023,17.45,17.7,17.4,17.6,147373,62796,649
SHYAMMETL,26-MAY-2023,304.55,305.5,301.05,302.95,76796,44780,2470
SHYAMTEL,26-MAY-2023,8.25,8.25,8.25,8.25,100,100,1
SIEMENS,26-MAY-2023,3500.0,3545.0,3478.95,3519.4,443484,205609,34193
SIGACHI,26-MAY-2023,240.0,241.05,230.05,238.6,134192,65717,4487
SIGIND,26-MAY-2023,38.35,38.5,37.2,37.5,15390,7316,211
SIKKO,26-MAY-2023,63.0,67.8,62.2,66.8,196743,146418,1453
SILGO,26-MAY-2023,20.0,20.25,19.3,19.65,9983,5997,76
SILINV,26-MAY-2023,312.6,320.95,311.0,312.05,368,181,54
SILLYMONKS,26-MAY-2023,16.45,16.45,16.0,16.25,8027,7478,42
SILVER,26-MAY-2023,72.18,72.55,71.75,72.34,67123,46646,537
SILVERBEES,26-MAY-2023,69.62,69.86,69.25,69.75,1439837,1164110,4937
SILVERETF,26-MAY-2023,70.51,70.99,70.35,70.69,33395,31286,103
SILVERTUC,26-MAY-2023,337.45,354.95,336.35,343.0,16754,6571,889
SIMBHALS,26-MAY-2023,22.15,22.95,21.65,21.95,41582,26216,276
SIMPLEXINF,26-MAY-2023,34.9,34.9,33.55,33.7,44321,30881,261
SINTERCOM,26-MAY-2023,102.0,103.75,100.0,100.6,3876,3340,63
SIRCA,26-MAY-2023,302.1,305.0,297.0,298.95,130437,84722,6462
SIS,26-MAY-2023,385.45,387.25,379.05,380.4,44713,27410,3931
SITINET,26-MAY-2023,0.9,0.9,0.8,0.85,1066221,984505,598
SIYSIL,26-MAY-2023,541.0,541.0,525.0,526.3,95944,55007,4843
SJS,26-MAY-2023,480.0,480.0,463.05,470.15,49259,30817,3325
SJVN,26-MAY-2023,35.65,35.95,35.2,35.3,3658217,1957020,10045
SKFINDIA,26-MAY-2023,4360.55,4410.0,4315.0,4393.75,17634,9736,4947
SKIPPER,26-MAY-2023,119.65,121.4,118.5,119.35,107160,54823,1465
SKMEGGPROD,26-MAY-2023,193.1,193.1,185.0,193.1,1322449,561247,4636
SKYGOLD,26-MAY-2023,422.0,425.0,386.05,407.15,693072,136723,15338
SMARTLINK,26-MAY-2023,156.55,160.0,155.0,156.25,16840,8734,462
SMCGLOBAL,26-MAY-2023,73.8,74.35,73.6,73.95,20794,15482,182
SMLISUZU,26-MAY-2023,1004.7,1034.45,1001.0,1020.0,168694,146489,5893
SMLT,26-MAY-2023,184.0,184.65,155.0,162.15,249900,111141,9739
SMSLIFE,26-MAY-2023,560.3,566.9,552.2,557.75,809,452,111
SMSPHARMA,26-MAY-2023,85.15,86.9,84.2,84.6,93745,56721,1015
SNOWMAN,26-MAY-2023,37.0,39.7,35.85,37.9,3874144,1091184,12166
SOBHA,26-MAY-2023,512.85,516.4,505.2,506.65,303801,140627,10558
SOFTTECH,26-MAY-2023,151.1,151.1,121.55,137.85,24166,13274,1443
SOLARA,26-MAY-2023,358.1,365.75,358.1,360.7,51406,23801,4272
SOLARINDS,26-MAY-2023,3795.85,3807.15,3760.05,3798.55,39079,32004,6044
SOMANYCERA,26-MAY-2023,625.0,639.0,617.3,623.0,82677,41522,5238
SOMATEX,26-MAY-2023,21.4,22.5,21.4,21.4,153597,97175,324
SOMICONVEY,26-MAY-2023,49.25,49.4,48.0,48.4,25762,11060,361
SONACOMS,26-MAY-2023,532.9,547.8,530.05,539.15,3362864,1538421,73583
SONAMCLOCK,26-MAY-2023,54.15,54.15,52.95,53.3,9566,4654,138
SONATSOFTW,26-MAY-2023,933.7,983.8,925.75,975.85,1272264,234954,39050
SOTL,26-MAY-2023,305.0,308.0,300.85,303.1,49413,26999,2274
SOUTHBANK,26-MAY-2023,16.75,17.05,16.75,16.95,11910153,5373414,6411
SOUTHWEST,26-MAY-2023,133.0,134.85,133.0,133.3,22799,4009,98
SPAL,26-MAY-2023,391.9,403.9,386.6,400.7,43195,28111,1990
SPANDANA,26-MAY-2023,639.95,644.95,625.3,637.55,67906,40520,3762
SPARC,26-MAY-2023,182.2,184.5,181.15,182.45,700518,372025,10368
SPCENET,26-MAY-2023,16.45,16.6,16.05,16.25,824469,518094,436
SPECIALITY,26-MAY-2023,249.8,257.8,249.8,250.75,114963,50134,3866
SPENCERS,26-MAY-2023,57.85,58.9,57.2,57.45,72841,44994,1001
SPIC,26-MAY-2023,65.1,66.5,65.1,65.65,906669,393646,4625
SPLIL,26-MAY-2023,60.0,60.5,57.9,58.3,72231,50212,797
SPLPETRO,26-MAY-2023,362.5,367.6,357.55,360.35,39144,24963,2272
SPORTKING,26-MAY-2023,676.0,690.0,676.0,682.2,6457,3563,729
SREEL,26-MAY-2023,195.0,199.95,195.0,199.05,21129,14204,821
SRF,26-MAY-2023,2471.0,2522.0,2465.0,2515.4,404790,250808,23977
SRHHYPOLTD,26-MAY-2023,504.95,515.0,491.1,493.25,23018,13395,1992
SRPL,26-MAY-2023,4.15,4.2,4.05,4.1,546247,382073,381
SSWL,26-MAY-2023,151.4,152.55,146.3,148.0,182539,118777,3100
STAR,26-MAY-2023,365.0,384.4,360.3,378.1,2033920,886650,39455
STARCEMENT,26-MAY-2023,134.7,139.7,130.5,131.9,1743618,449148,17704
STARHEALTH,26-MAY-2023,572.25,572.25,531.35,534.85,10461029,6187270,87679
STARPAPER,26-MAY-2023,174.3,174.3,170.1,171.45,51935,39212,842
STARTECK,26-MAY-2023,125.0,125.0,120.1,121.95,37669,660,1154
STCINDIA,26-MAY-2023,73.9,75.4,73.05,73.95,42270,12558,635
STEELCAS,26-MAY-2023,502.95,509.8,500.0,501.95,32696,17345,2381
STEELCITY,26-MAY-2023,61.55,63.0,61.55,62.35,17835,11374,161
STEELXIND,26-MAY-2023,14.95,15.1,14.65,14.7,3219475,2884972,1537
STEL,26-MAY-2023,144.0,144.0,140.05,140.3,10823,5837,238
STERTOOLS,26-MAY-2023,355.0,362.0,355.0,356.25,47513,21358,2540
STLTECH,26-MAY-2023,154.9,155.35,151.5,152.1,897781,635637,8468
STOVEKRAFT,26-MAY-2023,493.5,493.5,476.85,479.4,171209,87285,6913
STYLAMIND,26-MAY-2023,1600.7,1666.05,1550.0,1565.95,71046,28974,7098
STYRENIX,26-MAY-2023,864.0,864.0,832.1,848.1,40964,16679,3581
SUBEXLTD,26-MAY-2023,27.55,27.8,26.95,27.0,4395596,3437691,6274
SUBROS,26-MAY-2023,335.95,335.95,321.9,331.85,59169,29609,2929
SUDARSCHEM,26-MAY-2023,458.65,473.15,453.0,462.15,750325,144104,22021
SUKHJITS,26-MAY-2023,450.9,458.95,432.1,436.6,12974,3693,1989
SULA,26-MAY-2023,408.4,411.85,403.45,408.6,315065,125981,8450
SUMICHEM,26-MAY-2023,393.05,399.0,392.0,398.35,563514,429151,7488
SUMIT,26-MAY-2023,36.15,37.3,35.5,35.9,32373,19496,160
SUMMITSEC,26-MAY-2023,695.1,707.0,695.1,701.2,6339,4316,444
SUNCLAYLTD,26-MAY-2023,4136.0,4217.0,4130.5,4201.0,4246,2203,1159
SUNDARAM,26-MAY-2023,2.25,2.25,2.2,2.2,148924,142363,227
SUNDARMFIN,26-MAY-2023,2515.0,2530.45,2475.0,2511.85,70886,48571,9618
SUNDARMHLD,26-MAY-2023,87.75,87.75,85.55,86.2,50922,28783,770
SUNDRMBRAK,26-MAY-2023,349.5,357.8,306.7,325.85,35760,16522,1249
SUNDRMFAST,26-MAY-2023,1072.0,1078.9,1061.85,1070.0,182855,140798,10055
SUNFLAG,26-MAY-2023,166.1,169.85,166.1,168.75,378849,161626,4997
SUNPHARMA,26-MAY-2023,943.95,976.7,937.0,969.9,4137189,1681829,120512
SUNTECK,26-MAY-2023,292.75,295.65,291.0,294.2,71081,30216,2647
SUNTV,26-MAY-2023,442.6,451.1,439.1,445.5,423692,115772,10452
SUPERHOUSE,26-MAY-2023,241.35,241.45,237.2,238.3,7612,4547,347
SUPERSPIN,26-MAY-2023,7.15,7.9,6.5,6.95,48984,25764,269
SUPRAJIT,26-MAY-2023,402.5,406.35,392.7,396.1,116957,57010,5504
SUPREMEIND,26-MAY-2023,2801.2,2847.0,2795.6,2820.45,67598,45096,21052
SUPREMEINF,26-MAY-2023,25.9,25.9,23.8,24.05,9590,6200,104
SUPRIYA,26-MAY-2023,256.85,264.5,246.15,256.65,552960,169072,13728
SURANASOL,26-MAY-2023,20.05,20.05,18.95,19.45,40228,28093,408
SURANAT&P,26-MAY-2023,9.35,9.35,9.1,9.15,62628,50937,224
SURYALAXMI,26-MAY-2023,60.65,61.7,60.6,61.05,10747,9164,201
SURYAROSNI,26-MAY-2023,788.1,793.85,763.65,771.65,158986,74875,8270
SURYODAY,26-MAY-2023,143.6,149.75,142.3,146.45,1339754,606710,11582
SUTLEJTEX,26-MAY-2023,45.05,45.5,44.95,45.2,31193,19132,338
SUULD,26-MAY-2023,12.05,12.05,11.3,11.35,565839,432055,1368
