SHIVAMAUTO,22-MAR-2022,27.25,27.25,26.0,26.4,234631,108488,860
SHIVAMILLS,22-MAR-2022,103.15,108.0,103.0,106.55,17249,11511,301
SHIVATEX,22-MAR-2022,225.9,225.9,217.0,218.95,9942,8244,311
SHK,22-MAR-2022,143.0,147.7,141.9,145.15,122276,67767,1940
SHOPERSTOP,22-MAR-2022,411.0,454.85,405.35,446.35,1560324,584549,52292
SHRADHA,22-MAR-2022,55.45,56.55,55.0,55.3,3525,1170,118
SHREDIGCEM,22-MAR-2022,69.95,71.0,68.65,69.2,161634,77489,2845
SHREECEM,22-MAR-2022,23345.8,23669.5,23032.0,23373.3,39121,7747,13073
SHREEPUSHK,22-MAR-2022,281.0,289.5,275.0,284.6,206018,78898,8795
SHREYANIND,22-MAR-2022,119.0,121.0,117.5,118.5,31179,14519,767
SHREYAS,22-MAR-2022,338.5,344.0,333.05,337.75,91515,39262,6217
SHRIRAMCIT,22-MAR-2022,1545.0,1590.0,1521.0,1558.05,28769,9184,3915
SHRIRAMPPS,22-MAR-2022,78.85,78.85,77.5,77.8,324170,178760,2912
SHYAMCENT,22-MAR-2022,19.25,19.5,18.0,19.1,403408,204031,2121
SHYAMMETL,22-MAR-2022,359.4,367.2,355.25,357.25,756545,320575,12711
SIEMENS,22-MAR-2022,2353.85,2360.0,2262.2,2319.15,291087,127974,29778
SIGACHI,22-MAR-2022,299.5,305.0,295.05,302.55,77444,41828,4029
SIGIND,22-MAR-2022,43.0,43.05,42.3,42.75,14086,7838,235
SIKKO,22-MAR-2022,60.0,61.5,57.75,58.35,449,358,25
SILGO,22-MAR-2022,27.25,27.75,27.2,27.5,11442,7968,94
SILINV,22-MAR-2022,369.85,369.85,346.0,352.1,3349,2451,153
SILLYMONKS,22-MAR-2022,23.05,24.45,23.05,23.7,15398,4038,97
SILVER,22-MAR-2022,69.7,70.5,69.52,69.82,22060,17180,339
SIMBHALS,22-MAR-2022,25.75,26.3,24.75,25.5,84765,49765,654
SIMPLEXINF,22-MAR-2022,39.65,40.95,38.45,39.5,283568,157355,1009
SINTERCOM,22-MAR-2022,95.95,95.95,94.3,95.0,819,611,35
SIRCA,22-MAR-2022,465.4,465.4,454.35,462.4,13932,4993,1013
SIS,22-MAR-2022,482.45,482.45,472.8,479.8,22252,9677,1565
SIYSIL,22-MAR-2022,425.1,426.4,417.55,421.5,86649,39659,4269
SJS,22-MAR-2022,361.0,374.0,358.85,366.35,76938,40691,3740
SJVN,22-MAR-2022,27.65,27.75,27.35,27.5,2792952,1827329,8234
SKFINDIA,22-MAR-2022,3350.5,3391.0,3315.0,3341.35,87894,76144,4416
SKIPPER,22-MAR-2022,62.5,62.9,61.2,62.3,179016,133935,1265
SKMEGGPROD,22-MAR-2022,67.65,68.0,65.25,65.4,37696,19998,905
SMARTLINK,22-MAR-2022,121.7,126.25,119.5,126.25,12388,7129,378
SMCGLOBAL,22-MAR-2022,74.75,76.85,73.35,75.9,165217,120923,1696
SMLISUZU,22-MAR-2022,492.5,497.65,490.25,492.5,11554,5904,1157
SMLT,22-MAR-2022,99.5,100.45,92.35,97.2,31057,15543,801
SMSLIFE,22-MAR-2022,728.6,728.65,698.35,700.95,809,431,126
SMSPHARMA,22-MAR-2022,112.8,114.75,110.1,112.1,591750,224448,12266
SNOWMAN,22-MAR-2022,32.75,32.8,31.9,32.15,565943,350131,2578
SOBHA,22-MAR-2022,750.0,754.95,728.0,739.75,187128,55226,7653
SOFTTECH,22-MAR-2022,105.15,113.0,105.15,108.25,876,209,45
SOLARA,22-MAR-2022,701.05,720.0,695.0,700.25,94668,46878,5188
SOLARINDS,22-MAR-2022,2694.45,2700.0,2630.0,2650.9,19591,9081,4528
SOMANYCERA,22-MAR-2022,682.0,798.3,665.1,694.4,130751,56184,9328
SOMICONVEY,22-MAR-2022,38.1,39.85,37.15,37.85,14774,3742,546
SONACOMS,22-MAR-2022,676.25,678.85,652.0,668.2,1176575,370652,35268
SONATSOFTW,22-MAR-2022,789.9,789.9,766.0,773.65,121630,62675,9473
SORILINFRA,22-MAR-2022,79.95,80.0,77.55,78.2,51270,43110,501
SOTL,22-MAR-2022,1142.0,1199.0,1142.0,1184.8,74801,22789,8803
SOUTHBANK,22-MAR-2022,8.0,8.0,7.95,7.95,2916220,1924449,5852
SOUTHWEST,22-MAR-2022,207.0,208.0,202.2,204.5,11141,6981,159
SPAL,22-MAR-2022,401.85,404.05,393.8,398.15,25805,13325,1615
SPANDANA,22-MAR-2022,376.1,393.75,372.5,375.2,269811,82398,9898
SPARC,22-MAR-2022,291.95,299.2,284.3,289.95,1848748,730206,19896
SPECIALITY,22-MAR-2022,152.35,168.1,152.25,160.95,1138472,219812,38943
SPENCERS,22-MAR-2022,83.0,85.2,81.25,83.3,285959,129640,4600
SPIC,22-MAR-2022,71.3,75.5,68.7,74.15,11242868,2607171,53505
SPICEJET,22-MAR-2022,58.65,59.0,58.15,58.6,1453782,569783,7556
SPLIL,22-MAR-2022,56.05,56.85,55.2,55.75,17847,14378,358
SREEL,22-MAR-2022,174.05,182.65,174.05,180.85,45329,39571,732
SREINFRA,22-MAR-2022,6.8,6.8,6.2,6.2,4052379,1822017,2655
SRF,22-MAR-2022,2613.95,2653.95,2560.4,2630.45,729721,246680,57651
SRHHYPOLTD,22-MAR-2022,500.7,508.7,485.25,495.1,50595,18044,4172
SRTRANSFIN,22-MAR-2022,1082.0,1105.0,1066.0,1098.15,1613907,696007,54869
SSWL,22-MAR-2022,794.0,804.0,775.0,791.35,25070,13254,3327
STAR,22-MAR-2022,355.0,356.35,343.6,350.0,1700576,727466,23503
STARCEMENT,22-MAR-2022,93.9,95.6,93.05,94.3,211608,131590,3449
STARHEALTH,22-MAR-2022,664.0,664.0,643.0,655.0,237440,134103,13706
STARPAPER,22-MAR-2022,161.0,164.4,155.0,158.6,374129,86622,6859
STCINDIA,22-MAR-2022,102.05,104.6,100.7,102.25,51209,15011,868
STEELCAS,22-MAR-2022,291.4,305.0,285.55,301.85,3847,3041,93
STEELCITY,22-MAR-2022,60.7,61.65,58.95,59.85,49051,30061,485
STEL,22-MAR-2022,125.6,126.55,123.0,123.75,12294,4681,531
STERTOOLS,22-MAR-2022,149.95,149.95,146.25,147.1,80863,74610,519
STLTECH,22-MAR-2022,211.05,222.5,209.05,220.35,3127660,922059,39328
STOVEKRAFT,22-MAR-2022,657.65,695.0,590.3,647.2,193374,48684,5847
STYLAMIND,22-MAR-2022,948.0,959.35,926.8,933.5,3769,2899,323
SUBEXLTD,22-MAR-2022,36.25,36.55,35.5,36.05,3887080,1846313,9640
SUBROS,22-MAR-2022,333.45,338.3,331.0,336.4,7199,3371,421
SUDARSCHEM,22-MAR-2022,574.0,579.0,562.2,564.95,130027,57376,5845
SUMEETINDS,22-MAR-2022,8.85,9.1,8.6,8.65,263655,184439,519
SUMICHEM,22-MAR-2022,405.1,413.7,404.25,410.7,257799,128227,7273
SUMIT,22-MAR-2022,12.6,13.1,12.55,12.7,18463,8162,125
SUMMITSEC,22-MAR-2022,616.8,616.8,608.0,610.45,1253,952,149
SUNCLAYLTD,22-MAR-2022,3642.0,3677.4,3575.0,3584.85,8397,4596,1186
SUNDARMFIN,22-MAR-2022,1860.05,1914.75,1842.75,1902.65,19982,13265,2287
SUNDARMHLD,22-MAR-2022,73.0,73.3,71.8,72.95,75414,55297,705
SUNDRMBRAK,22-MAR-2022,355.95,362.9,345.0,350.15,16739,12619,465
SUNDRMFAST,22-MAR-2022,885.0,904.7,857.1,891.9,57644,27607,10222
SUNFLAG,22-MAR-2022,70.55,71.9,68.7,69.55,451484,227717,4961
SUNPHARMA,22-MAR-2022,913.8,922.0,902.5,914.1,2174495,656190,60939
SUNTECK,22-MAR-2022,447.5,448.7,439.65,442.9,232659,46387,6407
SUNTV,22-MAR-2022,469.95,481.15,455.0,459.85,4455083,1174964,48199
SUPERHOUSE,22-MAR-2022,174.0,174.0,170.05,172.4,4175,2616,167
SUPPETRO,22-MAR-2022,881.25,893.0,869.1,877.65,192198,85453,15437
SUPRAJIT,22-MAR-2022,332.0,334.9,323.15,325.5,103966,39985,4865
SUPREMEENG,22-MAR-2022,2.05,2.1,2.0,2.05,1698244,1209288,638
SUPREMEIND,22-MAR-2022,2052.65,2055.1,2005.0,2023.75,72807,49693,8439
SUPRIYA,22-MAR-2022,470.5,472.95,458.25,461.3,396824,137587,13467
SURYALAXMI,22-MAR-2022,84.15,84.15,81.05,83.15,48550,36521,833
SURYAROSNI,22-MAR-2022,443.0,445.65,425.2,429.1,98887,52053,4018
SURYODAY,22-MAR-2022,111.0,113.2,109.7,111.1,72852,44848,1600
SUTLEJTEX,22-MAR-2022,73.7,74.9,73.15,74.25,156406,88886,2167
SUULD,22-MAR-2022,184.05,192.0,182.1,187.05,97014,58703,1928
SUVEN,22-MAR-2022,82.1,84.0,81.65,82.1,199771,95656,2741
SUVENPHAR,22-MAR-2022,526.35,537.0,522.45,534.25,95438,49901,10630
SUVIDHAA,22-MAR-2022,9.2,9.2,8.65,8.8,522857,300372,1035
SUZLON,22-MAR-2022,9.65,9.7,9.45,9.5,15498103,8949009,21040
SVPGLOB,22-MAR-2022,45.7,45.8,43.55,44.1,436658,200664,2675
SWANENERGY,22-MAR-2022,181.0,181.45,177.1,179.8,35212,15001,1193
SWARAJENG,22-MAR-2022,1392.7,1392.7,1352.55,1368.1,7164,5021,1054
SWSOLAR,22-MAR-2022,324.7,324.7,313.1,316.9,300838,149587,10966
SYMPHONY,22-MAR-2022,1136.0,1136.0,1100.3,1113.65,66674,22851,7857
SYNGENE,22-MAR-2022,583.95,592.7,583.95,588.5,254251,123904,7669
TAINWALCHM,22-MAR-2022,72.0,72.85,69.5,70.65,12554,8666,372
TAJGVK,22-MAR-2022,142.95,146.45,141.15,142.55,401597,108305,5929
TAKE,22-MAR-2022,32.0,33.25,31.0,31.3,886919,509041,4710
TALBROAUTO,22-MAR-2022,488.6,510.95,484.1,504.05,91020,37118,6366
TANLA,22-MAR-2022,1483.3,1483.3,1425.65,1449.05,198693,91602,15967
TARC,22-MAR-2022,40.3,40.5,39.75,39.9,552918,311732,3611
TARMAT,22-MAR-2022,63.5,72.8,63.5,68.35,434776,138063,5543
TARSONS,22-MAR-2022,675.0,682.4,662.25,670.45,79986,33871,6062
TASTYBITE,22-MAR-2022,11300.0,11300.0,11109.45,11192.55,826,569,380
TATACHEM,22-MAR-2022,939.0,960.0,926.1,954.7,1178357,349206,24579
TATACOFFEE,22-MAR-2022,198.9,203.7,197.8,200.4,646727,169863,8755
TATACOMM,22-MAR-2022,1150.95,1153.6,1121.8,1142.7,380821,161508,17389
TATACONSUM,22-MAR-2022,750.0,758.0,731.4,752.9,3047970,658597,67096
TATAELXSI,22-MAR-2022,7429.8,7554.05,7311.0,7512.6,312549,69925,41848
TATAINVEST,22-MAR-2022,1356.0,1365.0,1337.0,1351.65,14212,7716,1714
TATAMETALI,22-MAR-2022,820.2,842.75,820.2,827.4,87620,27021,6200
TATAMOTORS,22-MAR-2022,428.1,441.45,421.2,440.35,30441493,7004778,272265
TATAMTRDVR,22-MAR-2022,206.95,214.0,203.25,212.45,3878136,1191396,23289
TATAPOWER,22-MAR-2022,229.1,231.9,226.3,231.4,14893566,3579152,110251
TATASTEEL,22-MAR-2022,1320.0,1330.0,1288.05,1302.0,8179588,1453659,179422
TATASTLLP,22-MAR-2022,754.0,773.0,754.0,759.25,107261,36595,5841
TATVA,22-MAR-2022,2252.15,2257.5,2218.85,2226.6,19981,6556,3012
TBZ,22-MAR-2022,74.45,74.45,71.8,72.3,201986,87588,2369
TCI,22-MAR-2022,571.95,582.6,558.0,577.55,67605,20827,5519
TCIDEVELOP,22-MAR-2022,302.05,327.0,302.05,316.35,10484,9371,215
TCIEXP,22-MAR-2022,1765.6,1768.45,1690.0,1751.6,18360,12215,2720
TCNSBRANDS,22-MAR-2022,807.95,807.95,782.0,799.6,7975,2893,1146
TCPLPACK,22-MAR-2022,715.0,718.5,697.0,701.75,47788,7394,7394
TCS,22-MAR-2022,3640.0,3711.0,3625.0,3700.95,2907611,1931906,124599
TDPOWERSYS,22-MAR-2022,360.45,365.75,351.1,356.3,17269,9346,2566
TEAMLEASE,22-MAR-2022,3852.0,4015.0,3852.0,3990.15,5544,2679,1827
TECH,22-MAR-2022,35.42,36.23,35.27,36.01,6819,3660,101
TECHM,22-MAR-2022,1486.9,1543.95,1475.05,1538.2,3030660,1385618,109226
TECHNOE,22-MAR-2022,242.95,242.95,238.05,239.95,58580,40937,1991
TEGA,22-MAR-2022,475.4,475.4,466.3,470.35,77879,43830,3833
TEJASNET,22-MAR-2022,401.8,401.8,385.55,389.35,207618,127698,3879
TEMBO,22-MAR-2022,234.7,234.7,215.45,217.35,87580,13686,3152
TERASOFT,22-MAR-2022,46.7,48.1,46.15,47.5,33818,24722,651
TEXINFRA,22-MAR-2022,57.5,58.65,57.25,57.6,30066,26947,293
TEXMOPIPES,22-MAR-2022,79.8,79.8,77.2,78.05,86216,53347,1546
TEXRAIL,22-MAR-2022,37.9,37.95,36.6,37.65,1055856,633771,3521
TFCILTD,22-MAR-2022,59.55,59.6,58.35,58.95,109091,54507,996
TFL,22-MAR-2022,9.45,9.65,8.9,9.0,6423,3544,59
TGBHOTELS,22-MAR-2022,10.0,10.35,9.9,9.95,47327,39618,210
THANGAMAYL,22-MAR-2022,1181.25,1186.95,1150.0,1157.25,7030,3859,994
THEINVEST,22-MAR-2022,104.9,107.8,104.55,106.15,9399,5268,247
THEMISMED,22-MAR-2022,1030.05,1030.05,1001.1,1010.15,1337,860,148
THERMAX,22-MAR-2022,2055.15,2100.0,2035.3,2077.35,34187,12411,5799
THOMASCOOK,22-MAR-2022,65.25,68.9,64.8,67.65,552479,230126,3674
THYROCARE,22-MAR-2022,774.9,795.0,774.9,791.6,114702,64015,9202
TI,22-MAR-2022,73.9,74.15,72.55,73.0,116062,84149,678
TIDEWATER,22-MAR-2022,1191.0,1196.0,1170.95,1190.6,16082,7882,2734
TIIL,22-MAR-2022,1037.0,1048.8,1019.75,1030.7,10530,6272,1169
TIINDIA,22-MAR-2022,1587.8,1618.05,1572.95,1610.0,130892,70274,10082
TIL,22-MAR-2022,112.95,112.95,110.0,110.95,20412,16497,524
TIMESGTY,22-MAR-2022,61.8,61.8,60.0,60.7,8830,6437,123
TIMETECHNO,22-MAR-2022,73.0,73.0,70.5,70.9,578427,384324,4491
TIMKEN,22-MAR-2022,2222.5,2239.8,2180.6,2207.3,35809,15949,6172
TINPLATE,22-MAR-2022,394.0,402.25,382.55,385.7,888397,244858,20892
TIRUMALCHM,22-MAR-2022,243.45,247.7,238.05,243.55,795211,221163,12903
TIRUPATIFL,22-MAR-2022,11.05,11.8,11.05,11.7,23119,18329,109
TITAN,22-MAR-2022,2716.25,2718.8,2646.45,2712.75,1279904,414874,84057
TMRVL,22-MAR-2022,16.1,16.6,15.8,15.95,80531,49427,538
TNPETRO,22-MAR-2022,109.85,110.4,106.8,107.6,347717,193165,6248
TNPL,22-MAR-2022,162.4,163.05,157.25,161.0,469655,143974,7358
TOKYOPLAST,22-MAR-2022,103.2,103.85,99.0,100.4,16187,8800,567
TORNTPHARM,22-MAR-2022,2763.6,2774.7,2705.7,2762.2,192811,123622,11116
TORNTPOWER,22-MAR-2022,482.2,487.0,478.6,485.4,216083,75716,6426
TOUCHWOOD,22-MAR-2022,94.9,95.25,91.35,92.65,13271,9713,286
TPLPLASTEH,22-MAR-2022,130.1,130.1,125.6,127.0,5899,3387,246
TREJHARA,22-MAR-2022,67.7,68.2,66.95,67.25,41666,30271,531
TRENT,22-MAR-2022,1275.0,1298.45,1256.0,1286.35,713407,236275,25299
TRF,22-MAR-2022,168.95,168.95,154.9,154.9,111826,62844,2739
TRIGYN,22-MAR-2022,144.0,148.1,141.75,146.2,191175,86692,3671
TRIL,22-MAR-2022,34.15,34.7,33.4,33.6,248066,149966,1600
TRITURBINE,22-MAR-2022,190.95,197.0,188.15,192.5,404070,109134,7975
TRIVENI,22-MAR-2022,326.0,334.95,320.0,332.2,1601689,348992,27166
TTKHLTCARE,22-MAR-2022,865.0,880.0,842.55,860.45,60300,26193,5300
TTKPRESTIG,22-MAR-2022,850.0,850.05,826.75,828.9,181902,150409,5205
TTL,22-MAR-2022,110.95,111.8,107.0,109.45,39158,19760,963
TV18BRDCST,22-MAR-2022,69.1,73.9,68.5,73.0,37855203,10783975,75601
TVSELECT,22-MAR-2022,226.0,227.95,221.55,224.95,81540,36865,2639
TVSMOTOR,22-MAR-2022,606.0,614.75,599.55,612.55,821505,182269,18034
TVSSRICHAK,22-MAR-2022,1728.7,1739.45,1695.0,1706.8,7241,5571,1013
TVTODAY,22-MAR-2022,397.25,399.1,390.05,396.3,56431,24405,2242
TWL,22-MAR-2022,100.5,101.5,98.0,100.35,526830,202957,5780
UBL,22-MAR-2022,1433.1,1444.7,1404.55,1435.3,175151,46815,15551
UCALFUEL,22-MAR-2022,120.1,120.1,115.95,117.05,57392,38656,1037
UCOBANK,22-MAR-2022,11.9,11.95,11.75,11.85,1768679,797429,12388
UDAICEMENT,22-MAR-2022,31.15,32.25,31.15,31.9,108975,86350,978
UFLEX,22-MAR-2022,608.0,614.8,565.0,603.2,487318,137770,44603
UFO,22-MAR-2022,100.3,102.0,99.9,100.3,129002,46506,2511
UGARSUGAR,22-MAR-2022,71.45,75.0,69.25,75.0,2749578,894945,13535
UGROCAP,22-MAR-2022,183.0,189.55,182.0,184.25,68316,35173,2716
UJJIVAN,22-MAR-2022,112.4,113.95,110.55,112.35,1209524,708095,6379
UJJIVANSFB,22-MAR-2022,16.7,16.8,16.4,16.6,1527811,875750,4003
ULTRACEMCO,22-MAR-2022,6160.0,6225.85,6059.1,6211.6,1073804,551912,70235
UMANGDAIRY,22-MAR-2022,65.05,65.35,64.15,64.8,4713,3285,99
UMESLTD,22-MAR-2022,3.05,3.05,3.05,3.05,3829,3829,16
UNICHEMLAB,22-MAR-2022,251.0,252.75,248.15,249.95,59660,12015,7710
UNIDT,22-MAR-2022,505.6,515.75,497.0,502.2,48871,14794,3869
UNIENTER,22-MAR-2022,136.9,139.9,135.7,138.7,13612,9176,438
UNIINFO,22-MAR-2022,29.85,29.9,27.65,29.55,18355,16201,67
UNIONBANK,22-MAR-2022,39.8,39.9,38.9,39.0,12718277,6838255,18373
UNITEDTEA,22-MAR-2022,345.9,345.9,335.1,338.25,3504,2267,237
UNIVASTU,22-MAR-2022,90.7,91.6,86.25,90.55,36323,14868,737
UNIVCABLES,22-MAR-2022,140.75,143.35,139.35,139.85,6134,3439,203
UNIVPHOTO,22-MAR-2022,571.95,571.95,550.75,553.1,13148,9029,738
UPL,22-MAR-2022,775.0,787.0,771.05,780.95,2788207,918656,65476
USHAMART,22-MAR-2022,115.0,117.9,110.0,115.8,1567649,862816,13791
UTIAMC,22-MAR-2022,949.7,973.1,946.75,963.5,139680,75154,19872
UTIBANKETF,22-MAR-2022,36.0,36.69,35.55,36.63,3937,1815,127
UTINEXT50,22-MAR-2022,42.53,42.8,41.95,42.31,24110,13708,184
UTINIFTETF,22-MAR-2022,1819.99,1840.0,1795.21,1820.23,1159,577,128
UTISENSETF,22-MAR-2022,610.98,610.98,599.0,606.8,1913,1323,123
UTISXN50,22-MAR-2022,46.58,48.5,46.58,48.41,1021,735,65
UTTAMSUGAR,22-MAR-2022,241.95,244.9,237.35,240.75,217104,46659,5621
V2RETAIL,22-MAR-2022,142.0,143.65,140.0,140.05,23846,20390,185
VADILALIND,22-MAR-2022,1425.0,1449.0,1366.55,1390.85,11550,6541,1670
VAIBHAVGBL,22-MAR-2022,405.75,408.55,398.0,399.45,127644,74093,5657
VAISHALI,22-MAR-2022,66.6,72.25,63.8,64.7,3087383,997292,29441
VAKRANGEE,22-MAR-2022,32.0,32.2,31.7,31.85,2810509,1796106,5334
VALIANTORG,22-MAR-2022,1060.0,1090.0,1002.0,1009.7,760240,105851,62346
VARDHACRLC,22-MAR-2022,52.05,52.5,50.1,51.2,125005,51056,1171
VARDMNPOLY,22-MAR-2022,27.55,27.75,26.15,27.05,19114,14720,240
VARROC,22-MAR-2022,319.0,319.7,303.0,316.0,294579,83333,11780
VASCONEQ,22-MAR-2022,25.05,26.0,24.95,25.5,487646,340706,1438
VASWANI,22-MAR-2022,21.4,22.45,21.1,21.4,45396,31431,315
VBL,22-MAR-2022,948.0,979.0,944.05,960.6,616992,233038,31586
VEDL,22-MAR-2022,404.7,416.0,402.0,404.05,22136086,2667068,185678
VENKEYS,22-MAR-2022,2410.0,2417.9,2356.0,2379.35,47401,12627,6409
VENUSREM,22-MAR-2022,313.8,313.8,301.0,302.45,41474,19257,3085
VERTOZ,22-MAR-2022,100.25,100.25,94.5,96.4,40846,27515,1244
VESUVIUS,22-MAR-2022,1027.0,1046.4,967.0,997.2,19147,10264,1527
VETO,22-MAR-2022,98.9,99.6,96.0,97.0,47255,26242,1302
VGUARD,22-MAR-2022,214.5,215.0,212.4,213.9,163624,103476,4548
VHL,22-MAR-2022,3649.95,3649.95,3579.95,3616.55,213,173,85
VIDHIING,22-MAR-2022,391.0,435.0,389.75,426.2,324899,108651,15341
VIJAYA,22-MAR-2022,403.35,404.55,391.0,401.4,155442,122710,4054
VIMTALABS,22-MAR-2022,335.2,342.0,331.55,336.5,28942,17271,1529
VINATIORGA,22-MAR-2022,1969.75,1977.5,1922.95,1930.95,8901,3888,2326
VINDHYATEL,22-MAR-2022,1111.25,1116.8,1088.15,1095.15,8209,4681,1235
VINEETLAB,22-MAR-2022,55.35,56.2,54.2,54.9,15681,9181,266
VINYLINDIA,22-MAR-2022,256.55,262.95,254.05,259.0,44902,19104,2149
VIPIND,22-MAR-2022,627.75,658.8,626.05,640.65,2035675,1284357,37850
VIPULLTD,22-MAR-2022,18.25,19.4,18.25,19.0,38868,34739,207
VISAKAIND,22-MAR-2022,623.0,635.0,613.4,625.65,42811,23826,3113
VISASTEEL,22-MAR-2022,16.35,17.65,16.1,16.1,64087,33012,280
VISHAL,22-MAR-2022,35.1,35.15,33.7,34.05,294901,193814,2329
VISHWARAJ,22-MAR-2022,21.65,22.15,20.85,21.0,9972877,3204418,11165
VIVIMEDLAB,22-MAR-2022,17.7,18.0,17.5,17.8,202061,139027,664
VLSFINANCE,22-MAR-2022,169.7,170.0,166.0,169.0,27215,18824,491
VMART,22-MAR-2022,3850.0,3858.6,3751.1,3785.05,2911,1378,1081
VOLTAMP,22-MAR-2022,2025.05,2051.0,1969.0,2040.1,12405,7306,3083
VOLTAS,22-MAR-2022,1288.0,1288.0,1238.1,1283.25,1856642,842796,53381
VRLLOG,22-MAR-2022,449.7,450.4,436.1,437.85,69259,31920,4728
VSSL,22-MAR-2022,237.25,256.05,237.25,252.2,137687,55247,5361
VSTIND,22-MAR-2022,3050.0,3101.65,3049.95,3074.3,7193,5252,1128
VSTTILLERS,22-MAR-2022,2490.4,2511.7,2478.0,2482.2,3644,1913,697
VTL,22-MAR-2022,2607.65,2627.15,2471.3,2565.45,99767,48460,12148
WABAG,22-MAR-2022,288.0,291.65,283.55,287.55,273549,151314,5777
WABCOINDIA,22-MAR-2022,7428.25,7506.95,7350.65,7439.75,2150,1251,686
WALCHANNAG,22-MAR-2022,53.45,53.9,52.25,52.85,142724,66907,1683
WATERBASE,22-MAR-2022,93.3,93.9,91.45,91.95,35945,20548,769
WEBELSOLAR,22-MAR-2022,101.9,101.9,98.7,99.6,198463,168767,1952
WEIZMANIND,22-MAR-2022,60.25,60.8,57.8,59.1,16219,9770,266
WELCORP,22-MAR-2022,151.4,152.6,144.15,145.0,1528991,791485,15078
WELENT,22-MAR-2022,82.1,82.6,81.55,82.0,197438,158007,1444
WELINV,22-MAR-2022,287.1,300.0,287.05,292.4,669,381,70
WELSPUNIND,22-MAR-2022,101.0,101.7,99.1,99.9,1726884,1077965,18443
WENDT,22-MAR-2022,5124.05,5137.45,5015.15,5085.15,297,262,71
WESTLIFE,22-MAR-2022,465.0,466.0,455.0,458.9,38938,22036,4127
WHEELS,22-MAR-2022,569.05,573.0,565.2,569.1,5356,3435,524
WHIRLPOOL,22-MAR-2022,1646.0,1646.0,1573.4,1600.15,333589,108587,23805
WILLAMAGOR,22-MAR-2022,22.85,22.85,22.2,22.5,6037,3143,42
WINDLAS,22-MAR-2022,233.9,238.15,231.35,234.3,37263,23093,2197
WINDMACHIN,22-MAR-2022,37.15,38.2,37.15,37.5,36449,23119,286
WINPRO,22-MAR-2022,6.3,6.35,6.15,6.25,258083,178331,429
WIPRO,22-MAR-2022,603.4,611.0,596.15,610.05,7790250,2573280,110911
WOCKPHARMA,22-MAR-2022,325.8,325.8,310.7,311.75,1195676,396854,20207
WONDERLA,22-MAR-2022,228.9,235.25,226.5,228.85,214692,84836,7188
WORTH,22-MAR-2022,110.5,111.9,107.05,108.8,12584,6921,262
WSTCSTPAPR,22-MAR-2022,328.0,334.0,319.0,322.75,615144,160965,17054
XCHANGING,22-MAR-2022,88.0,88.5,86.4,87.8,189114,86431,2627
XELPMOC,22-MAR-2022,282.0,282.0,274.5,278.85,18154,10965,1257
YAARI,22-MAR-2022,57.3,59.85,57.3,59.15,217271,170685,2086
YESBANK,22-MAR-2022,13.05,13.05,12.75,12.8,80397218,32185719,62396
YUKEN,22-MAR-2022,536.25,550.0,532.45,547.7,2606,2297,102
ZEEL,22-MAR-2022,257.0,258.7,243.05,248.55,14965332,2404144,79729
ZEELEARN,22-MAR-2022,13.35,13.35,13.1,13.1,1133368,595152,1663
ZEEMEDIA,22-MAR-2022,15.55,15.85,14.95,15.15,3304809,1719037,3098
ZENITHEXPO,22-MAR-2022,74.7,74.7,72.2,73.05,560,294,47
ZENITHSTL,22-MAR-2022,1.35,1.35,1.35,1.35,19552,19552,16
ZENSARTECH,22-MAR-2022,372.9,387.0,363.65,385.75,1197190,507117,26699
ZENTEC,22-MAR-2022,198.7,199.05,195.0,195.75,148183,100115,3316
ZODIACLOTH,22-MAR-2022,106.25,106.25,103.3,105.15,7046,5950,185
ZOMATO,22-MAR-2022,80.95,81.9,79.3,81.15,23798591,6832239,95139
ZOTA,22-MAR-2022,321.25,321.25,312.25,315.35,9551,5698,331
ZUARI,22-MAR-2022,137.8,145.1,135.85,141.4,294989,111782,6233
ZUARIGLOB,22-MAR-2022,190.0,196.5,185.5,189.9,303725,87447,7590
ZYDUSLIFE,22-MAR-2022,368.0,368.0,358.3,360.1,1459296,744068,18319
ZYDUSWELL,22-MAR-2022,1478.2,1494.0,1468.0,1472.95,52151,31707,11658
